Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.316,0.761845,0.0350645,0.101116,0.119159,0.421464,-0.00622989,0.0616728,-0.191037,0,-0.1577990167409305,-0.0618002440803468,0.0738480972837214,-0.2179773248427873,-0.388913518267108,-0.0978681955006722,0.01431514162666,-0.0430598501261461,-0.1577990167409305,-0.0618002440803468,0.0738480972837214,-0.2179773248427873,-0.388913518267108,-0.0978681955006722,0.01431514162666,-0.0430598501261461
1.317,0.764628,0.0557076,0.0959068,0.101296,0.416512,0.0113329,0.0724,-0.203711,0,-0.155114070707768,-0.0259764585226741,0.0698077275619435,-0.2289584493108577,-0.4506330726851524,-0.0933663323670177,0.0245452066916828,-0.049727540140679,-0.155114070707768,-0.0259764585226741,0.0698077275619435,-0.2289584493108577,-0.4506330726851524,-0.0933663323670177,0.0245452066916828,-0.049727540140679
1.318,0.795543,0.0754443,0.08138,0.0735831,0.421273,0.0315387,0.0764224,-0.209148,0,-0.0653442394879674,0.0094979378106758,0.0563951738635007,-0.2123481569514498,-0.4521199299165674,-0.086156222421552,0.026046851367954,-0.0504848192199392,-0.0653442394879674,0.0094979378106758,0.0563951738635007,-0.2123481569514498,-0.4521199299165674,-0.086156222421552,0.026046851367954,-0.0504848192199392
1.319,0.840271,0.0885207,0.0603398,0.0460872,0.425037,0.0495999,0.0682354,-0.210371,0,0.0491561454231507,0.0384345861639733,0.0370624923710267,-0.1641967534320816,-0.4012011396035816,-0.0801454890097472,0.0149675167583053,-0.0493952852217176,0.0491561454231507,0.0384345861639733,0.0370624923710267,-0.1641967534320816,-0.4012011396035816,-0.0801454890097472,0.0149675167583053,-0.0493952852217176
1.32,0.713455,0.090043,0.0444858,0.0246542,0.419281,0.069911,0.0580819,-0.207891,0,0.041491311748463,0.0564273238651763,0.0223490830321038,-0.0882534711311002,-0.3124478402394041,-0.0701642353696219,0.0002783473654666,-0.0471890984058804,0.041491311748463,0.0564273238651763,0.0223490830321038,-0.0882534711311002,-0.3124478402394041,-0.0701642353696219,0.0002783473654666,-0.0471890984058804
1.321,0.468038,0.0836874,0.0395971,0.00577276,0.408794,0.103317,0.0519736,-0.201471,0,-0.096876233295562,0.0662402776905301,0.0194765964708307,-0.0002979481144133,-0.1921808310860161,-0.0479586520585004,-0.0103982528877691,-0.0445209199979245,-0.096876233295562,0.0662402776905301,0.0194765964708307,-0.0002979481144133,-0.1921808310860161,-0.0479586520585004,-0.0103982528877691,-0.0445209199979245
1.322,0.25913,0.0797653,0.0378101,-0.00368048,0.396327,0.140618,0.0522232,-0.195196,0,-0.1721091950974054,0.0797261300425855,0.0188796632156702,0.091754023275665,-0.0535817057099803,-0.0184923976280659,-0.0154492658938075,-0.0445814556398688,-0.1721091950974054,0.0797261300425855,0.0188796632156702,0.091754023275665,-0.0535817057099803,-0.0184923976280659,-0.0154492658938075,-0.0445814556398688
1.323,0.0479726,0.0899896,0.0323226,-0.00848664,0.382849,0.186592,0.0515574,-0.18762,0,-0.2906792508368332,0.1074721942222245,0.0156611015481655,0.1717047245054295,0.0853999357525676,0.0174750056836085,-0.0207315697556011,-0.0464903017951096,-0.2906792508368332,0.1074721942222245,0.0156611015481655,0.1717047245054295,0.0853999357525676,0.0174750056836085,-0.0207315697556011,-0.0464903017951096
1.324,-0.205139,0.0895969,0.0215578,-0.0276825,0.371337,0.227559,0.0479683,-0.17752,0,-0.4475562273155385,0.1266557398039481,0.0063240607539359,0.2080658087384515,0.2109855434988906,0.0531739903310349,-0.0286718548973365,-0.0471664848449719,-0.4475562273155385,0.1266557398039481,0.0063240607539359,0.2080658087384515,0.2109855434988906,0.0531739903310349,-0.0286718548973365,-0.0471664848449719
1.325,-0.190352,0.0821489,0.00916507,-0.0569947,0.364333,0.258133,0.0503788,-0.163857,0,-0.3977968372815323,0.1399171051572217,-0.0034550869604471,0.201308721032218,0.308598214951281,0.0758339513228549,-0.0292363904568106,-0.0458692169245537,-0.3977968372815323,0.1399171051572217,-0.0034550869604471,0.201308721032218,0.308598214951281,0.0758339513228549,-0.0292363904568106,-0.0458692169245537
1.326,-0.108491,0.0679435,0.00255776,-0.0770581,0.355496,0.2688,0.0572145,-0.151442,0,-0.2876846486629443,0.1488796350599294,-0.0081937476348179,0.1664556204103268,0.3641910910707211,0.0841383995074028,-0.0245384012471892,-0.0451940325188737,-0.2876846486629443,0.1488796350599294,-0.0081937476348179,0.1664556204103268,0.3641910910707211,0.0841383995074028,-0.0245384012471892,-0.0451940325188737
1.327,-0.0432176,0.0380791,-0.00467752,-0.0762198,0.346456,0.301828,0.0621185,-0.136616,0,-0.2557563432316032,0.144367163036875,-0.0123708277755443,0.1217565948153154,0.3718218765242288,0.1125222768823023,-0.0201056976626476,-0.0417554388239937,-0.2557563432316032,0.144367163036875,-0.0123708277755443,0.1217565948153154,0.3718218765242288,0.1125222768823023,-0.0201056976626476,-0.0417554388239937
1.328,-0.0445448,-0.00504073,-0.0102661,-0.05879,0.332959,0.338175,0.067422,-0.118382,0,-0.2893939833682249,0.1285741892365724,-0.0155960137735268,0.0677942291644976,0.3339916395999907,0.1498192542670564,-0.0145853164720557,-0.0327408571516409,-0.2893939833682249,0.1285741892365724,-0.0155960137735268,0.0677942291644976,0.3339916395999907,0.1498192542670564,-0.0145853164720557,-0.0327408571516409
1.329,-0.0302832,-0.0408005,-0.0158028,-0.0534285,0.320584,0.352179,0.0616669,-0.101578,0,-0.3484626342264751,0.1228128478167287,-0.01767176647464,-0.0098893033929786,0.2600569120022811,0.1634617792017637,-0.0187234851732571,-0.0234847762082584,-0.3484626342264751,0.1228128478167287,-0.01767176647464,-0.0098893033929786,0.2600569120022811,0.1634617792017637,-0.0187234851732571,-0.0234847762082584
1.33,-0.0105232,-0.0599883,-0.0169932,-0.0521366,0.307053,0.343173,0.0506645,-0.0903657,0,-0.3802342193033969,0.1341591022187661,-0.016188544038228,-0.0929721398700559,0.1670735049968263,0.1589075452435323,-0.0282028130081374,-0.0172783499651703,-0.3802342193033969,0.1341591022187661,-0.016188544038228,-0.0929721398700559,0.1670735049968263,0.1589075452435323,-0.0282028130081374,-0.0172783499651703
1.331,0.0137804,-0.0796122,-0.0122991,-0.0522376,0.284742,0.324951,0.0493892,-0.0840343,0,-0.4165007137481353,0.1473608615138003,-0.0078860159263566,-0.1639642822275227,0.0576952387133387,0.1450214825880932,-0.0272352809973622,-0.0141930544889295,-0.4165007137481353,0.1473608615138003,-0.0078860159263566,-0.1639642822275227,0.0576952387133387,0.1450214825880932,-0.0272352809973622,-0.0141930544889295
1.332,0.00987666,-0.112181,-0.0153263,-0.0485792,0.255667,0.32224,0.0465714,-0.0812257,0,-0.4384498210165002,0.1461712778088573,-0.0083024205671378,-0.2082905450157798,-0.0422829219567526,0.1499883922554014,-0.0288603710047494,-0.0130438304817958,-0.4384498210165002,0.1461712778088573,-0.0083024205671378,-0.2082905450157798,-0.0422829219567526,0.1499883922554014,-0.0288603710047494,-0.0130438304817958
1.333,0.0114293,-0.182526,-0.0228517,-0.0438399,0.240053,0.320778,0.0459754,-0.0800264,0,-0.4358133534108811,0.1083585818297035,-0.0124790523595774,-0.2207630936679098,-0.104408780505945,0.1571752912858131,-0.0282808629594254,-0.0127746703889469,-0.4358133534108811,0.1083585818297035,-0.0124790523595774,-0.2207630936679098,-0.104408780505945,0.1571752912858131,-0.0282808629594254,-0.0127746703889469
1.334,0.0566111,-0.272725,-0.0278062,-0.0580504,0.218374,0.297645,0.0557852,-0.0766499,0,-0.3403487324838363,0.047408818951048,-0.0152823175980039,-0.2180704029714942,-0.1300866934899982,0.1442087932187115,-0.0188719416614017,-0.0104682190226009,-0.3403487324838363,0.047408818951048,-0.0152823175980039,-0.2180704029714942,-0.1300866934899982,0.1442087932187115,-0.0188719416614017,-0.0104682190226009
1.335,0.114857,-0.347301,-0.0347466,-0.0856302,0.187317,0.272958,0.0602874,-0.0699784,0,-0.2013269251700109,0.001790420027531,-0.0195355577578761,-0.1979684093293886,-0.1237789612286169,0.1314345206621367,-0.0152306821735522,-0.0055332514188169,-0.2013269251700109,0.001790420027531,-0.0195355577578761,-0.1979684093293886,-0.1237789612286169,0.1314345206621367,-0.0152306821735522,-0.0055332514188169
1.336,0.101613,-0.38288,-0.0305762,-0.111019,0.130664,0.237854,0.0608653,-0.0654536,0,-0.0989765452639372,-0.0091315933773508,-0.0138977466518062,-0.1487672419390722,-0.0961383669800121,0.1079970979190141,-0.0167575325189389,-0.0044179997790503,-0.0989765452639372,-0.0091315933773508,-0.0138977466518062,-0.1487672419390722,-0.0961383669800121,0.1079970979190141,-0.0167575325189389,-0.0044179997790503
1.337,0.132396,-0.413493,-0.0267793,-0.127197,0.0743471,0.17984,0.0629952,-0.0642098,0,0.0684527522716783,-0.0165380169986901,-0.008295217710172,-0.0768343349534305,-0.0336997212546493,0.0637915791646787,-0.0171982427114557,-0.0080562887751674,0.0684527522716783,-0.0165380169986901,-0.008295217710172,-0.0768343349534305,-0.0336997212546493,0.0637915791646787,-0.0171982427114557,-0.0080562887751674
1.338,0.243284,-0.452912,-0.0219131,-0.145901,0.0215993,0.0989897,0.0678392,-0.0558546,0,0.319799287102717,-0.0369346672612145,-0.0025819278472262,-0.0014926207756231,0.0594291908512122,-0.0048133424292443,-0.0149606559276259,-0.0067600507385473,0.319799287102717,-0.0369346672612145,-0.0025819278472262,-0.0014926207756231,0.0594291908512122,-0.0048133424292443,-0.0149606559276259,-0.0067600507385473
1.339,0.420726,-0.483862,-0.01262,-0.155965,-0.0340214,0.0118837,0.0707053,-0.047086,0,0.6354675552327095,-0.0508217187648529,0.0076738366895673,0.0707996728806952,0.1576403676879864,-0.0774845201003372,-0.014868719850065,-0.0061224695085763,0.6354675552327095,-0.0508217187648529,0.0076738366895673,0.0707996728806952,0.1576403676879864,-0.0774845201003372,-0.014868719850065,-0.0061224695085763
1.34,0.413643,-0.505693,-0.0102171,-0.148543,-0.0902314,-0.0323918,0.0817366,-0.043681,0,0.7370559328132341,-0.0587927602198469,0.0105979463160395,0.1436559364110849,0.2489787222327852,-0.1095245858038006,-0.0049850686582206,-0.0122402491470984,0.7370559328132341,-0.0587927602198469,0.0105979463160395,0.1436559364110849,0.2489787222327852,-0.1095245858038006,-0.0049850686582206,-0.0122402491470984
1.341,0.24463,-0.524291,-0.0137699,-0.123255,-0.149292,-0.0485842,0.105348,-0.0385257,0,0.6512883824117544,-0.0653784819534269,0.0073832138967813,0.2029548125078276,0.3140364345905099,-0.1115086432814464,0.0175923268433989,-0.016136371926356,0.6512883824117544,-0.0653784819534269,0.0073832138967813,0.2029548125078276,0.3140364345905099,-0.1115086432814464,0.0175923268433989,-0.016136371926356
1.342,0.19606,-0.536955,-0.0153354,-0.0933935,-0.21311,-0.0538885,0.126805,-0.0340141,0,0.6374066644169682,-0.06807627189581,0.006336454223269,0.2376849786851835,0.3386297150561359,-0.1047429070683918,0.0410863218515121,-0.020443694920092,0.6374066644169682,-0.06807627189581,0.006336454223269,0.2376849786851835,0.3386297150561359,-0.1047429070683918,0.0410863218515121,-0.020443694920092
1.343,0.157373,-0.545654,-0.0187135,-0.0612482,-0.279727,-0.0582526,0.144053,-0.0321991,0,0.5981650580438553,-0.0682793244114637,0.0028924489144353,0.239308515741844,0.3177267141342138,-0.0954834987577703,0.060440326567974,-0.0250047601356711,0.5981650580438553,-0.0682793244114637,0.0028924489144353,0.239308515741844,0.3177267141342138,-0.0954834987577703,0.060440326567974,-0.0250047601356711
1.344,0.119658,-0.558493,-0.0307039,-0.0507935,-0.342446,-0.0631754,0.140472,-0.0277436,0,0.5171286676931598,-0.0741118624831316,-0.0084556966848312,0.1948985868337163,0.2546119429123377,-0.0884207976030436,0.0626544065270828,-0.0251206588664238,0.5171286676931598,-0.0741118624831316,-0.0084556966848312,0.1948985868337163,0.2546119429123377,-0.0884207976030436,0.0626544065270828,-0.0251206588664238
1.345,-0.0168593,-0.571777,-0.0365413,-0.0520266,-0.402601,-0.0628519,0.116095,-0.0267003,0,0.3111159329204645,-0.0816743656133478,-0.0146924977375214,0.1169238246253594,0.1542952396868762,-0.0751753883562357,0.0436662708709057,-0.0247869461051022,0.3111159329204645,-0.0816743656133478,-0.0146924977375214,0.1169238246253594,0.1542952396868762,-0.0751753883562357,0.0436662708709057,-0.0247869461051022
1.346,-0.131076,-0.576656,-0.0448093,-0.0647318,-0.462758,-0.0516184,0.0860131,-0.0200833,0,0.1131330367665458,-0.0828209488357423,-0.0223861341462565,0.0219222733090878,0.0210891874672634,-0.0521062231794474,0.0222055794613929,-0.0163845737273463,0.1131330367665458,-0.0828209488357423,-0.0223861341462565,0.0219222733090878,0.0210891874672634,-0.0521062231794474,0.0222055794613929,-0.0163845737273463
1.347,-0.182578,-0.579028,-0.0529615,-0.0758669,-0.522987,-0.038154,0.07179,-0.0122499,0,-0.025827771551633,-0.0830283276437472,-0.0313803070924179,-0.0699594582545864,-0.1289202130367584,-0.0266424496261865,0.0155029594031665,-0.0027664935651395,-0.025827771551633,-0.0830283276437472,-0.0313803070924179,-0.0699594582545864,-0.1289202130367584,-0.0266424496261865,0.0155029594031665,-0.0027664935651395
1.348,-0.244047,-0.589663,-0.038256,-0.0749126,-0.581907,-0.0405854,0.0599911,-0.0126299,0,-0.151848325981506,-0.0949186421347789,-0.0166146205921043,-0.133079220619192,-0.2816389066183947,-0.0178831693129665,0.0131747477689945,0.0046403117994229,-0.151848325981506,-0.0949186421347789,-0.0166146205921043,-0.133079220619192,-0.2816389066183947,-0.0178831693129665,0.0131747477689945,0.0046403117994229
1.349,-0.232766,-0.594385,-0.0209746,-0.0656624,-0.643992,-0.0602288,0.0524831,-0.0108581,0,-0.1862136341249487,-0.1031508019091952,-0.000782618694937,-0.1656022517788641,-0.4239904674804652,-0.0269931460362469,0.0135681492544333,0.0169460809973716,-0.1862136341249487,-0.1031508019091952,-0.000782618694937,-0.1656022517788641,-0.4239904674804652,-0.0269931460362469,0.0135681492544333,0.0169460809973716
1.35,-0.298434,-0.581029,-0.0249972,-0.0635036,-0.696043,-0.0760945,0.0501312,-0.00864975,0,-0.2477028215653204,-0.0984268573238733,-0.0057395549367452,-0.1750812187524064,-0.5317615602200936,-0.0332761594559622,0.0195485886922214,0.0304084437453112,-0.2477028215653204,-0.0984268573238733,-0.0057395549367452,-0.1750812187524064,-0.5317615602200936,-0.0332761594559622,0.0195485886922214,0.0304084437453112
1.351,-0.339807,-0.564764,-0.0345811,-0.0660471,-0.738799,-0.0793364,0.0479682,-0.00961274,0,-0.2570906005884125,-0.0937820150001447,-0.0174121466818601,-0.1596950042378014,-0.5957083110151206,-0.0282857957264677,0.0243124850345776,0.041351305962176,-0.2570906005884125,-0.0937820150001447,-0.0174121466818601,-0.1596950042378014,-0.5957083110151206,-0.0282857957264677,0.0243124850345776,0.041351305962176
1.352,-0.407987,-0.548782,-0.0354018,-0.0726093,-0.778632,-0.0759016,0.0466727,-0.0147024,0,-0.2408215109093838,-0.0956277642681547,-0.0204355213972782,-0.1207468354162806,-0.6191241260917534,-0.0180274430612042,0.0292290412341569,0.0476893869550369,-0.2408215109093838,-0.0956277642681547,-0.0204355213972782,-0.1207468354162806,-0.6191241260917534,-0.0180274430612042,0.0292290412341569,0.0476893869550369
1.353,-0.466708,-0.54079,-0.0272362,-0.0754792,-0.814665,-0.0759328,0.0425743,-0.0310811,0,-0.1984690834592777,-0.1088070359465308,-0.0147751928752804,-0.0580785129845015,-0.6036674201831459,-0.0129518301696523,0.0308613969906544,0.0413421113533632,-0.1984690834592777,-0.1088070359465308,-0.0147751928752804,-0.0580785129845015,-0.6036674201831459,-0.0129518301696523,0.0308613969906544,0.0413421113533632
1.354,-0.464229,-0.511933,-0.0205999,-0.0715861,-0.800821,-0.0789285,0.0332338,-0.0506476,0,-0.065628303674101,-0.107144137616251,-0.0115060851377213,0.0218866992256909,-0.5095474826168777,-0.0127642464326837,0.0261093146253871,0.0310641554733566,-0.065628303674101,-0.107144137616251,-0.0115060851377213,0.0218866992256909,-0.5095474826168777,-0.0127642464326837,0.0261093146253871,0.0310641554733566
1.355,-0.491823,-0.460211,-0.0160401,-0.0739301,-0.710578,-0.075928,0.0215674,-0.0614288,0,0.0275860677136089,-0.0857089866007821,-0.0093907479684587,0.095050249132593,-0.323864547770039,-0.0082468212017415,0.0199694145623308,0.0269347141549865,0.0275860677136089,-0.0857089866007821,-0.0093907479684587,0.095050249132593,-0.323864547770039,-0.0082468212017415,0.0199694145623308,0.0269347141549865
1.356,-0.608732,-0.413148,-0.0168458,-0.0773624,-0.596875,-0.0677646,0.0122331,-0.0609738,0,0.0236526394887832,-0.0733931713239837,-0.014253051175663,0.1554263860810982,-0.111039250557606,-0.0007882615043289,0.0152535651500021,0.0343078074340534,0.0236526394887832,-0.0733931713239837,-0.014253051175663,0.1554263860810982,-0.111039250557606,-0.0007882615043289,0.0152535651500021,0.0343078074340534
1.357,-0.681695,-0.371773,-0.0116342,-0.0788532,-0.478633,-0.0537844,-0.00494247,-0.0685229,0,0.027131122723582,-0.0691091633076311,-0.0108822658481414,0.197033370556142,0.0920751550617916,0.0112178218258913,0.0049811443897325,0.0308685187335052,0.027131122723582,-0.0691091633076311,-0.0108822658481414,0.197033370556142,0.0920751550617916,0.0112178218258913,0.0049811443897325,0.0308685187335052
1.358,-0.615374,-0.316383,0.0036811,-0.0807667,-0.397739,-0.0349004,-0.0294458,-0.0828707,0,0.1300254233044276,-0.0528568350201428,0.0003316026389313,0.2110175928428987,0.2343253646967605,0.0260051631446508,-0.0130034376574698,0.0227879146474062,0.1300254233044276,-0.0528568350201428,0.0003316026389313,0.2110175928428987,0.2343253646967605,0.0260051631446508,-0.0130034376574698,0.0227879146474062
1.359,-0.546346,-0.247848,0.0105661,-0.0815936,-0.353138,-0.0218609,-0.0579191,-0.0852027,0,0.1871196348499388,-0.0249632736904565,0.0063245192927204,0.1966231111050996,0.3028634684649907,0.0341955981678814,-0.0320200192037633,0.0244626214375621,0.1871196348499388,-0.0249632736904565,0.0063245192927204,0.1966231111050996,0.3028634684649907,0.0341955981678814,-0.0320200192037633,0.0244626214375621
1.36,-0.520782,-0.179095,0.0235869,-0.0814587,-0.313148,-0.0175055,-0.0782262,-0.0842077,0,0.1501267499304903,0.0034742921913989,0.0157417482530532,0.1553082054029829,0.3289145762901311,0.0320946807195316,-0.04288832221636,0.0334518304530876,0.1501267499304903,0.0034742921913989,0.0157417482530532,0.1553082054029829,0.3289145762901311,0.0320946807195316,-0.04288832221636,0.0334518304530876
1.361,-0.502288,-0.110658,0.019813,-0.078349,-0.273825,-0.0213726,-0.0941411,-0.0640211,0,0.069073877015575,0.0305811593286598,0.0119756322741695,0.0946767001286772,0.3120910632779035,0.0213615378347358,-0.0468334364388045,0.0599343398115564,0.069073877015575,0.0305811593286598,0.0119756322741695,0.0946767001286772,0.3120910632779035,0.0213615378347358,-0.0468334364388045,0.0599343398115564
1.362,-0.46369,-0.066391,0.0157656,-0.0755262,-0.222565,-0.0244888,-0.106823,-0.0536541,0,-0.0273949709483742,0.0353387124345478,0.0050477167261599,0.0200138843409166,0.2755134493083588,0.0105877583244613,-0.0475993615850623,0.0813757266036193,-0.0273949709483742,0.0353387124345478,0.0050477167261599,0.0200138843409166,0.2755134493083588,0.0105877583244613,-0.0475993615850623,0.0813757266036193
1.363,-0.424981,-0.0539002,0.0129311,-0.0750795,-0.176256,-0.0233833,-0.114461,-0.0525168,0,-0.129797027830972,0.0072251491765161,0.0026638075896133,-0.0603628297425105,0.2075593534993458,0.003590572437578,-0.0421818282269656,0.0918217254228723,-0.129797027830972,0.0072251491765161,0.0026638075896133,-0.0603628297425105,0.2075593534993458,0.003590572437578,-0.0421818282269656,0.0918217254228723
1.364,-0.376471,-0.0305804,0.00974685,-0.0787921,-0.154374,-0.0235991,-0.123329,-0.0713565,0,-0.2262664362227192,-0.0080147629972935,-0.0027959549773656,-0.1375872907322155,0.1066773098275235,-0.0045637588734835,-0.0384095506978386,0.0863123615739153,-0.2262664362227192,-0.0080147629972935,-0.0027959549773656,-0.1375872907322155,0.1066773098275235,-0.0045637588734835,-0.0384095506978386,0.0863123615739153
1.365,-0.364467,0.0309682,0.00841232,-0.0747016,-0.130989,-0.0313195,-0.134569,-0.0923324,0,-0.3299426791399555,0.013421224626671,-0.0038866994926158,-0.1900158105125448,0.0085080543500749,-0.0210821662821842,-0.0377530838552506,0.0759922131459721,-0.3299426791399555,0.013421224626671,-0.0038866994926158,-0.1900158105125448,0.0085080543500749,-0.0210821662821842,-0.0377530838552506,0.0759922131459721
1.366,-0.420757,0.094493,0.0108072,-0.0653217,-0.107866,-0.039052,-0.14418,-0.100755,0,-0.4757479970056164,0.0380824063548082,-0.0034410431616925,-0.2132538496979728,-0.0708997133342149,-0.0364996733710036,-0.0362365390232689,0.0801911512416861,-0.4757479970056164,0.0380824063548082,-0.0034410431616925,-0.2132538496979728,-0.0708997133342149,-0.0364996733710036,-0.0362365390232689,0.0801911512416861
1.367,-0.433967,0.148558,0.0163926,-0.0571179,-0.0766123,-0.0438807,-0.148017,-0.110998,0,-0.5278239812906109,0.0514332162215685,0.0016729617114186,-0.2098877890718934,-0.1161768775015555,-0.0504605425222965,-0.0313673175164297,0.078521463760684,-0.5278239812906109,0.0514332162215685,0.0016729617114186,-0.2098877890718934,-0.1161768775015555,-0.0504605425222965,-0.0313673175164297,0.078521463760684
1.368,-0.38289,0.19542,0.0253832,-0.0478595,-0.0364458,-0.0581948,-0.1461,-0.120542,0,-0.4781081328151949,0.0577027106536787,0.0088623099020594,-0.1781288364634903,-0.1164480345969651,-0.0719482554462509,-0.0214886267259011,0.0770442424185588,-0.4781081328151949,0.0577027106536787,0.0088623099020594,-0.1781288364634903,-0.1164480345969651,-0.0719482554462509,-0.0214886267259011,0.0770442424185588
1.369,-0.303667,0.243446,0.0365149,-0.0469719,0.00400251,-0.0713285,-0.138495,-0.128644,0,-0.3540335335434703,0.0636831428395605,0.0187121472674036,-0.1312889517767759,-0.0812071327903838,-0.0941305928379321,-0.0092201234418603,0.0718607945739275,-0.3540335335434703,0.0636831428395605,0.0187121472674036,-0.1312889517767759,-0.0812071327903838,-0.0941305928379321,-0.0092201234418603,0.0718607945739275
1.37,-0.154732,0.296282,0.0508019,-0.0483344,0.0479107,-0.0854332,-0.130271,-0.144589,0,-0.136618907785005,0.0738818261516446,0.0314405083572966,-0.0704835231083645,-0.0087613982611603,-0.1146398910012118,0.0034723573431044,0.0564625008985942,-0.136618907785005,0.0738818261516446,0.0314405083572966,-0.0704835231083645,-0.0087613982611603,-0.1146398910012118,0.0034723573431044,0.0564625008985942
1.371,-0.0858374,0.35134,0.0620015,-0.0501952,0.111436,-0.0910141,-0.123676,-0.157882,0,0.0181765908778405,0.0861941517269968,0.0409257424268078,-0.0035200213820765,0.1081506559554234,-0.1284628703829629,0.0113853485237368,0.0384054372514542,0.0181765908778405,0.0861941517269968,0.0409257424268078,-0.0035200213820765,0.1081506559554234,-0.1284628703829629,0.0113853485237368,0.0384054372514542
1.372,-0.0715913,0.407066,0.0675919,-0.0531652,0.137461,-0.0934233,-0.117092,-0.167296,0,0.1105151482229797,0.098725272408821,0.0455351898122205,0.0593222000131097,0.2010718189919667,-0.1359951582958502,0.0199496188513533,0.0212484240096837,0.1105151482229797,0.098725272408821,0.0455351898122205,0.0593222000131097,0.2010718189919667,-0.1359951582958502,0.0199496188513533,0.0212484240096837
1.373,0.00103463,0.459964,0.0689893,-0.0570517,0.138021,-0.0937563,-0.106292,-0.166837,0,0.2398363458253578,0.1103827107946878,0.0454442819545366,0.1079158752160037,0.2699078715816146,-0.1426436917254464,0.0305292202969262,0.0096303385797433,0.2398363458253578,0.1103827107946878,0.0454442819545366,0.1079158752160037,0.2699078715816146,-0.1426436917254464,0.0305292202969262,0.0096303385797433
1.374,0.0836677,0.512703,0.0717007,-0.0638046,0.178963,-0.096517,-0.0933409,-0.164187,0,0.3402680059508678,0.1223418478356386,0.0481014804746119,0.133957501030956,0.3654905413807359,-0.148413419325999,0.0445935506589402,-0.0021407992313772,0.3402680059508678,0.1223418478356386,0.0481014804746119,0.133957501030956,0.3654905413807359,-0.148413419325999,0.0445935506589402,-0.0021407992313772
1.375,0.159313,0.54773,0.0747908,-0.0694095,0.217479,-0.0921028,-0.0722477,-0.158187,0,0.3834953738548676,0.120674021269865,0.0505239447546434,0.1354077294121693,0.43680198081889,-0.1470388242833047,0.0658279936603083,-0.0131839727846494,0.3834953738548676,0.120674021269865,0.0505239447546434,0.1354077294121693,0.43680198081889,-0.1470388242833047,0.0658279936603083,-0.0131839727846494
1.376,0.287049,0.570609,0.0809917,-0.0767912,0.235109,-0.0829298,-0.0506782,-0.159201,0,0.4276811022891524,0.1084614921601108,0.0576867322168587,0.1103051215502394,0.453940242644557,-0.1377896096568784,0.0888479723691107,-0.0323361689096119,0.4276811022891524,0.1084614921601108,0.0576867322168587,0.1103051215502394,0.453940242644557,-0.1377896096568784,0.0888479723691107,-0.0323361689096119
1.377,0.486822,0.598263,0.0841265,-0.0842014,0.201245,-0.0718322,-0.0309973,-0.171145,0,0.4898635324635298,0.1065426095771376,0.0611949471523973,0.061078754138179,0.3875907355712217,-0.1252373070652254,0.1099588651133318,-0.0634055556746887,0.4898635324635298,0.1065426095771376,0.0611949471523973,0.061078754138179,0.3875907355712217,-0.1252373070652254,0.1099588651133318,-0.0634055556746887
1.378,0.649736,0.640985,0.0604775,-0.0908395,0.128936,-0.0442678,-0.0364863,-0.188785,0,0.479434858050887,0.1220162959308201,0.0391989063531771,-0.0030813289745676,0.2473919145608188,-0.0937145141572471,0.1062540427716262,-0.1002590897860865,0.479434858050887,0.1220162959308201,0.0391989063531771,-0.0030813289745676,0.2473919145608188,-0.0937145141572471,0.1062540427716262,-0.1002590897860865
1.379,0.720487,0.684115,0.0344818,-0.0825587,0.0907109,-0.00131629,-0.0678567,-0.208979,0,0.3457043641695134,0.143671682013432,0.0143342153580455,-0.0619172311445251,0.1176396009317767,-0.0441028511812499,0.0769948656474851,-0.1398602503945882,0.3457043641695134,0.143671682013432,0.0143342153580455,-0.0619172311445251,0.1176396009317767,-0.0441028511812499,0.0769948656474851,-0.1398602503945882
1.38,0.779016,0.704366,0.0187216,-0.0720976,0.0587981,0.0495644,-0.102111,-0.22757,0,0.2008081072569483,0.1446736883198207,0.0002416435141827,-0.116169702928284,-0.0252746257718469,0.0149727092782556,0.0435305734615182,-0.1777715028045442,0.2008081072569483,0.1446736883198207,0.0002416435141827,-0.116169702928284,-0.0252746257718469,0.0149727092782556,0.0435305734615182,-0.1777715028045442
1.381,0.902794,0.694625,0.0104931,-0.0711628,0.00639196,0.10258,-0.134266,-0.239567,0,0.126879607775268,0.1205664724799513,-0.0067490199572807,-0.1702220401537264,-0.1901209547804806,0.0798463064053808,0.0122874660578704,-0.2095996596323824,0.126879607775268,0.1205664724799513,-0.0067490199572807,-0.1702220401537264,-0.1901209547804806,0.0798463064053808,0.0122874660578704,-0.2095996596323824
