Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.416,-0.0582933,0.0414451,-0.0406149,0.02794,-1.613,0.143606,0.0676813,-0.322994,0,0.1575113870753408,0.0103651862522489,-0.0236701954516643,0.0010467659974285,2.4423101858714533,0.2353599620658754,0.0434514130495717,0.0235302767263129,0.1575113870753408,0.0103651862522489,-0.0236701954516643,0.0010467659974285,2.4423101858714533,0.2353599620658754,0.0434514130495717,0.0235302767263129
0.417,-0.126795,0.0550682,-0.0430457,0.0428298,-1.51158,0.0547821,0.063848,-0.303964,0,0.0608376481743097,0.0272341453119295,-0.0234671994902195,-4.9389108785206914e-05,2.44350648804139,0.1879938699385264,0.0328892368234783,0.030734439478841,0.0608376481743097,0.0272341453119295,-0.0234671994902195,-4.9389108785206914e-05,2.44350648804139,0.1879938699385264,0.0328892368234783,0.030734439478841
0.418,-0.217727,0.0649478,-0.047688,0.0567802,-1.37858,-0.0502245,0.0558306,-0.283083,0,-0.0707621995453146,0.0391931407612399,-0.0258000119100654,0.0005694624217747,2.52689908446247,0.1297490831469908,0.0191052714911169,0.0404758036442014,-0.0707621995453146,0.0391931407612399,-0.0258000119100654,0.0005694624217747,2.52689908446247,0.1297490831469908,0.0191052714911169,0.0404758036442014
0.419,-0.286059,0.0644094,-0.0449722,0.0740501,-1.24886,-0.173236,0.0470973,-0.259984,0,-0.1789529362618476,0.0415617988553756,-0.0221740353185258,0.0077169909264527,2.276146486759987,0.0548716802750828,0.0059365188083686,0.0479498624446734,-0.1789529362618476,0.0415617988553756,-0.0221740353185258,0.0077169909264527,2.276146486759987,0.0548716802750828,0.0059365188083686,0.0479498624446734
0.42,-0.310177,0.0534599,-0.0316726,0.087644,-1.11629,-0.297211,0.0420619,-0.23721,0,-0.2416513071888147,0.0334257560208601,-0.0083372878729186,0.0140187332948027,2.187361708771908,-0.0163689378498802,-0.003118492732058,0.051704488420074,-0.2416513071888147,0.0334257560208601,-0.0083372878729186,0.0140187332948027,2.187361708771908,-0.0163689378498802,-0.003118492732058,0.051704488420074
0.421,-0.314342,0.0477854,-0.0114921,0.0887386,-0.986327,-0.405291,0.0381208,-0.215536,0,-0.271216217864943,0.0315155916641435,0.0106545341419077,0.0113441758305554,1.8401330783765653,-0.0709804949102705,-0.0094521163391263,0.0460029011137225,-0.271216217864943,0.0315155916641435,0.0106545341419077,0.0113441758305554,1.8401330783765653,-0.0709804949102705,-0.0094521163391263,0.0460029011137225
0.422,-0.31325,0.0473962,0.000987633,0.101002,-0.864346,-0.509983,0.0365641,-0.190667,0,-0.2823081612597007,0.0357284018106537,0.0218989909377296,0.0211018044648941,1.685345136547996,-0.1196900056137752,-0.0136121082336932,0.0370197593109137,-0.2823081612597007,0.0357284018106537,0.0218989909377296,0.0211018044648941,1.685345136547996,-0.1196900056137752,-0.0136121082336932,0.0370197593109137
0.423,-0.334487,0.0465875,0.00388943,0.122058,-0.750712,-0.599384,0.0313983,-0.16319,0,-0.2970028356453382,0.0401179692573717,0.0221126960219541,0.0419458636649068,1.4418625746357892,-0.1539626308296778,-0.0197998268744946,0.0216375056158618,-0.2970028356453382,0.0401179692573717,0.0221126960219541,0.0419458636649068,1.4418625746357892,-0.1539626308296778,-0.0197998268744946,0.0216375056158618
0.424,-0.361948,0.0517831,0.00772219,0.139151,-0.640022,-0.663342,0.0267021,-0.13576,0,-0.3009255390097816,0.0518052416130025,0.0238091856994149,0.0574868089852042,1.301223292290597,-0.1632065953391647,-0.0262334968917096,-0.0003938327934778,-0.3009255390097816,0.0518052416130025,0.0238091856994149,0.0574868089852042,1.301223292290597,-0.1632065953391647,-0.0262334968917096,-0.0003938327934778
0.425,-0.336348,0.0550031,0.0172809,0.140605,-0.534713,-0.715987,0.0252785,-0.104299,0,-0.2380945085440826,0.0612687817252797,0.0304336523921768,0.0577101450574911,1.3077342540091994,-0.1640252171810503,-0.0280710543184317,-0.0241274976751987,-0.2380945085440826,0.0612687817252797,0.0304336523921768,0.0577101450574911,1.3077342540091994,-0.1640252171810503,-0.0280710543184317,-0.0241274976751987
0.426,-0.275084,0.0458449,0.0309769,0.140593,-0.427651,-0.758938,0.0273892,-0.0702956,0,-0.1288222779399596,0.0595495823894201,0.0423164515812938,0.0527808335500429,1.178817160554357,-0.1584265730152375,-0.0272991359803006,-0.0488186220244588,-0.1288222779399596,0.0595495823894201,0.0423164515812938,0.0527808335500429,1.178817160554357,-0.1584265730152375,-0.0272991359803006,-0.0488186220244588
0.427,-0.216146,0.0303334,0.0318146,0.150623,-0.323364,-0.772412,0.028981,-0.0371922,0,-0.0217902937033479,0.0501482585678783,0.0412313066308974,0.0566955995847273,1.4239951910748214,-0.1279849975696401,-0.0260114897504504,-0.0742089478610216,-0.0217902937033479,0.0501482585678783,0.0412313066308974,0.0566955995847273,1.4239951910748214,-0.1279849975696401,-0.0260114897504504,-0.0742089478610216
0.428,-0.179508,0.0158445,0.00667773,0.1621,-0.218672,-0.777866,0.0272632,-0.00157596,0,0.0611737848865684,0.0424888866188234,0.0154946733395188,0.057516237220774,1.2136792926788615,-0.0947309340417623,-0.0288034455269543,-0.0957827274429284,0.0611737848865684,0.0424888866188234,0.0154946733395188,0.057516237220774,1.2136792926788615,-0.0947309340417623,-0.0288034455269543,-0.0957827274429284
0.429,-0.19212,-0.0054403,-0.0172447,0.165477,-0.116534,-0.779681,0.0227048,0.0330837,0,0.0797134382955238,0.0258175397793231,-0.008728752306697,0.0488930530557975,1.5153427979964516,-0.0633909647405422,-0.0335912165228751,-0.1121428768984472,0.0797134382955238,0.0258175397793231,-0.008728752306697,0.0488930530557975,1.5153427979964516,-0.0633909647405422,-0.0335912165228751,-0.1121428768984472
0.43,-0.217965,-0.0210641,-0.0328237,0.162513,-0.0251756,-0.783083,0.0228169,0.0680465,0,0.0715342018235716,0.0149867705919975,-0.023629419310222,0.0305420427167419,1.1043365502198537,-0.0394238057734507,-0.0340366252352106,-0.1228343827252516,0.0715342018235716,0.0149867705919975,-0.023629419310222,0.0305420427167419,1.1043365502198537,-0.0394238057734507,-0.0340366252352106,-0.1228343827252516
0.431,-0.215967,-0.0075847,-0.046737,0.155495,0.0660943,-0.793967,0.021987,0.103676,0,0.0674316027879336,0.0307495603007191,-0.0365376991802847,0.0081018563460241,1.1817833082329496,-0.0285207588693874,-0.034645904837674,-0.1233396574251067,0.0674316027879336,0.0307495603007191,-0.0365376991802847,0.0081018563460241,1.1817833082329496,-0.0285207588693874,-0.034645904837674,-0.1233396574251067
0.432,-0.209069,-0.00315534,-0.0527044,0.149258,0.151587,-0.800343,0.0210548,0.138147,0,0.0506387216799335,0.0373100641789708,-0.0412905223644409,-0.01429231662473,0.5504182792876995,-0.0183480041305867,-0.0351432971833481,-0.1183104143650645,0.0506387216799335,0.0373100641789708,-0.0412905223644409,-0.01429231662473,0.5504182792876995,-0.0183480041305867,-0.0351432971833481,-0.1183104143650645
0.433,-0.214959,-0.0136513,-0.0553005,0.149378,0.249799,-0.811747,0.0214538,0.175546,0,0.0006020676980319,0.026883613431026,-0.0425679748585261,-0.0284077831679595,0.175498335670975,-0.0183027763931395,-0.0335525162578395,-0.1014250024108387,0.0006020676980319,0.026883613431026,-0.0425679748585261,-0.0284077831679595,0.175498335670975,-0.0183027763931395,-0.0335525162578395,-0.1014250024108387
0.434,-0.250891,-0.0227481,-0.0556613,0.160607,0.353156,-0.828554,0.0194477,0.218657,0,-0.09092068116379,0.0176548193100771,-0.042250181239111,-0.0292930677787378,-0.5391377846054104,-0.0279778224377516,-0.033728554619253,-0.0739896679778794,-0.09092068116379,0.0176548193100771,-0.042250181239111,-0.0292930677787378,-0.5391377846054104,-0.0279778224377516,-0.033728554619253,-0.0739896679778794
0.435,-0.280446,-0.0227652,-0.0469915,0.162846,0.447259,-0.841819,0.0189235,0.26273,0,-0.1823428264373633,0.0164198399553521,-0.0330259372533226,-0.0358776235054513,-1.485483904818776,-0.0387455986097023,-0.0317660519740719,-0.0404977933046288,-0.1823428264373633,0.0164198399553521,-0.0330259372533226,-0.0358776235054513,-1.485483904818776,-0.0387455986097023,-0.0317660519740719,-0.0404977933046288
0.436,-0.290003,-0.0220416,-0.0369774,0.150201,0.534629,-0.833945,0.0189666,0.322065,0,-0.2518054497124374,0.0158333381786803,-0.0236197856284295,-0.0536007245463614,-2.088833361707316,-0.0323211421737249,-0.0284389445948935,0.0093784487023836,-0.2518054497124374,0.0158333381786803,-0.0236197856284295,-0.0536007245463614,-2.088833361707316,-0.0323211421737249,-0.0284389445948935,0.0093784487023836
0.437,-0.274372,-0.0270605,-0.0272974,0.134716,0.607551,-0.821827,0.0194926,0.367745,0,-0.2844381367796368,0.0094714675660555,-0.0147000605537594,-0.0710436181081994,-3.531248054190105,-0.0261516487550313,-0.0242404242987568,0.0459673591769942,-0.2844381367796368,0.0094714675660555,-0.0147000605537594,-0.0710436181081994,-3.531248054190105,-0.0261516487550313,-0.0242404242987568,0.0459673591769942
0.438,-0.235677,-0.025645,-0.0158547,0.119009,0.660191,-0.824313,0.0182988,0.399046,0,-0.2782434938296873,0.0094937451668631,-0.0051127530469778,-0.0854134204639826,-3.8149858798526166,-0.0393604493434013,-0.0210745190017102,0.0660566609187045,-0.2782434938296873,0.0094937451668631,-0.0051127530469778,-0.0854134204639826,-3.8149858798526166,-0.0393604493434013,-0.0210745190017102,0.0660566609187045
0.439,-0.15258,-0.0186944,-0.00723765,0.105339,0.68484,-0.834131,0.0120852,0.44238,0,-0.2041373979995074,0.0156632756079146,0.0017077094927089,-0.0963878214792265,-5.493627398280379,-0.0644764672498042,-0.0229705812442159,0.0956855505770616,-0.2041373979995074,0.0156632756079146,0.0017077094927089,-0.0963878214792265,-5.493627398280379,-0.0644764672498042,-0.0229705812442159,0.0956855505770616
0.44,-0.0701582,-0.00986769,0.00241555,0.105566,0.686431,-0.837155,0.00443047,0.482832,0,-0.1075876668672211,0.0234501068637703,0.0091069300294961,-0.0924868937888059,-5.408294087364273,-0.0896688085484395,-0.0258644058298027,0.1195788586118324,-0.1075876668672211,0.0234501068637703,0.0091069300294961,-0.0924868937888059,-5.408294087364273,-0.0896688085484395,-0.0258644058298027,0.1195788586118324
0.441,-0.0492294,-0.0101296,0.0128784,0.124111,0.672239,-0.825517,-0.00440146,0.518199,0,-0.0506212419906467,0.0227266360369245,0.0176873714440688,-0.0713054994612863,-6.89617348961579,-0.1045674174800519,-0.0304648930208682,0.136632318770664,-0.0506212419906467,0.0227266360369245,0.0176873714440688,-0.0713054994612863,-6.89617348961579,-0.1045674174800519,-0.0304648930208682,0.136632318770664
0.442,-0.0687076,-0.0175134,0.020403,0.152578,0.637339,-0.793976,-0.0106278,0.538813,0,-0.0129087015827736,0.0141467027457263,0.0237844394879687,-0.0422767120646834,-6.642915449396801,-0.1092041910861659,-0.0321887110730657,0.1384653437112303,-0.0129087015827736,0.0141467027457263,0.0237844394879687,-0.0422767120646834,-6.642915449396801,-0.1092041910861659,-0.0321887110730657,0.1384653437112303
0.443,-0.0661302,-0.0260095,0.0146986,0.179385,0.591134,-0.741746,-0.00817587,0.522294,0,0.052711245631374,0.0043820873289793,0.0172221462642304,-0.017497596217072,-7.4783404054585745,-0.0964509985475661,-0.0261444544609406,0.1055299792676853,0.052711245631374,0.0043820873289793,0.0172221462642304,-0.017497596217072,-7.4783404054585745,-0.0964509985475661,-0.0261444544609406,0.1055299792676853
0.444,-0.0707637,-0.0346783,0.00472626,0.201644,0.527664,-0.676835,-0.00747581,0.476607,0,0.1238499527688536,-0.0068513079493739,0.0075949455946584,-0.0016992098088466,-7.547624801210569,-0.0831072418295911,-0.0215180464108373,0.0472643911495658,0.1238499527688536,-0.0068513079493739,0.0075949455946584,-0.0016992098088466,-7.547624801210569,-0.0831072418295911,-0.0215180464108373,0.0472643911495658
0.445,-0.0524998,-0.0356212,-0.00175245,0.221859,0.440547,-0.61336,-0.00899797,0.440054,0,0.199594811712517,-0.0113344128160589,0.0019660996541344,0.0099336605049412,-7.341397129139744,-0.072335826235608,-0.020161963987674,0.0059451376338185,0.199594811712517,-0.0113344128160589,0.0019660996541344,0.0099336605049412,-7.341397129139744,-0.072335826235608,-0.020161963987674,0.0059451376338185
0.446,0.0420317,-0.0334347,-0.00941403,0.251408,0.319547,-0.547191,-0.0138364,0.450527,0,0.3564601258524153,-0.0143303776856484,-0.0034253298546247,0.0257823906276958,-8.394173925581583,-0.0721321763165089,-0.0214724895789609,0.0193666173918577,0.3564601258524153,-0.0143303776856484,-0.0034253298546247,0.0257823906276958,-8.394173925581583,-0.0721321763165089,-0.0214724895789609,0.0193666173918577
0.447,0.156819,-0.0342325,-0.0187331,0.285833,0.158299,-0.476932,-0.0200695,0.459493,0,0.4937849083594993,-0.0219752950478993,-0.0102602855001563,0.0470697875648621,-6.9164104103026585,-0.066081104403466,-0.0250832507981196,0.0431020201311271,0.4937849083594993,-0.0219752950478993,-0.0102602855001563,0.0470697875648621,-6.9164104103026585,-0.066081104403466,-0.0250832507981196,0.0431020201311271
0.448,0.171113,-0.0312121,-0.0237251,0.30849,-0.0574942,-0.380889,-0.0168175,0.422309,0,0.5350540760970597,-0.027333574763157,-0.0117845393551107,0.0524993656544947,-9.497930609169613,-0.0468642005550196,-0.0181397216838928,0.0296344556826834,0.5350540760970597,-0.027333574763157,-0.0117845393551107,0.0524993656544947,-9.497930609169613,-0.0468642005550196,-0.0181397216838928,0.0296344556826834
0.449,0.0922706,-0.0227966,-0.0206863,0.317883,-0.321907,-0.287384,-0.00895822,0.361137,0,0.4342075286736802,-0.0291125231289091,-0.0053766965771669,0.0491358079702553,-6.707046689628548,-0.0256554684859399,-0.0071350234246469,0.0044754103519978,0.4342075286736802,-0.0291125231289091,-0.0053766965771669,0.0491358079702553,-6.707046689628548,-0.0256554684859399,-0.0071350234246469,0.0044754103519978
0.45,0.0833245,-0.0105107,-0.0220826,0.31354,-0.615872,-0.165553,-0.00286263,0.288215,0,0.4171753741574942,-0.0279491978226149,-0.003342773400673,0.0297953529228459,-10.924034118677714,0.0136511284369433,0.003453517107079,-0.0258194335702511,0.4171753741574942,-0.0279491978226149,-0.003342773400673,0.0297953529228459,-10.924034118677714,0.0136511284369433,0.003453517107079,-0.0258194335702511
0.451,0.102069,0.0071291,-0.0194871,0.293052,-1.48091,-0.0592313,0.00236968,0.208541,0,0.3857682431571498,-0.0228209567813368,0.0025052281118711,0.0021664483313552,-7.473094596002678,0.0436537869903188,0.0130755126443892,-0.0539505188598875,0.3857682431571498,-0.0228209567813368,0.0025052281118711,0.0021664483313552,-7.473094596002678,0.0436537869903188,0.0130755126443892,-0.0539505188598875
0.452,-0.203389,0.0143456,-0.0127591,0.312581,-1.77934,0.0300505,-0.00381524,0.164051,0,0.0596331633912923,-0.0281600219015785,0.0115080248393778,0.0137087862862769,-12.851920297008247,0.049897244480925,0.0125330478949144,-0.0451821326928374,0.0596331633912923,-0.0281600219015785,0.0115080248393778,0.0137087862862769,-12.851920297008247,0.049897244480925,0.0125330478949144,-0.0451821326928374
0.453,-0.332764,0.00967675,0.024399,0.335857,-2.0285,0.0777192,-0.0084474,0.127535,0,-0.1135206975612722,-0.0460109684527884,0.0510666196951441,0.0381204873548407,-7.90680291594825,0.0206935254180209,0.0138244410972889,-0.0251244565747638,-0.1135206975612722,-0.0460109684527884,0.0510666196951441,0.0381204873548407,-7.90680291594825,0.0206935254180209,0.0138244410972889,-0.0251244565747638
0.454,-0.359494,0.00755401,0.0902835,0.347882,44.2378,0.117495,-0.0124074,0.0726464,0,-0.1414418251846889,-0.0605726328958576,0.1176184159085099,0.0504811565094806,32.98108635015671,-0.0193945810675173,0.0164869849760749,-0.0267807131143736,-0.1414418251846889,-0.0605726328958576,0.1176184159085099,0.0504811565094806,-3.84562732353072,-0.0193945810675173,0.0164869849760749,-0.0267807131143736
0.455,-0.40584,0.010472,0.111601,0.345034,37.3299,0.165743,-0.0164587,0.0144143,0,-0.190786712594204,-0.0699841558622542,0.1403599641636508,0.055607899273342,31.588949523171056,-0.0464795419555622,0.0195924437423736,-0.0336295642190807,-0.190786712594204,-0.0699841558622542,0.1403599641636508,0.055607899273342,0.2155482688868097,-0.0464795419555622,0.0195924437423736,-0.0336295642190807
0.456,-0.482031,0.0191188,0.0872147,0.337076,31.1044,0.225135,-0.0184232,-0.033459,0,-0.2252855181638378,-0.0725777298840194,0.1154194213911075,0.0534980598277841,20.747273704727224,-0.0622337892415004,0.024596108195638,-0.0361715956109958,-0.2252855181638378,-0.0725777298840194,0.1154194213911075,0.0534980598277841,4.276723861304339,-0.0622337892415004,0.024596108195638,-0.0361715956109958
0.457,-0.558325,0.0262415,0.0413466,0.327503,25.5207,0.312743,-0.0199803,-0.0769548,0,-0.2484139495533368,-0.0761359155578474,0.0704195320965473,0.0538645979386506,20.348743125164432,-0.0475698552657307,0.0306794761564757,-0.0386485834836169,-0.2484139495533368,-0.0761359155578474,0.0704195320965473,0.0538645979386506,8.33789945372187,-0.0475698552657307,0.0306794761564757,-0.0386485834836169
0.458,-0.558785,0.0213507,0.000734438,0.320053,20.5428,0.421747,-0.0147975,-0.11771,0,-0.1638836561480117,-0.0908623520886305,0.0289311523750602,0.0524524490875427,12.399075046139398,-0.0091038093705449,0.04237245052791,-0.0435132684219989,-0.1638836561480117,-0.0908623520886305,0.0289311523750602,0.0524524490875427,12.399075046139398,-0.0091038093705449,0.04237245052791,-0.0435132684219989
0.459,-0.541184,0.0217278,-0.0286202,0.304468,16.1115,0.555262,-0.0116374,-0.162105,0,-0.0500315694237752,-0.0996318617902005,0.0004909724589,0.0430908404373424,12.203014253518926,0.0543293864752094,0.0528127365174055,-0.0553814807883249,-0.0500315694237752,-0.0996318617902005,0.0004909724589,0.0430908404373424,12.203014253518926,0.0543293864752094,0.0528127365174055,-0.0553814807883249
0.46,-0.522177,0.0422174,-0.0529709,0.286858,12.1764,0.69234,-0.00740972,-0.191506,0,0.0727134472563286,-0.0881599128611504,-0.0241471295283315,0.0269319967321173,7.368073377317318,0.1249452596347619,0.0625020664229001,-0.053491888039214,0.0727134472563286,-0.0881599128611504,-0.0241471295283315,0.0269319967321173,7.368073377317318,0.1249452596347619,0.0625020664229001,-0.053491888039214
0.461,-0.569267,0.0685075,-0.0671151,0.265428,8.6889,0.789348,-0.0107981,-0.201311,0,0.1291323610530131,-0.0701795169048205,-0.036936370567478,0.0047164660116308,6.745548871118556,0.1558560608837497,0.0654718790692793,-0.0322031591191415,0.1291323610530131,-0.0701795169048205,-0.036936370567478,0.0047164660116308,6.745548871118556,0.1558560608837497,0.0654718790692793,-0.0322031591191415
0.462,-0.613906,0.0945843,-0.072322,0.25142,5.60487,0.822473,-0.0129226,-0.221022,0,0.1693410929217019,-0.0531298896664092,-0.0413958940359645,-0.0138381032106516,4.6976748955820105,0.1268892372458635,0.0676455681705233,-0.0174916677968264,0.1693410929217019,-0.0531298896664092,-0.0413958940359645,-0.0138381032106516,4.6976748955820105,0.1268892372458635,0.0676455681705233,-0.0174916677968264
0.463,-0.616888,0.120223,-0.0754289,0.247375,2.87156,0.838331,-0.0111014,-0.24621,0,0.2365975568701529,-0.0355971857683611,-0.0428131736685777,-0.0245666392073272,3.369818538472876,0.0829614567865751,0.074819146463079,-0.0054704473051253,0.2365975568701529,-0.0355971857683611,-0.0428131736685777,-0.0245666392073272,3.369818538472876,0.0829614567865751,0.074819146463079,-0.0054704473051253
0.464,-0.607829,0.141672,-0.0773848,0.239101,0.461825,0.880069,-0.0129771,-0.270876,0,0.2806150399315071,-0.0235706053839098,-0.0432608659225742,-0.0404091777091241,3.3143630617095745,0.0687433223645036,0.0764486815548643,0.0128997168608571,0.2806150399315071,-0.0235706053839098,-0.0432608659225742,-0.0404091777091241,3.3143630617095745,0.0687433223645036,0.0764486815548643,0.0128997168608571
0.465,-0.613783,0.163532,-0.0825626,0.230703,-1.64561,0.945651,-0.0151836,-0.28985,0,0.2874510599306571,-0.0096110633047201,-0.0470440992815575,-0.0561859431211498,1.4590900598712224,0.0842150418594947,0.0789051927531122,0.040268314005751,0.2874510599306571,-0.0096110633047201,-0.0470440992815575,-0.0561859431211498,1.4590900598712224,0.0842150418594947,0.0789051927531122,0.040268314005751
0.466,-0.689092,0.191881,-0.0868964,0.223594,-3.47888,1.02247,-0.0219019,-0.305803,0,0.1898301977164765,0.0094227727123333,-0.0500038822769519,-0.0679299204136629,2.412623070991322,0.1143089738924133,0.0755018662227543,0.0752069256088915,0.1898301977164765,0.0094227727123333,-0.0500038822769519,-0.0679299204136629,2.412623070991322,0.1143089738924133,0.0755018662227543,0.0752069256088915
0.467,-0.777224,0.211342,-0.0925669,0.214731,-5.05979,1.08467,-0.0388186,-0.318224,0,0.0617630049086363,0.0220306366738437,-0.0554519889382405,-0.0781416935502034,0.5946981083222234,0.1396439699798184,0.0629601539317424,0.1141691714872266,0.0617630049086363,0.0220306366738437,-0.0554519889382405,-0.0781416935502034,0.5946981083222234,0.1396439699798184,0.0629601539317424,0.1141691714872266
0.468,-0.839956,0.22787,-0.0922258,0.211428,-6.394,1.11926,-0.0537367,-0.328111,0,-0.0597875769246607,0.0307204829838408,-0.0549789735108729,-0.077330688196529,1.5777678009277305,0.1402244219764786,0.0516023218515263,0.1554113237019699,-0.0597875769246607,0.0307204829838408,-0.0549789735108729,-0.077330688196529,1.5777678009277305,0.1402244219764786,0.0516023218515263,0.1554113237019699
0.469,-0.881394,0.244479,-0.0781761,0.217109,-7.53909,1.10467,-0.0710374,-0.342724,0,-0.1632070263040073,0.0429195505201686,-0.0425553716493742,-0.0621967918019286,0.5748626260065222,0.1045316523267891,0.0385026436226462,0.1872934458283962,-0.1632070263040073,0.0429195505201686,-0.0425553716493742,-0.0621967918019286,0.5748626260065222,0.1045316523267891,0.0385026436226462,0.1872934458283962
0.47,-0.919412,0.260228,-0.06658,0.223296,-8.54174,1.07799,-0.089514,-0.361892,0,-0.2584419090849813,0.0540429494546907,-0.0328723048968184,-0.040605711873885,0.7074601579830975,0.0591298777506777,0.0237727555045025,0.2081409150076604,-0.2584419090849813,0.0540429494546907,-0.0328723048968184,-0.040605711873885,0.7074601579830975,0.0591298777506777,0.0237727555045025,0.2081409150076604
0.471,-0.975096,0.270058,-0.0614265,0.219854,-9.40479,1.06988,-0.110226,-0.381172,0,-0.3585991555353371,0.063227041794671,-0.0312904188450954,-0.0234868403397439,1.1916118779867646,0.0461483251441682,0.0067064403297634,0.219189422025855,-0.3585991555353371,0.063227041794671,-0.0312904188450954,-0.0234868403397439,1.1916118779867646,0.0461483251441682,0.0067064403297634,0.219189422025855
0.472,-1.02677,0.277439,-0.0561795,0.208757,-10.1359,1.06974,-0.13407,-0.403813,0,-0.4312660444038844,0.0705764996051523,-0.0301421250457931,-0.0100458853058237,0.0106598610232597,0.0433319593264164,-0.0138377343460607,0.215627484118188,-0.4312660444038844,0.0705764996051523,-0.0301421250457931,-0.0100458853058237,0.0106598610232597,0.0433319593264164,-0.0138377343460607,0.215627484118188
0.473,-1.08126,0.279721,-0.0437923,0.195319,-10.7354,1.03294,-0.156114,-0.425487,0,-0.4865724066138936,0.0765873607718277,-0.0227061128277989,0.0038573891719088,2.473590328605795,0.016184769522447,-0.0335985256043066,0.2008328750737191,-0.4865724066138936,0.0765873607718277,-0.0227061128277989,0.0038573891719088,2.473590328605795,0.016184769522447,-0.0335985256043066,0.2008328750737191
0.474,-1.06721,0.277495,-0.0260513,0.180597,-11.1926,1.0,-0.175658,-0.445306,0,-0.4458653687213658,0.0793708714223774,-0.0106979586810945,0.017076302168348,-0.0784100586891689,-0.004538025873467,-0.0512843306630189,0.1754902724999223,-0.4458653687213658,0.0793708714223774,-0.0106979586810945,0.017076302168348,-0.0784100586891689,-0.004538025873467,-0.0512843306630189,0.1754902724999223
0.475,-0.961949,0.272019,-0.00667316,0.159146,-11.5204,0.97817,-0.187864,-0.470301,0,-0.3002674466017705,0.0815978647590843,0.0033397858575333,0.0231295494746518,4.363942719743496,-0.005333859058454,-0.0634764159790639,0.1340074046483928,-0.3002674466017705,0.0815978647590843,0.0033397858575333,0.0231295494746518,4.363942719743496,-0.005333859058454,-0.0634764159790639,0.1340074046483928
0.476,-0.880699,0.287068,-0.00163253,0.125616,-11.7353,0.977855,-0.193583,-0.496562,0,-0.1639858318954138,0.1060629752252291,0.0019776161595642,0.0147743008643239,0.6600745308521407,0.0190308296578637,-0.0697205479947693,0.0816326671517651,-0.1639858318954138,0.1060629752252291,0.0019776161595642,0.0147743008643239,0.6600745308521407,0.0190308296578637,-0.0697205479947693,0.0816326671517651
0.477,-0.816968,0.316744,-0.0125271,0.0960719,-11.8375,0.981613,-0.193603,-0.522113,0,-0.0495318283135848,0.1462106761341112,-0.0136909625565209,0.0076185058623778,6.46988087686179,0.0519183498662938,-0.072582984795708,0.0232608563390475,-0.0495318283135848,0.1462106761341112,-0.0136909625565209,0.0076185058623778,6.46988087686179,0.0519183498662938,-0.072582984795708,0.0232608563390475
0.478,-0.765032,0.322516,-0.0172119,0.0807801,-11.8358,0.946036,-0.186517,-0.535327,0,0.0450581661108981,0.1644440319658832,-0.0245350234230437,0.0115730518503199,2.070672815282272,0.0508129185521926,-0.0688898723801498,-0.0273707565275714,0.0450581661108981,0.1644440319658832,-0.0245350234230437,0.0115730518503199,2.070672815282272,0.0508129185521926,-0.0688898723801498,-0.0273707565275714
0.479,-0.721992,0.299735,-0.022872,0.0580038,-58.1805,0.885077,-0.176147,-0.536214,0,0.1062963700373625,0.1534918396054521,-0.0339320799481392,0.0050731747322229,-38.18754730428548,0.024855042660018,-0.0642012869229193,-0.0673853523113526,0.1062963700373625,0.1534918396054521,-0.0339320799481392,0.0050731747322229,-1.0993727162267874,0.024855042660018,-0.0642012869229193,-0.0673853523113526
0.48,-0.673946,0.26803,-0.0215186,0.030339,-51.1752,0.833672,-0.171479,-0.53763,0,0.1439110883001311,0.1358224312283381,-0.0380088263634753,-0.0075779075436877,-35.89970213963112,0.0156363791826336,-0.0656352547205838,-0.1079987328444095,0.1439110883001311,0.1358224312283381,-0.0380088263634753,-0.0075779075436877,-4.269418247735847,0.0156363791826336,-0.0656352547205838,-0.1079987328444095
0.481,-0.601889,0.244391,-0.0141225,0.0106998,-44.7085,0.773667,-0.169581,-0.54144,0,0.1701602607490604,0.1243944684158321,-0.033506082907654,-0.0131562773933747,-24.232293785281843,-0.0041251114921662,-0.0716410762197634,-0.149602892599218,0.1701602607490604,0.1243944684158321,-0.033506082907654,-0.0131562773933747,-7.439463779244907,-0.0041251114921662,-0.0716410762197634,-0.149602892599218
0.482,-0.525794,0.227815,-0.00440863,-0.0132265,-38.7737,0.676757,-0.16861,-0.558435,0,0.1646050453595647,0.1224369726877013,-0.028542984306899,-0.0206025087676244,-22.734228561517977,-0.0523096489780827,-0.0788003139487357,-0.2027958007649374,0.1646050453595647,0.1224369726877013,-0.028542984306899,-0.0206025087676244,-10.609509310753966,-0.0523096489780827,-0.0788003139487357,-0.2027958007649374
