Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.244,-2.6461,-0.505429,0.055603,-1.83364,0.262057,0.0373467,0.212148,-0.799828,0,-4.657625917234126,-0.0391035582349532,0.0025177640001273,-6.01436975744715,0.1196445638658066,-0.0806341905513141,-0.1215421339128675,0.0902403569277299,-4.657625917234126,-0.0391035582349532,0.0025177640001273,-6.01436975744715,0.1196445638658066,-0.0806341905513141,-0.1215421339128675,0.0902403569277299
2.245,-2.88864,-0.48001,0.0458871,-1.68458,-0.304697,0.0210939,0.21375,-0.56405,0,-5.7842614808032495,-0.018229697968645,-0.0088589340470175,-6.47285839450142,0.1851795540429957,-0.0684706571865762,-0.038090835782754,0.2933521656341962,-5.7842614808032495,-0.018229697968645,-0.0088589340470175,-6.47285839450142,0.1851795540429957,-0.0684706571865762,-0.038090835782754,0.2933521656341962
2.246,-3.12896,-0.450209,0.0403943,-1.54267,-0.84256,0.00622746,0.208582,-0.406861,0,-4.4007055022183845,0.0069625812587783,-0.01575238611308,-6.495388149530035,0.1240900865733499,-0.0505134412365496,0.0391563907579046,0.4312955124814869,-4.4007055022183845,0.0069625812587783,-0.01575238611308,-6.495388149530035,0.1240900865733499,-0.0505134412365496,0.0391563907579046,0.4312955124814869
2.247,-3.33813,-0.425266,0.037873,-1.40403,-1.30683,0.00328991,0.20109,-0.380255,0,-7.153580057346542,0.0249009550945435,-0.0197644067229714,-7.8629994655548145,0.0702177022232809,-0.0278614599212396,0.1031875495733121,0.4170481173077365,-7.153580057346542,0.0249009550945435,-0.0197644067229714,-7.8629994655548145,0.0702177022232809,-0.0278614599212396,0.1031875495733121,0.4170481173077365
2.248,-3.55163,-0.408155,0.0350939,-1.2703,-1.68853,-0.0177091,0.193,-0.4188,0,-4.660088580216702,0.0349429334859958,-0.0244041425116743,-6.490543409883983,-9.746087340489762e-05,-0.0164324996598872,0.1491213306918138,0.3485892840437964,-4.660088580216702,0.0349429334859958,-0.0244041425116743,-6.490543409883983,-9.746087340489762e-05,-0.0164324996598872,0.1491213306918138,0.3485892840437964
2.249,-3.74752,-0.395695,0.0335283,-1.14993,-2.08469,-0.052692,0.18793,-0.449952,0,-8.974057453310406,0.0377533447420351,-0.0282097731772499,-9.026973082752962,-0.0750378447532511,-0.0267774839315452,0.1731240371186149,0.2714122439141911,-8.974057453310406,0.0377533447420351,-0.0282097731772499,-9.026973082752962,-0.0750378447532511,-0.0267774839315452,0.1731240371186149,0.2714122439141911
2.25,-3.89843,-0.387942,0.0379763,-1.03881,-2.5078,-0.109346,0.182599,-0.538071,0,-5.327180515883304,0.0360525003752006,-0.0266508576970446,-6.102926483037289,-0.1921266378016248,-0.0505550295890221,0.1710039545606215,0.1451407808308732,-5.327180515883304,0.0360525003752006,-0.0266508576970446,-6.102926483037289,-0.1921266378016248,-0.0505550295890221,0.1710039545606215,0.1451407808308732
2.251,-4.05552,-0.382079,0.0525202,-0.935463,-2.89884,-0.124658,0.172054,-0.724635,0,-10.589470338151918,0.0300116075360603,-0.0153166964826931,-9.824097231851844,-0.2099146282411645,-0.0406743040726846,0.1377167027190817,-0.0874579037558615,-10.589470338151918,0.0300116075360603,-0.0153166964826931,-9.824097231851844,-0.2099146282411645,-0.0406743040726846,0.1377167027190817,-0.0874579037558615
2.252,-4.22947,-0.374946,0.0621649,-0.837147,-3.24252,-0.144588,0.161996,-0.787998,0,-6.087156284509773,0.0258386580022713,-0.0093364015054736,-5.542195866339558,-0.1344063215345077,-0.027558932820906,0.0852087280445564,-0.1930772043467902,-6.087156284509773,0.0258386580022713,-0.0093364015054736,-5.542195866339558,-0.1344063215345077,-0.027558932820906,0.0852087280445564,-0.1930772043467902
2.253,42.046,-0.360289,0.063948,-0.742905,-3.55503,-0.161216,0.157336,-0.726676,0,35.00621046869301,0.0271439089515142,-0.0111246114440506,-10.145638226075976,0.0467174041321543,-0.0183807110499966,0.0251405174854268,-0.1725214128372022,-2.175893381058604,0.0271439089515142,-0.0111246114440506,-10.145638226075976,0.0467174041321543,-0.0183807110499966,0.0251405174854268,-0.1725214128372022
2.254,35.1028,-0.348373,0.0702625,-0.65261,-3.84054,-0.172707,0.150208,-0.652437,0,33.171391645317456,0.0266242921847177,-0.0082882789614352,-5.047121564905633,0.3067536129762844,0.001555827219041,-0.0395068358311412,-0.1412517859561924,1.7353695223925651,0.0266242921847177,-0.0082882789614352,-5.047121564905633,0.3067536129762844,0.001555827219041,-0.0395068358311412,-0.1412517859561924
2.255,28.778,-0.335277,0.0768675,45.851,-4.1028,-0.18389,0.140951,-0.612831,0,22.510579820093323,0.0257467199684313,-0.0045206188423075,36.46827406004794,0.6161351507070751,0.0151406594906473,-0.0989547826296135,-0.1339343445849038,5.646632425843735,0.0257467199684313,-0.0045206188423075,-1.1757902918299823,0.6161351507070751,0.0151406594906473,-0.0989547826296135,-0.1339343445849038
2.256,22.9558,-0.341007,0.0815207,39.0805,-4.35789,-0.198931,0.129164,-0.651367,0,21.60880595961665,0.0069780288365872,-0.002002741012049,34.805691325894216,0.9360561179092696,0.0270843856662375,-0.1434775486992062,-0.2154274088823534,9.557895329294904,0.0069780288365872,-0.002002741012049,2.695540981245668,0.9360561179092696,0.0270843856662375,-0.1434775486992062,-0.2154274088823534
2.257,17.7023,-0.349337,0.0808885,32.8844,-4.58917,-0.211457,0.11382,-0.709908,0,13.469158232746071,-0.0155325112120246,-0.0037601259419487,24.064776221802568,1.2260817197696698,0.0356143671588682,-0.1675247733683249,-0.298171616406125,13.469158232746071,-0.0155325112120246,-0.0037601259419487,6.566872254321319,1.2260817197696698,0.0356143671588682,-0.1675247733683249,-0.298171616406125
2.258,12.9498,-0.337755,0.076395,27.223,-4.78527,-0.220249,0.0990277,-0.793432,0,12.81104591784463,-0.0175515826959423,-0.0083218664602813,22.914009053645305,1.4826360959427975,0.0466493024559821,-0.1628507785863844,-0.4269384777471656,12.81104591784463,-0.0175515826959423,-0.0083218664602813,10.438203527396968,1.4826360959427975,0.0466493024559821,-0.1628507785863844,-0.4269384777471656
2.259,8.60212,-0.335934,0.0721358,22.0687,-4.95645,-0.22924,0.0862002,-0.915897,0,7.167078514170195,-0.0303260561109781,-0.0116828775132623,14.30953480047262,1.6403872637407984,0.0525996574097734,-0.1282318141131855,-0.5693426324687365,7.167078514170195,-0.0303260561109781,-0.0116828775132623,14.30953480047262,1.6403872637407984,0.0525996574097734,-0.1282318141131855,-0.5693426324687365
2.26,4.70743,-0.340298,0.0666793,17.4006,-5.10391,-0.238278,0.0722911,-0.864362,0,6.09298415115072,-0.0492959468139325,-0.0152519826073812,13.078610845540496,1.7004887394404655,0.054884096748346,-0.0709049458015878,-0.5688815182248883,6.09298415115072,-0.0492959468139325,-0.0152519826073812,13.078610845540496,1.7004887394404655,0.054884096748346,-0.0709049458015878,-0.5688815182248883
2.261,1.28165,-0.334959,0.060929,13.1708,-5.22667,-0.248637,0.0603564,-0.609191,0,2.689281321606897,-0.059665140202647,-0.0186208796762844,6.887755176742703,1.6379348101525355,0.0524261955293957,0.0051696912357513,-0.3346582786988225,2.689281321606897,-0.059665140202647,-0.0186208796762844,6.887755176742703,1.6379348101525355,0.0524261955293957,0.0051696912357513,-0.3346582786988225
2.262,-1.74749,-0.338195,0.054959,9.34442,-5.33046,-0.264241,0.0494728,-0.265555,0,1.0967146907475245,-0.0791591054100841,-0.0216400770098598,5.28671939173918,1.4701353383030629,0.0403648213401102,0.0885029510801059,-0.0497746071190482,1.0967146907475245,-0.0791591054100841,-0.0216400770098598,5.28671939173918,1.4701353383030629,0.0403648213401102,0.0885029510801059,-0.0497746071190482
2.263,-4.45119,-0.327416,0.0559214,5.89337,-5.42456,-0.280622,0.039547,0.0154385,0,-0.7512847862905718,-0.0859943178647299,-0.0179225281027919,1.4133098571844656,1.2000580489594614,0.0258654999135508,0.1690588710894659,0.2052505099226546,-0.7512847862905718,-0.0859943178647299,-0.0179225281027919,1.4133098571844656,1.2000580489594614,0.0258654999135508,0.1690588710894659,0.2052505099226546
2.264,-6.86661,-0.296751,0.0621248,2.81234,-5.49857,-0.293916,0.0269506,0.308087,0,-2.8552575674363943,-0.073665250408845,-0.0088975704451756,-0.4773205338363491,0.8750504115594993,0.0108841421906971,0.2315732398485672,0.4334742748103598,-2.8552575674363943,-0.073665250408845,-0.0088975704451756,-0.4773205338363491,0.8750504115594993,0.0108841421906971,0.2315732398485672,0.4334742748103598
2.265,-9.00843,-0.267527,0.0628539,0.0831066,-5.55856,-0.301529,0.00362439,0.384326,0,-3.776365959954077,-0.0643735321436961,-0.00612334356739,-2.362400852082868,0.528655864990659,0.0015886324866763,0.2608932664658983,0.4776421358131001,-3.776365959954077,-0.0643735321436961,-0.00612334356739,-2.362400852082868,0.528655864990659,0.0015886324866763,0.2608932664658983,0.4776421358131001
2.266,-10.8825,-0.248906,0.0616756,-2.34561,-5.61477,-0.304809,-0.0188555,0.376114,0,-5.93683385755644,-0.0660257222197756,-0.0054596133211498,-4.268082410645315,0.1858635428099584,-0.0053378336147279,0.2617675849455274,0.4050923107798421,-5.93683385755644,-0.0660257222197756,-0.0054596133211498,-4.268082410645315,0.1858635428099584,-0.0053378336147279,0.2617675849455274,0.4050923107798421
2.267,-12.4552,-0.243025,0.0708903,-4.5057,-5.66754,-0.312043,-0.0397254,0.246976,0,-6.226602159893638,-0.0821306879540055,0.0046075314948811,-4.797293831897747,-0.1097945746650228,-0.0151497694840205,0.2351730525206604,0.2396659998389423,-6.226602159893638,-0.0821306879540055,0.0046075314948811,-4.797293831897747,-0.1097945746650228,-0.0151497694840205,0.2351730525206604,0.2396659998389423
2.268,-13.7897,-0.229664,0.0832913,-6.39662,-5.69235,-0.322535,-0.061169,0.15149,0,-7.846138331523811,-0.0902282578114317,0.0178110665743354,-6.433571195776157,-0.3168454122963313,-0.0286966621303915,0.1802248830042413,0.0873592299818619,-7.846138331523811,-0.0902282578114317,0.0178110665743354,-6.433571195776157,-0.3168454122963313,-0.0286966621303915,0.1802248830042413,0.0873592299818619
2.269,-14.9597,-0.197122,0.0905121,-8.02956,-5.68314,-0.330694,-0.0864773,0.127639,0,-7.787040078216068,-0.080817646284457,0.0250611824534976,-6.1803607292957645,-0.403407456063402,-0.0387436425705878,0.101717720710843,0.026609371328177,-7.787040078216068,-0.080817646284457,0.0250611824534976,-6.1803607292957645,-0.403407456063402,-0.0387436425705878,0.101717720710843,0.026609371328177
2.27,-15.8839,-0.150377,0.0931792,-9.42581,-5.65271,-0.331724,-0.112057,0.213922,0,-8.53964416684298,-0.0555938891863494,0.0282401482463551,-7.286677339750988,-0.3922689033648805,-0.041469132793682,0.011633282810649,0.0697585159136235,-8.53964416684298,-0.0555938891863494,0.0282401482463551,-7.286677339750988,-0.3922689033648805,-0.041469132793682,0.011633282810649,0.0697585159136235
2.271,-16.5987,-0.0917226,0.0932879,-10.582,-5.6108,-0.335718,-0.134106,0.356793,0,-8.089730297280283,-0.0199533079656902,0.0285572412310652,-6.740033144321547,-0.2955127059927104,-0.0468276193298698,-0.0741159871436866,0.1786128230620822,-8.089730297280283,-0.0199533079656902,0.0285572412310652,-6.740033144321547,-0.2955127059927104,-0.0468276193298698,-0.0741159871436866,0.1786128230620822
2.272,-17.1245,-0.0445218,0.0911622,-11.4961,-5.53901,-0.342132,-0.154324,0.401895,0,-7.825393571309428,0.0067522686982955,0.0277712232700371,-7.1765845827262895,-0.1273126836659491,-0.0547147197514952,-0.146571151297599,0.196597813624845,-7.825393571309428,0.0067522686982955,0.0277712232700371,-7.1765845827262895,-0.1273126836659491,-0.0547147197514952,-0.146571151297599,0.196597813624845
2.273,-17.4383,-0.00329935,0.0878094,-12.2285,-5.43942,-0.34127,-0.174898,0.435273,0,-7.052302807053684,0.0262481474531218,0.0258727171036946,-6.64254134017778,0.0859626564841398,-0.0562929801937089,-0.1981486324884686,0.2004486379513002,-7.052302807053684,0.0262481474531218,0.0258727171036946,-6.64254134017778,0.0859626564841398,-0.0562929801937089,-0.1981486324884686,0.2004486379513002
2.274,-17.6842,0.0288951,0.0819832,-12.8218,-5.35447,-0.331917,-0.198407,0.457475,0,-6.045288725424082,0.039622889212998,0.0230618627972912,-6.556012697609049,0.2623704895812231,-0.0503587546124227,-0.2244445805581205,0.2088431504205752,-6.045288725424082,0.039622889212998,0.0230618627972912,-6.556012697609049,0.2623704895812231,-0.0503587546124227,-0.2244445805581205,0.2088431504205752
2.275,-17.8105,0.0537642,0.0740495,-13.2657,-5.27808,-0.318061,-0.222083,0.432929,0,-5.240335140291244,0.044747480115158,0.0183618819378853,-6.215726013767193,0.3796059292160532,-0.0419179512742857,-0.2207996626847695,0.1582614784902646,-5.240335140291244,0.044747480115158,0.0183618819378853,-6.215726013767193,0.3796059292160532,-0.0419179512742857,-0.2207996626847695,0.1582614784902646
2.276,-17.8438,0.0657464,0.0579675,-13.5692,-5.17307,-0.303187,-0.244244,0.37036,0,-3.926062475430805,0.0396419688483863,0.0070488821883775,-5.706107759857833,0.4474774949687418,-0.0341810874989213,-0.1859805087624947,0.0885680570983959,-3.926062475430805,0.0396419688483863,0.0070488821883775,-5.706107759857833,0.4474774949687418,-0.0341810874989213,-0.1859805087624947,0.0885680570983959
2.277,-17.8656,0.064398,0.0463191,-13.7583,-5.05157,-0.277549,-0.264851,0.364073,0,-3.2969195470829336,0.0206633539583814,0.0001031504583399,-5.477012114945174,0.4403570210673623,-0.017799691691773,-0.1276292515134783,0.0571319959330309,-3.2969195470829336,0.0206633539583814,0.0001031504583399,-5.477012114945174,0.4403570210673623,-0.017799691691773,-0.1276292515134783,0.0571319959330309
2.278,-17.7712,0.0636327,0.0449512,-13.8315,-4.93058,-0.246312,-0.284598,0.340383,0,-2.1579077716798025,0.0041979037163484,0.0044784977188793,-4.699378054498925,0.3386165777490094,0.0024161902996296,-0.0537343789860883,0.0254844979409801,-2.1579077716798025,0.0041979037163484,0.0044784977188793,-4.699378054498925,0.3386165777490094,0.0024161902996296,-0.0537343789860883,0.0254844979409801
2.279,-17.6316,0.0690581,0.0411005,-13.7989,-4.81696,-0.221072,-0.301953,0.316727,0,-1.74494613287081,-0.00609707978098,0.0057980890331628,-4.424335733430795,0.1464690835808317,0.0155150202989197,0.0231685291365694,-0.0245388545510025,-1.74494613287081,-0.00609707978098,0.0057980890331628,-4.424335733430795,0.1464690835808317,0.0155150202989197,0.0231685291365694,-0.0245388545510025
2.28,-17.4813,0.0670189,0.0330022,-13.6914,-4.69246,-0.195474,-0.314902,0.288999,0,-1.10466785849877,-0.0227626523879946,0.003162899061937,-3.516013766467787,-0.0961347932459824,0.0279954565327697,0.0956398532005687,-0.0659988828101207,-1.10466785849877,-0.0227626523879946,0.003162899061937,-3.516013766467787,-0.0961347932459824,0.0279954565327697,0.0956398532005687,-0.0659988828101207
2.281,-17.1758,0.0741644,0.0255511,-13.5109,-4.56204,-0.171141,-0.318914,0.276384,0,-0.8994298429418146,-0.0295719474301848,0.0001842093738089,-3.101018875030777,-0.3629542327107007,0.0398747888007919,0.1542542152774183,-0.1058955175058584,-0.8994298429418146,-0.0295719474301848,0.0001842093738089,-3.101018875030777,-0.3629542327107007,0.0398747888007919,0.1542542152774183,-0.1058955175058584
2.282,-16.7762,0.091297,0.0172932,-13.2531,-4.42366,-0.150172,-0.322191,0.28465,0,-0.5799592491111236,-0.0258545209485066,-0.0039900438290628,-2.165150511002463,-0.6190299355138854,0.0486401293957384,0.1854381214138962,-0.1173681847026845,-0.5799592491111236,-0.0258545209485066,-0.0039900438290628,-2.165150511002463,-0.6190299355138854,0.0486401293957384,0.1854381214138962,-0.1173681847026845
2.283,-16.2957,0.119714,0.0091107,-12.9213,-4.27562,-0.133647,-0.319064,0.312206,0,-0.4490218046216792,-0.0093972423735096,-0.0091224109946341,-1.531256683041311,-0.8268352052241054,0.055457872452192,0.187435146412099,-0.1147681930747669,-0.4490218046216792,-0.0093972423735096,-0.0091224109946341,-1.531256683041311,-0.8268352052241054,0.055457872452192,0.187435146412099,-0.1147681930747669
2.284,-15.6102,0.167526,-0.00531966,-12.5263,-4.11732,-0.117501,-0.31816,0.339089,0,-0.2218945652952291,0.0269615722281013,-0.0212371532817782,-0.6457576872104516,-0.960440698640927,0.0631164067530729,0.1546234379454132,-0.1093538798412772,-0.2218945652952291,0.0269615722281013,-0.0212371532817782,-0.6457576872104516,-0.960440698640927,0.0631164067530729,0.1546234379454132,-0.1093538798412772
2.285,-14.9031,0.19689,-0.0150928,-12.0701,-3.96108,-0.111692,-0.315557,0.390599,0,0.0772816231978754,0.0470183691638734,-0.0292984988828715,0.1431438104775653,-1.0093509504475926,0.0640341690694928,0.0929595753778962,-0.0755965762375995,0.0772816231978754,0.0470183691638734,-0.0292984988828715,0.1431438104775653,-1.0093509504475926,0.0640341690694928,0.0929595753778962,-0.0755965762375995
2.286,-14.2586,0.205823,-0.0115581,-11.5913,-3.80762,-0.109833,-0.308602,0.430209,0,0.1609645979250271,0.0476159771217903,-0.0247110624654443,0.8651095962413555,-0.9711254210844816,0.062324775820211,0.0162987736543566,-0.0528688702036335,0.1609645979250271,0.0476159771217903,-0.0247110624654443,0.8651095962413555,-0.9711254210844816,0.062324775820211,0.0162987736543566,-0.0528688702036335
2.287,-13.6082,0.215464,-0.00438201,-11.1034,-3.66322,-0.10285,-0.297162,0.420161,0,0.5038903998695718,0.0514288370347387,-0.0163416595258792,1.59875952389314,-0.8522690663463595,0.0692571844270341,-0.0658681925615956,-0.0695023022354456,0.5038903998695718,0.0514288370347387,-0.0163416595258792,1.59875952389314,-0.8522690663463595,0.0692571844270341,-0.0658681925615956,-0.0695023022354456
2.288,-12.9783,0.224877,-0.000510207,-10.5943,-3.51696,-0.0964234,-0.281882,0.429667,0,0.6810271446171057,0.0566961290250167,-0.0115652449300387,2.060608029452973,-0.6636636403866633,0.0760274238692141,-0.1395678904075557,-0.0674036951696308,0.6810271446171057,0.0566961290250167,-0.0115652449300387,2.060608029452973,-0.6636636403866633,0.0760274238692141,-0.1395678904075557,-0.0674036951696308
2.289,-12.3434,0.225474,-0.00448308,-10.0608,-3.36937,-0.0940348,-0.269728,0.428211,0,1.148675227185413,0.0555501059288747,-0.0137845248878355,2.620538662148072,-0.4262513040972062,0.081125375053473,-0.201136180992772,-0.0636389980870541,1.148675227185413,0.0555501059288747,-0.0137845248878355,2.620538662148072,-0.4262513040972062,0.081125375053473,-0.201136180992772,-0.0636389980870541
