Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.944,2.57637,-0.197552,0.0300302,-0.702382,-0.357753,-0.850044,0.977682,-0.389328,0,0.7276558396018541,0.4832954077682152,0.041310839670553,-0.007178600052513,0.7275696844707289,-0.0049559053012514,1.3626118428299645,-0.0992422024263751,0.7276558396018541,0.4832954077682152,0.041310839670553,-0.007178600052513,0.7275696844707289,-0.0049559053012514,1.3626118428299645,-0.0992422024263751
8.945,2.80686,-0.142805,0.009197,-0.738839,-0.401368,-0.974221,1.03042,-0.438262,0,0.8770813176253281,0.1087494248986636,0.0364586855863082,-0.0800027646109179,0.3695737483005989,-0.071995563276961,2.188257088663844,-0.1254353333657415,0.8770813176253281,0.1087494248986636,0.0364586855863082,-0.0800027646109179,0.3695737483005989,-0.071995563276961,2.188257088663844,-0.1254353333657415
8.946,2.99758,-0.0883419,-0.0198542,-0.77681,-0.45016,-1.03399,1.08139,-0.478406,0,0.99736793559329,0.0882779077368009,0.0243026764026597,-0.1559696388096115,-0.0402677904199337,-0.0775635306714238,2.536651456872847,-0.1406634688247496,0.99736793559329,0.0882779077368009,0.0243026764026597,-0.1559696388096115,-0.0402677904199337,-0.0775635306714238,2.536651456872847,-0.1406634688247496
8.947,3.1509,0.00723571,-0.0578649,-0.806329,-0.410714,-1.06866,1.13013,-0.508382,0,1.0808636391013264,-0.1601214552338926,0.0030466827604198,-0.2184628487823395,-0.3691403933770666,-0.0628936552038664,3.696168105888396,-0.1453044183528574,1.0808636391013264,-0.1601214552338926,0.0030466827604198,-0.2184628487823395,-0.3691403933770666,-0.0628936552038664,3.696168105888396,-0.1453044183528574
8.948,3.29392,0.0601938,-0.0933448,-0.82383,-0.302504,-1.13359,1.17272,-0.534873,0,1.1396192022887557,0.2034019805971477,-0.0178814030710619,-0.2599328720023653,-0.5803298826402987,-0.0826026577666945,3.653151574962636,-0.1444892917959481,1.1396192022887557,0.2034019805971477,-0.0178814030710619,-0.2599328720023653,-0.5803298826402987,-0.0826026577666945,3.653151574962636,-0.1444892917959481
8.949,3.39408,0.0837541,-0.111445,-0.833414,-0.205285,-1.17981,1.21074,-0.556575,0,1.1355083467785143,0.1627705209178853,-0.0231912081035794,-0.2811855609392975,-0.7227846555093173,-0.0905196850792519,4.967383115436342,-0.1397749466215664,1.1355083467785143,0.1627705209178853,-0.0231912081035794,-0.2811855609392975,-0.7227846555093173,-0.0905196850792519,4.967383115436342,-0.1397749466215664
8.95,3.44134,0.0987678,-0.117227,-0.841519,-0.124651,-1.21418,1.23852,-0.580187,0,1.050463804363321,0.8421658639224437,-0.0206296153851453,-0.2878816745463311,-0.7656868111935846,-0.0924952144172779,4.615456918916507,-0.1359139635170818,1.050463804363321,0.8421658639224437,-0.0206296153851453,-0.2878816745463311,-0.7656868111935846,-0.0924952144172779,4.615456918916507,-0.1359139635170818
8.951,3.43173,0.106976,-0.134288,-0.852279,-0.031293,-1.22212,1.25548,-0.597291,0,0.8840626125791231,1.1229850016764864,-0.0315104993907394,-0.2857759584313318,-0.6779923133699085,-0.0765488767223946,5.792820051800304,-0.1278133854591262,0.8840626125791231,1.1229850016764864,-0.0315104993907394,-0.2857759584313318,-0.6779923133699085,-0.0765488767223946,5.792820051800304,-0.1278133854591262
8.952,3.36445,0.11631,-0.167978,-0.853645,0.0474721,-1.19487,1.26052,-0.609179,0,0.638081766799957,1.8770385410745307,-0.0638958550243991,-0.2657869865442039,-0.4868210360125511,-0.03321660100508,5.453983639962614,-0.1148785187444774,0.638081766799957,1.8770385410745307,-0.0638958550243991,-0.2657869865442039,-0.4868210360125511,-0.03321660100508,5.453983639962614,-0.1148785187444774
8.953,3.24994,0.144221,-0.205043,-0.845926,0.0882162,-1.12799,1.25347,-0.618423,0,0.3353650411702806,2.428474285939932,-0.1006054985266187,-0.2336512902142379,-0.2469456194768003,0.0410116809158871,6.129888306256138,-0.1025978026694922,0.3353650411702806,2.428474285939932,-0.1006054985266187,-0.2336512902142379,-0.2469456194768003,0.0410116809158871,6.129888306256138,-0.1025978026694922
8.954,3.10187,0.194239,-0.231178,-0.832313,0.122788,-1.06267,1.23785,-0.623007,0,0.0011225245405209,2.898710415761082,-0.1298698682759747,-0.1977942419099278,0.0397024256123694,0.1045607903163265,6.312287860968186,-0.0875859198520695,0.0011225245405209,2.898710415761082,-0.1298698682759747,-0.1977942419099278,0.0397024256123694,0.1045607903163265,6.312287860968186,-0.0875859198520695
8.955,2.93375,0.24015,-0.254699,-0.8071,0.182923,-1.00676,1.21745,-0.620519,0,-0.3352057150257613,3.5541140412096226,-0.1551502225561983,-0.1584875438429609,0.3561108494090461,0.1512973098504612,6.111041976536107,-0.0691640750863737,-0.3352057150257613,3.5541140412096226,-0.1551502225561983,-0.1584875438429609,0.3561108494090461,0.1512973098504612,6.111041976536107,-0.0691640750863737
8.956,2.76454,0.305443,-0.242402,-0.768309,0.246845,-0.982539,1.19491,-0.620278,0,-0.6402166463169785,3.3824928953733973,-0.1457957492938774,-0.1186485893731413,0.6316177290917451,0.1570317758755933,7.347874566232159,-0.0561390236554347,-0.6402166463169785,3.3824928953733973,-0.1457957492938774,-0.1186485893731413,0.6316177290917451,0.1570317758755933,7.347874566232159,-0.0561390236554347
8.957,2.60422,0.374735,-0.213454,-0.722868,0.259597,-0.965728,1.16964,-0.619664,0,-0.8923877194324725,3.986194287335396,-0.1161590561776901,-0.0880194535517537,0.7729723747730245,0.1501590824220282,5.952835629039925,-0.0460369907002566,-0.8923877194324725,3.986194287335396,-0.1161590561776901,-0.0880194535517537,0.7729723747730245,0.1501590824220282,5.952835629039925,-0.0460369907002566
8.958,2.4557,0.412054,-0.212157,-0.676092,0.263541,-0.912656,1.14332,-0.603667,0,-1.0788260303932595,3.07341729725558,-0.1134961190915923,-0.0741863869952408,0.7830613607295451,0.1713447437827653,8.57275388401267,-0.0243406725166572,-1.0788260303932595,3.07341729725558,-0.1134961190915923,-0.0741863869952408,0.7830613607295451,0.1713447437827653,8.57275388401267,-0.0243406725166572
8.959,2.32636,0.485149,-0.231807,-0.617718,0.273288,-0.871048,1.11527,-0.581453,0,-1.1915112654002216,3.4909229763765186,-0.127169186062369,-0.0643692048790222,0.6741367400622613,0.1777664403206078,5.825982566750464,0.0011448915879334,-1.1915112654002216,3.4909229763765186,-0.127169186062369,-0.0643692048790222,0.6741367400622613,0.1777664403206078,5.825982566750464,0.0011448915879334
8.96,2.22738,0.605295,-0.250145,-0.554599,0.303496,-0.849339,1.08352,-0.563809,0,-1.2185443906722997,2.2732002301476206,-0.1385130220550549,-0.0642814611536016,0.4473566694966028,0.1582736355508117,9.791165789302765,0.0182024442720062,-1.2185443906722997,2.2732002301476206,-0.1385130220550549,-0.0642814611536016,0.4473566694966028,0.1582736355508117,9.791165789302765,0.0182024442720062
8.961,2.16746,0.732876,-0.250829,-0.485615,0.353152,-0.868798,1.05133,-0.554327,0,-1.163119063074637,2.45737867557597,-0.1284987518841919,-0.0656123628119703,0.1443958656734044,0.0948030870377268,5.784885721661006,0.0256125167770303,-1.163119063074637,2.45737867557597,-0.1284987518841919,-0.0656123628119703,0.1443958656734044,0.0948030870377268,5.784885721661006,0.0256125167770303
8.962,2.14595,0.871922,-0.227015,-0.409866,0.431819,-0.87087,1.02227,-0.544696,0,-1.0340752992563274,1.5236611842586854,-0.0943044348921785,-0.063871287050533,-0.2126459544553708,0.0453848641327171,10.657915399546814,0.0295665909640089,-1.0340752992563274,1.5236611842586854,-0.0943044348921785,-0.063871287050533,-0.2126459544553708,0.0453848641327171,10.657915399546814,0.0295665909640089
8.963,2.17684,1.03709,-0.199949,-0.337992,0.476614,-0.858382,0.993707,-0.532007,0,-0.8374637270902799,1.2975183144373923,-0.0555477945721414,-0.0612028456873535,-0.6123769131866399,0.006370548681668,5.775601020761829,0.0356677287492859,-0.8374637270902799,1.2975183144373923,-0.0555477945721414,-0.0612028456873535,-0.6123769131866399,0.006370548681668,5.775601020761829,0.0356677287492859
8.964,2.21716,1.20601,-0.177341,-0.271355,0.471186,-0.848068,-45.4651,-0.517326,0,-0.6279502161159436,1.438126654707691,-0.0237337210835902,-0.0548486416519402,-1.047628897650645,-0.035578229841608,-35.62386115627804,0.040423615561839,-0.6279502161159436,1.438126654707691,-0.0237337210835902,-0.0548486416519402,-1.047628897650645,-0.035578229841608,3.900530503749597,0.040423615561839
8.965,2.25599,1.33595,-0.160139,-0.218184,0.459265,-0.836614,-38.6513,-0.504417,0,-0.4361605805758008,0.4398893149902567,0.0012670637845409,-0.0478147480743853,-1.3997905928326717,-0.0832136564474618,-33.95500909194507,0.0424686225958907,-0.4361605805758008,0.4398893149902567,0.0012670637845409,-0.0478147480743853,-1.3997905928326717,-0.0832136564474618,2.025459986737365,0.0424686225958907
8.966,2.29313,1.42155,-0.141319,-0.168464,0.462295,-0.851636,-32.4136,-0.491559,0,-0.2699057953662025,2.179628391710115,0.0237541077472193,-0.0269917371605598,-1.6324853407222992,-0.1559798622171342,-23.3224720579127,0.0412117638779562,-0.2699057953662025,2.179628391710115,0.0237541077472193,-0.0269917371605598,-1.6324853407222992,-0.1559798622171342,0.1503894697251331,0.0412117638779562
8.967,2.32414,1.4713,-0.126186,-0.117801,0.493664,-0.897569,-26.7201,-0.488603,0,-0.1445015686653209,-0.0396780617424347,0.0394385270702732,0.0103623872146878,-1.6913576032365476,-0.2693295492726156,-22.39467473593089,0.0285568199184941,-0.1445015686653209,-0.0396780617424347,0.0394385270702732,0.0103623872146878,-1.6913576032365476,-0.2693295492726156,-1.724681047287099,0.0285568199184941
8.968,2.35445,1.47227,-0.115737,-0.0744733,0.540558,-0.97936,-21.536,-0.501112,0,-0.0524317402596591,3.572561323846039,0.0463085345638127,0.0579011384482082,-1.5934448040725206,-0.4155333611366971,-14.0922610631192,-0.002902793108419,-0.0524317402596591,3.572561323846039,0.0463085345638127,0.0579011384482082,-1.5934448040725206,-0.4155333611366971,-3.599751564299331,-0.002902793108419
8.969,2.37951,1.42363,-0.103009,-0.0448595,0.584699,-0.908937,-16.8311,-0.520285,0,0.0040247761340834,-0.2841174422659706,0.0524460756830392,0.0998782825377911,-1.3720294413383327,-0.4209840845259417,-13.198192419842348,-0.0432563905428628,0.0040247761340834,-0.2841174422659706,0.0524460756830392,0.0998782825377911,-1.3720294413383327,-0.4209840845259417,-5.474822081311562,-0.0432563905428628
8.97,2.39331,1.35135,-0.0671369,-0.00316028,0.625233,-0.730328,-12.5764,-0.518631,0,0.0309275685021959,5.04033605399969,0.0794972117846274,0.1642368313755582,-1.044844098869054,-0.3136375131773334,-7.349892598323795,-0.0661940099205161,0.0309275685021959,5.04033605399969,0.0794972117846274,0.1642368313755582,-1.044844098869054,-0.3136375131773334,-7.349892598323795,-0.0661940099205161
8.971,2.38861,1.21282,-0.015154,0.0564321,0.672768,-0.535605,-8.74211,-0.486101,0,0.0344369745745424,-0.6476243055931767,0.1213982995744575,0.2421503154106454,-0.6713419435424879,-0.2015985798425659,-6.06089193114285,-0.060913884786777,0.0344369745745424,-0.6476243055931767,0.1213982995744575,0.2421503154106454,-0.6713419435424879,-0.2015985798425659,-6.06089193114285,-0.060913884786777
8.972,2.36217,-45.4416,0.0141351,0.0976604,0.720076,-0.366033,-5.29864,-0.432736,0,0.0276651490595607,-40.65500728463449,0.1413672187217068,0.301643491904398,-0.267577909645755,-0.1081268859719432,-2.423813604505421,-0.0379933986190662,0.0276651490595607,-0.2668550315398565,0.1413672187217068,0.301643491904398,-0.267577909645755,-0.1081268859719432,-2.423813604505421,-0.0379933986190662
8.973,2.30715,-38.8922,-0.000473694,0.131231,0.784293,-0.21732,-2.21869,-0.378007,0,0.0210517582728754,-41.2399846579828,0.1185063045761058,0.338285999591813,0.0827326091950474,-0.0452552637662832,-0.6488930669327608,-0.0161183735781584,0.0210517582728754,0.1139142425134637,0.1185063045761058,0.338285999591813,0.0827326091950474,-0.0452552637662832,-0.6488930669327608,-0.0161183735781584
8.974,2.22212,-32.972,-0.0428587,0.128876,0.850261,-0.0870486,0.519976,-0.338011,0,0.0246714867923722,-28.122163947589783,0.0712226487297086,0.3311703113753342,0.3852201876566777,0.0080816617667291,1.2628817978137872,-0.0115201649002279,0.0246714867923722,0.494683516566784,0.0712226487297086,0.3311703113753342,0.3852201876566777,0.0080816617667291,1.2628817978137872,-0.0115201649002279
8.975,2.109,-27.6574,-0.069827,0.121102,0.887168,0.0156523,2.94224,-0.303117,0,0.0529822254511286,-30.938794409584467,0.0419291793715635,0.3002686529476655,0.5155900457318272,0.026560275005027,3.3009961898952405,-0.0134744651488312,0.0529822254511286,0.8754527906201042,0.0419291793715635,0.3002686529476655,0.5155900457318272,0.026560275005027,3.3009961898952405,-0.0134744651488312
8.976,1.96826,-22.9428,-0.0733346,0.0782727,0.888537,0.111464,5.06804,-0.25791,0,0.1051361655325331,-19.098779751209182,0.0403056343148254,0.2251568192184665,0.5233236480690842,0.0493324280155571,4.040672327246524,-0.0066440298573779,0.1051361655325331,1.2562220646734243,0.0403056343148254,0.2251568192184665,0.5233236480690842,0.0493324280155571,4.040672327246524,-0.0066440298573779
8.977,1.80698,-18.7878,-0.0686157,0.042482,0.892313,0.205493,6.92143,-0.211167,0,0.190653938030325,-23.15143532679429,0.0492561465941099,0.1454619582324681,0.3977808147946079,0.0653035166222444,5.950178509601388,0.001644846337087,0.190653938030325,1.6369913387267447,0.0492561465941099,0.1454619582324681,0.3977808147946079,0.0653035166222444,5.950178509601388,0.001644846337087
8.978,1.63429,-15.1252,-0.0717031,0.081822,0.900699,0.286531,8.52356,-0.173315,0,0.3019785129445717,-12.869625846091369,0.0532863018294698,0.1368310390568374,0.2116238724311209,0.0810381166811142,6.003866653013829,0.0006760441460914,0.3019785129445717,2.017760612780065,0.0532863018294698,0.1368310390568374,0.2116238724311209,0.0810381166811142,6.003866653013829,0.0006760441460914
8.979,1.46388,34.534,-0.0757971,0.121818,0.902087,0.381146,9.89004,-0.135557,0,0.4460079367543761,29.49779265041112,0.0567316171616938,0.1311267214796266,-0.0268377301219043,0.1068523572362563,7.396196493320534,0.0008301707001603,0.4460079367543761,2.3985298868333853,0.0567316171616938,0.1311267214796266,-0.0268377301219043,0.1068523572362563,7.396196493320534,0.0008301707001603
8.98,1.31324,30.5681,-0.0707771,0.147167,0.902116,0.501456,11.0402,-0.0959926,0,0.6127289665478293,31.39808203844817,0.0693365045778915,0.1143139548619761,-0.2696276812716746,0.1713855902370063,7.097138623653878,0.0034532995633631,0.6127289665478293,2.7792991608867057,0.0693365045778915,0.1143139548619761,-0.2696276812716746,0.1713855902370063,7.097138623653878,0.0034532995633631
8.981,1.14628,26.9108,-0.0657152,0.188017,0.88936,0.666855,11.9922,-0.0643424,0,0.7567370744265488,22.13882645269265,0.0797470623953348,0.1298668695810892,-0.4377147576116615,0.2783318547911608,7.731871654824858,0.0001213885605481,0.7567370744265488,3.160068434940025,0.0797470623953348,0.1298668695810892,-0.4377147576116615,0.2783318547911608,7.731871654824858,0.0001213885605481
8.982,0.95264,23.6721,-0.062762,0.231943,0.86542,0.73845,12.761,-0.0340483,0,0.8390527240404217,23.84603950703068,0.0852145781203445,0.1565926727641499,-0.5601832806156751,0.3032766902867462,7.281346965705766,-0.0031956464789512,0.8390527240404217,3.5408377089933456,0.0852145781203445,0.1565926727641499,-0.5601832806156751,0.3032766902867462,7.281346965705766,-0.0031956464789512
8.983,0.674797,20.8745,-0.0517087,0.227101,0.829645,0.770932,13.3629,-0.0093754,0,0.7992281925972027,17.46354095344697,0.0945508719673403,0.1598859027975597,-0.4970971807251486,0.2870567037860501,7.142226450945198,-0.0102156974342685,0.7992281925972027,3.921606983046666,0.0945508719673403,0.1598859027975597,-0.4970971807251486,0.2870567037860501,7.142226450945198,-0.0102156974342685
8.984,0.381597,18.3402,-0.0273743,0.17743,0.768128,0.80963,13.8109,0.017384,0,0.6865451432159877,18.76059599645453,0.1129310587000338,0.1239847309212211,-0.3857467598593795,0.2864788255724028,6.646323815217467,-0.0134035687160884,0.6865451432159877,4.302376257099986,0.1129310587000338,0.1239847309212211,-0.3857467598593795,0.2864788255724028,6.646323815217467,-0.0134035687160884
8.985,0.158084,16.097,0.00395588,0.139851,0.70809,0.846773,14.119,0.0592148,0,0.5956098771532413,14.831307551257847,0.1337898998645598,0.1241403607489773,-0.0470041885825299,0.283329687121308,5.923457139590659,-0.000309995560375,0.5956098771532413,4.683145531153306,0.1337898998645598,0.1241403607489773,-0.0470041885825299,0.283329687121308,5.923457139590659,-0.000309995560375
8.986,-0.0321103,14.0992,0.0226267,0.052096,0.6326,0.858659,14.2966,0.106624,0,0.4852177994882281,15.306143048533512,0.1385817923898695,0.0702603887183242,0.3134339546224864,0.2616576905174805,5.438413648348579,0.0203102210026947,0.4852177994882281,5.063914805206626,0.1385817923898695,0.0702603887183242,0.3134339546224864,0.2616576905174805,5.438413648348579,0.0203102210026947
8.987,-0.228353,12.2969,0.0238506,-0.154629,0.548482,0.834999,14.353,0.154905,0,0.33754341414165,13.335775724377358,0.1229324920156531,-0.0885773388585837,0.81516725946152,0.2052566793697854,4.429053201669543,0.0420404193576133,0.33754341414165,5.444684079259947,0.1229324920156531,-0.0885773388585837,0.81516725946152,0.2052566793697854,4.429053201669543,0.0420404193576133
8.988,-0.391477,10.739,0.0135722,-0.216845,0.487216,0.784946,14.3139,0.204942,0,0.2000008512767471,12.64835069084991,0.0950024701501565,-0.1191462516547508,1.3123820450775563,0.1270867079026836,3.995491251799741,0.0677267957235116,0.2000008512767471,5.825453353313267,0.0950024701501565,-0.1191462516547508,1.3123820450775563,0.1270867079026836,3.995491251799741,0.0677267957235116
8.989,-0.531195,9.39769,0.000558781,-0.209159,0.428274,0.723715,14.1891,0.252509,0,0.0888103561853806,12.273883267702203,0.0637581393118906,-0.0788529667994438,1.8052284481016825,0.0410453621433431,3.023235684165906,0.0904274274904181,0.0888103561853806,6.206222627366588,0.0637581393118906,-0.0788529667994438,1.8052284481016825,0.0410453621433431,3.023235684165906,0.0904274274904181
8.99,-0.656742,8.15552,-0.015401,-0.212758,0.352547,0.680825,13.9826,0.290426,0,0.0081347129477817,10.164868426903505,0.0318336500467804,-0.0751484456155635,2.211807383475625,-0.0230180713662937,2.656174577854996,0.1061180695024915,0.0081347129477817,6.586991901419907,0.0318336500467804,-0.0751484456155635,2.211807383475625,-0.0230180713662937,2.656174577854996,0.1061180695024915
8.991,-0.787496,6.99641,-0.0302081,-0.213904,0.243026,0.672348,13.6965,0.323914,0,-0.0422496708309516,10.91322525369566,0.0023851657124109,-0.0774157641759124,2.401430164732597,-0.04679295502475,1.8915614894305537,0.1166715963215423,-0.0422496708309516,6.967761175473227,0.0023851657124109,-0.0774157641759124,2.401430164732597,-0.04679295502475,1.8915614894305537,0.1166715963215423
8.992,-0.943611,5.95497,-0.0410447,-0.218484,0.122223,0.694121,13.3375,0.346874,0,-0.0738641470621153,7.348530449526548,-0.0189827305917557,-0.1093694194561781,2.532828048821123,-0.0365762615410545,1.5442006936020314,0.1199317443996883,-0.0738641470621153,7.348530449526548,-0.0189827305917557,-0.1093694194561781,2.532828048821123,-0.0365762615410545,1.5442006936020314,0.1199317443996883
8.993,-1.13652,5.01139,-0.0525987,-0.189737,0.0266687,0.686316,12.9163,0.370427,0,-0.0948085169560818,9.264731680338924,-0.039465408973289,-0.1177932864251714,2.3815985461044287,-0.0481862459037502,1.0225586638265098,0.1235047187905988,-0.0948085169560818,5.954864601874484,-0.039465408973289,-0.1177932864251714,2.3815985461044287,-0.0481862459037502,1.0225586638265098,0.1235047187905988
8.994,-1.3523,4.14307,-0.0717338,-0.135261,-0.0357304,0.654317,12.4379,0.387138,0,-0.0938709092071135,4.561198754222421,-0.0637889750451123,-0.1187545009668784,2.3067389419920024,-0.0796474983914522,0.6477638334212646,0.1240147103206284,-0.0938709092071135,4.561198754222421,-0.0637889750451123,-0.1187545009668784,2.3067389419920024,-0.0796474983914522,0.6477638334212646,0.1240147103206284
8.995,-1.57587,3.35699,-0.0979161,-0.125591,-0.0966879,0.629191,11.91,0.394199,0,-0.0702973971988297,7.6480093221601475,-0.0950717187304907,-0.1678722850306881,1.9059337413208144,-0.095942846806166,0.2950008324518428,0.1154063324607061,-0.0702973971988297,7.6480093221601475,-0.0950717187304907,-0.1678722850306881,1.9059337413208144,-0.095942846806166,0.2950008324518428,0.1154063324607061
8.996,-1.81322,2.6495,-0.123532,-0.133989,-0.179988,0.604357,11.3389,0.395644,0,-0.0438927155806191,2.353820136877628,-0.1245005858956763,-0.2400807168486315,1.6352102559260937,-0.1073089561372038,-0.1511460156371284,0.1051648191347038,-0.0438927155806191,2.353820136877628,-0.1245005858956763,-0.2400807168486315,1.6352102559260937,-0.1073089561372038,-0.1511460156371284,0.1051648191347038
8.997,-2.06577,2.00135,-0.142017,-0.101107,-0.248512,0.581935,10.7235,0.402082,0,-0.0410821957954834,6.475816927920909,-0.1491071087687688,-0.2646386536365555,1.1534205000077906,-0.1088798033910304,-0.4555667139509749,0.1012322028956244,-0.0410821957954834,6.475816927920909,-0.1491071087687688,-0.2646386536365555,1.1534205000077906,-0.1088798033910304,-0.4555667139509749,0.1012322028956244
8.998,-2.32674,1.41829,-0.154856,-0.094509,-0.322108,0.570116,10.0783,0.404182,0,-0.0732613933523711,1.197579397378287,-0.170073016101474,-0.3083336974169983,0.8649916864636604,-0.0957550400673388,-0.9818730522413666,0.0965786042768923,-0.0732613933523711,1.197579397378287,-0.170073016101474,-0.3083336974169983,0.8649916864636604,-0.0957550400673388,-0.9818730522413666,0.0965786042768923
8.999,-2.58447,-45.5384,-0.154877,-0.127537,-0.380258,0.558151,9.41056,0.391823,0,-0.1515889735074606,-40.53145209913534,-0.1822921458359074,-0.378528434843843,0.5635092785388971,-0.0772728151484211,-1.3033460503010512,0.079162280545097,-0.1515889735074606,0.1757777040141492,-0.1822921458359074,-0.378528434843843,0.5635092785388971,-0.0772728151484211,-1.3033460503010512,0.079162280545097
9.0,-2.81679,-39.1706,-0.144498,-0.078849,-0.411066,0.536782,8.72251,0.367032,0,-0.2671020996088249,-38.41616339397849,-0.1885172587068414,-0.3544604232931231,0.3981461512116877,-0.0655241214640781,-1.8458261170345656,0.0519541783986026,-0.2671020996088249,-0.8460239893499883,-0.1885172587068414,-0.3544604232931231,0.3981461512116877,-0.0655241214640781,-1.8458261170345656,0.0519541783986026
9.001,-3.00404,-33.3329,-0.122367,-0.0288275,-0.437815,0.512287,8.02499,0.331667,0,-0.4082297205866513,-27.62131040868783,-0.1869485620083163,-0.3166010482950659,0.4449397230759421,-0.0533844333188514,-2.183020307554715,0.0156726308000679,-0.4082297205866513,-1.867825682714126,-0.1869485620083163,-0.3166010482950659,0.4449397230759421,-0.0533844333188514,-2.183020307554715,0.0156726308000679
9.002,-3.14379,-28.0029,-0.0930886,0.00142618,-0.458619,0.475936,7.31906,0.288852,0,-0.574233552115323,-25.755722210582995,-0.1827962768025788,-0.2894283497731227,0.3677891303834879,-0.0522976725677915,-2.6384793821866395,-0.0268100847809656,-0.574233552115323,-2.889627376078264,-0.1827962768025788,-0.2894283497731227,0.3677891303834879,-0.0522976725677915,-2.6384793821866395,-0.0268100847809656
9.003,-3.23003,-23.1496,-0.0578677,0.0704091,-0.507327,0.428114,6.60872,0.249857,0,-0.7467261701034392,-16.98872951045827,-0.1744723039202832,-0.219346665370845,0.6743051524924644,-0.0603945658416431,-2.927979158042878,-0.0646230002919165,-0.7467261701034392,-3.911429069442401,-0.1744723039202832,-0.219346665370845,0.6743051524924644,-0.0603945658416431,-2.927979158042878,-0.0646230002919165
9.004,-3.26723,-18.7443,-0.0220547,0.139602,-0.54554,0.395475,5.90401,0.219404,0,-0.920382067470602,-15.15151667519815,-0.1677285422352634,-0.1497524711998422,0.5484785055495043,-0.0541732665591887,-3.1964430579216447,-0.0940640241577562,-0.920382067470602,-4.933230762806539,-0.1677285422352634,-0.1497524711998422,0.5484785055495043,-0.0541732665591887,-3.1964430579216447,-0.0940640241577562
9.005,-3.26602,-14.7445,0.0161047,0.226095,-0.546623,0.36544,5.20661,0.188039,0,-1.0774798016115028,-8.830542376253046,-0.1572078273131597,-0.0703830786681762,0.9679952695885884,-0.0430607131841985,-3.348433897018923,-0.1243308003452279,-1.0774798016115028,-5.9550324561706764,-0.1572078273131597,-0.0703830786681762,0.9679952695885884,-0.0430607131841985,-3.348433897018923,-0.1243308003452279
9.006,-3.22311,-11.1318,0.0538292,0.35224,-0.56163,0.332113,4.52023,0.157552,0,-1.1999899433038963,-6.976834149534813,-0.145210491497634,0.0377254863410497,0.6944799317537136,-0.0370708876215124,-3.378846169733094,-0.1549253951678822,-1.1999899433038963,-6.976834149534813,-0.145210491497634,0.0377254863410497,0.6944799317537136,-0.0370708876215124,-3.378846169733094,-0.1549253951678822
9.007,-3.14384,-7.90081,0.0873087,0.480228,-0.60396,0.281949,3.84104,0.13869,0,-1.262087686526567,-3.143809799025308,-0.1336301257114778,0.1313092158433609,0.8293658678629274,-0.0445551169123987,-3.362141384710711,-0.1743184421468224,-1.262087686526567,-3.143809799025308,-0.1336301257114778,0.1313092158433609,0.8293658678629274,-0.0445551169123987,-3.362141384710711,-0.1743184421468224
9.008,-3.03597,-5.02447,0.118951,0.57176,-0.591383,0.210518,3.17508,0.135663,0,-1.260895519255915,-1.3937485893452417,-0.1177611188592704,0.1729335937232957,0.3511310112626227,-0.0753164222150276,-3.1940291503992086,-0.1794853402194527,-1.260895519255915,-1.3937485893452417,-0.1177611188592704,0.1729335937232957,0.3511310112626227,-0.0753164222150276,-3.1940291503992086,-0.1794853402194527
9.009,-2.89083,-2.45249,0.149421,0.631672,-0.588846,0.158848,2.51699,0.141336,0,-1.169618978085505,0.388581873056534,-0.0992368577768519,0.1655205531690327,0.0216991171750851,-0.0815308183255997,-3.04628764891815,-0.1764219222897962,-1.169618978085505,0.388581873056534,-0.0992368577768519,0.1655205531690327,0.0216991171750851,-0.0815308183255997,-3.04628764891815,-0.1764219222897962
9.01,-2.70561,-0.170056,0.172207,0.672176,-0.600504,0.138748,1.85659,0.14735,0,-0.9847425111232186,2.0084049939233024,-0.0794207210758138,0.1272160291749606,-0.6249868392356766,-0.0578986963481713,-2.80175538766979,-0.1744097712396979,-0.9847425111232186,2.0084049939233024,-0.0794207210758138,0.1272160291749606,-0.6249868392356766,-0.0578986963481713,-2.80175538766979,-0.1744097712396979
9.011,-2.48956,1.83885,0.181048,0.706793,-0.602883,0.0588113,1.21507,0.160676,0,-0.7213757057367878,2.470175999031444,-0.0725392944930775,0.0732449567433418,-1.5697131075697115,-0.0884741584167471,-2.6203344668676354,-0.1651942352684831,-0.7213757057367878,2.470175999031444,-0.0725392944930775,0.0732449567433418,-1.5697131075697115,-0.0884741584167471,-2.6203344668676354,-0.1651942352684831
9.012,-2.2503,3.6033,0.182005,0.740116,-0.604175,-0.0486535,0.778607,0.190077,0,-0.3949703262160639,3.911615993255297,-0.0638358444469309,0.0174708241651415,-2.133028617353864,-0.1480558897143305,-2.2087620184350616,-0.1407346372805096,-0.3949703262160639,3.911615993255297,-0.0638358444469309,0.0174708241651415,-2.133028617353864,-0.1480558897143305,-2.2087620184350616,-0.1407346372805096
