Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.058,-0.838518,0.120419,-0.0647394,0.607763,-4.28494,-0.392888,0.0166717,-0.21549,0,-1.2870918947738912,0.0296581864972176,-0.0449039485610951,-0.1478269784037537,0.437718279528231,-0.0069690836166954,0.0030603045427064,-0.0386691109424233,-1.2870918947738912,0.0296581864972176,-0.0449039485610951,-0.1478269784037537,0.437718279528231,-0.0069690836166954,0.0030603045427064,-0.0386691109424233
8.059,-1.10615,0.108181,-0.0511797,0.620151,-4.47719,-0.373389,0.0132078,-0.24967,0,-1.3931239238990898,0.0116960108247535,-0.0336176911570055,-0.156585876302931,0.4658123799905871,0.0036412119248066,-0.1430363871332859,-0.0508724781941924,-1.3931239238990898,0.0116960108247535,-0.0336176911570055,-0.156585876302931,0.4658123799905871,0.0036412119248066,-0.1430363871332859,-0.0508724781941924
8.06,-1.27388,0.108375,-0.0326301,0.659901,-4.65114,-0.346173,0.0114232,-0.277243,0,-1.3692906879353806,0.0029352295179112,-0.0154667466227192,-0.1326650436571567,0.5643259714494602,0.0173413601707621,-0.2703113422380248,-0.0596037358917012,-1.3692906879353806,0.0029352295179112,-0.0154667466227192,-0.1326650436571567,0.5643259714494602,0.0173413601707621,-0.2703113422380248,-0.0596037358917012
8.061,-1.33835,0.125611,-0.0113481,0.683756,-4.80855,-0.326616,0.0139482,-0.295307,0,-1.2206848578178011,0.0084144931993097,0.0034382957319108,-0.1167404592600559,0.7013062392140255,0.021394428079959,-0.3595278512382318,-0.0634190551142268,-1.2206848578178011,0.0084144931993097,0.0034382957319108,-0.1167404592600559,0.7013062392140255,0.021394428079959,-0.3595278512382318,-0.0634190551142268
8.062,-1.33086,0.14671,-0.000644565,0.693528,-4.94608,-0.30523,0.0130922,-0.309231,0,-0.9860428062388906,0.0136588802859753,0.0140080321659179,-0.1067940147008914,0.8814585613144788,0.0243892238397952,-0.4070366516438797,-0.0634951921377346,-0.9860428062388906,0.0136588802859753,0.0140080321659179,-0.1067940147008914,0.8814585613144788,0.0243892238397952,-0.4070366516438797,-0.0634951921377346
8.063,-1.36117,0.143268,0.00368651,0.721367,-5.06307,-0.267491,0.00934302,-0.323672,0,-0.7901167392047614,-0.0078728987094908,0.0164748269269242,-0.0705618052922291,1.063289616453817,0.0437953500782929,-0.4068875505241078,-0.0658510963737758,-0.7901167392047614,-0.0078728987094908,0.0164748269269242,-0.0705618052922291,1.063289616453817,0.0437953500782929,-0.4068875505241078,-0.0658510963737758
8.064,-1.41088,0.129282,0.00532327,0.728209,-5.16262,-0.224406,0.008815,-0.341218,0,-0.6255550500801058,-0.0441990562099268,0.0184493173898959,-0.0470827453589995,1.2291240703116373,0.0681866563899293,-0.3532353545289404,-0.0692929155716522,-0.6255550500801058,-0.0441990562099268,0.0184493173898959,-0.0470827453589995,1.2291240703116373,0.0681866563899293,-0.3532353545289404,-0.0692929155716522
8.065,-1.32789,0.123993,-0.00600327,0.703951,-5.25034,-0.191903,0.0110809,-0.354144,0,-0.3542288835764775,-0.0726188755469504,0.0061416197441357,-0.0489393915050687,1.3375358181172374,0.0835684727951761,-0.2551657464443886,-0.0677483675168328,-0.3542288835764775,-0.0726188755469504,0.0061416197441357,-0.0489393915050687,1.3375358181172374,0.0835684727951761,-0.2551657464443886,-0.0677483675168328
8.066,-1.24944,0.130448,-0.0418596,0.65929,-5.32119,-0.174407,0.0150391,-0.355829,0,-0.1225305117405528,-0.0927321220844494,-0.0290481534084571,-0.0655333999256364,1.3765089168487694,0.08572097006109,-0.1258956049885281,-0.0521913216352018,-0.1225305117405528,-0.0927321220844494,-0.0290481534084571,-0.0655333999256364,1.3765089168487694,0.08572097006109,-0.1258956049885281,-0.0521913216352018
8.067,-1.24486,0.153289,-0.0503508,0.617091,-5.37591,-0.160018,0.0161821,-0.351291,0,-0.005253163362212,-0.0956206186111055,-0.0376810799571264,-0.07790688752191,1.3314182951680706,0.0863376888472812,0.011379981911712,-0.02966769339843,-0.005253163362212,-0.0956206186111055,-0.0376810799571264,-0.07790688752191,1.3314182951680706,0.0863376888472812,0.011379981911712,-0.02966769339843
8.068,-1.24854,0.172989,-0.0245451,0.598461,-5.41804,-0.141298,0.0141925,-0.354117,0,0.0593031611969278,-0.103402570751392,-0.0113477054057564,-0.0650285840412103,1.1932428377933186,0.0939836580647237,0.138469715165261,-0.0131369316622733,0.0593031611969278,-0.103402570751392,-0.0113477054057564,-0.0650285840412103,1.1932428377933186,0.0939836580647237,0.138469715165261,-0.0131369316622733
8.069,-1.24217,0.172741,-0.00340948,0.604383,-5.44578,-0.126043,0.0152008,-0.35682,0,0.0962561508425068,-0.1293164206558977,0.0100998121571979,-0.0293236881721691,0.9778803239689458,0.097944127739303,0.2421575342590302,0.0029015171142703,0.0962561508425068,-0.1293164206558977,0.0100998121571979,-0.0293236881721691,0.9778803239689458,0.097944127739303,0.2421575342590302,0.0029015171142703
8.07,-1.22063,0.179329,0.00572816,0.610689,-5.46048,-0.123784,0.0195035,-0.355076,0,0.1116731271410888,-0.1479880326422485,0.0190753290900827,0.0050209688655169,0.696175404644123,0.0912578629105735,0.3084063541033792,0.0218447473465354,0.1116731271410888,-0.1479880326422485,0.0190753290900827,0.0050209688655169,0.696175404644123,0.0912578629105735,0.3084063541033792,0.0218447473465354
8.071,-1.18605,0.19735,0.00586544,0.614261,-5.46694,-0.116405,0.023784,-0.355818,0,0.1208300439795056,-0.1536253261138688,0.0194847941840462,0.0337152893338903,0.3789777666024821,0.0865331736191781,0.323957986356775,0.035592650789403,0.1208300439795056,-0.1536253261138688,0.0194847941840462,0.0337152893338903,0.3789777666024821,0.0865331736191781,0.323957986356775,0.035592650789403
8.072,-1.18004,0.229242,0.0060397,0.606756,-5.46368,-0.10605,0.0280171,-0.357208,0,0.0844726867677012,-0.1428609625736984,0.0184350851207197,0.0482204653523355,0.0522503938297574,0.0861812266751647,0.2856199428139732,0.0441726782791672,0.0844726867677012,-0.1428609625736984,0.0184350851207197,0.0482204653523355,0.0522503938297574,0.0861812266751647,0.2856199428139732,0.0441726782791672
8.073,-1.18155,0.264221,0.00199344,0.59455,-5.4509,-0.098146,0.0364348,-0.349149,0,0.0453473045743049,-0.1286755542432355,0.0142665092439407,0.0567108920072388,-0.243159863151572,0.0774539363159377,0.2026908618053204,0.0580397823851668,0.0453473045743049,-0.1286755542432355,0.0142665092439407,0.0567108920072388,-0.243159863151572,0.0774539363159377,0.2026908618053204,0.0580397823851668
8.074,-1.12487,0.294377,-0.00636166,0.573968,-5.43094,-0.109387,0.0455492,-0.33932,0,0.0687486205154595,-0.1151686406757028,0.0036420413984065,0.0547120771377792,-0.4864948182240355,0.0503485300562171,0.0815265514880826,0.0676195310554688,0.0687486205154595,-0.1151686406757028,0.0036420413984065,0.0547120771377792,-0.4864948182240355,0.0503485300562171,0.0815265514880826,0.0676195310554688
8.075,-1.07649,0.321424,-0.0197704,0.511451,-5.40307,-0.119982,0.0551906,-0.337193,0,0.1063134050902941,-0.1059149600995425,-0.010313878727593,0.0128535932104226,-0.648980390073502,0.0167667536641879,-0.0599032132308025,0.0654717188304077,0.1063134050902941,-0.1059149600995425,-0.010313878727593,0.0128535932104226,-0.648980390073502,0.0167667536641879,-0.0599032132308025,0.0654717188304077
8.076,-1.00082,0.33836,-0.0303248,0.485447,-5.36809,-0.120672,0.064493,-0.338103,0,0.1880835008249705,-0.1019186026936564,-0.0237304575625004,0.0078034188243092,-0.7236446737839579,-0.0059028189141026,-0.2046615588040193,0.0549264913626773,0.1880835008249705,-0.1019186026936564,-0.0237304575625004,0.0078034188243092,-0.7236446737839579,-0.0059028189141026,-0.2046615588040193,0.0549264913626773
8.077,-0.909949,0.354104,-0.0326496,0.551906,-5.31966,-0.11774,0.0698766,-0.336588,0,0.3108319768923803,-0.1006882549166106,-0.0267354178095157,0.1004889331399248,-0.7010435388250045,-0.0308606983817127,-0.333929289184068,0.0444775615274203,0.3108319768923803,-0.1006882549166106,-0.0267354178095157,0.1004889331399248,-0.7010435388250045,-0.0308606983817127,-0.333929289184068,0.0444775615274203
8.078,-0.856255,0.355097,-0.0221836,0.644846,-5.26167,-0.113083,0.0767905,-0.326543,0,0.4121459892834207,-0.1098357626851059,-0.018995616842235,0.2221755940434992,-0.5984767344506403,-0.0522079365999919,-0.4258702652771081,0.039837451961605,0.4121459892834207,-0.1098357626851059,-0.018995616842235,0.2221755940434992,-0.5984767344506403,-0.0522079365999919,-0.4258702652771081,0.039837451961605
8.079,-0.8796,0.346786,-0.0170736,0.693706,-5.19467,-0.104809,0.0863721,-0.316248,0,0.4508844792075479,-0.1280917665751704,-0.0142688906373395,0.3061596069335915,-0.4381880203149633,-0.0723165009695497,-0.4641662671557098,0.0354012946271105,0.4508844792075479,-0.1280917665751704,-0.0142688906373395,0.3061596069335915,-0.4381880203149633,-0.0723165009695497,-0.4641662671557098,0.0354012946271105
8.08,-0.910217,0.343858,-0.0180328,0.691884,-5.11781,-0.0927398,0.0981581,-0.312838,0,0.4852242685495388,-0.1384401559367987,-0.0171177696800838,0.3426390331771639,-0.247647797388288,-0.0862099834353318,-0.4429928842907935,0.0247587068120489,0.4852242685495388,-0.1384401559367987,-0.0171177696800838,0.3426390331771639,-0.247647797388288,-0.0862099834353318,-0.4429928842907935,0.0247587068120489
8.081,-0.914826,0.336257,-0.0135784,0.634141,-5.0347,-0.073218,0.104642,-0.316733,0,0.5414018154549525,-0.1488136933609337,-0.0124694620772435,0.3276497694535562,-0.0651369334297402,-0.0901476350735261,-0.370314152491678,0.008254979394392,0.5414018154549525,-0.1488136933609337,-0.0124694620772435,0.3276497694535562,-0.0651369334297402,-0.0901476350735261,-0.370314152491678,0.008254979394392
8.082,-0.925913,0.345114,0.0033017,0.528493,-4.94,-0.0509496,0.105774,-0.316895,0,0.5768897588063128,-0.14343845402541,0.0037071228999367,0.2665975050452042,0.0872410535138326,-0.0899146667156025,-0.2531476285726125,-0.0011292603087043,0.5768897588063128,-0.14343845402541,0.0037071228999367,0.2665975050452042,0.0872410535138326,-0.0899146667156025,-0.2531476285726125,-0.0011292603087043
8.083,-0.954393,0.365107,0.0172824,0.40497,-4.83771,-0.0342771,0.106519,-0.310926,0,0.5756724339780317,-0.1156568805985806,0.0183741600343164,0.1877950067698885,0.1750208132873792,-0.0879354046908092,-0.103653575433904,-0.0032365959314455,0.5756724339780317,-0.1156568805985806,0.0183741600343164,0.1877950067698885,0.1750208132873792,-0.0879354046908092,-0.103653575433904,-0.0032365959314455
8.084,-0.945045,0.368165,0.0173051,0.288933,-4.73349,-0.0204194,0.105489,-0.307445,0,0.5854265071160003,-0.1098932848426651,0.0187290858944951,0.1158128982953175,0.1832488474670617,-0.0905120121923782,0.0609668302894104,-0.0034047703108333,0.5854265071160003,-0.1098932848426651,0.0187290858944951,0.1158128982953175,0.1832488474670617,-0.0905120121923782,0.0609668302894104,-0.0034047703108333
8.085,-0.92712,0.362842,0.0180505,0.178814,-4.62443,-0.00271565,0.104334,-0.30606,0,0.5814054539229974,-0.0939111803493255,0.0201954850123178,0.0450405861401302,0.1020614489543012,-0.0783239318584848,0.2156118060971562,-0.006633267107581,0.5814054539229974,-0.0939111803493255,0.0201954850123178,0.0450405861401302,0.1020614489543012,-0.0783239318584848,0.2156118060971562,-0.006633267107581
8.086,-0.952833,0.369329,0.0342874,0.0661584,-4.5081,0.0146234,0.108025,-0.30429,0,0.5041571349360279,-0.0761189812042293,0.0372307566643051,-0.0310997347361043,-0.0477557898906492,-0.0731200324182053,0.3505605040854999,-0.0057449079793028,0.5041571349360279,-0.0761189812042293,0.0372307566643051,-0.0310997347361043,-0.0477557898906492,-0.0731200324182053,0.3505605040854999,-0.0057449079793028
8.087,-0.953413,0.365951,0.0382186,-0.0272162,-4.38531,0.0279604,0.115837,-0.299289,0,0.4409524287895522,-0.0434979898783666,0.0412994171741358,-0.095860718283007,-0.2593939241302798,-0.0592689410053921,0.4403781762035488,-0.00552477449885,0.4409524287895522,-0.0434979898783666,0.0412994171741358,-0.095860718283007,-0.2593939241302798,-0.0592689410053921,0.4403781762035488,-0.00552477449885
8.088,-1.03066,0.359623,0.0300863,-0.0968208,-4.25114,0.0384502,0.120733,-0.297139,0,0.2786690556396385,-0.0283296713808918,0.0337429038772003,-0.1402462755276966,-0.4857177329312565,-0.0599345150726266,0.474802622539703,-0.006072968550037,0.2786690556396385,-0.0283296713808918,0.0337429038772003,-0.1402462755276966,-0.4857177329312565,-0.0599345150726266,0.474802622539703,-0.006072968550037
8.089,-1.12989,0.35208,0.0215417,-0.151726,-4.11,0.0463935,0.140053,-0.279668,0,0.1038476177054433,0.0134758313444856,0.0243113037054507,-0.1780889390231128,-0.7125550681511061,-0.0504588023127128,0.4589246856524942,0.0025481452319745,0.1038476177054433,0.0134758313444856,0.0243113037054507,-0.1780889390231128,-0.7125550681511061,-0.0504588023127128,0.4589246856524942,0.0025481452319745
8.09,-1.16408,0.454643,0.00775213,-0.202692,-4.00189,0.113715,0.139011,-0.278125,0,-0.0160578059922993,0.147884249306059,0.0104115638351011,-0.2140630994926245,-0.9296001671722222,0.0035003555337759,0.3712184373225351,-0.0041393371873158,-0.0160578059922993,0.147884249306059,0.0104115638351011,-0.2140630994926245,-0.9296001671722222,0.0035003555337759,0.3712184373225351,-0.0041393371873158
8.091,-1.25009,0.441297,0.00869139,-0.232799,-3.84057,0.11044,0.139536,-0.277489,0,-0.1579650307887831,0.1936409513185527,0.0094402979697866,-0.2348124372780928,-1.037409754312102,-0.0014493840270948,0.2376822285862196,-0.0182221224086242,-0.1579650307887831,0.1936409513185527,0.0094402979697866,-0.2348124372780928,-1.037409754312102,-0.0014493840270948,0.2376822285862196,-0.0182221224086242
8.092,-1.20618,0.41162,0.0102686,-0.261637,-3.67124,0.112236,0.141365,-0.276853,0,-0.1693419362815684,0.2049001248408019,0.0102154963998135,-0.2540130012473892,-1.042870364877912,-0.0161280932786651,0.0843163373412638,-0.0321173095653675,-0.1693419362815684,0.2049001248408019,0.0102154963998135,-0.2540130012473892,-1.042870364877912,-0.0161280932786651,0.0843163373412638,-0.0321173095653675
8.093,-1.19283,0.39134,0.00812955,-0.286967,-3.49966,0.118364,0.144273,-0.271186,0,-0.1703367675109339,0.2487564725178446,0.0056435697382705,-0.2715007124895909,-0.958023344241972,-0.0161470515233269,-0.0733645294548524,-0.0455797949326313,-0.1703367675109339,0.2487564725178446,0.0056435697382705,-0.2715007124895909,-0.958023344241972,-0.0161470515233269,-0.0733645294548524,-0.0455797949326313
8.094,-1.19505,0.384837,0.00492798,-0.304754,-3.33012,0.128144,0.143092,-0.257612,0,-0.1822227020153243,0.2900976909765983,0.0013791262383141,-0.2792822724415368,-0.7751354443614121,-0.0236940732246795,-0.2120320814859405,-0.0502250659037472,-0.1822227020153243,0.2900976909765983,0.0013791262383141,-0.2792822724415368,-0.7751354443614121,-0.0236940732246795,-0.2120320814859405,-0.0502250659037472
8.095,-1.19482,0.377344,0.000845848,-0.314415,-3.15573,0.13813,0.142612,-0.243641,0,-0.1533981425757104,0.3474112497029292,-0.0048845304845937,-0.2775101473820505,-0.516759732807855,-0.0220642833659029,-0.3101343933397996,-0.0557208362666624,-0.1533981425757104,0.3474112497029292,-0.0048845304845937,-0.2775101473820505,-0.516759732807855,-0.0220642833659029,-0.3101343933397996,-0.0557208362666624
8.096,-1.19929,0.358983,-0.00467038,-0.309844,-2.98053,0.153134,0.13987,-0.231508,0,-0.1284401802100845,0.3814872470327086,-0.0111413242447357,-0.2591935455165791,-0.202466512506467,-0.0206752067103464,-0.3527962460235486,-0.0608850872066552,-0.1284401802100845,0.3814872470327086,-0.0111413242447357,-0.2591935455165791,-0.202466512506467,-0.0206752067103464,-0.3527962460235486,-0.0608850872066552
8.097,-1.2082,0.329126,-0.00782916,-0.299366,-2.80522,0.182923,0.131627,-0.218866,0,-0.08436536957645,0.414245448727506,-0.0155763774657534,-0.2323140188953646,0.1240265602864816,0.0030113623213016,-0.3363866301871653,-0.0634384315138505,-0.08436536957645,0.414245448727506,-0.0155763774657534,-0.2323140188953646,0.1240265602864816,0.0030113623213016,-0.3363866301871653,-0.0634384315138505
8.098,-1.21561,0.30435,-0.00892538,-0.275329,-2.63116,0.205309,0.11868,-0.202994,0,-0.0467788725828337,0.4445568085064737,-0.0167310045200697,-0.1914627555822159,0.4305758424646468,0.0201040202710384,-0.2613406462819294,-0.0597555173475303,-0.0467788725828337,0.4106733121932842,-0.0167310045200697,-0.1914627555822159,0.4305758424646468,0.0201040202710384,-0.2613406462819294,-0.0597555173475303
8.099,-1.21642,0.279061,-0.0124816,-0.241885,-2.45528,0.21399,0.0939694,-0.185122,0,0.0010764851047358,0.478527158649825,-0.0204663471106133,-0.139479208982604,0.6821511460960004,0.0290781206636935,-0.1429527292916321,-0.050034361139592,0.0010764851047358,0.4071011756590624,-0.0204663471106133,-0.139479208982604,0.6821511460960004,0.0290781206636935,-0.1429527292916321,-0.050034361139592
8.1,-1.22044,0.242072,-0.0167045,-0.201298,-2.27854,0.220646,0.0770245,-0.162786,0,0.0292472155223739,0.4976642119778204,-0.0241885019063315,-0.0830630313544997,0.8510685528299612,0.0409350576730502,0.0186611636153118,-0.0331333705811733,0.0292472155223739,0.4035290391248406,-0.0241885019063315,-0.0830630313544997,0.8510685528299612,0.0409350576730502,0.0186611636153118,-0.0331333705811733
8.101,-1.24886,0.18669,-0.0157907,-0.16408,-2.10395,0.224733,0.0647735,-0.139583,0,0.0200091839866308,0.4979889080406379,-0.0227383051590153,-0.0303506477863165,0.919023467561485,0.053197775194788,0.2005703024171333,-0.011471444462749,0.0200091839866308,0.3999569025906188,-0.0227383051590153,-0.0303506477863165,0.919023467561485,0.053197775194788,0.2005703024171333,-0.011471444462749
8.102,-1.28852,0.10803,-0.0104524,-0.133609,-1.92916,0.235722,0.0509895,-0.115785,0,-0.0202135518990493,0.4746741640837858,-0.0169370621351101,0.0100901605291283,0.8818551631718221,0.0782647057495734,0.3682796927734335,0.0120578291219287,-0.0202135518990493,0.396384766056397,-0.0169370621351101,0.0100901605291283,0.8818551631718221,0.0782647057495734,0.3682796927734335,0.0120578291219287
8.103,-1.3294,-0.0255259,-0.00630269,-0.103528,-1.75715,0.248955,0.0303239,-0.0951798,0,-0.0819972984703478,0.3928126295221752,-0.0122977073093015,0.0481771380463384,0.7515820149464794,0.1055536325942308,0.4954312562704637,0.0344219559692125,-0.0819972984703478,0.3928126295221752,-0.0122977073093015,0.0481771380463384,0.7515820149464794,0.1055536325942308,0.4954312562704637,0.0344219559692125
8.104,-1.3359,-0.143638,-0.00108391,-0.0761695,-1.58837,0.239137,0.00319324,-0.0781816,0,-0.1251125679040518,0.3265755545167149,-0.0074310705308,0.0769387825203661,0.5460703622775336,0.1138642024196227,0.5597586266607056,0.0525379808086764,-0.1251125679040518,0.3265755545167149,-0.0074310705308,0.0769387825203661,0.5460703622775336,0.1138642024196227,0.5597586266607056,0.0525379808086764
8.105,-1.32016,-0.193596,0.00572138,-0.0669779,-1.42395,0.214439,-0.0236036,-0.0594468,0,-0.1628153030351799,0.3225737980784381,-0.0009265458688549,0.0855648325977297,0.3017476620194845,0.1047084380966009,0.5577622159317662,0.0719707697095021,-0.1628153030351799,0.3225737980784381,-0.0009265458688549,0.0855648325977297,0.3017476620194845,0.1047084380966009,0.5577622159317662,0.0719707697095021
8.106,-1.33886,-0.256667,0.0102924,-0.0607697,-1.26909,0.194074,-0.0406609,-0.0436017,0,-0.2408967689379307,0.3041270085193725,0.0019395893392101,0.0858349178676226,0.0475331386470472,0.1007317180711845,0.4931950756609534,0.0865073499495211,-0.2408967689379307,0.3041270085193725,0.0019395893392101,0.0858349178676226,0.0475331386470472,0.1007317180711845,0.4931950756609534,0.0865073499495211
8.107,-1.35485,-0.36519,0.0206908,-0.0416036,-1.12896,0.179687,-0.0449128,-0.0339086,0,-0.3220443871131611,0.2326664159746695,0.01091682814612,0.0988776568782829,-0.181576981422735,0.0989886903135082,0.3762214466670953,0.0927430116398902,-0.3220443871131611,0.2326664159746695,0.01091682814612,0.0988776568782829,-0.181576981422735,0.0989886903135082,0.3762214466670953,0.0927430116398902
8.108,-1.34386,-0.484969,0.0367243,-0.0128615,-0.997993,0.158477,-0.0494141,-0.0324141,0,-0.3709924539799711,0.1458339084774382,0.0239198744580194,0.1190907297305044,-0.3474543082545648,0.0884707150169912,0.2078561963100395,0.0887337259805595,-0.3709924539799711,0.1458339084774382,0.0239198744580194,0.1190907297305044,-0.3474543082545648,0.0884707150169912,0.2078561963100395,0.0887337259805595
8.109,-1.32707,-0.622536,0.0447126,-0.00023092,-0.860721,0.132237,-0.0569079,-0.0386851,0,-0.40751591836126,0.0324908518365076,0.0296331942421999,0.1256624169628845,-0.4143651240492462,0.0700018294301232,0.0073781476373583,0.0745834071038259,-0.40751591836126,0.0324908518365076,0.0296331942421999,0.1256624169628845,-0.4143651240492462,0.0700018294301232,0.0073781476373583,0.0745834071038259
8.11,-1.29936,-0.773398,0.0442708,0.0026405,-0.715242,0.0997213,-0.064062,-0.0473252,0,-0.4203119180754035,-0.1012249559579416,0.0254686596028672,0.1233699569672128,-0.3652968478135872,0.042233335015857,-0.195757501525659,0.0573895684376997,-0.4203119180754035,-0.1012249559579416,0.0254686596028672,0.1233699569672128,-0.3652968478135872,0.042233335015857,-0.195757501525659,0.0573895684376997
8.111,-1.2621,-0.902358,0.0365573,-0.000818892,-0.571358,0.0825931,-0.0687138,-0.0579068,0,-0.4092915331728649,-0.2222930823992722,0.0153453173933229,0.1192613502642019,-0.2231995357617766,0.0294563714413093,-0.3731556864108047,0.0370670645858332,-0.4092915331728649,-0.2222930823992722,0.0153453173933229,0.1192613502642019,-0.2231995357617766,0.0294563714413093,-0.3731556864108047,0.0370670645858332
8.112,-1.22505,-1.02032,0.026178,-0.0125549,-0.468721,0.100812,-0.062644,-0.0721685,0,-0.3849615912482381,-0.341541160418918,0.0014984271957217,0.1099160420046938,-0.0356118424995235,0.049856594397392,-0.4926543955429093,0.0145048982012905,-0.3849615912482381,-0.341541160418918,0.0014984271957217,0.1099160420046938,-0.0356118424995235,0.049856594397392,-0.4926543955429093,0.0145048982012905
8.113,-1.18673,-1.14808,0.015002,-0.0207182,-0.383067,0.10891,-0.0594105,-0.0851957,0,-0.3456586754134678,-0.4795313437260384,-0.0114443388675323,0.1088983313433386,0.1781266697160004,0.0628495390977749,-0.5508013741493015,-0.0062505487311759,-0.3456586754134678,-0.343706034650257,-0.0114443388675323,0.1088983313433386,0.1781266697160004,0.0628495390977749,-0.5508013741493015,-0.0062505487311759
8.114,-1.13663,-1.27296,0.010318,-0.00661505,-0.284154,0.098973,-0.0706756,-0.0970111,0,-0.2874429009441277,-0.6244681234731848,-0.0185381604071201,0.1333999542022523,0.4251829157318927,0.0575431787752792,-0.5509569150998086,-0.0225791126254808,-0.2874429009441277,-0.345870908881596,-0.0185381604071201,0.1333999542022523,0.4251829157318927,0.0575431787752792,-0.5509569150998086,-0.0225791126254808
8.115,-1.0786,-1.36348,0.00134741,0.0215732,-0.170155,0.10047,-0.0850936,-0.102682,0,-0.2158750615428694,-0.742836542543349,-0.0282122029926636,0.174934316957963,0.6521517777427784,0.0685657691317357,-0.4828798286799104,-0.0309609710478167,-0.2158750615428694,-0.348035783112935,-0.0282122029926636,0.174934316957963,0.6521517777427784,0.0685657691317357,-0.4828798286799104,-0.0309609710478167
8.116,-1.00184,-1.42253,-0.00273659,0.0276221,-0.0524095,0.126649,-0.0935754,-0.105093,0,-0.1290380864275176,-0.8387681705161641,-0.0333789475080003,0.1961579842244083,0.8259787158662442,0.1055765501736454,-0.350379657231999,-0.032354179838253,-0.1290380864275176,-0.3502006573442739,-0.0333789475080003,0.1961579842244083,0.8259787158662442,0.1055765501736454,-0.350379657231999,-0.032354179838253
8.117,-0.90644,-1.4571,-0.000447571,0.00883751,0.0634924,0.123526,-0.094711,-0.105342,0,-0.0301857438457226,-0.9163137046294898,-0.0308966553144005,0.1924503158984485,0.9001344078513683,0.118293138309951,-0.1704999913347893,-0.0298294815380733,-0.0301857438457226,-0.3523655315756129,-0.0308966553144005,0.1924503158984485,0.9001344078513683,0.118293138309951,-0.1704999913347893,-0.0298294815380733
8.118,-0.788427,-1.43799,0.00447996,-0.00782275,0.150045,0.0604214,-0.0802635,-0.100139,0,0.0777137424442459,-0.9474481434522194,-0.0261067836804194,0.1907422251158527,0.842234082033422,0.0725250591579972,0.0363850788401894,-0.019140423495458,0.0777137424442459,-0.3545304058069519,-0.0261067836804194,0.1907422251158527,0.842234082033422,0.0725250591579972,0.0363850788401894,-0.019140423495458
8.119,-0.653796,-1.37027,0.0102207,-0.029612,0.231959,-0.0325893,-0.0680715,-0.090242,0,0.1853305885978595,-0.9343500025181268,-0.0199399786038877,0.1809421278552374,0.6706265135236747,-0.0002773404452078,0.2270811133957875,-0.0033322987226495,0.1853305885978595,-0.3566952800382909,-0.0199399786038877,0.1809421278552374,0.6706265135236747,-0.0002773404452078,0.2270811133957875,-0.0033322987226495
8.12,-0.494444,-1.27643,0.0144848,-0.0556409,0.338332,-0.125761,-0.0664046,-0.0855602,0,0.2989513165229631,-0.9002991317232144,-0.0156722249611669,0.1655909334762068,0.4314229346227629,-0.0730728689669676,0.3628901489303665,0.007953078944009,0.2989513165229631,-0.3588601542696298,-0.0156722249611669,0.1655909334762068,0.4314229346227629,-0.0730728689669676,0.3628901489303665,0.007953078944009
8.121,-0.32277,-1.15345,0.0231037,-0.0751905,0.445107,-0.190601,-0.0737956,-0.0860816,0,0.4041772589648246,-0.8402655272275741,-0.007187935043297,0.152375638170699,0.1330695141628968,-0.1180961352397026,0.4278349083424559,0.0125488132163421,0.4041772589648246,-0.3610250285009688,-0.007187935043297,0.152375638170699,0.1330695141628968,-0.1180961352397026,0.4278349083424559,0.0125488132163421
8.122,-0.187165,-0.994052,0.0375197,-0.103861,0.523722,-0.227583,-0.0796887,-0.0917519,0,0.4567500509743565,-0.7469850235369133,0.006608388745959,0.1290417554454295,-0.2228359678907687,-0.1370479650795178,0.415386021228081,0.0107033696655222,0.4567500509743565,-0.3631899027323078,0.006608388745959,0.1290417554454295,-0.2228359678907687,-0.1370479650795178,0.415386021228081,0.0107033696655222
8.123,-0.0915008,-0.806469,0.0497103,-0.139425,0.607182,-0.257889,-0.0849182,-0.0939756,0,0.4531486218651208,-0.6281993296594895,0.0176436626054266,0.0950694935384289,-0.5464984470241607,-0.1529526884154425,0.3263893660128597,0.0093315884426225,0.4531486218651208,-0.3653547769636468,0.0176436626054266,0.0950694935384289,-0.5464984470241607,-0.1529526884154425,0.3263893660128597,0.0093315884426225
8.124,-0.0501289,-0.610153,0.0563212,-0.188391,0.646624,-0.284237,-0.0916239,-0.0896261,0,0.3872554313564164,-0.5019759208565849,0.0227444094837789,0.0482696750968654,-0.8610947293477893,-0.1679373863839378,0.1634311738496583,0.0122981737449314,0.3872554313564164,-0.3675196511949858,0.0227444094837789,0.0482696750968654,-0.8610947293477893,-0.1679373863839378,0.1634311738496583,0.0122981737449314
