Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.033,-0.723633,-0.409094,0.0454707,3.65711,0.615721,-0.235727,0.0639929,-0.369484,0,0.51845429869085,-0.3531471422939614,0.018215033941763,-0.1138024071553147,1.1265347822997505,0.1126471063039908,-0.1462091326343672,0.028109098259241,0.51845429869085,-0.3531471422939614,0.018215033941763,-0.1138024071553147,1.1265347822997505,0.1126471063039908,-0.1462091326343672,0.028109098259241
6.034,-0.598438,-0.265379,0.0507716,3.63254,0.612144,-0.313938,0.0899879,-0.361368,0,0.4085242497320381,-0.2715883288236578,0.0225124803910239,-0.1991802779842606,1.1677862240064214,0.0893694793215881,-0.2281039280886477,0.0134678483282626,0.4085242497320381,-0.2715883288236578,0.0225124803910239,-0.1991802779842606,1.1677862240064214,0.0893694793215881,-0.2281039280886477,0.0134678483282626
6.035,-0.456452,-0.114443,0.0526113,3.60082,0.623199,-0.409211,0.11908,-0.353994,0,0.3105735918771085,-0.1812214388541851,0.0235280086542273,-0.2482490662894805,1.0586054480179885,0.0646578099579377,-0.2915845796560005,-0.0022164235092023,0.3105735918771085,-0.1812214388541851,0.0235280086542273,-0.2482490662894805,1.0586054480179885,0.0646578099579377,-0.2915845796560005,-0.0022164235092023
6.036,-0.320943,0.0407855,0.0486,3.56157,0.635298,-0.509108,0.147738,-0.342263,0,0.1983119945501655,-0.0873414053978,0.0182682590882653,-0.2392435141089814,0.800800623114399,0.0303118599826295,-0.3325964835121646,-0.0122097638056309,0.1983119945501655,-0.0873414053978,0.0182682590882653,-0.2392435141089814,0.800800623114399,0.0303118599826295,-0.3325964835121646,-0.0122097638056309
6.037,-0.194938,0.188479,0.0473577,3.51314,0.604833,-0.556087,0.167958,-0.328907,0,0.1115825564924831,0.0024194592594024,0.0162016602127706,-0.1665123038353528,0.3957582381397225,0.0584755481704112,-0.3386958589122535,-0.0157268255767634,0.1115825564924831,0.0024194592594024,0.0162016602127706,-0.1665123038353528,0.3957582381397225,0.0584755481704112,-0.3386958589122535,-0.0157268255767634
6.038,-0.07037,0.327683,0.0392843,3.45274,0.526488,-0.53289,0.187777,-0.314879,0,0.0570369398995418,0.0841289268018708,0.0074201210084543,-0.0310201915758217,-0.1059603539406512,0.1545433031947909,-0.301333262374782,-0.0130329330114104,0.0570369398995418,0.0841289268018708,0.0074201210084543,-0.0310201915758217,-0.1059603539406512,0.1545433031947909,-0.301333262374782,-0.0130329330114104
6.039,0.0554396,0.463276,0.0289221,3.39157,0.418785,-0.480518,0.212713,-0.299595,0,0.0589736594439164,0.1671406371568528,-0.0030086953759814,0.1649860720452374,-0.6205488942548398,0.2829888794202704,-0.2069201448174251,-0.001307861397682,0.0589736594439164,0.1671406371568528,-0.0030086953759814,0.1649860720452374,-0.6205488942548398,0.2829888794202704,-0.2069201448174251,-0.001307861397682
6.04,0.172702,0.592365,0.0230414,3.3258,0.302227,-0.453702,0.243211,-0.281855,0,0.1021769237317299,0.2451231764607558,-0.0084061573850434,0.3989126562349815,-1.0627724182170644,0.3878674139978283,-0.0626368178997763,0.0194636746457343,0.1021769237317299,0.2451231764607558,-0.0084061573850434,0.3989126562349815,-1.0627724182170644,0.3878674139978283,-0.0626368178997763,0.0194636746457343
6.041,0.286488,0.693347,0.0182285,3.24792,0.209461,-0.495845,0.26472,-0.263483,0,0.1868210599338297,0.3011586842781608,-0.012086166047876,0.6359430932137475,-1.3485937308986906,0.422063889306838,0.1063488968823469,0.047787900983026,0.1868210599338297,0.3011586842781608,-0.012086166047876,0.6359430932137475,-1.3485937308986906,0.422063889306838,0.1063488968823469,0.047787900983026
6.042,0.403998,0.771905,0.015785,3.1594,0.164897,-0.530363,0.27044,-0.244643,0,0.3089301099867519,0.337140637470394,-0.0127063966817937,0.8492230391693787,-1.4160843208956304,0.4703952384783772,0.2826948091579448,0.0805183768550233,0.3089301099867519,0.337140637470394,-0.0127063966817937,0.8492230391693787,-1.4160843208956304,0.4703952384783772,0.2826948091579448,0.0805183768550233
6.043,0.496648,0.842319,0.0111443,3.05944,0.131775,-0.502671,0.271648,-0.23045,0,0.415825970005215,0.3722095572233916,-0.0151712165836098,1.0111097559051796,-1.291749565352563,0.57624184605266,0.4501730946158257,0.1113829069199576,0.415825970005215,0.3722095572233916,-0.0151712165836098,1.0111097559051796,-1.291749565352563,0.4951013660687896,0.4501730946158257,0.1113829069199576
6.044,0.574716,0.925439,0.010311,2.95742,0.0521149,-0.543388,0.280936,-0.218182,0,0.5051058369221517,0.4232389521230346,-0.0133088667734815,1.1089657197664184,-1.0443074489731798,0.6235589326505449,0.6169970274331316,0.1393110009521027,0.5051058369221517,0.3667087749317976,-0.0133088667734815,1.1089657197664184,-1.0443074489731798,0.519807493659202,0.6169970274331316,0.1393110009521027
6.045,0.645737,1.0065,0.0127616,2.85153,-0.0300967,-0.704251,0.291365,-0.208316,0,0.5562553368936254,0.4803595094864631,-0.0083502477822979,1.1286654097271844,-0.6663077176615986,0.5445136212496143,0.7415660836669219,0.1624044252914545,0.5562553368936254,0.3612079926402037,-0.0083502477822979,1.1286654097271844,-0.6663077176615986,0.5445136212496143,0.7415660836669219,0.1624044252914545
6.046,0.703497,1.08837,0.0137544,2.73953,-0.0847026,-0.927415,0.293403,-0.202664,0,0.5565552660386828,0.542512236722187,-0.0046609708764482,1.0642125588058824,-0.1814025885207273,0.4139837944339903,0.8234219170448067,0.1755929194599125,0.5565552660386828,0.3557072103486097,-0.0046609708764482,1.0642125588058824,-0.1814025885207273,0.4139837944339903,0.8234219170448067,0.1755929194599125
6.047,0.74627,1.15362,0.00993499,2.62314,-0.117826,-1.15323,0.298737,-0.202747,0,0.4874172846345883,0.5968738407603582,-0.0065470934900367,0.925820988378129,0.3401967314903621,0.273573154738049,0.8463342173388159,0.1770356558253308,0.4874172846345883,0.3502064280570158,-0.0065470934900367,0.925820988378129,0.3401967314903621,0.273573154738049,0.8463342173388159,0.1770356558253308
6.048,0.769858,1.19234,-0.00225616,2.50246,-0.128541,-1.37201,0.303952,-0.209827,0,0.3502037370031795,0.6299110183819867,-0.0168777058892478,0.7298075973619531,0.8310361585828522,0.148882919588378,0.8289193995491385,0.1637168815324186,0.3502037370031795,0.3447056457654218,-0.0168777058892478,0.7298075973619531,0.8310361585828522,0.148882919588378,0.8289193995491385,0.1637168815324186
6.049,0.78142,1.19974,-0.0158912,2.38191,-0.157333,-1.57893,0.289098,-0.222094,0,0.1539555384673206,0.6406997701744881,-0.0297811117779989,0.5051256157569421,1.1930301430878734,0.0277806796216655,0.7426440882558886,0.1390169196379127,0.1539555384673206,0.3392048634738279,-0.0297811117779989,0.5051256157569421,1.1930301430878734,0.0277806796216655,0.7426440882558886,0.1390169196379127
6.05,0.780143,1.14927,-0.0264048,2.24474,-0.192871,-1.77483,0.26196,-0.237938,0,-0.0847966875761867,0.5996008749502721,-0.0396367001267614,0.2620783824322517,1.390875975682319,-0.0784655643645443,0.6194377809526521,0.1043823284233966,-0.0847966875761867,0.3337040811822339,-0.0396367001267614,0.2620783824322517,1.390875975682319,-0.0784655643645443,0.6194377809526521,0.1043823284233966
6.051,0.799441,1.0448,-0.0263338,2.09091,-0.228864,-1.91302,0.237151,-0.264439,0,-0.3152832538506261,0.513190081774631,-0.0400331221332858,0.0280584220075352,1.4104859079834244,-0.1362834814347109,0.4911483015963694,0.0560219131212181,-0.3152832538506261,0.32820329889064,-0.0400331221332858,0.0280584220075352,1.4104859079834244,-0.1362834814347109,0.4911483015963694,0.0560219131212181
6.052,0.850202,0.924145,-0.0270623,1.93611,-0.261999,-2.01816,0.210954,-0.306177,0,-0.504594078812654,0.4169005102305508,-0.040989690035727,-0.15810097209682,1.254806475293445,-0.1635904933886222,0.3624819489416446,-0.0100455343736455,-0.504594078812654,0.322702516599046,-0.040989690035727,-0.15810097209682,1.254806475293445,-0.1635904933886222,0.3624819489416446,-0.0100455343736455
6.053,0.901139,0.792447,-0.0263408,1.78542,-0.268891,-2.0898,0.188687,-0.354907,0,-0.6628041298432557,0.3172017343074521,-0.0412685028403942,-0.2753855056489243,0.9751042625564296,-0.1671762633328014,0.2798317358632316,-0.0815629628390711,-0.6628041298432557,0.3172017343074521,-0.0412685028403942,-0.2753855056489243,0.9751042625564296,-0.1671762633328014,0.2798317358632316,-0.0815629628390711
6.054,0.94794,0.65568,-0.0208372,1.63968,-0.255121,-2.17174,0.169234,-0.387867,0,-0.7778618136847532,0.2184850060292731,-0.0360314854957992,-0.3159673462959094,0.6111452497635561,-0.1898450594736596,0.2188386513533798,-0.1356901644294764,-0.7778618136847532,0.2184850060292731,-0.0360314854957992,-0.3159673462959094,0.6111452497635561,-0.1898450594736596,0.2188386513533798,-0.1356901644294764
6.055,1.01241,0.511979,-0.0162149,1.49463,-0.275272,-2.26051,0.141698,-0.410363,0,-0.8161353701923875,0.1189095621191501,-0.0319412424510944,-0.2876723954033163,0.169909390493763,-0.2286877072470177,0.2234489467011481,-0.1742376968178447,-0.8161353701923875,0.1189095621191501,-0.0319412424510944,-0.2876723954033163,0.169909390493763,-0.2286877072470177,0.2234489467011481,-0.1742376968178447
6.056,1.07776,0.375434,-0.0081403,1.35726,-0.30523,-2.33106,0.1081,-0.424215,0,-0.7914812122029327,0.0317225109218867,-0.0232446520500336,-0.1959068880916917,-0.2588803401790553,-0.2626815663188779,0.2374475510467251,-0.200511037192802,-0.7914812122029327,0.0317225109218867,-0.0232446520500336,-0.1959068880916917,-0.2588803401790553,-0.2626815663188779,0.2374475510467251,-0.200511037192802
6.057,1.13795,0.257441,-0.000705126,1.22862,-0.334744,-2.3938,0.0709537,-0.428938,0,-0.714995168821888,-0.0326090116214035,-0.0150473437464802,-0.0602108964505342,-0.6021347854297928,-0.2968766153757384,0.3160781485709403,-0.2118672229348163,-0.714995168821888,-0.0326090116214035,-0.0150473437464802,-0.0602108964505342,-0.6021347854297928,-0.2968766153757384,0.3160781485709403,-0.2118672229348163
6.058,1.21689,0.147157,0.00327691,1.09467,-0.400322,-2.44784,0.0459262,-0.419226,0,-0.5739021839885212,-0.0852552359374005,-0.0090505896689733,0.0808880922264761,-0.8471850753857738,-0.3377536019056164,0.3980813535180937,-0.206310370564113,-0.5739021839885212,-0.0852552359374005,-0.0090505896689733,0.0808880922264761,-0.8471850753857738,-0.3377536019056164,0.3980813535180937,-0.206310370564113
6.059,1.30804,0.0472367,0.00566106,0.956868,-0.460112,-2.48963,0.0166632,-0.38922,0,-0.3944252210972134,-0.1249141904795865,-0.0043797911130172,0.202605552135955,-0.920938956900668,-0.3727462241620217,0.4991708400941463,-0.1771526984599234,-0.3944252210972134,-0.1249141904795865,-0.0043797911130172,0.202605552135955,-0.920938956900668,-0.3727462241620217,0.4991708400941463,-0.1771526984599234
6.06,1.40777,-0.0521308,0.00380816,0.832818,-0.507132,-2.48287,-0.014587,-0.343265,0,-0.1983285831655442,-0.1615667602035481,-0.0030222992199255,0.2995945848590775,-0.8117621685254912,-0.3739750166043071,0.5602573221781539,-0.1332011996192931,-0.1983285831655442,-0.1615667602035481,-0.0030222992199255,0.2995945848590775,-0.8117621685254912,-0.3739750166043071,0.5602573221781539,-0.1332011996192931
6.061,1.49513,-0.153705,0.00256628,0.72061,-0.560964,-2.46686,-0.0302742,-0.295882,0,-0.0302867243802389,-0.1992098285224591,-0.0009212163119738,0.3520292820262785,-0.5554332756135192,-0.3712755428571629,0.5927307834468019,-0.0887032666432461,-0.0302867243802389,-0.1992098285224591,-0.0009212163119738,0.3520292820262785,-0.5554332756135192,-0.3712755428571629,0.5927307834468019,-0.0887032666432461
6.062,1.56629,-0.249909,0.00256546,0.602937,-0.629196,-2.43018,-0.0267423,-0.246853,0,0.091633368432031,-0.2306685063182115,0.0026985801903095,0.3336817011575668,-0.2034456706295273,-0.3602630614690407,0.5948420653002424,-0.0477880777901975,0.091633368432031,-0.2306685063182115,0.0026985801903095,0.3336817011575668,-0.2034456706295273,-0.3602630614690407,0.5948420653002424,-0.0477880777901975
6.063,1.67123,-0.340594,0.00929717,0.4848,-0.696257,-2.3646,-0.00171702,-0.20027,0,0.2025540197887176,-0.2565185496268126,0.0129409674003799,0.2490161944913596,0.205528793997089,-0.3259991366449655,0.5126409220161219,-0.0137857348964479,0.2025540197887176,-0.2565185496268126,0.0129409674003799,0.2490161944913596,0.205528793997089,-0.3259991366449655,0.5126409220161219,-0.0137857348964479
6.064,1.8045,-0.424242,0.017514,0.364876,-0.74588,-2.28312,0.0359403,-0.157526,0,0.2952970266408274,-0.2761601966552141,0.0242695320084909,0.1064827589659633,0.6180891224081477,-0.2851159674541823,0.4152213447621972,0.0089200890083859,0.2952970266408274,-0.2761601966552141,0.0242695320084909,0.1064827589659633,0.6180891224081477,-0.2851159674541823,0.4152213447621972,0.0089200890083859
6.065,1.9611,-0.498867,0.0205537,0.251993,-0.789691,-2.19212,0.0805988,-0.127591,0,0.3668701610109691,-0.2876602192380269,0.0301847352389902,-0.0688263521477083,0.9594406342340016,-0.2422108401061639,0.190864483884469,0.0132993199217769,0.3668701610109691,-0.2876602192380269,0.0301847352389902,-0.0688263521477083,0.9594406342340016,-0.2422108401061639,0.190864483884469,0.0132993199217769
6.066,2.09254,-0.561406,0.019096,0.163648,-0.82853,-2.08517,0.127337,-0.114549,0,0.38099102265639,-0.2894734338980545,0.0308169406738137,-0.2364296727673015,1.171424198471854,-0.18997015123222,-0.0082020464895018,-0.0057355492751299,0.38099102265639,-0.2894734338980545,0.0308169406738137,-0.2364296727673015,1.171424198471854,-0.18997015123222,-0.0082020464895018,-0.0057355492751299
6.067,2.19974,-0.619211,0.0144745,0.0927639,-0.852523,-1.97389,0.179663,-0.11044,0,0.3559952546801969,-0.288420249418109,0.0281617813292238,-0.3799635778957573,1.2244573592477603,-0.1436044860974278,-0.3153536086800691,-0.0371961189545719,0.3559952546801969,-0.288420249418109,0.0281617813292238,-0.3799635778957573,1.2244573592477603,-0.1436044860974278,-0.3153536086800691,-0.0371961189545719
6.068,2.31057,-0.678645,0.0107007,0.0154003,-0.877369,-1.87825,0.218585,-0.106205,0,0.3393077786949955,-0.2928370309373533,0.0256684452653216,-0.4996426207297034,1.0913924181442478,-0.1177657995626921,-0.5583241309519102,-0.0712792930347136,0.3393077786949955,-0.2928370309373533,0.0256684452653216,-0.4996426207297034,1.0913924181442478,-0.1177657995626921,-0.5583241309519102,-0.0712792930347136
6.069,2.41708,-0.730985,0.00484884,-0.0925391,-0.878316,-1.81043,0.249096,-0.0975776,0,0.3456491339608684,-0.2931388979925116,0.0212744801358767,-0.6022219469269057,0.7994339396011506,-0.1322389760082478,-0.8580895995836749,-0.1004459868166484,0.3456491339608684,-0.2931388979925116,0.0212744801358767,-0.6022219469269057,0.7994339396011506,-0.1322389760082478,-0.8580895995836749,-0.1004459868166484
6.07,2.42174,-0.764508,-0.00274865,-0.184912,-0.851246,-1.76647,0.272717,-0.0802171,0,0.2935843927405811,-0.2797125926937269,0.0150132414051036,-0.6297150920721521,0.3981500427179409,-0.174572746011368,-1.0667421573729612,-0.1187927310043872,0.2935843927405811,-0.2797125926937269,0.0150132414051036,-0.6297150920721521,0.3981500427179409,-0.174572746011368,-1.0667421573729612,-0.1187927310043872
6.071,2.2839,-0.80327,-0.010371,-0.256086,-0.831824,-1.65353,0.288696,-0.0554223,0,0.1571159812687841,-0.2757098750137584,0.0091834572667298,-0.5749593031839815,-0.1097351167169631,-0.1609281716727666,-1.2403192293278031,-0.1252562007778259,0.1571159812687841,-0.2757098750137584,0.0091834572667298,-0.5749593031839815,-0.1097351167169631,-0.1609281716727666,-1.2403192293278031,-0.1252562007778259
6.072,2.15258,-0.845975,-0.012282,-0.353085,-0.84009,-1.51478,0.29432,-0.0165905,0,0.0890422152098782,-0.2817007727765027,0.0097328264643277,-0.4909440854190098,-0.659994053832488,-0.1248785613941905,-1.36787824752538,-0.1119822406166999,0.0890422152098782,-0.2817007727765027,0.0097328264643277,-0.4909440854190098,-0.659994053832488,-0.1248785613941905,-1.36787824752538,-0.1119822406166999
6.073,2.05484,-0.873746,-0.00925611,-0.432572,-0.858347,-1.39619,0.297245,0.0276654,0,0.1140642425095931,-0.2780799660703231,0.0156776914113919,-0.3497058221567312,-1.1867083651286587,-0.1198789343743042,-1.3656732105768172,-0.0869589792257113,0.1140642425095931,-0.2780799660703231,0.0156776914113919,-0.3497058221567312,-1.1867083651286587,-0.1198789343743042,-1.3656732105768172,-0.0869589792257113
6.074,2.0187,-0.89594,-0.0112143,-0.495597,-0.867712,-1.28974,0.301978,0.07624,0,0.2499479203536945,-0.2755188504746067,0.0179789938619346,-0.1721610773770775,-1.58696087330727,-0.1295414481567262,-1.4075980653206013,-0.0511360080815268,0.2499479203536945,-0.2755188504746067,0.0179789938619346,-0.1721610773770775,-1.58696087330727,-0.1295414481567262,-1.4075980653206013,-0.0511360080815268
6.075,1.90268,-0.904361,-0.0160341,-0.579307,-0.851981,-1.1828,0.300335,0.125295,0,0.3361801721631099,-0.2653482832748166,0.0174620091335907,-0.0199996089539691,-1.816938353654524,-0.1450526124032182,-1.2616809601467232,-0.0094729532877737,0.3361801721631099,-0.2653482832748166,0.0174620091335907,-0.0199996089539691,-1.816938353654524,-0.1450526124032182,-1.2616809601467232,-0.0094729532877737
6.076,1.63518,-0.882143,-0.021152,-0.692136,-0.817249,-1.0581,0.303732,0.158045,0,0.2832609200910211,-0.2313216637646364,0.018247682982143,0.0762304701047937,-1.8401753363837832,-0.1439308472616703,-1.280178737283257,0.0201867921563932,0.2832609200910211,-0.2313216637646364,0.018247682982143,0.0762304701047937,-1.8401753363837832,-0.1439308472616703,-1.280178737283257,0.0201867921563932
6.077,1.43859,-0.846194,-0.0250596,-0.759587,-0.810741,-0.910899,0.292214,0.188494,0,0.2873106530590458,-0.1900818924122143,0.019543502174595,0.1692885549556406,-1.7130403952613933,-0.1207805141055752,-1.1063204668901307,0.0498565019202253,0.2873106530590458,-0.1900818924122143,0.019543502174595,0.1692885549556406,-1.7130403952613933,-0.1207805141055752,-1.1063204668901307,0.0498565019202253
6.078,1.30276,-0.805542,-0.0307284,-0.753252,-0.826145,-0.752918,0.269971,0.225179,0,0.3236234969563404,-0.1506370112003197,0.0204065162861619,0.2764479618610769,-1.4516490605746122,-0.0862294832722458,-1.190163632153537,0.0863062089570223,0.3236234969563404,-0.1506370112003197,0.0204065162861619,0.2764479618610769,-1.4516490605746122,-0.0862294832722458,-1.190163632153537,0.0863062089570223
6.079,1.21559,-0.752428,-0.0343143,-0.736448,-0.830893,-0.60218,0.239284,0.258388,0,0.3600275626320085,-0.1050568488664332,0.0219137319428413,0.3249894020156902,-1.060486440391885,-0.0538394696508206,-1.1235255852813089,0.1183279001080824,0.3600275626320085,-0.1050568488664332,0.0219137319428413,0.3249894020156902,-1.060486440391885,-0.0538394696508206,-1.1235255852813089,0.1183279001080824
6.08,1.12165,-0.690913,-0.0374853,-0.734066,-0.817565,-0.450118,0.201504,0.276933,0,0.3393010203431644,-0.0569547022852389,0.0244361728968695,0.2976947146412158,-0.613896222177219,-0.0178344684088082,-1.275850351478768,0.1330248685012117,0.3393010203431644,-0.0569547022852389,0.0244361728968695,0.2976947146412158,-0.613896222177219,-0.0178344684088082,-1.275850351478768,0.1330248685012117
6.081,0.966868,-0.631669,-0.0430978,-0.758921,-0.795505,-0.291514,0.167778,0.281926,0,0.2033328007661894,-0.016798954413281,0.0227876740278488,0.1866137795910172,-0.1564805832573337,0.03354628284896,-1.3777009728189231,0.1316753334941677,0.2033328007661894,-0.016798954413281,0.0227876740278488,0.1866137795910172,-0.1564805832573337,0.03354628284896,-1.3777009728189231,0.1316753334941677
6.082,0.815739,-0.576091,-0.0493393,-0.794185,-0.759387,-0.121279,0.129269,0.290027,0,0.0299572921117564,0.0146325079504211,0.0201232744023102,0.0333580789701293,0.2085590344493523,0.1000690595902763,-1.51831273719053,0.1298429346902674,0.0299572921117564,0.0146325079504211,0.0201232744023102,0.0333580789701293,0.2085590344493523,0.1000690595902763,-1.51831273719053,0.1298429346902674
6.083,0.679217,-0.521828,-0.0560576,-0.813904,-0.696952,0.0442919,0.0925832,0.309183,0,-0.1570886370160829,0.0400130256155263,0.015751687917997,-0.1232959154051684,0.4927281713808682,0.1719794627080518,-1.7750039057226634,0.1376949552583136,-0.1570886370160829,0.0400130256155263,0.015751687917997,-0.1232959154051684,0.4927281713808682,0.1719794627080518,-1.7750039057226634,0.1376949552583136
6.084,0.551064,-0.473932,-0.0595726,-0.810732,-0.637562,0.203182,0.0591487,0.335512,0,-0.3416639675526657,0.0548795095907398,0.0131491692136452,-0.244420692476697,0.5767219094154648,0.2414434919351854,-1.775669599723507,0.1509109719283004,-0.3416639675526657,0.0548795095907398,0.0131491692136452,-0.244420692476697,0.5767219094154648,0.2414434919351854,-1.775669599723507,0.1509109719283004
6.085,0.452077,-0.425381,-0.0588655,-0.783488,-0.566823,0.355793,0.0301864,0.354969,0,-0.4820393376795176,0.0667178862325316,0.014880672339996,-0.3186072283643727,0.5221546759179361,0.3136234883660455,-2.0702721903320307,0.159138285372953,-0.4820393376795176,0.0667178862325316,0.014880672339996,-0.3186072283643727,0.5221546759179361,0.3136234883660455,-2.0702721903320307,0.159138285372953
6.086,0.403493,-0.36589,-0.0630136,-0.768921,-0.477409,0.492569,0.00529772,0.371803,0,-0.5368035288980273,0.0863070135667309,0.0093316039800034,-0.3579419464843364,0.304384896889231,0.3747215124505053,-1.814575546428112,0.1663742425263497,-0.5368035288980273,0.0863070135667309,0.0093316039800034,-0.3579419464843364,0.304384896889231,0.3747215124505053,-1.814575546428112,0.1663742425263497
6.087,0.335335,-0.298753,-0.0705849,-0.744031,-0.392959,0.596154,-0.0180147,0.382602,0,-0.5602594665697425,0.1109160833948735,0.0023481034994835,-0.3402777705669564,-0.0246377624393603,0.4093499357187805,-1.9882610520302448,0.1730952514820329,-0.5602594665697425,0.1109160833948735,0.0023481034994835,-0.3402777705669564,-0.0246377624393603,0.4093499357187805,-1.9882610520302448,0.1730952514820329
6.088,0.207329,-0.229012,-0.0781875,-0.751444,-0.332393,0.675227,-0.039072,0.38306,0,-0.5846863326041285,0.1359583046694772,-0.0080110489578272,-0.3008320183483696,-0.4391752932974799,0.42495228597,-1.456868652737633,0.1742628071271895,-0.5846863326041285,0.1359583046694772,-0.0080110489578272,-0.3008320183483696,-0.4391752932974799,0.42495228597,-1.456868652737633,0.1742628071271895
6.089,0.10719,-0.15965,-0.0850215,-0.747534,-0.269317,0.716205,-0.0587304,0.361761,0,-0.5228498303972091,0.1590237666617477,-0.0137726897997524,-0.2091783006548795,-0.8573377912155693,0.4070173952492418,-1.3546574807292358,0.1612091710505669,-0.5228498303972091,0.1590237666617477,-0.0137726897997524,-0.2091783006548795,-0.8573377912155693,0.4070173952492418,-1.3546574807292358,0.1612091710505669
6.09,0.030935,-0.0911145,-0.0904021,-0.695527,-0.172524,0.733917,-0.0947266,0.318271,0,-0.3856063159702938,0.1801812812019207,-0.0222878245659495,-0.0405036782449709,-1.1341957657417332,0.372463415157842,-0.6775290912564268,0.1318611487733923,-0.3856063159702938,0.1801812812019207,-0.0222878245659495,-0.0405036782449709,-1.1341957657417332,0.372463415157842,-0.6775290912564268,0.1318611487733923
6.091,-0.0590625,-0.027351,-0.0951668,-0.612338,-0.0508715,0.760449,-0.179907,0.265172,0,-0.2298224502109423,0.1959816862127514,-0.0251431329610331,0.1697957021965956,-1.2973764163813697,0.350230130306222,-0.2693335412514122,0.0996410239586678,-0.2298224502109423,0.1959816862127514,-0.0251431329610331,0.1697957021965956,-1.2973764163813697,0.350230130306222,-0.2693335412514122,0.0996410239586678
6.092,-0.202162,0.0289767,-0.0717014,-0.514249,0.0771324,0.787241,-0.186964,0.211279,0,-0.1099045958488874,0.2043904413107599,-0.0047471901878105,0.3806342462636021,-1.2125301245578268,0.3362692082842057,0.3738475787076271,0.0709451832799835,-0.1099045958488874,0.2043904413107599,-0.0047471901878105,0.3806342462636021,-1.2125301245578268,0.3362692082842057,0.3738475787076271,0.0709451832799835
6.093,-0.477123,0.0848213,-0.0800644,-0.449451,0.196156,0.850121,-0.104643,0.158542,0,-0.1358881224751826,0.2127555267974563,-0.0108937363202415,0.5318337631252662,-1.015415105615808,0.3622043523879498,1.331117252495155,0.0467851265820367,-0.1358881224751826,0.2127555267974563,-0.0108937363202415,0.5318337631252662,-1.015415105615808,0.3622043523879498,1.331117252495155,0.0467851265820367
6.094,-0.777704,0.155382,-0.0945021,-0.435827,0.281697,0.913726,-0.0289125,0.107932,0,-0.2119692637545771,0.2369536268214879,-0.0286517944072638,0.5790276188843971,-0.5819444164991164,0.3977728988443276,1.7551258762051365,0.0256052022302733,-0.2119692637545771,0.2369536268214879,-0.0286517944072638,0.5790276188843971,-0.5819444164991164,0.3977728988443276,1.7551258762051365,0.0256052022302733
6.095,-0.912867,0.213224,-0.0948919,-0.497545,0.365332,0.937647,0.0170973,0.0581649,0,-0.1782937421896433,0.249916674011056,-0.0277787573787347,0.502703203470684,-0.0775007458604549,0.3985916264178476,2.9714174307275028,0.0042820244051844,-0.1782937421896433,0.249916674011056,-0.0277787573787347,0.502703203470684,-0.0775007458604549,0.3985916264178476,2.9714174307275028,0.0042820244051844
6.096,-0.988617,0.233371,-0.0866875,-0.5754,0.456551,0.928488,0.0576131,0.0102563,0,-0.1347720398640854,0.2272030932318867,-0.0239989988005649,0.3437095282631711,0.604150597596784,0.3747785806487006,2.939883533318372,-0.0179270131457831,-0.1347720398640854,0.2272030932318867,-0.0239989988005649,0.3437095282631711,0.604150597596784,0.3747785806487006,2.939883533318372,-0.0179270131457831
6.097,-1.1308,0.254148,-0.0860007,-0.61468,0.557771,0.887976,0.0979732,-0.0363295,0,-0.2274525106038755,0.2076148735331976,-0.0244114014392809,0.180950104697186,1.27305731556958,0.325484200822185,4.270336990131375,-0.0431656334784126,-0.2274525106038755,0.2076148735331976,-0.0244114014392809,0.180950104697186,1.27305731556958,0.325484200822185,4.270336990131375,-0.0431656334784126
6.098,-1.34448,0.274553,-0.083269,-0.584859,0.691499,0.846215,0.132837,-0.0813508,0,-0.4349460470730235,0.190293042980789,-0.0280085655156685,0.0384288110457503,1.952772794637628,0.2809527441957095,3.928469796197176,-0.0715671117303559,-0.4349460470730235,0.190293042980789,-0.0280085655156685,0.0384288110457503,1.952772794637628,0.2809527441957095,3.928469796197176,-0.0715671117303559
6.099,-1.47252,0.281679,-0.0766471,-0.541703,0.819417,0.812163,0.160475,-0.113258,0,-0.6053460495667204,0.1630826706970043,-0.0256915882879534,-0.1022530087438446,2.528413141381652,0.2499172003113102,5.112159880576758,-0.0921433243622578,-0.6053460495667204,0.1630826706970043,-0.0256915882879534,-0.1022530087438446,2.528413141381652,0.2499172003113102,5.112159880576758,-0.0921433243622578
6.1,-1.49359,0.289302,-0.0688314,-0.454755,0.911354,0.766554,0.18867,-0.132124,0,-0.677881171091248,0.1393254513179722,-0.0262643440369517,-0.2088761838250211,2.8437394148018416,0.2090110773289145,4.836384884089653,-0.1039564838838162,-0.677881171091248,0.1393254513179722,-0.0262643440369517,-0.2088761838250211,2.8437394148018416,0.2090110773289145,4.836384884089653,-0.1039564838838162
