Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.441,-3.33939,0.467471,-0.0972631,-4.39162,0.483773,-0.308907,0.0101017,0.418175,0,2.0477111596404587,0.3101442543719587,-0.0976981776636358,-7.475130529695347,-0.2745589485714974,0.0027733600922066,-0.011985802227247,0.0956044321809469,2.0477111596404587,0.3101442543719587,-0.0976981776636358,-7.475130529695347,-0.2745589485714974,0.0027733600922066,-0.011985802227247,0.0956044321809469
6.442,-2.7098,0.754254,-0.0909761,-4.3907,0.46121,-0.27273,0.0151416,0.41921,0,1.892813449366216,0.6389133630571914,-0.0965967155107762,-5.444852345343822,-0.2410384338096929,0.0209029898100366,-0.0143799910444116,0.0840602028908149,1.892813449366216,0.6389133630571914,-0.0965967155107762,-5.444852345343822,-0.2410384338096929,0.0209029898100366,-0.0143799910444116,0.0840602028908149
6.443,-2.11529,1.20338,-0.0774508,-4.37466,0.438283,-0.240397,0.0288363,0.415782,0,1.6078713262513855,1.0666724569518806,-0.0889455167463432,-7.435910146718738,-0.1725805752448954,0.0336606899460277,-0.0069679141933475,0.074098619188254,1.6078713262513855,1.0666724569518806,-0.0889455167463432,-7.435910146718738,-0.1725805752448954,0.0336606899460277,-0.0069679141933475,0.074098619188254
6.444,-1.56339,2.03322,-0.0450273,-4.35044,0.412238,-0.213662,0.0470355,0.401304,0,1.3272166349327703,1.963371334654998,-0.0613206471719844,-4.188871779742059,-0.0810854373047204,0.0352971912994952,0.0056679274455253,0.0604734234091941,1.3272166349327703,1.963371334654998,-0.0613206471719844,-4.188871779742059,-0.0810854373047204,0.0352971912994952,0.0056679274455253,0.0604734234091941
6.445,-1.01857,2.69298,-0.00862872,-4.32339,0.386406,-0.185489,0.0668305,0.378701,0,1.037251728059837,2.611122460339085,-0.0296159479753309,-7.845140249964291,0.0250009771784302,0.0361000868654207,0.0210950340963456,0.0454646410851142,1.037251728059837,2.611122460339085,-0.0296159479753309,-7.845140249964291,0.0250009771784302,0.0361000868654207,0.0210950340963456,0.0454646410851142
6.446,-0.438265,2.07167,0.0145904,-4.29315,0.360119,-0.166131,0.0842784,0.350563,0,0.8443698065407514,2.084557527372564,-0.0097835517041014,-3.785214638406656,0.1303792191497518,0.0250896269949409,0.0356134095919956,0.0327903452038586,0.8443698065407514,2.084557527372564,-0.0097835517041014,-3.785214638406656,0.1303792191497518,0.0250896269949409,0.0356134095919956,0.0327903452038586
6.447,0.0968384,1.41892,0.0354616,-4.24174,0.334227,-0.149476,0.103081,0.314224,0,0.6880624342593807,1.4425886504353362,0.0082583322744317,-8.840797272333234,0.2208008674956704,0.0090197377372326,0.0517353391220662,0.0168415545365192,0.6880624342593807,1.4425886504353362,0.0082583322744317,-8.840797272333234,0.2208008674956704,0.0090197377372326,0.0517353391220662,0.0168415545365192
6.448,0.567748,0.931982,0.0534137,-4.17226,0.306631,-0.118187,0.116493,0.270297,0,0.5267885809481969,1.0738652885702462,0.0245899235309187,-4.365302453767408,0.2818880480065084,0.0088754591880498,0.0644247654773267,-0.0004021419500332,0.5267885809481969,1.0738652885702462,0.0245899235309187,-4.365302453767408,0.2818880480065084,0.0088754591880498,0.0644247654773267,-0.0004021419500332
6.449,1.03008,0.616584,0.0637232,42.326,0.276961,-0.0808472,0.116618,0.230018,0,0.4824516480796442,0.7988085960676609,0.0337040031916696,36.43012625199408,0.3027178390248515,0.0122728049957905,0.0622995866371288,-0.0127559053644558,0.4824516480796442,0.7988085960676609,0.0337040031916696,-0.999857474331138,0.3027178390248515,0.0122728049957905,0.0622995866371288,-0.0127559053644558
6.45,1.46084,0.14821,0.0687599,35.5587,0.249177,-0.0463291,0.103851,0.193831,0,0.4409036790199175,0.4605001290750153,0.0384429244556275,34.06887146599114,0.2845571336540827,0.0189239930353771,0.0495745071262584,-0.0172591530117361,0.4409036790199175,0.4605001290750153,0.0384429244556275,2.3655875051051325,0.2845571336540827,0.0189239930353771,0.0495745071262584,-0.0172591530117361
6.451,1.79501,-0.244724,0.0706094,29.3864,0.226679,-0.0116389,0.0850248,0.157139,0,0.422816651787583,0.1355165603423846,0.0397500576741226,22.72822452182235,0.2301561246772088,0.0222381206460101,0.0272272321310256,-0.0249917820526758,0.422816651787583,0.1355165603423846,0.0397500576741226,5.7310324845414025,0.2301561246772088,0.0222381206460101,0.0272272321310256,-0.0249917820526758
6.452,2.034,-0.51189,0.0746383,23.7711,0.205979,0.0215466,0.0710445,0.120953,0,0.3039879727022033,-0.0047237828958532,0.0438662517151544,21.21160225423916,0.1455801336929528,0.0338823280991646,0.0122873139653103,-0.0304448752256575,0.3039879727022033,-0.0047237828958532,0.0438662517151544,9.096477463977674,0.1455801336929528,0.0338823280991646,0.0122873139653103,-0.0304448752256575
6.453,2.2336,-0.725705,0.0811995,18.6728,0.184771,0.0468211,0.0620571,0.0882744,0,0.2258828863239222,-0.1322065478269309,0.0493719738256935,12.461922443413943,0.0375917405503812,0.0319817469735526,-0.0027573012211951,-0.0376640963687971,0.2258828863239222,-0.1322065478269309,0.0493719738256935,12.461922443413943,0.0375917405503812,0.0319817469735526,-0.0027573012211951,-0.0376640963687971
6.454,2.50522,-0.951815,0.091281,14.0529,0.16533,0.0608513,0.051772,0.056001,0,0.1776870590270158,-0.2475148252470608,0.0590573710191248,11.374000719738683,-0.0733409272184573,0.0303155170117817,-0.016227338513539,-0.0430892628841737,0.1776870590270158,-0.2475148252470608,0.0590573710191248,11.374000719738683,-0.0733409272184573,0.0303155170117817,-0.016227338513539,-0.0430892628841737
6.455,2.7649,-1.30115,0.094365,9.8847,0.150312,0.0750332,0.056034,0.0363445,0,0.1514242436366557,-0.5041828855505965,0.0598901653848526,5.553400567465211,-0.1715798899874487,0.0204400703355735,-0.0206810209010891,-0.0413598840524861,0.1514242436366557,-0.5041828855505965,0.0598901653848526,5.553400567465211,-0.1715798899874487,0.0204400703355735,-0.0206810209010891,-0.0413598840524861
6.456,2.9488,-1.69949,0.0885326,6.138,0.134888,0.0488711,0.0437443,-0.00349932,0,-0.0060378257609972,-0.8142678878496431,0.0528852300371809,4.558939742995891,-0.2433623605180127,-0.0189735723139805,-0.0385012970136826,-0.0571909988311765,-0.0060378257609972,-0.8142678878496431,0.0528852300371809,4.558939742995891,-0.2433623605180127,-0.0189735723139805,-0.0385012970136826,-0.0571909988311765
6.457,2.92387,-2.00231,0.0906298,2.78638,0.128361,0.0767803,0.0477551,-0.0476786,0,-0.3652511273602752,-1.0281358700376837,0.0517405691860319,1.4028544310229742,-0.2708800863573239,-0.014861214395799,-0.0447306442612367,-0.0809111216646487,-0.3652511273602752,-1.0281358700376837,0.0517405691860319,1.4028544310229742,-0.2708800863573239,-0.014861214395799,-0.0447306442612367,-0.0809111216646487
