Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.752,53.2859,0.203474,0.0400739,3.75991,-1.67771,0.535743,-0.769331,0.890223,0,36.25407861284605,0.0370449355774029,0.0190521562894032,2.626992382264889,-1.2801683818209386,0.1441024064783074,-0.3314543825555365,-0.1360435259294429,3.375198961008275,0.0370449355774029,0.0190521562894032,2.626992382264889,-1.2801683818209386,0.1441024064783074,-0.3314543825555365,-0.1360435259294429
3.753,46.8475,0.223889,0.040745,3.10778,-1.54488,0.511524,-0.753295,0.988891,0,24.879196286233785,0.0496106849363938,0.0175090546070034,2.051677883182561,-1.885777851346848,0.1575459511043225,-0.2824971910996577,-0.0174284893256559,5.704556649660673,0.0496106849363938,0.0175090546070034,2.051677883182561,-1.885777851346848,0.1575459511043225,-0.2824971910996577,-0.0174284893256559
3.754,40.8966,0.241322,0.0369751,2.16188,-1.05735,0.486151,-0.735876,0.891813,0,22.91277881025499,0.0622777074450066,0.0105794197813072,1.0957000217569766,-2.1978118772044946,0.1708150804762662,-0.2163004191193956,-0.0703925711770674,8.033914338313071,0.0622777074450066,0.0105794197813072,1.0957000217569766,-2.1978118772044946,0.1708150804762662,-0.2163004191193956,-0.0703925711770674
3.755,35.3642,0.24112,0.0286954,1.72418,-0.504843,0.454831,-0.766853,0.749275,0,14.072129614686563,0.055946567241715,-0.0003553452994159,0.7718403962199564,-2.0996187319807635,0.1813977480120122,-0.1796705880528716,-0.1819302455346951,10.363272026965472,0.055946567241715,-0.0003553452994159,0.7718403962199564,-2.0996187319807635,0.1813977480120122,-0.1796705880528716,-0.1819302455346951
3.756,30.3351,0.229938,0.022973,1.40665,-0.132789,0.412788,-0.799415,0.663571,0,12.69262971561787,0.0401036983487143,-0.0090645378227663,0.4901630546047466,-2.25541645976899,0.182592054185302,-0.1368132676784424,-0.2071116152193953,12.69262971561787,0.0401036983487143,-0.0090645378227663,0.4901630546047466,-2.25541645976899,0.182592054185302,-0.1368132676784424,-0.2071116152193953
3.757,25.8546,0.204398,0.0202088,0.995816,0.22644,0.363094,-0.838544,0.320659,0,6.796467945982674,0.0086291683221833,-0.0139883500622992,0.2158789422137533,-2.124960285536021,0.1791093279221087,-0.0962568585928926,-0.5353471388248308,6.796467945982674,0.0086291683221833,-0.0139883500622992,0.2158789422137533,-2.124960285536021,0.1791093279221087,-0.0962568585928926,-0.5353471388248308
3.758,21.2744,0.182976,0.0178894,0.529735,0.542994,0.313436,-0.891295,-0.745404,0,5.143956050988301,-0.0186208842364292,-0.0182489897838761,-0.1808645309743673,-2.0919235819459225,0.1775902780057352,-0.0764019970677791,-1.5526174638644743,5.143956050988301,-0.0186208842364292,-0.0182489897838761,-0.1808645309743673,-2.0919235819459225,0.1775902780057352,-0.0764019970677791,-0.2049820169044158
3.759,17.0329,0.170224,0.0195135,0.0821832,0.725541,0.258402,-0.920392,-1.75341,0,1.1374377572183023,-0.0378744091186453,-0.0174680964214325,-0.4909347409901924,-2.064833405900424,0.1732056409013239,-0.0466986650089956,-2.5746324624814814,1.1374377572183023,-0.0378744091186453,-0.0174680964214325,-0.4909347409901924,-2.064833405900424,0.1732056409013239,-0.0466986650089956,0.125383105015999
3.76,13.7133,0.144484,0.0259359,-0.286853,0.871485,0.189851,-0.941377,-0.85291,0,-0.2058499102213105,-0.0707156107643524,-0.0114309868949636,-0.7790032244109426,-2.0318346456201173,0.1576764140850546,-0.0290288804627579,-1.6485839069850017,-0.2058499102213105,-0.0707156107643524,-0.0114309868949636,-0.7790032244109426,-2.0318346456201173,0.1576764140850546,-0.0290288804627579,0.4557482269364139
3.761,10.5806,0.121231,0.0236795,-0.758635,0.991349,0.106571,-0.949991,1.61372,0,-2.027463765329395,-0.100713067197873,-0.0129492743831679,-1.1323001845376448,-2.1548620795789284,0.1290843945525522,-0.0249054562340068,0.7861133488568288,-2.027463765329395,-0.100713067197873,-0.0129492743831679,-1.1323001845376448,-2.1548620795789284,0.1290843945525522,-0.0249054562340068,0.7861133488568288
3.762,7.3486,0.11519,0.014669,-1.23468,1.16098,0.0175896,-0.951169,2.89637,0,-4.212134577805303,-0.1140947254366157,-0.0209356375705091,-1.5357034658693522,-1.994820085960545,0.0971239959719341,-0.036680555217173,2.0821164727782446,-4.212134577805303,-0.1140947254366157,-0.0209356375705091,-1.5357034658693522,-1.994820085960545,0.0971239959719341,-0.036680555217173,0.7407836378450647
3.763,4.33205,0.119069,0.00841696,-1.70788,1.26814,-0.0812864,-0.938586,3.7782,0,-5.469700953840746,-0.1160893643271007,-0.0253136026936439,-1.91876774364641,-2.291096915931198,0.0556824765604437,-0.0604386049392276,2.943584995919053,-5.469700953840746,-0.1160893643271007,-0.0253136026936439,-1.91876774364641,-2.291096915931198,0.0556824765604437,-0.0604386049392276,0.6954539268333008
3.764,1.7027,0.135704,0.00672176,-2.16278,1.47945,-0.192847,-0.9218,4.58577,0,-7.693639911807975,-0.1054704370263684,-0.0253251324639914,-2.318105175211859,-2.0128921671807616,0.003246964547309,-0.0937599291356257,3.777165474725811,-7.693639911807975,-0.1054704370263684,-0.0253251324639914,-2.318105175211859,-2.0128921671807616,0.003246964547309,-0.0937599291356257,0.6501242158215368
3.765,-0.535759,0.153964,0.0125107,-2.32324,1.92336,-0.303054,-0.897035,4.41275,0,-8.167132874670592,-0.0910224118830104,-0.0174489183913552,-2.412001656707966,-2.0605394833145083,-0.0488578182392589,-0.1326885820047365,3.625415057348852,-8.167132874670592,-0.0910224118830104,-0.0174489183913552,-2.412001656707966,-2.0605394833145083,-0.0488578182392589,-0.1326885820047365,0.6047945048097727
3.766,-2.39779,0.1699,0.0204463,-1.83196,2.20677,-0.40688,-0.863238,3.75421,0,-9.801465994010451,-0.0785444731679023,-0.0081245597916073,-1.8770473487952584,-1.6267592791846903,-0.09399593223432,-0.1581364785783184,3.0267965420608016,-9.801465994010451,-0.0785444731679023,-0.0081245597916073,-1.8770473487952584,-1.6267592791846903,-0.09399593223432,-0.1581364785783184,0.5594647937980086
3.767,-3.97933,0.18793,0.0259082,-1.33907,2.62779,-0.49647,-0.811791,2.90296,0,-9.769633954250674,-0.0617483298990762,-0.0012628936564508,-1.3255079618967354,-1.5797879935140045,-0.1271494504308378,-0.1622061409306446,2.250850119128324,-9.769633954250674,-0.0617483298990762,-0.0012628936564508,-1.3255079618967354,-1.5797879935140045,-0.1271494504308378,-0.1622061409306446,0.5141350827862446
3.768,-5.35865,0.204741,0.0306031,-0.969167,3.03881,-0.571532,-0.732598,1.94036,0,-10.622837783621543,-0.045597134873964,0.0038758012081113,-0.909575814459056,-0.9340589127342978,-0.1464389496217509,-0.1163444364758102,1.3855053121748204,-10.622837783621543,-0.045597134873964,0.0038758012081113,-0.909575814459056,-0.9340589127342978,-0.1464389496217509,-0.1163444364758102,0.4688053717744806
3.769,-6.5712,0.214651,0.0275048,-0.649435,3.37498,-0.635453,-0.621468,0.862626,0,-10.309950375940453,-0.0348561680707374,0.0010873800694931,-0.5215696100174005,-0.5975393148377601,-0.1575051003028057,-0.0220096278638212,0.4234756607627166,-10.309950375940453,-0.0348561680707374,0.0010873800694931,-0.5215696100174005,-0.5975393148377601,-0.1575051003028057,-0.0220096278638212,0.4234756607627166
3.77,-7.64011,0.224867,0.0247973,-0.313218,3.69784,-0.697611,-0.467314,-0.171366,0,-10.24707738323138,-0.0233528763902342,-0.0021293662190429,-0.1239165337208449,-0.0021085897418893,-0.168551072541034,0.1454594022555355,-0.4938013607794145,-10.24707738323138,-0.0233528763902342,-0.0021293662190429,-0.1239165337208449,-0.0021085897418893,-0.168551072541034,0.1454594022555355,-0.4938013607794145
3.771,-8.46862,0.239464,0.0238617,0.0215771,3.99806,-0.749069,-0.325456,-0.923479,0,-9.512540878413969,-0.0071591238874236,-0.003542314470953,0.2979559242183709,0.8622929057935262,-0.1718143893254359,0.3182587949851055,-1.123689567936143,-9.512540878413969,-0.0071591238874236,-0.003542314470953,0.2979559242183709,0.8622929057935262,-0.1718143893254359,0.3182587949851055,-0.4952845257907672
3.772,-9.20895,0.251993,0.0308324,0.238822,4.1154,-0.789295,-0.332778,-1.36362,0,-8.495417511023938,0.0071588682177842,0.0025961465258344,0.5950095532463201,1.1926047105409514,-0.1663319165999186,0.3656187334009014,-1.4582476641882791,-8.495417511023938,0.0071588682177842,0.0025961465258344,0.5950095532463201,1.1926047105409514,-0.1663319165999186,0.3656187334009014,-0.4967676908021199
3.773,-9.85746,0.264705,0.041714,0.37191,4.17401,-0.822154,-0.407544,-1.84252,0,-7.507424846941207,0.0208516034481758,0.0130532296420359,0.8294765884902714,2.394546405867909,-0.1559438723469739,0.3517555908465664,-1.846059885926175,-7.507424846941207,0.0208516034481758,0.0130532296420359,0.8294765884902714,2.394546405867909,-0.1559438723469739,0.3517555908465664,-0.4982508558134726
3.774,-10.3995,0.285198,0.0416909,0.452418,4.35932,-0.851038,-0.456751,-2.35514,0,-5.933778659922988,0.0423966314246151,0.0127975154703942,0.9983985635495098,2.638258492553213,-0.1444978254107172,0.3694710775582799,-2.2918377160867336,-5.933778659922988,0.0423966314246151,0.0127975154703942,0.9983985635495098,2.638258492553213,-0.1444978254107172,0.3694710775582799,-0.4997340208248254
3.775,-10.9055,0.310027,0.0358036,0.442104,4.61947,-0.875339,-0.457152,-2.41701,0,-4.8437280641772205,0.0668863337172935,0.0074447922562482,1.0875585762685298,4.410894884071682,-0.1304477029869176,0.4246021258156992,-2.3170893001493607,-4.8437280641772205,0.0668863337172935,0.0074447922562482,1.0875585762685298,4.410894884071682,-0.1304477029869176,0.4246021258156992,-0.5012171858361781
3.776,-11.3822,0.32626,0.0291562,0.195449,4.77871,-0.894573,-0.426686,-2.19839,0,-3.2798697480087826,0.083057336708343,0.0018562979968955,0.9201214451537229,4.475371030537388,-0.114522851412669,0.4966818350001982,-2.081165630897686,-3.2798697480087826,0.083057336708343,0.0018562979968955,0.9201214451537229,4.475371030537388,-0.114522851412669,0.4966818350001982,-0.5027003508475308
3.777,-11.7782,0.324237,0.027572,-0.223779,4.64881,-0.919682,-0.375418,-1.92711,0,-2.330262980664612,0.0797435730274142,0.0022095545847023,0.5787610884062805,5.817046245667314,-0.1063714202801696,0.5643892366387122,-1.82619750423136,-2.330262980664612,0.0797435730274142,0.0022095545847023,0.5787610884062805,5.817046245667314,-0.1063714202801696,0.5643892366387122,-0.5041835158588837
3.778,-12.0618,0.30713,0.0268149,-0.187252,4.60861,-0.938788,-0.319298,-1.73482,0,-1.0581904205963475,0.0620952129369614,0.0038667245575651,0.6686680425057603,5.709973628142988,-0.0956900067070941,0.6112495068876244,-1.6552161996380017,-1.0581904205963475,0.0620952129369614,0.0038667245575651,0.6686680425057603,5.709973628142988,-0.0956900067070941,0.6112495068876244,-0.5056666808702364
3.779,-12.2576,0.289846,0.0196854,0.238118,4.74496,-0.951611,-0.276376,-1.52391,0,-0.3421555020286964,0.0438109599755354,-0.0002121776541587,1.1371930552297076,6.761228714472464,-0.0811431586920106,0.6178947397387092,-1.48960361206864,-0.3421555020286964,0.0438109599755354,-0.0002121776541587,1.1371930552297076,6.761228714472464,-0.0811431586920106,0.6178947397387092,-0.5071498458815891
3.78,-12.3555,0.272492,0.0106643,0.527829,4.82861,-0.954413,-0.293279,-1.23527,0,0.4149313266367505,0.0266772885099777,-0.0060800835137582,1.4477796970854435,7.1789889587313,-0.0603830667551061,0.5413732703434544,-1.2354021017840326,0.4149313266367505,0.0266772885099777,-0.0060800835137582,1.4477796970854435,7.1789889587313,-0.0603830667551061,0.5413732703434544,-0.5086330108929418
3.781,-12.3949,0.256573,0.000797742,0.497419,4.80763,-0.948314,-0.388399,-0.956188,0,0.8081241607154723,0.011518337460417,-0.0126886493871735,1.4259822574984409,7.029989827352657,-0.0341123861057905,0.3713628364614343,-0.9981985667217504,0.8081241607154723,0.011518337460417,-0.0126886493871735,1.4259822574984409,7.029989827352657,-0.0341123861057905,0.3713628364614343,-0.5101161759042946
3.782,-12.3898,0.240546,-0.00333495,0.203987,4.70126,-0.942845,-0.507451,-0.735638,0,1.0184446983224007,-0.0023734410857713,-0.0139152031006095,1.1270873144816025,8.129794713751755,-0.0125737602499376,0.1688944479023993,-0.7997343450449593,1.0184446983224007,-0.0023734410857713,-0.0139152031006095,1.1270873144816025,8.129794713751755,-0.0125737602499376,0.1688944479023993,-0.5115993409156473
3.783,-12.3456,0.226625,-0.00390641,-0.220843,4.42976,-0.934886,-0.648043,-0.434002,0,1.1393431395188451,-0.0128304093927437,-0.0120863073466246,0.6885361745486583,6.366519921440954,0.0070422389480186,-0.0509510873118398,-0.513082505927,1.1393431395188451,-0.0128304093927437,-0.0120863073466246,0.6885361745486583,6.366519921440954,0.0070422389480186,-0.0509510873118398,-0.513082505927
3.784,-12.2869,0.216002,-0.00140251,-0.643258,4.08177,-0.922466,-0.788047,-0.00970125,0,1.0160310793202831,-0.0189692169072851,-0.0077537792785325,0.2488420705663632,8.481573672250414,0.0269274199867507,-0.2599084628137548,-0.0869659085130661,1.0160310793202831,-0.0189692169072851,-0.0077537792785325,0.2488420705663632,8.481573672250414,0.0269274199867507,-0.2599084628137548,-0.0869659085130661
3.785,-12.1713,0.208961,0.00585613,-0.984702,3.85346,-0.902517,-0.88002,0.378487,0,1.0769307773128318,-0.0199070443003561,0.0003764242138692,-0.1114868814049303,5.340393679578001,0.0493093365965451,-0.3999211876385502,0.3158673565491414,1.0769307773128318,-0.0199070443003561,0.0003764242138692,-0.1114868814049303,5.340393679578001,0.0493093365965451,-0.3999211876385502,0.3158673565491414
3.786,-11.9961,0.209263,0.00864596,-1.22908,3.79594,-0.877416,-0.9196,0.604575,0,1.007010401643849,-0.0132889856085233,0.0036845408940754,-0.3701562330319414,9.099362836001683,0.072895482741821,-0.465081493706644,0.5595975682761976,1.007010401643849,-0.0132889856085233,0.0036845408940754,-0.3701562330319414,9.099362836001683,0.072895482741821,-0.465081493706644,0.5595975682761976
3.787,-11.7876,0.210164,0.010393,-1.39095,3.87599,-0.854931,-0.921186,0.719343,0,1.2285466500542777,-0.0046747839104394,0.0048345791832932,-0.5427916736827443,5.082379421935324,0.0888865662194665,-0.4665749049816334,0.7003687011049253,1.2285466500542777,-0.0046747839104394,0.0048345791832932,-0.5427916736827443,5.082379421935324,0.0888865662194665,-0.4665749049816334,0.7003687011049253
3.788,-11.5479,0.201595,0.016892,-1.48705,4.08146,-0.840317,-0.89254,0.858866,0,1.3795195460117586,-0.0062861329214239,0.0110169948807522,-0.6428588605541898,10.14553533804752,0.0936288093104182,-0.4169846967848934,0.8509647727054924,1.3795195460117586,-0.0062861329214239,0.0110169948807522,-0.6428588605541898,10.14553533804752,0.0936288093104182,-0.4169846967848934,0.7145962479767856
3.789,-11.2624,0.187012,0.0316756,-1.48343,4.44674,-0.825278,-0.848423,0.921214,0,1.80743560598744,-0.0130120501163195,0.0244711792766885,-0.6389249945981953,5.710608695513049,0.0944862439240485,-0.336599484472825,0.922427271712244,1.80743560598744,-0.0130120501163195,0.0244711792766885,-0.6389249945981953,5.710608695513049,0.0944862439240485,-0.336599484472825,0.7288237948486459
3.79,-10.9191,0.193533,0.0428334,-1.41763,-41.578,-0.81543,-0.81019,0.919106,0,2.2346475871867773,-0.0001420560912606,0.0353864252567594,-0.5704325331798588,-35.1021584803798,0.0875085320093009,-0.2561884902791128,0.9016475763874032,2.2346475871867773,-0.0001420560912606,0.0353864252567594,-0.5704325331798588,2.0462286587918337,0.0875085320093009,-0.2561884902791128,0.7430513417205061
3.791,-10.5467,0.209622,0.0365885,-1.3551,-34.5496,-0.800683,-0.786278,0.899481,0,2.7696623884811054,0.0227698808431247,0.0280822574126038,-0.5046065082889265,-32.97912404553557,0.0820694207155909,-0.1952187794090467,0.8524754397878234,2.7696623884811054,0.0227698808431247,0.0280822574126038,-0.5046065082889265,-1.6181513779293812,0.0820694207155909,-0.1952187794090467,0.7572788885923665
3.792,-10.1337,0.216044,0.0231852,-1.24455,-28.2927,-0.776636,-0.77322,0.876719,0,3.267371558119824,0.0342541931324571,0.0153270516666125,-0.396825092285634,-22.022805837550884,0.0839565942427868,-0.1595619492476279,0.7715064354642267,3.267371558119824,0.0342541931324571,0.0153270516666125,-0.396825092285634,-5.282531414650595,0.0839565942427868,-0.1595619492476279,0.7715064354642267
3.793,-9.65814,0.203388,0.0171848,-1.14354,-22.7448,-0.7573,-0.758713,0.865371,0,3.710712037982964,0.0270417015648448,0.0092437521888256,-0.3035079763959865,-20.906982807686088,0.0785735039938609,-0.1474048537494595,0.6893851967913819,3.710712037982964,0.0270417015648448,0.0092437521888256,-0.3035079763959865,-8.946911451371811,0.0785735039938609,-0.1474048537494595,0.6893851967913819
3.794,-9.13074,0.184967,0.0133591,-1.13066,-17.8962,-0.741241,-0.735714,1.00965,0,4.078559433860298,0.0125695856844853,0.0071932439968786,-0.3123174260790627,-12.611291488093029,0.068371200745336,-0.1558155524822103,0.7464350786290314,4.078559433860298,0.0125695856844853,0.0071932439968786,-0.3123174260790627,-12.611291488093029,0.068371200745336,-0.1558155524822103,0.7464350786290314
3.795,-8.60872,0.175854,0.0142705,-1.20271,-13.6743,-0.727908,-0.698948,1.09024,0,4.18007750090247,0.0080487514901897,0.0090269853552013,-0.414724468598904,-11.916838986130202,0.0532329925009187,-0.1838480832234592,0.7339815952621245,4.18007750090247,0.0080487514901897,0.0090269853552013,-0.414724468598904,-11.916838986130202,0.0532329925009187,-0.1838480832234592,0.7339815952621245
3.796,-8.10252,0.161322,0.0142919,-1.2995,-9.86401,-0.713259,-0.641153,0.925033,0,4.113561529956669,-0.0028274752930477,0.011452337834488,-0.5591253801815399,-6.302133416779938,0.0380282547974791,-0.220392887302198,0.4791800973699586,4.113561529956669,-0.0028274752930477,0.011452337834488,-0.5591253801815399,-6.302133416779938,0.0380282547974791,-0.220392887302198,0.4791800973699586
3.797,-7.57361,0.142195,0.0128335,-1.3264,-6.26927,-0.693117,-0.564771,0.943113,0,3.7810136934229774,-0.0172283574218859,0.0112616235324088,-0.641676340300518,-5.138355228477714,0.0259880351923835,-0.2638396372743143,0.4130564390289463,3.7810136934229774,-0.0172283574218859,0.0112616235324088,-0.641676340300518,-5.138355228477714,0.0259880351923835,-0.2638396372743143,0.4130564390289463
3.798,-7.05006,0.142606,0.00514903,-1.21947,-2.98364,-0.670307,-0.484141,1.08254,0,3.329037511652735,-0.012527491656422,0.0056131169741561,-0.6044072023443487,-1.646507994618711,0.0152609285935082,-0.3181587500333855,0.4901746795117682,3.329037511652735,-0.012527491656422,0.0056131169741561,-0.6044072023443487,-1.646507994618711,0.0152609285935082,-0.3181587500333855,0.4901746795117682
3.799,-6.58516,0.158388,0.00350046,-1.01267,-0.0704567,-0.642336,-0.388281,1.0593,0,2.624458913007888,0.0089014861744353,0.004576076636969,-0.4701674410393816,-0.1222818755023311,0.0070521161438049,-0.3622323269300961,0.4191325178845289,2.624458913007888,0.0089014861744353,0.004576076636969,-0.4701674410393816,-0.1222818755023311,0.0070521161438049,-0.3622323269300961,0.4191325178845289
3.8,-6.14581,0.17376,0.00494022,-0.792846,2.54847,-0.611352,-0.265068,0.951732,0,1.878513983734148,0.0296315824775363,0.006703911642891,-0.3285655605835659,1.5087733058449229,0.0006183687152592,-0.3721726448189071,0.2945181412335618,1.878513983734148,0.0296315824775363,0.006703911642891,-0.3285655605835659,1.5087733058449229,0.0006183687152592,-0.3721726448189071,0.2945181412335618
3.801,-5.72814,0.185048,0.00548431,-0.60029,4.93591,-0.572863,-0.12486,0.900364,0,1.082411836309645,0.0475413251811629,0.0063990317241179,-0.2100242993965436,3.305781398615624,-0.001065148478761,-0.3475894944421896,0.242235035229978,1.082411836309645,0.0475413251811629,0.0063990317241179,-0.2100242993965436,3.305781398615624,-0.001065148478761,-0.3475894944421896,0.242235035229978
3.802,-5.34785,0.201155,0.0038329,-0.40861,7.05164,-0.532282,0.0154281,0.817514,0,0.3482155413024221,0.0696718334613611,0.0036543858011158,-0.0885351154662373,3.816552671119002,-0.0015267855531276,-0.2984819205213282,0.185256281925348,0.3482155413024221,0.0696718334613611,0.0036543858011158,-0.0885351154662373,3.816552671119002,-0.0015267855531276,-0.2984819205213282,0.185256281925348
3.803,-4.95024,0.206329,0.000302484,-0.254626,8.88607,-0.484382,0.147559,0.652713,0,-0.2430940036579933,0.0816139072581501,-0.0023546524666946,0.0047438901302809,5.518225231323028,0.0029756987816775,-0.2273271386926219,0.0555661766183774,-0.2430940036579933,0.0816139072581501,-0.0023546524666946,0.0047438901302809,5.518225231323028,0.0029756987816775,-0.2273271386926219,0.0555661766183774
3.804,-4.48555,0.200552,-0.000566023,-0.0982125,10.4456,-0.429697,0.279347,0.566576,0,-0.5941395465392634,0.0813846533449456,-0.0057425913120631,0.1105912861887472,5.396846284602561,0.0139998332905417,-0.128294340374846,0.0178033867560299,-0.5941395465392634,0.0813846533449456,-0.0057425913120631,0.1105912861887472,5.396846284602561,0.0139998332905417,-0.128294340374846,0.0178033867560299
3.805,-4.04341,0.19311,-0.0111779,0.0660779,11.7304,-0.377258,0.408273,0.540253,0,-0.770192571295928,0.0794889885933813,-0.0198967707585588,0.2344881615534493,6.664113863386696,0.0213982095925716,-0.0057518254582033,0.0375568716555179,-0.770192571295928,0.0794889885933813,-0.0198967707585588,0.2344881615534493,6.664113863386696,0.0213982095925716,-0.0057518254582033,0.0375568716555179
3.806,-3.69528,0.177859,-0.0272564,0.196786,12.8024,-0.330589,0.532164,0.452846,0,-0.8729719785739528,0.067944645377656,-0.0389501704832802,0.3356782263086537,6.335753505471125,0.0234033942880551,0.127704771942153,-0.0057694121491156,-0.8729719785739528,0.067944645377656,-0.0389501704832802,0.3356782263086537,6.335753505471125,0.0234033942880551,0.127704771942153,-0.0057694121491156
3.807,-3.23632,0.153109,-0.031603,0.32361,13.6369,-0.286316,0.640642,0.362268,0,-0.7023773891717644,0.0462712021780175,-0.0468869314258429,0.4390447435555277,7.0024815599486265,0.0229740732493959,0.2540438859091807,-0.0642370172837536,-0.7023773891717644,0.0462712021780175,-0.0468869314258429,0.4390447435555277,7.0024815599486265,0.0229740732493959,0.2540438859091807,-0.0642370172837536
3.808,-2.72492,0.127418,-0.032879,0.413335,14.2879,-0.243644,0.730535,0.292969,0,-0.3938200216530139,0.0215198062933846,-0.0505060707332892,0.5119229004296505,6.659187063158933,0.0216936332619594,0.3561606572156995,-0.1122612224494894,-0.3938200216530139,0.0215198062933846,-0.0505060707332892,0.5119229004296505,6.659187063158933,0.0216936332619594,0.3561606572156995,-0.1122612224494894
3.809,-2.27644,0.100378,-0.0279462,0.458179,14.7972,-0.207555,0.805617,0.236089,0,-0.0968209348539688,-0.0054159018139208,-0.0482553253562089,0.5394985794643573,6.711300532401409,0.0151405586815148,0.4295577390785784,-0.162298728750717,-0.0968209348539688,-0.0054159018139208,-0.0482553253562089,0.5394985794643573,6.711300532401409,0.0151405586815148,0.4295577390785784,-0.162298728750717
