Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.014,3.15763,0.23673,-0.0132419,0.0500891,-0.029242,0.641384,0.0798306,-0.0885792,0,-0.796087125467758,-0.0315709377776051,-0.0112358014882528,-0.0830122018428278,-0.0838794922636571,0.1053635192063911,-0.0038467227774466,0.1257452870619421,-0.796087125467758,-0.0315709377776051,-0.0112358014882528,-0.0830122018428278,-0.0838794922636571,0.1053635192063911,-0.0038467227774466,0.1257452870619421
1.015,3.35059,0.259869,-0.0131142,0.0544433,-0.0303073,0.635374,0.0826176,-0.0546306,0,-1.127383288110724,-0.0705365145951532,-0.0082640333886255,-0.0705611572870114,-0.0981961137423763,0.1047587086513839,-0.004853533536979,0.1471272519035693,-1.127383288110724,-0.0705365145951532,-0.0082640333886255,-0.0705611572870114,-0.0981961137423763,0.1047587086513839,-0.004853533536979,0.1471272519035693
1.016,3.53059,0.287098,-0.0132276,0.0613384,-0.0102117,0.632622,0.0933645,-0.0260268,0,-1.4017661119063072,-0.0974360136197144,-0.0058499195216675,-0.0570492423045707,-0.0951598185079886,0.1104432496028185,0.003436646730774,0.1619238675850851,-1.4017661119063072,-0.0974360136197144,-0.0058499195216675,-0.0570492423045707,-0.0951598185079886,0.1104432496028185,0.003436646730774,0.1619238675850851
1.017,3.69452,0.31968,-0.0170907,0.0590203,0.00244154,0.634614,0.100218,-0.0199628,0,-1.6065670454983538,-0.1051294964851823,-0.0070741415611875,-0.0524729625832135,-0.0971428774948614,0.1225435338265478,0.0073471312525384,0.1536515913436395,-1.6065670454983538,-0.1051294964851823,-0.0070741415611875,-0.0524729625832135,-0.0971428774948614,0.1225435338265478,0.0073471312525384,0.1536515913436395
1.018,3.84547,0.350145,-0.0213168,0.0664891,-0.0133854,0.633381,0.0972456,-0.0269723,0,-1.6903700365563423,-0.0960200314190421,-0.008963168788473,-0.0413167742938197,-0.1273232592498791,0.1345512287070835,0.0026311248597849,0.1303090005615998,-1.6903700365563423,-0.0960200314190421,-0.008963168788473,-0.0413167742938197,-0.1273232592498791,0.1345512287070835,0.0026311248597849,0.1303090005615998
1.019,3.98045,0.374192,-0.0236913,0.0808999,-0.0309353,0.620658,0.08084,-0.0253218,0,-1.657689999927302,-0.0738639758614198,-0.0088006920960354,-0.0237916727420489,-0.1530018898082118,0.1367511470293526,-0.0147839746486126,0.1159459707113614,-1.657689999927302,-0.0738639758614198,-0.0088006920960354,-0.0237916727420489,-0.1530018898082118,0.1367511470293526,-0.0147839746486126,0.1159459707113614
1.02,4.09276,0.397372,-0.0223217,0.0912349,0.0267124,0.625561,0.0685586,-0.0204501,0,-1.5037276061319431,-0.0322145953865595,-0.0050934759453053,-0.0136839350936484,-0.1001281946934078,0.160209456348726,-0.0270761502756895,0.1027322043255806,-1.5037276061319431,-0.0322145953865595,-0.0050934759453053,-0.0136839350936484,-0.1001281946934078,0.160209456348726,-0.0270761502756895,0.1027322043255806
1.021,4.18948,0.416666,-0.0219862,0.0951174,0.073554,0.623429,0.0655791,-0.0199014,0,-1.246242496638149,0.0207997003214323,-0.0022163453366234,-0.0103788946059318,-0.0494135161477197,0.1778467846559527,-0.0287236989480687,0.0865356208032416,-1.246242496638149,0.0207997003214323,-0.0022163453366234,-0.0103788946059318,-0.0494135161477197,0.1778467846559527,-0.0287236989480687,0.0865356208032416
1.022,4.27612,0.425258,-0.0239592,0.0912622,0.0851519,0.596607,0.06353,-0.0244765,0,-0.9055755489871516,0.0750181961654385,-0.0017424721621355,-0.0165595240280567,-0.0296839232737382,0.1752563531277673,-0.0287758805147986,0.0636849812110616,-0.9055755489871516,0.0750181961654385,-0.0017424721621355,-0.0165595240280567,-0.0296839232737382,0.1752563531277673,-0.0287758805147986,0.0636849812110616
1.023,4.35748,0.426571,-0.0215247,0.0736707,0.130028,0.574745,0.0551901,-0.0234819,0,-0.5176189248360348,0.125549002807619,0.0032492703769593,-0.0358997471609869,0.0320292695805757,0.1779172347882587,-0.0339092692380147,0.0486841099122863,-0.5176189248360348,0.125549002807619,0.0032492703769593,-0.0358997471609869,0.0320292695805757,0.1779172347882587,-0.0339092692380147,0.0486841099122863
1.024,4.40792,0.42078,-0.0202704,0.0642202,0.173394,0.539417,0.0428956,0.0127943,0,-0.1533437193839641,0.1673081492195582,0.0069922340255775,-0.0462164069454178,0.0949255770874147,0.1725091438467448,-0.0427596767276951,0.0682632835380275,-0.1533437193839641,0.1673081492195582,0.0069922340255775,-0.0462164069454178,0.0949255770874147,0.1725091438467448,-0.0427596767276951,0.0682632835380275
1.025,4.45447,0.410224,-0.0242926,0.0661068,0.186698,0.485506,0.0343653,0.033829,0,0.1753908576158334,0.1951374324989357,0.0054080505601718,-0.0438476939026832,0.133976114056017,0.1476163120939973,-0.0472886112851993,0.075423765467186,0.1753908576158334,0.1951374324989357,0.0054080505601718,-0.0438476939026832,0.133976114056017,0.1476163120939973,-0.0472886112851993,0.075423765467186
1.026,4.49847,0.389875,-0.0250295,0.0607307,0.168975,0.396728,0.0333858,0.0238435,0,0.431086747054806,0.2000892101524501,0.0069614149285414,-0.0453460782059402,0.1413769799446158,0.0940224994993532,-0.0444092762413931,0.051563283307325,0.431086747054806,0.2000892101524501,0.0069614149285414,-0.0453460782059402,0.1413769799446158,0.0940224994993532,-0.0444092762413931,0.051563283307325
1.027,4.52192,0.373204,-0.0278813,0.0625944,0.146581,0.296222,0.0311102,0.0169879,0,0.5769411642557185,0.1925170227351346,0.0061836517922229,-0.0384801906103049,0.1459623071617929,0.0266022920555394,-0.0429845858263548,0.0335788922485846,0.5769411642557185,0.1925170227351346,0.0061836517922229,-0.0384801906103049,0.1459623071617929,0.0266022920555394,-0.0429845858263548,0.0335788922485846
1.028,4.51799,0.362577,-0.0389129,0.070669,0.14228,0.183507,0.0298461,0.0192772,0,0.5941858780858823,0.1745114451368834,-0.0030631483389402,-0.0206739865239301,0.1644470142639892,-0.0464816726576574,-0.0408554104761308,0.025000220972222,0.5941858780858823,0.1745114451368834,-0.0030631483389402,-0.0206739865239301,0.1644470142639892,-0.0464816726576574,-0.0408554104761308,0.025000220972222
1.029,4.48241,0.343687,-0.0448338,0.0733845,0.125227,0.0923188,0.0422004,0.0173955,0,0.488415795778152,0.1343308388014367,-0.0075155498055312,-0.0086262682728703,0.1672070252961044,-0.1010772086931695,-0.0256118202681197,0.0143296372176981,0.488415795778152,0.1343308388014367,-0.0075155498055312,-0.0086262682728703,0.1672070252961044,-0.1010772086931695,-0.0256118202681197,0.0143296372176981
1.03,4.44011,0.317745,-0.0469983,0.06861,0.0632888,0.0451823,0.0534089,0.0204501,0,0.3042924243398163,0.0766574309189195,-0.0086148546263207,0.0003512091817409,0.1188196396393266,-0.1051762663940685,-0.0116907689985246,0.0086703413402463,0.3042924243398163,0.0766574309189195,-0.0086148546263207,0.0003512091817409,0.1188196396393266,-0.1051762663940685,-0.0116907689985246,0.0086703413402463
1.031,4.4027,0.289402,-0.0494458,0.0630773,-0.0325575,-0.00262309,0.0628004,0.0312902,0,0.0857073828167422,0.01281298303349,-0.0103027601104332,0.0058352149002882,0.0299569583717351,-0.1134981897653558,0.0001274479506275,0.0118932136016323,0.0857073828167422,0.01281298303349,-0.0103027601104332,0.0058352149002882,0.0299569583717351,-0.1134981897653558,0.0001274479506275,0.0118932136016323
1.032,4.34613,0.259859,-0.0492666,0.058344,-0.0738847,-0.0754426,0.0683923,0.0317489,0,-0.1523460494690316,-0.0508647368036712,-0.0097672502765814,0.0148949404981921,-0.0099870069717611,-0.1409499361568676,0.0083220505496866,0.0044369579814068,-0.1523460494690316,-0.0508647368036712,-0.0097672502765814,0.0148949404981921,-0.0099870069717611,-0.1409499361568676,0.0083220505496866,0.0044369579814068
1.033,4.27535,0.22946,-0.0496478,0.0585802,-0.0891118,-0.121041,0.0670905,0.0303524,0,-0.3683144621825396,-0.1068225693886357,-0.009982969557834,0.0241411795308986,-0.0313368158132469,-0.1448523464113813,0.0099833142440401,-0.0047092912204379,-0.3683144621825396,-0.1068225693886357,-0.009982969557834,0.0241411795308986,-0.0313368158132469,-0.1448523464113813,0.0099833142440401,-0.0047092912204379
1.034,4.20679,0.207025,-0.0504962,0.0531662,-0.0661052,-0.177527,0.0640822,0.0337536,0,-0.5094632908746695,-0.1424749136090952,-0.0109337162803632,0.0284086014406425,-0.0165393919746752,-0.1547011586327829,0.0104874845235676,-0.0095332373681352,-0.5094632908746695,-0.1424749136090952,-0.0109337162803632,0.0284086014406425,-0.0165393919746752,-0.1547011586327829,0.0104874845235676,-0.0095332373681352
1.035,4.14609,0.18733,-0.0503101,0.0521305,-0.0365467,-0.234403,0.0539335,0.034895,0,-0.5496282452862867,-0.1589657619350626,-0.0108779874220887,0.0316662912355643,-0.0004584989896196,-0.1684936558242684,0.0049263433140884,-0.0170547109090411,-0.5496282452862867,-0.1589657619350626,-0.0108779874220887,0.0316662912355643,-0.0004584989896196,-0.1684936558242684,0.0049263433140884,-0.0170547109090411
1.036,4.06545,0.173649,-0.0442619,0.0463647,-0.0738576,-0.266311,0.0461968,0.0340853,0,-0.5025838274512177,-0.1529077119309256,-0.0050186808354142,0.0292372363749114,-0.0482769218354789,-0.1535350559847044,0.0024979138751928,-0.0266938697739099,-0.5025838274512177,-0.1529077119309256,-0.0050186808354142,0.0292372363749114,-0.0482769218354789,-0.1535350559847044,0.0024979138751928,-0.0266938697739099
1.037,3.98501,0.165923,-0.0417057,0.0479,-0.088383,-0.299078,0.0419989,0.0294823,0,-0.3555572650230815,-0.1252875283785169,-0.0025397729838858,0.0301216374541592,-0.0740142621139353,-0.142838337374985,0.0050929493561499,-0.0407742699053813,-0.3555572650230815,-0.1252875283785169,-0.0025397729838858,0.0301216374541592,-0.0740142621139353,-0.142838337374985,0.0050929493561499,-0.0407742699053813
1.038,3.92356,0.160506,-0.0421696,0.0436597,-0.0902037,-0.34431,0.0352001,0.0202465,0,-0.1046995875447648,-0.083559543661988,-0.0029746358401143,0.0236563407790783,-0.0798235494667358,-0.1419884471185274,0.0056520392657676,-0.0588412288341611,-0.1046995875447648,-0.083559543661988,-0.0029746358401143,0.0236563407790783,-0.0798235494667358,-0.1419884471185274,0.0056520392657676,-0.0588412288341611
1.039,3.84894,0.15353,-0.0388445,0.0288033,-0.0576544,-0.367956,0.0268999,0.00356645,0,0.1856701635981041,-0.0367125353846871,0.0005564804392824,0.0055958370119509,-0.0470277566002495,-0.1229361016157555,0.006108350539442,-0.084976239446656,0.1856701635981041,-0.0367125353846871,0.0005564804392824,0.0055958370119509,-0.0470277566002495,-0.1229361016157555,0.006108350539442,-0.084976239446656
1.04,3.769,0.1353,-0.03369,0.014843,-0.0368497,-0.404624,0.0237398,-0.000239307,0,0.4887808839143128,-0.0002993521428628,0.0060286689217919,-0.0128393298874778,-0.0176348633008637,-0.1152786290098814,0.0118263327522442,-0.0965602139279042,0.4887808839143128,-0.0002993521428628,0.0060286689217919,-0.0128393298874778,-0.0176348633008637,-0.1152786290098814,0.0118263327522442,-0.0965602139279042
1.041,3.68981,0.11457,-0.0220355,-0.00530906,-0.0532537,-0.42166,0.0207675,0.0170212,0,0.770098993422316,0.0280997864706163,0.0181697396946182,-0.0350700086348757,-0.0181580469595013,-0.0915457607983211,0.0186257352510333,-0.0876932896689969,0.770098993422316,0.0280997864706163,0.0181697396946182,-0.0350700086348757,-0.0181580469595013,-0.0915457607983211,0.0186257352510333,-0.0876932896689969
1.042,3.6046,0.0868622,-0.0140859,-0.0150292,-0.0300025,-0.380459,0.0158407,0.0303318,0,0.9882597328507332,0.0390759015429733,0.0265235836059325,-0.047483066187419,0.0260446555669704,-0.0086572195825203,0.0230531603667284,-0.0803033497872192,0.9882597328507332,0.0390759015429733,0.0265235836059325,-0.047483066187419,0.0260446555669704,-0.0086572195825203,0.0230531603667284,-0.0803033497872192
1.043,3.48986,0.052641,-0.0157706,0.0828118,-0.0145718,-0.389978,0.00996571,0.0422557,0,1.0915882657024107,0.0290559003623145,0.0253791295909129,0.0523092372565076,0.0694194720969645,0.0196436524156499,0.0267884316640091,-0.0750943956141108,1.0915882657024107,0.0290559003623145,0.0253791295909129,0.0523092372565076,0.0694194720969645,0.0196436524156499,0.0267884316640091,-0.0750943956141108
1.044,3.3419,0.0251234,-0.0207787,0.228542,-0.0471047,-0.44659,0.00543626,0.0592661,0,1.0609707706372822,0.0097084063348717,0.0204908400571615,0.1997501888664393,0.0629058314129047,0.0013276017500418,0.0310600804988475,-0.0621786733111942,1.0609707706372822,0.0097084063348717,0.0204908400571615,0.1997501888664393,0.0629058314129047,0.0013276017500418,0.0310600804988475,-0.0621786733111942
1.045,3.20464,0.00502107,-0.0257675,0.198115,-0.102242,-0.458887,0.00280157,0.0826354,0,0.9389359782222104,-0.0178110370303831,0.0157664933756755,0.1757931592401948,0.037338609273858,0.0230827215580235,0.0370391086663668,-0.0440472357228361,0.9389359782222104,-0.0178110370303831,0.0157664933756755,0.1757931592401948,0.037338609273858,0.0230827215580235,0.0370391086663668,-0.0440472357228361
1.046,3.08324,-0.0120711,-0.0257299,0.0827056,-0.150844,-0.476018,-0.0010233,0.104189,0,0.7425949813480212,-0.0554655565547341,0.0153025106746156,0.0663222576366859,0.0082105870885708,0.0401688838647665,0.0409423879460769,-0.0257692916338116,0.7425949813480212,-0.0554655565547341,0.0153025106746156,0.0663222576366859,0.0082105870885708,0.0401688838647665,0.0409423879460769,-0.0257692916338116
1.047,2.97779,-0.0299697,-0.0241881,-0.0029215,-0.211763,-0.484308,-0.00301719,0.12256,0,0.4977186937306049,-0.1023790385723632,0.0165944962837928,-0.0107297791793144,-0.0343135322397452,0.0614999450373102,0.0464309309224565,-0.0120983343149137,0.4977186937306049,-0.1023790385723632,0.0165944962837928,-0.0107297791793144,-0.0343135322397452,0.0614999450373102,0.0464309309224565,-0.0120983343149137
1.048,2.86416,-0.0399105,-0.0234823,-0.045849,-0.245863,-0.483388,-0.00909402,0.127381,0,0.212518081928124,-0.144920091196758,0.0160838721078783,-0.0464229257921729,-0.0659408020318366,0.0919078670458779,0.0471874589473081,-0.0112949022509254,0.212518081928124,-0.144920091196758,0.0160838721078783,-0.0464229257921729,-0.0659408020318366,0.0919078670458779,0.0471874589473081,-0.0112949022509254
1.049,2.7344,-0.0450246,-0.024913,-0.0090872,-0.255771,-0.477973,-0.0257293,0.122592,0,-0.0819446919271239,-0.1797027517240202,0.0138908518852052,-0.0030671033408444,-0.0774778990298631,0.1219095283585678,0.0374240226134503,-0.0214175053495825,-0.0819446919271239,-0.1797027517240202,0.0138908518852052,-0.0030671033408444,-0.0774778990298631,0.1219095283585678,0.0374240226134503,-0.0214175053495825
1.05,2.62647,-0.0459348,-0.0239142,0.0280107,-0.238293,-0.488464,-0.0414027,0.108833,0,-0.3131401347954851,-0.2029355207941418,0.0131870644182327,0.0386633210271688,-0.078156960558767,0.1354918485543386,0.0283470316702129,-0.0412919181978195,-0.3131401347954851,-0.2029355207941418,0.0131870644182327,0.0386633210271688,-0.078156960558767,0.1354918485543386,0.0283470316702129,-0.0412919181978195
1.051,2.52541,-0.034709,-0.0250743,0.00484867,-0.249013,-0.53158,-0.050442,0.108699,0,-0.4639692474176061,-0.2015843346935497,0.0109984025718754,0.0166494088112065,-0.110475898698895,0.1112531784629917,0.0263341741521361,-0.0481372492346818,-0.4639692474176061,-0.2015843346935497,0.0109984025718754,0.0166494088112065,-0.110475898698895,0.1112531784629917,0.0263341741521361,-0.0481372492346818
1.052,2.40415,-0.0159561,-0.0273685,-0.0360285,-0.252681,-0.553425,-0.0579332,0.128795,0,-0.5440427323875323,-0.1789405513629943,0.0069688889555617,-0.0248443780325817,-0.1469548752816317,0.1072865213997169,0.0258564703539011,-0.0366845750177531,-0.5440427323875323,-0.1789405513629943,0.0069688889555617,-0.0248443780325817,-0.1469548752816317,0.1072865213997169,0.0258564703539011,-0.0366845750177531
1.053,2.27073,0.00769854,-0.0299032,-0.0492941,-0.210484,-0.548818,-0.0689784,0.149118,0,-0.5361908715172676,-0.1362454341557148,0.0034892679477314,-0.0434092383296551,-0.1366363174041212,0.1242823948639899,0.0224739091509464,-0.0243009407675533,-0.5361908715172676,-0.1362454341557148,0.0034892679477314,-0.0434092383296551,-0.1366363174041212,0.1242823948639899,0.0224739091509464,-0.0243009407675533
1.054,2.14991,0.0367776,-0.0333224,-0.0520977,-0.169447,-0.556038,-0.0773121,0.168722,0,-0.4253922323809702,-0.0757687794915549,-0.0012460009410874,-0.0520361070547098,-0.1294850913021533,0.1279339414460188,0.0217503523271776,-0.0150819191270592,-0.4253922323809702,-0.0757687794915549,-0.0012460009410874,-0.0520361070547098,-0.1294850913021533,0.1279339414460188,0.0217503523271776,-0.0150819191270592
1.055,2.03037,0.0575095,-0.0346299,-0.0529333,-0.133246,-0.572534,-0.0874717,0.183956,0,-0.2400475473855308,-0.0137872806398844,-0.0031737446903815,-0.0625506275978098,-0.1203995203870075,0.1166203832633948,0.0197163817708967,-0.0080018070742944,-0.2400475473855308,-0.0137872806398844,-0.0031737446903815,-0.0625506275978098,-0.1203995203870075,0.1166203832633948,0.0197163817708967,-0.0080018070742944
1.056,1.90874,0.0672938,-0.0340955,-0.0534581,-0.0958097,-0.590355,-0.096982,0.206586,0,-0.0159604246639245,0.0413076943802862,-0.0033232542705739,-0.0713486522999849,-0.1029970812703805,0.1019910681229599,0.0179101358600092,0.0041506973345523,-0.0159604246639245,0.0413076943802862,-0.0033232542705739,-0.0713486522999849,-0.1029970812703805,0.1019910681229599,0.0179101358600092,0.0041506973345523
1.057,1.78923,0.0717856,-0.0355102,-0.0473196,-0.0646779,-0.594126,-0.110079,0.216923,0,0.2186610000400782,0.090772819256341,-0.0050609466787849,-0.075147444424698,-0.0813850319930862,0.0957564755495504,0.012563942803151,0.0074655728650228,0.2186610000400782,0.090772819256341,-0.0050609466787849,-0.075147444424698,-0.0813850319930862,0.0957564755495504,0.012563942803151,0.0074655728650228
1.058,1.67054,0.0794409,-0.0385807,-0.0368933,-0.0335496,-0.621728,-0.129674,0.226443,0,0.4239007867982823,0.136857808497662,-0.0083311946195987,-0.0714955364578222,-0.0478536580718557,0.0633083406244918,-0.0002366617200317,0.0081421303658271,0.4239007867982823,0.136857808497662,-0.0083311946195987,-0.0714955364578222,-0.0478536580718557,0.0633083406244918,-0.0002366617200317,0.0081421303658271
1.059,1.5473,0.0875973,-0.0409133,-0.0271,-0.0062144,-0.661664,-0.139784,0.243621,0,0.5655181431052043,0.1736704809139959,-0.0109975645480635,-0.0678719692716199,-0.0088703327249367,0.0132977366361479,-0.0041165269239203,0.020396681918812,0.5655181431052043,0.1736704809139959,-0.0109975645480635,-0.0678719692716199,-0.0088703327249367,0.0132977366361479,-0.0041165269239203,0.020396681918812
1.06,1.4256,0.0897024,-0.0411597,-0.0129667,0.00558555,-0.680519,-0.151523,0.260101,0,0.6243929892751114,0.1906608596514181,-0.0114069301193963,-0.0560606063313595,0.0249481404221386,-0.0183721484777918,-0.0110065141226432,0.030678523749711,0.6243929892751114,0.1906608596514181,-0.0114069301193963,-0.0560606063313595,0.0249481404221386,-0.0183721484777918,-0.0110065141226432,0.030678523749711
1.061,1.31068,0.0872469,-0.047386,0.00904145,0.015244,-0.686519,-0.173027,0.265848,0,0.5970075620729042,0.1897328032078152,-0.0184092737605252,-0.0346266983489843,0.0591024018465261,-0.0415033941083769,-0.0287189384301781,0.0336932243496058,0.5970075620729042,0.1897328032078152,-0.0184092737605252,-0.0346266983489843,0.0591024018465261,-0.0415033941083769,-0.0287189384301781,0.0336932243496058
1.062,1.20066,0.0935993,-0.052319,0.0213495,0.0378599,-0.695361,-0.201299,0.271434,0,0.4819027218944924,0.183716275357964,-0.0239894616742699,-0.0198672274676922,0.1096986335636908,-0.0706654037413507,-0.0546574028755516,0.03564211596958,0.4819027218944924,0.183716275357964,-0.0239894616742699,-0.0198672274676922,0.1096986335636908,-0.0706654037413507,-0.0546574028755516,0.03564211596958
1.063,1.08753,0.101779,-0.0475759,0.0166878,0.034605,-0.714872,-0.222351,0.274636,0,0.2877483332830307,0.1702608368541128,-0.0207719457699645,-0.0208026986897956,0.12721249338223,-0.113424510669339,-0.074624824489824,0.0375153733698686,0.2877483332830307,0.1702608368541128,-0.0207719457699645,-0.0208026986897956,0.12721249338223,-0.113424510669339,-0.074624824489824,0.0375153733698686
1.064,0.977181,0.112131,-0.0423135,0.0144463,0.0175908,-0.707061,-0.212849,0.274261,0,0.0449960333056404,0.1519171745945976,-0.0169606152424255,-0.0183111433238873,0.1261321767590645,-0.1327755891493687,-0.0651639088693211,0.0350992892288609,0.0449960333056404,0.1519171745945976,-0.0169606152424255,-0.0183111433238873,0.1261321767590645,-0.1327755891493687,-0.0651639088693211,0.0350992892288609
1.065,0.870455,0.131303,-0.0338008,0.0192678,0.0405951,-0.660682,-0.199717,0.272147,0,-0.2120592204841837,0.1425271627318654,-0.0107018660075824,-0.009127196973782,0.1498298075783876,-0.1147483672295143,-0.0531658873316166,0.0318977114516179,-0.2120592204841837,0.1425271627318654,-0.0107018660075824,-0.009127196973782,0.1498298075783876,-0.1147483672295143,-0.0531658873316166,0.0318977114516179
1.066,0.766652,0.146525,-0.0275082,0.0294223,0.10851,-0.606067,-0.197685,0.274141,0,-0.4495652298039191,0.132123173692772,-0.0066020275458083,0.0041373511122585,0.2086694284412926,-0.093522283598384,-0.0528100329013628,0.0322912209141111,-0.4495652298039191,0.132123173692772,-0.0066020275458083,0.0041373511122585,0.2086694284412926,-0.093522283598384,-0.0528100329013628,0.0322912209141111
1.067,0.664461,0.144689,-0.0245895,0.0539971,0.214516,-0.566599,-0.202346,0.276744,0,-0.6364298532370692,0.1142625502084421,-0.0062880153087275,0.0297369587608724,0.288287330773787,-0.0867197228157755,-0.0598499984020598,0.0332510754821933,-0.6364298532370692,0.1142625502084421,-0.0062880153087275,0.0297369587608724,0.288287330773787,-0.0867197228157755,-0.0598499984020598,0.0332510754821933
1.068,0.564891,0.115364,-0.0203423,0.0695165,0.216339,-0.544599,-0.204881,0.279767,0,-0.746135460322637,0.0797021629689504,-0.0045569605542323,0.0436472352782187,0.2555847319004423,-0.1039170934552306,-0.0648073285198558,0.0345362065345407,-0.746135460322637,0.0797021629689504,-0.0045569605542323,0.0436472352782187,0.2555847319004423,-0.1039170934552306,-0.0648073285198558,0.0345362065345407
1.069,0.46598,0.0724784,-0.0149785,0.0657451,0.117699,-0.509321,-0.193459,0.291545,0,-0.7665698046471554,0.0454315814746203,-0.001588914808981,0.0354989640317133,0.1105389656721185,-0.105235826761225,-0.0560730248409942,0.0442395383624581,-0.7665698046471554,0.0454315814746203,-0.001588914808981,0.0354989640317133,0.1105389656721185,-0.105235826761225,-0.0560730248409942,0.0442395383624581
