Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.149,-13.7682,-1.20527,-0.0398064,0.084649,18.7904,0.880278,0.110473,-0.318381,0,-0.9274333546532838,-0.3351693098447703,0.0067581902051595,-0.4030954203739864,3.382768118314308,0.1186274319703891,-0.1570778142249946,0.0156340788052472,-0.9274333546532838,-0.3351693098447703,0.0067581902051595,-0.4030954203739864,3.382768118314308,0.1186274319703891,-0.1570778142249946,0.0156340788052472
4.15,-13.4024,-1.20569,-0.0498293,0.0610511,18.612,0.967081,0.124686,-0.342096,0,-0.3160675387037504,-0.2888557401529931,0.0034398925671022,-0.3225661748699937,2.8128493090929823,0.1707846588887737,-0.1817219990237222,-0.0015668665194089,-0.3160675387037504,-0.2888557401529931,0.0034398925671022,-0.3225661748699937,2.8128493090929823,0.1707846588887737,-0.1817219990237222,-0.0015668665194089
4.151,-13.0068,-1.20227,-0.0597928,0.0247545,18.3279,1.02896,0.128958,-0.366776,0,0.0769610045225976,-0.241072649306847,-0.0004742757544301,-0.2116508922129078,1.769159089414948,0.2035648890120062,-0.1915376352075833,-0.0213065228385292,0.0769610045225976,-0.241072649306847,-0.0004742757544301,-0.2116508922129078,1.769159089414948,0.2035648890120062,-0.1915376352075833,-0.0213065228385292
4.152,-12.578,-1.18743,-0.0717314,-0.0221912,17.9878,1.12597,0.130975,-0.376398,0,0.3793705663575085,-0.1929580009677694,-0.0076575101453708,-0.086645874967894,1.1445543125325377,0.2802670264150752,-0.1732245158172601,-0.0269820392106948,0.3793705663575085,-0.1929580009677694,-0.0076575101453708,-0.086645874967894,1.1445543125325377,0.2802670264150752,-0.1732245158172601,-0.0269820392106948
4.153,-12.1065,-1.159,-0.0753329,-0.0708292,17.6174,1.22591,0.134545,-0.370034,0,0.7194499547045936,-0.1543574952107478,-0.0076177206866562,0.0391504031028155,0.4197225138369886,0.3667408453053615,-0.1311089906713158,-0.0169241727692308,0.7194499547045936,-0.1543574952107478,-0.0076177206866562,0.0391504031028155,0.4197225138369886,0.3667408453053615,-0.1311089906713158,-0.0169241727692308
4.154,-11.6037,-1.12088,-0.0759524,-0.101368,17.1966,1.29887,0.146476,-0.378197,0,0.852684860532068,-0.1329759703960414,-0.0061777283614983,0.1671721373564322,-0.0786190562159403,0.434067458993067,-0.0598612681367833,-0.0217853103319745,0.852684860532068,-0.1329759703960414,-0.0061777283614983,0.1671721373564322,-0.0786190562159403,0.434067458993067,-0.0598612681367833,-0.0217853103319745
4.155,-11.091,-1.06167,-0.0711447,-0.104697,16.7128,1.36389,0.17185,-0.395875,0,1.1502749726368138,-0.122972390902239,-0.000279268521876,0.282788118772047,-0.4518364608247316,0.5010233716681108,0.0320549787389455,-0.0358646103387949,1.1502749726368138,-0.122972390902239,-0.000279268521876,0.282788118772047,-0.4518364608247316,0.5010233716681108,0.0320549787389455,-0.0358646103387949
4.156,-10.5595,-0.989417,-0.0701868,-0.106493,16.1742,1.41336,0.190832,-0.403075,0,1.2147800342735209,-0.1280029113476341,0.0003871526572276,0.352961147506558,-0.8089256498636463,0.559394399212741,0.1190931332835774,-0.0399429559882899,1.2147800342735209,-0.1280029113476341,0.0003871526572276,0.352961147506558,-0.8089256498636463,0.559394399212741,0.1190931332835774,-0.0399429559882899
4.157,-9.99819,-0.897752,-0.0675778,-0.148744,15.5998,1.37989,0.197008,-0.402492,0,1.509485913998989,-0.1389543356504419,0.0024525625266407,0.3215659639373427,-0.8835595613728368,0.542573822783462,0.181490132273867,-0.0365233905957615,1.509485913998989,-0.1389543356504419,0.0024525625266407,0.3215659639373427,-0.8835595613728368,0.542573822783462,0.181490132273867,-0.0365233905957615
4.158,-9.41712,-0.783496,-0.0557585,-0.248127,14.9736,1.2529,0.203379,-0.396515,0,1.6245450798631509,-0.1412473005584588,0.0128636316269919,0.1816605585519003,-1.099495089620966,0.4384688633011931,0.2272166233451095,-0.0289275849529658,1.6245450798631509,-0.1412473005584588,0.0128636316269919,0.1816605585519003,-1.099495089620966,0.4384688633011931,0.2272166233451095,-0.0289275849529658
4.159,-8.82596,-0.65972,-0.053804,-0.299457,14.2832,1.09992,0.226814,-0.393627,0,1.896095575436938,-0.139444452070078,0.0141158540300296,0.0390770493715335,-1.0720710362037082,0.315872621117577,0.265576407826787,-0.026179475743881,1.896095575436938,-0.139444452070078,0.0141158540300296,0.0390770493715335,-1.0720710362037082,0.315872621117577,0.265576407826787,-0.026179475743881
4.16,-8.19358,-0.552678,-0.0511429,-0.344286,13.5833,0.946833,0.227844,-0.397566,0,2.0841023255950013,-0.1463712124492941,0.0156905832984562,-0.1234779813764182,-1.2276936392019495,0.1986690768932918,0.2568858467695658,-0.0324168447982508,2.0841023255950013,-0.1463712124492941,0.0156905832984562,-0.1234779813764182,-1.2276936392019495,0.1986690768932918,0.2568858467695658,-0.0324168447982508
4.161,-7.50995,-0.452293,-0.0429237,-0.373825,12.9018,0.803911,0.206663,-0.400155,0,2.360452145244901,-0.1431339414899194,0.0242698699010785,-0.2849188101801986,-1.161821285178144,0.0986327767797655,0.2022253586054103,-0.0407427024283308,2.360452145244901,-0.1431339414899194,0.0242698699010785,-0.2849188101801986,-1.161821285178144,0.0986327767797655,0.2022253586054103,-0.0407427024283308
4.162,-6.80815,-0.347007,-0.0306845,-0.369995,12.1877,0.679972,0.194809,-0.378063,0,2.5954777873233543,-0.1088090626807986,0.0365797867416763,-0.3987682857279027,-1.3021469435581108,0.0221658576873397,0.1388192954864756,-0.0270782591888154,2.5954777873233543,-0.1088090626807986,0.0365797867416763,-0.3987682857279027,-1.3021469435581108,0.0221658576873397,0.1388192954864756,-0.0270782591888154
4.163,-6.16019,-0.24678,-0.0200398,-0.373476,11.4543,0.585307,0.173326,-0.335494,0,2.704381526610545,-0.0495932861238639,0.0489217662646432,-0.4911934638891458,-1.3853188709404205,-0.0186704652600698,0.055425214718752,0.0025349435738674,2.704381526610545,-0.0495932861238639,0.0489217662646432,-0.4911934638891458,-1.3853188709404205,-0.0186704652600698,0.055425214718752,0.0025349435738674
4.164,-5.5478,-0.152375,-0.0186503,-0.368246,10.7771,0.519351,0.14297,-0.313099,0,2.763093255732927,0.0350970444833094,0.0512902967311647,-0.5266969777746986,-1.516806276248015,-0.0274704485758095,-0.0380194430716026,0.009580333488682,2.763093255732927,0.0350970444833094,0.0512902967311647,-0.5266969777746986,-1.516806276248015,-0.0274704485758095,-0.0380194430716026,0.009580333488682
4.165,-4.926,-0.0778954,-0.0266608,-0.358994,10.0613,0.441704,0.137081,-0.303936,0,2.6941579360238506,0.1274703030010391,0.0454462998111023,-0.5034939304731987,-1.7002889998736053,-0.0424766422565089,-0.0986656560336361,-0.0011384170410134,2.6941579360238506,0.1274703030010391,0.0454462998111023,-0.5034939304731987,-1.7002889998736053,-0.0424766422565089,-0.0986656560336361,-0.0011384170410134
4.166,-4.30588,-0.0424186,-0.0334846,-0.342711,9.29032,0.336096,0.160075,-0.289156,0,2.6377187952883707,0.2019804002142957,0.0392813981925132,-0.4169983448671875,-1.938445382025156,-0.0837900368338538,-0.1138216784596224,-0.0075568712280233,2.6377187952883707,0.2019804002142957,0.0392813981925132,-0.4169983448671875,-1.938445382025156,-0.0837900368338538,-0.1138216784596224,-0.0075568712280233
4.167,-3.73751,-0.0294716,-0.0463031,-0.331749,8.51066,0.219251,0.180072,-0.266739,0,2.391657070555337,0.2657411417890591,0.027506003670933,-0.2863382907921079,-2.2281524348758284,-0.1321294093343674,-0.1098578616953319,-0.009823794047354,2.391657070555337,0.2657411417890591,0.027506003670933,-0.2863382907921079,-2.2281524348758284,-0.1321294093343674,-0.1098578616953319,-0.009823794047354
4.168,-3.20566,-0.0189949,-0.072665,-0.321117,7.78396,0.11208,0.180967,-0.240688,0,2.144398878686637,0.3286871048297248,-5.7627508253412646e-05,-0.1229487475025727,-2.365661583399877,-0.1711174528027238,-0.0993443307403094,-0.0083862181033919,2.144398878686637,0.3286871048297248,-5.7627508253412646e-05,-0.1229487475025727,-2.365661583399877,-0.1711174528027238,-0.0993443307403094,-0.0083862181033919
4.169,-2.70267,-0.0220267,-0.095573,-0.28101,7.07943,0.0162557,0.171006,-0.209524,0,1.784004403365473,0.3696823395989239,-0.0245222635817888,0.085735476213971,-2.5061780962487434,-0.1962992521621412,-0.0761090291409923,-0.0036995613310691,1.784004403365473,0.3696823395989239,-0.0245222635817888,0.085735476213971,-2.5061780962487434,-0.1962992521621412,-0.0761090291409923,-0.0036995613310691
4.17,-2.23176,-0.0302478,-0.102519,-0.23844,6.3946,-0.0583493,0.140384,-0.193993,0,1.4437844535977271,0.3890750033059489,-0.0355101519516471,0.287293087336344,-2.4728627445885167,-0.2025312738460951,-0.0522575838708236,-0.0135338616991949,1.4437844535977271,0.3890750033059489,-0.0355101519516471,0.287293087336344,-2.4728627445885167,-0.2025312738460951,-0.0522575838708236,-0.0135338616991949
4.171,-1.76295,-0.0414019,-0.109086,-0.201836,5.79112,-0.121108,0.0943126,-0.195542,0,1.0950110386557717,0.3836509041208301,-0.0467780592735464,0.4547456449414424,-2.3522943325532366,-0.1965569905150322,-0.0318062200308309,-0.0407825128411485,1.0950110386557717,0.3836509041208301,-0.0467780592735464,0.4547456449414424,-2.3522943325532366,-0.1965569905150322,-0.0318062200308309,-0.0407825128411485
4.172,-1.31729,-0.066977,-0.110278,-0.174167,5.23439,-0.171673,0.0423772,-0.198973,0,0.7846400041057282,0.3404075583186835,-0.0546649970165388,0.5643878493515105,-2.0392113575238167,-0.1821880598410033,-0.0110518679135497,-0.068605057678999,0.7846400041057282,0.3404075583186835,-0.0546649970165388,0.5643878493515105,-2.0392113575238167,-0.1821880598410033,-0.0110518679135497,-0.068605057678999
4.173,-0.900066,-0.0898185,-0.100418,-0.161465,4.6568,-0.224009,-0.00851022,-0.203217,0,0.5062985077796802,0.278567382363117,-0.0519165007146216,0.6005026917490768,-1.7282286661294683,-0.1714004114049198,0.0046414637326611,-0.0966341701386174,0.5062985077796802,0.278567382363117,-0.0519165007146216,0.6005026917490768,-1.7282286661294683,-0.1714004114049198,0.0046414637326611,-0.0966341701386174
4.174,-0.510052,-0.11216,-0.0832166,-0.146129,4.04999,-0.274529,-0.0396357,-0.203801,0,0.2583633723080455,0.2013662185602414,-0.0427399756435965,0.576008724179768,-1.3662053460023984,-0.1634549713633093,0.0288073456036219,-0.1203886408783356,0.2583633723080455,0.2013662185602414,-0.0427399756435965,0.576008724179768,-1.3662053460023984,-0.1634549713633093,0.0288073456036219,-0.1203886408783356
