Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.349,-0.154829,0.115803,-0.0340585,-0.00426806,-0.22297,-0.664594,-0.0799686,0.102408,0,0.1684820849261775,-0.022274241896212,-0.0210617550798139,0.0018158317427252,0.0455377049490977,0.0830208932536407,0.0063105245924879,0.1152702280590137,0.1684820849261775,-0.022274241896212,-0.0210617550798139,0.0018158317427252,0.0455377049490977,0.0830208932536407,0.0063105245924879,0.1152702280590137
1.35,-0.249803,0.0839098,-0.0232592,-0.0166847,-0.244223,-0.764756,-0.101298,0.0803742,0,0.0434793401406355,-0.0578229497837693,-0.0144628564061105,-0.0113582074184289,0.0243503960089301,0.0136548802362216,-0.0054759742664428,0.0906389525918337,0.0434793401406355,-0.0578229497837693,-0.0144628564061105,-0.0113582074184289,0.0243503960089301,0.0136548802362216,-0.0054759742664428,0.0906389525918337
1.351,-0.341609,0.0350274,-0.0135642,-0.0209239,-0.250261,-0.878051,-0.131447,0.0629935,0,-0.1068774058864889,-0.1126420035117696,-0.0095317374982804,-0.0178711942304417,0.0327224526016808,-0.0760109555298919,-0.0312278117938908,0.0715873581252173,-0.1068774058864889,-0.1126420035117696,-0.0095317374982804,-0.0178711942304417,0.0327224526016808,-0.0760109555298919,-0.0312278117938908,0.0715873581252173
1.352,-0.426482,-0.00330844,-0.00560632,-0.023737,-0.258671,-0.997181,-0.154716,0.0285108,0,-0.2551144966329267,-0.15798326552657,-0.0058667958427843,-0.0225068316217479,0.0545734492585418,-0.1753187119686073,-0.0452940585972387,0.0343468407167338,-0.2551144966329267,-0.15798326552657,-0.0058667958427843,-0.0225068316217479,0.0545734492585418,-0.1753187119686073,-0.0452940585972387,0.0343468407167338
1.353,-0.513245,-0.00107501,0.00220769,-0.0181965,-0.256243,-1.11932,-0.168267,-0.00553416,0,-0.3862418790333827,-0.1652099004645498,-0.0025635556670171,-0.0196234396848695,0.0958075191108421,-0.2859803794490267,-0.054044914703525,-0.0015975853995681,-0.3862418790333827,-0.1652099004645498,-0.0025635556670171,-0.0196234396848695,0.0958075191108421,-0.2859803794490267,-0.054044914703525,-0.0015975853995681
1.354,-0.593883,0.0162334,0.00912409,-0.00407513,-0.233101,-1.23913,-0.182486,-0.0155185,0,-0.4716995383668489,-0.1573727837399841,0.000488393139503,-0.0086577427064321,0.1642094930222721,-0.3992984620231376,-0.060348842433115,-0.014876903739628,-0.4716995383668489,-0.1573727837399841,0.000488393139503,-0.0086577427064321,0.1642094930222721,-0.3992984620231376,-0.060348842433115,-0.014876903739628
1.355,-0.667891,0.0343085,0.0159161,-0.00392711,-0.224852,-1.32649,-0.188596,-0.0153005,0,-0.4977214222049398,-0.1507194991252099,0.003325666817923,-0.0114543508347109,0.2140779175264431,-0.4895949982049337,-0.0619122696520864,-0.0169192236262836,-0.4977214222049398,-0.1507194991252099,0.003325666817923,-0.0114543508347109,0.2140779175264431,-0.4895949982049337,-0.0619122696520864,-0.0169192236262836
1.356,-0.744067,0.043638,0.0232492,-0.0101429,-0.284013,-1.38331,-0.188314,-0.0183265,0,-0.4665710596404906,-0.1516825579360933,0.0076076413138086,-0.0223897035794465,0.1890675026877114,-0.5554968345409378,-0.0558489246690575,-0.0235575369412048,-0.4665710596404906,-0.1516825579360933,0.0076076413138086,-0.0223897035794465,0.1890675026877114,-0.5554968345409378,-0.0558489246690575,-0.0235575369412048
1.357,-0.812958,0.0502754,0.0323981,-0.0217764,-0.355332,-1.39875,-0.18176,-0.0255268,0,-0.3733780820478655,-0.156394072314726,0.0134934117227163,-0.0373354088316747,0.1363727616835125,-0.5898963915958291,-0.0457434537356122,-0.033010069360416,-0.3733780820478655,-0.156394072314726,0.0134934117227163,-0.0373354088316747,0.1363727616835125,-0.5491938078034323,-0.0457434537356122,-0.033010069360416
1.358,-0.87283,0.0573255,0.0323988,-0.0301687,-0.373359,-1.35956,-0.178294,-0.0192437,0,-0.2266675773133052,-0.1586943361923252,0.0113796466226849,-0.0521351804274708,0.1184224276497991,-0.5765327013836667,-0.0390455242165171,-0.0299771095911267,-0.2266675773133052,-0.1586943361923252,0.0113796466226849,-0.0521351804274708,0.1184224276497991,-0.5428907810659267,-0.0390455242165171,-0.0299771095911267
1.359,-0.923658,0.0625034,0.0315949,-0.0207993,-0.401187,-1.28455,-0.163292,0.00357486,0,-0.04662930865337,-0.1630314230646461,0.0079393077538886,-0.046642735492207,0.0705048372020503,-0.5365877543284212,-0.0219814219071163,-0.0088158808309291,-0.04662930865337,-0.1630314230646461,0.0079393077538886,-0.046642735492207,0.0705048372020503,-0.5365877543284212,-0.0219814219071163,-0.0088158808309291
1.36,-0.969028,0.068106,0.0364749,0.00168291,-0.474662,-1.18955,-0.138425,0.0191945,0,0.1426604832125315,-0.1645640573544035,0.0115064490719276,-0.0321290110063251,-0.0439942543839618,-0.4835606700131533,0.0037404700855594,0.004656718494506,0.1426604832125315,-0.1645640573544035,0.0115064490719276,-0.0321290110063251,-0.0439942543839618,-0.4835606700131533,0.0037404700855594,0.004656718494506
1.361,-1.01065,0.0739759,0.0384086,0.0253588,-0.540647,-1.06218,-0.126477,0.00651361,0,0.3139278027375451,-0.1653743706966355,0.0112410306168158,-0.0130409987535367,-0.1652160347017596,-0.4055852733751318,0.0161855631716888,-0.0086728708678466,0.3139278027375451,-0.1653743706966355,0.0112410306168158,-0.0130409987535367,-0.1652160347017596,-0.4055852733751318,0.0161855631716888,-0.0086728708678466
1.362,-1.04291,0.0658106,0.0335274,0.0611952,-0.550568,-0.909815,-0.115091,-0.00918328,0,0.4542067337468206,-0.1779475005920059,0.0055811062285726,0.0137413476848524,-0.2439399660389499,-0.3089514061515099,0.026696643095512,-0.0250564897887716,0.4542067337468206,-0.1779475005920059,0.0055811062285726,0.0137413476848524,-0.2439399660389499,-0.3089514061515099,0.026696643095512,-0.0250564897887716
1.363,-1.05751,0.0391963,0.0341446,0.08381,-0.499183,-0.739751,-0.100702,-0.0195401,0,0.5535373959900235,-0.2081839156764033,0.004269570747789,0.0310817364089602,-0.2612741265876118,-0.1993961839571578,0.0402747613527502,-0.035124233450605,0.5535373959900235,-0.2081839156764033,0.004269570747789,0.0310817364089602,-0.2612741265876118,-0.1993961839571578,0.0402747613527502,-0.035124233450605
1.364,-1.08782,0.0202589,0.0359442,0.0983628,-0.461169,-0.559905,-0.0823917,-0.0287356,0,0.5729518808133159,-0.2288680642547774,0.0055886327530346,0.0362409947575816,-0.2926748141753066,-0.0855095647428698,0.0567469651686436,-0.0438193068902914,0.5729518808133159,-0.2288680642547774,0.0055886327530346,0.0362409947575816,-0.2926748141753066,-0.0855095647428698,0.0567469651686436,-0.0438193068902914
1.365,-1.13271,0.030034,0.0408638,0.0966118,-0.470293,-0.391399,-0.0558676,-0.0460476,0,0.5108377918678328,-0.2197848301915311,0.0088339329547192,0.0287078164446374,-0.3553431615748023,0.0150754392528292,0.0814676115683323,-0.0604643908693228,0.5108377918678328,-0.2197848301915311,0.0088339329547192,0.0287078164446374,-0.3553431615748023,0.0150754392528292,0.0814676115683323,-0.0604643908693228
1.366,-1.16551,0.0743399,0.0441683,0.102062,-0.405749,-0.238209,-0.0302611,-0.0545925,0,0.4053344697834132,-0.1746652584547451,0.0118701694802013,0.0252022225727127,-0.3340147591160793,0.0957566196485607,0.1047561056555908,-0.0681054104865408,0.4053344697834132,-0.1746652584547451,0.0118701694802013,0.0252022225727127,-0.3340147591160793,0.0957566196485607,0.1047561056555908,-0.0681054104865408
1.367,-1.19031,0.148681,0.0417903,0.118607,-0.318546,-0.115722,-0.0106061,-0.0370669,0,0.2646357136687325,-0.097925601564351,0.0082478157449193,0.0356748957002913,-0.264839244100672,0.1460788641821853,0.1216948841211234,-0.0503057518481268,0.2646357136687325,-0.097925601564351,0.0082478157449193,0.0356748957002913,-0.264839244100672,0.1460788641821853,0.1216948841211234,-0.0503057518481268
1.368,-1.20356,0.248888,0.0394853,0.143124,-0.260657,-0.0242067,-0.0047363,-0.0255508,0,0.1159232213920227,0.006111527044412,0.005956433403094,0.0522224108055951,-0.2117827846135516,0.161541802821015,0.1247012260869005,-0.0383896498623727,0.1159232213920227,0.006111527044412,0.005956433403094,0.0522224108055951,-0.2117827846135516,0.161541802821015,0.1247012260869005,-0.0383896498623727
1.369,-1.20585,0.336409,0.0372531,0.15868,-0.18239,0.0441389,-0.0100737,-0.0249657,0,-0.0227661861779505,0.0999826238410315,0.003194953221046,0.0615651270594046,-0.1150676655119433,0.1555727883681283,0.1154242868956405,-0.0385019990146736,-0.0227661861779505,0.0999826238410315,0.003194953221046,0.0615651270594046,-0.1150676655119433,0.1555727883681283,0.1154242868956405,-0.0385019990146736
1.37,-1.21268,0.353306,0.0372186,0.146489,-0.104187,0.101891,-0.0257183,-0.034498,0,-0.1422075767369037,0.1249559051140757,0.0035890264620969,0.0425559857055505,-0.0122675862986168,0.1358483732226749,0.0957689463772948,-0.0487272924025447,-0.1422075767369037,0.1249559051140757,0.0035890264620969,0.0425559857055505,-0.0122675862986168,0.1358483732226749,0.0957689463772948,-0.0487272924025447
1.371,-1.21534,0.331735,0.0447362,0.12464,-0.0805235,0.157831,-0.0451224,-0.0491051,0,-0.2207449740250354,0.1151340751688979,0.0115389896693642,0.0143809996054063,0.0471605290234309,0.1165716986992727,0.0706058314605156,-0.0651108661793684,-0.2207449740250354,0.1151340751688979,0.0115389896693642,0.0143809996054063,0.0471605290234309,0.1165716986992727,0.0706058314605156,-0.0651108661793684
1.372,-1.22838,0.330926,0.0423886,0.113751,-0.0933957,0.222359,-0.0640329,-0.0530579,0,-0.2582792073434338,0.1283482516628469,0.0101137865324567,-0.002371407473506,0.0631598563302221,0.1038923564654697,0.0457143777933604,-0.070866676326248,-0.2582792073434338,0.1283482516628469,0.0101137865324567,-0.002371407473506,0.0631598563302221,0.1038923564654697,0.0457143777933604,-0.070866676326248
1.373,-1.22311,0.360633,0.0372169,0.0925353,-0.131227,0.295841,-0.0858651,-0.0428129,0,-0.2276869572647585,0.1767265056540234,0.006401512919669,-0.0300271113946629,0.049433930054323,0.1024812128016219,0.0157548979742959,-0.063064177091955,-0.2276869572647585,0.1767265056540234,0.006401512919669,-0.0300271113946629,0.049433930054323,0.1024812128016219,0.0157548979742959,-0.063064177091955
1.374,-1.20047,0.37514,0.0381483,0.0647065,-0.124296,0.386287,-0.106449,-0.0338636,0,-0.1306496456130763,0.2128268740728802,0.0086897054944888,-0.0630552942841084,0.0620839895955269,0.1180108673199822,-0.0133714683523188,-0.0564830433057653,-0.1306496456130763,0.2128268740728802,0.0086897054944888,-0.0630552942841084,0.0620839895955269,0.1180108673199822,-0.0133714683523188,-0.0564830433057653
1.375,-1.1579,0.358572,0.0301498,0.056911,-0.0922681,0.471373,-0.110139,-0.0345917,0,0.018360385646446,0.222901017840098,0.0029935583202126,-0.0772102567165092,0.083770552265722,0.1306008645510313,-0.0276997659723688,-0.0595821474689911,0.018360385646446,0.222901017840098,0.0029935583202126,-0.0772102567165092,0.083770552265722,0.1306008645510313,-0.0276997659723688,-0.0595821474689911
1.376,-1.10397,0.309552,0.0230193,0.0529703,-0.0324765,0.548183,-0.0977832,-0.0287552,0,0.1977839047083676,0.2039557359736362,-0.0025385720878641,-0.0857235567169854,0.1119602385286564,0.1376235409077273,-0.0264741800273743,-0.0558687185600003,0.1977839047083676,0.2039557359736362,-0.0025385720878641,-0.0857235567169854,0.1119602385286564,0.1376235409077273,-0.0264741800273743,-0.0558687185600003
1.377,-1.09227,0.232164,0.0273192,0.0566234,0.03657,0.629124,-0.081583,-0.0158806,0,0.3288676073714237,0.1612842692768408,0.0045299665005379,-0.087773425919021,0.1326799316559773,0.1517384310115456,-0.0229914950271744,-0.044607225940287,0.3288676073714237,0.1612842692768408,0.0045299665005379,-0.087773425919021,0.1326799316559773,0.1517384310115456,-0.0229914950271744,-0.044607225940287
1.378,-1.12888,0.181897,0.0237108,0.0632316,0.0690677,0.71137,-0.0678408,0.0022573,0,0.3897997528122768,0.1492754038382098,0.0025225687041446,-0.0846764947702515,0.1038448367214464,0.1728307632878273,-0.022395283563777,-0.0276878988771034,0.3897997528122768,0.1492754038382098,0.0025225687041446,-0.0846764947702515,0.1038448367214464,0.1728307632878273,-0.022395283563777,-0.0276878988771034
1.379,-1.15347,0.173059,0.0161462,0.0737295,0.0931613,0.785357,-0.054179,0.0198165,0,0.419330820836818,0.1823142067655009,-0.002224819086857,-0.0782765617240906,0.0600481122693196,0.1897328660334949,-0.0226741418110647,-0.0106725865327097,0.419330820836818,0.1823142067655009,-0.002224819086857,-0.0782765617240906,0.0600481122693196,0.1897328660334949,-0.0226741418110647,-0.0106725865327097
1.38,-1.13891,0.265787,0.0172776,0.0789665,0.121837,0.838643,-0.043501,0.0310618,0,0.4364802856941825,0.3199730762979064,0.0003305522290783,-0.074664139301557,0.0235821705425537,0.1939377058571434,-0.0262927244658235,0.0004720873899202,0.4364802856941825,0.3199730762979064,0.0003305522290783,-0.074664139301557,0.0235821705425537,0.1939377058571434,-0.0262927244658235,0.0004720873899202
1.381,-1.09195,0.355126,0.00888304,0.0739356,0.161272,0.855002,-0.0390044,0.0452708,0,0.4265918458813297,0.4567951684306879,-0.0054946523237491,-0.0811264862929476,0.0066097323051186,0.1668365675333902,-0.0360764593549831,0.0150205542418207,0.4265918458813297,0.3320697851161902,-0.0054946523237491,-0.0811264862929476,0.0066097323051186,0.1668365675333902,-0.0360764593549831,0.0150205542418207
1.382,-1.07323,0.302466,0.0100624,0.0834605,0.196137,0.856184,-0.0278018,0.0576547,0,0.3338476467994005,0.4534407032331348,-0.0031337095280058,-0.070476374125285,0.0031397489042871,0.1334234904449587,-0.0396001289208332,0.0281413210196496,0.3338476467994005,0.344166493934474,-0.0031337095280058,-0.070476374125285,0.0031397489042871,0.1334234904449587,-0.0396001289208332,0.0281413210196496
1.383,-1.11988,0.153983,0.0123926,0.0905435,0.221049,0.880901,-0.00876866,0.0640994,0,0.1302927045943912,0.3562632027527579,0.0014476579602873,-0.0613782998075494,0.0103074535464901,0.1308894468117051,-0.0346738776225309,0.0352680618270866,0.1302927045943912,0.3562632027527579,0.0014476579602873,-0.0613782998075494,0.0103074535464901,0.1308894468117051,-0.0346738776225309,0.0352680618270866
1.384,-1.14145,-0.0439871,0.00647983,0.0833907,0.237819,0.924741,0.016865,0.0738621,0,-0.0786573239999532,0.2093810357027926,-0.0034978615871744,-0.0641775703525648,0.0342467928492866,0.1553898962811049,-0.0239228665703459,0.046054287339424,-0.0786573239999532,0.2093810357027926,-0.0034978615871744,-0.0641775703525648,0.0342467928492866,0.1553898962811049,-0.0239228665703459,0.046054287339424
1.385,-1.10272,-0.222695,-0.00719525,0.0788876,0.248081,0.982304,0.0486833,0.0913448,0,-0.2362058017285471,0.0840142058043665,-0.0150914581043653,-0.0630441581045471,0.0738989765354735,0.2025508219074952,-0.0060677096600817,0.0639988354168765,-0.2362058017285471,0.0840142058043665,-0.0150914581043653,-0.0630441581045471,0.0738989765354735,0.2025508219074952,-0.0060677096600817,0.0639988354168765
1.386,-1.06598,-0.335061,-0.0217708,0.0873108,0.249036,1.02896,0.0664235,0.101139,0,-0.3887285969277839,0.0223063004837381,-0.0288814198917265,-0.0472000282643399,0.1237617044590523,0.2443403046160952,-0.0035430532515808,0.0746339485756432,-0.3887285969277839,0.0223063004837381,-0.0288814198917265,-0.0472000282643399,0.1237617044590523,0.2443403046160952,-0.0035430532515808,0.0746339485756432
1.387,-1.06292,-0.411201,-0.0284881,0.111024,0.230559,1.04143,0.0662147,0.103493,0,-0.5440928117146394,1.1503791233852256e-05,-0.0334355419863922,-0.0147419027527779,0.1665704631853558,0.2619832430508906,-0.0180121073358294,0.0769844629460139,-0.5440928117146394,1.1503791233852256e-05,-0.0334355419863922,-0.0147419027527779,0.1665704631853558,0.2619832430508906,-0.0180121073358294,0.0769844629460139
1.388,-1.02419,-0.492942,-0.0283682,0.144134,0.20111,1.02901,0.0632871,0.102935,0,-0.6263105229847471,-0.0327180858145438,-0.0327573386810153,0.0281509604509804,0.2030305341808868,0.2575030832979847,-0.0368348938890951,0.0769656502439943,-0.6263105229847471,-0.0327180858145438,-0.0327573386810153,0.0281509604509804,0.2030305341808868,0.2575030832979847,-0.0368348938890951,0.0769656502439943
1.389,-0.954133,-0.585076,-0.0273094,0.183586,0.158153,0.997783,0.0615812,0.101974,0,-0.6243692794910464,-0.0718482601878371,-0.0292397203607878,0.0784952745303476,0.2221049858696332,0.2444356638288584,-0.0535810056749913,0.0757582777803351,-0.6243692794910464,-0.0718482601878371,-0.0292397203607878,0.0784952745303476,0.2221049858696332,0.2444356638288584,-0.0535810056749913,0.0757582777803351
1.39,-0.925492,-0.666818,-0.025443,0.210396,0.108142,0.947496,0.0658992,0.104193,0,-0.6184576675133977,-0.1064696785891491,-0.0271814018174823,0.1165903833513679,0.2222886108062117,0.2132700408733053,-0.0659252933702684,0.0784825296725932,-0.6184576675133977,-0.1064696785891491,-0.0271814018174823,0.1165903833513679,0.2222886108062117,0.2132700408733053,-0.0659252933702684,0.0784825296725932
1.391,-0.853219,-0.742991,-0.0250152,0.244436,0.0574132,0.876688,0.0718197,0.102023,0,-0.5233637147497545,-0.1320860733094733,-0.0239389208505093,0.1626778058200631,0.2038876001411305,0.1706309357318462,-0.0759047759080243,0.076411930015471,-0.5233637147497545,-0.1320860733094733,-0.0239389208505093,0.1626778058200631,0.2038876001411305,0.1706309357318462,-0.0759047759080243,0.076411930015471
1.392,-0.760086,-0.815651,-0.0236979,0.243245,0.000117997,0.785717,0.0854463,0.0925229,0,-0.3788970739829144,-0.1593514618836989,-0.0229844856095531,0.1737064500229951,0.1580126205756932,0.1090969519548347,-0.0792006531948785,0.0678421600167558,-0.3788970739829144,-0.1593514618836989,-0.0229844856095531,0.1737064500229951,0.1580126205756932,0.1090969519548347,-0.0792006531948785,0.0678421600167558
1.393,-0.686457,-0.87949,-0.0194931,0.213755,-0.0587934,0.687127,0.103455,0.0817263,0,-0.2413786355005988,-0.1773233230706644,-0.0157431242749243,0.1567938363788552,0.0884870696993497,0.0461156779614505,-0.0773842169099475,0.0581343574874599,-0.2413786355005988,-0.1773233230706644,-0.0157431242749243,0.1567938363788552,0.0884870696993497,0.0461156779614505,-0.0773842169099475,0.0581343574874599
1.394,-0.599659,-0.915109,-0.00220356,0.198327,-0.107939,0.611659,0.125066,0.0819307,0,-0.091824619965042,-0.1694557474683114,0.000488947962067,0.1544908843125731,0.011261735337339,0.0103478725067099,-0.071854453680446,0.0600189724130969,-0.091824619965042,-0.1694557474683114,0.000488947962067,0.1544908843125731,0.011261735337339,0.0103478725067099,-0.071854453680446,0.0600189724130969
1.395,-0.513475,-0.96483,0.00353994,0.139824,-0.134749,0.52965,0.146029,0.080257,0,0.0273105375699186,-0.1808966866379877,0.0092263971243538,0.1090253356405361,-0.0577848907791694,-0.0304476243357382,-0.0662735951190107,0.0607632501897421,0.0273105375699186,-0.1808966866379877,0.0092263971243538,0.1090253356405361,-0.0577848907791694,-0.0304476243357382,-0.0662735951190107,0.0607632501897421
1.396,-0.427752,-1.02389,0.0113283,0.091423,-0.148413,0.453168,0.169763,0.0670406,0,0.1217429557932502,-0.1995057904774158,0.0152718921324314,0.0750624940974254,-0.1167851664726761,-0.056869774253034,-0.0564382410911645,0.0499173156703843,0.1217429557932502,-0.1995057904774158,0.0152718921324314,0.0750624940974254,-0.1167851664726761,-0.056869774253034,-0.0564382410911645,0.0499173156703843
1.397,-0.331045,-1.08453,0.0137232,0.0769095,-0.152711,0.396834,0.195641,0.0645229,0,0.1659422364519829,-0.23255244781387,0.0203377690898784,0.0744147319440559,-0.1650926632137019,-0.0676941010939025,-0.0439062978577428,0.0509649077804042,0.1659422364519829,-0.23255244781387,0.0203377690898784,0.0744147319440559,-0.1650926632137019,-0.0676941010939025,-0.0439062978577428,0.0509649077804042
1.398,-0.234866,-1.11027,0.0206564,0.0598084,-0.167981,0.352538,0.216721,0.0521006,0,0.1845359696357494,-0.2231023249816469,0.0250334299285965,0.0734839915824786,-0.2097928249847967,-0.0523958792321535,-0.0334818452485892,0.041110361113061,0.1845359696357494,-0.2231023249816469,0.0250334299285965,0.0734839915824786,-0.2097928249847967,-0.0523958792321535,-0.0334818452485892,0.041110361113061
1.399,-0.134275,-1.06787,0.0200984,0.0455591,-0.197478,0.305407,0.239097,0.0333645,0,0.1396349584459842,-0.1662796961603277,0.0266328249201638,0.0743333789801245,-0.2530914341023687,-0.0510324496425451,-0.0215445622414877,0.0264092940375519,0.1396349584459842,-0.1662796961603277,0.0266328249201638,0.0743333789801245,-0.2530914341023687,-0.0510324496425451,-0.0215445622414877,0.0264092940375519
1.4,-0.0222603,-1.02844,0.0208779,0.0289088,-0.225454,0.224244,0.260211,0.0143028,0,0.1058133405553945,-0.0997954992062385,0.0250133743842799,0.0754692293029637,-0.2689338802530867,-0.0656677145076648,-0.0074606508335468,0.0093745837543947,0.1058133405553945,-0.0997954992062385,0.0250133743842799,0.0754692293029637,-0.2689338802530867,-0.0656677145076648,-0.0074606508335468,0.0093745837543947
1.401,0.0900978,-1.0065,0.0107527,0.00181443,-0.23905,0.0931085,0.283529,-0.0225899,0,0.02304243254654,-0.0776236474139401,0.0164816994908701,0.0646082671465584,-0.2499694143017035,-0.1471104247560996,0.0085622154468425,-0.0239194085065751,0.02304243254654,-0.0776236474139401,0.0164816994908701,0.0646082671465584,-0.2499694143017035,-0.1471104247560996,0.0085622154468425,-0.0239194085065751
1.402,0.188964,-1.06753,0.010445,-0.0468068,-0.270526,-0.145899,0.302092,-0.0341307,0,-0.0343889847153761,-0.1224937122076712,0.0139882083716608,0.0343564120003953,-0.2243473333890678,-0.3171509813496744,0.0233759279887648,-0.0346378209347161,-0.0343889847153761,-0.1224937122076712,0.0139882083716608,0.0343564120003953,-0.2243473333890678,-0.3171509813496744,0.0233759279887648,-0.0346378209347161
1.403,0.465832,-1.07592,0.0143454,-0.0646654,-0.300753,-0.274554,0.328358,-0.0421367,0,0.0687092802944048,-0.1440792749851362,0.0189791938883427,0.0329145784004878,-0.1849420048149301,-0.3972800997519414,0.0451654087984391,-0.0402395638634279,0.0687092802944048,-0.1440792749851362,0.0189791938883427,0.0329145784004878,-0.1849420048149301,-0.3972800997519414,0.0451654087984391,-0.0402395638634279
1.404,0.537134,-1.12712,0.00978919,-0.0813579,-0.323875,-0.377811,0.351733,-0.054806,0,0.0390571816056944,-0.1919504520819197,0.0127571739784761,0.0333243967892726,-0.1277201039111823,-0.434648115554639,0.0673265035780847,-0.0535882102746566,0.0390571816056944,-0.1919504520819197,0.0127571739784761,0.0333243967892726,-0.1277201039111823,-0.434648115554639,0.0673265035780847,-0.0535882102746566
1.405,0.581398,-1.09752,0.00931845,-0.100429,-0.322149,-0.431992,0.364521,-0.0692412,0,-0.0077647951763751,-0.1867025285529016,0.0129681605770407,0.0291714948611251,-0.0498454692748137,-0.4439268025869748,0.0779449066826302,-0.0671331149434223,-0.0077647951763751,-0.1867025285529016,0.0129681605770407,0.0291714948611251,-0.0498454692748137,-0.4439268025869748,0.0779449066826302,-0.0671331149434223
1.406,0.59893,-1.00812,0.0130775,-0.124196,-0.296796,-0.446859,0.366554,-0.0864631,0,0.0025683575780936,-0.1074260507899821,0.0157427148518028,0.0191681653520476,0.0431507377698398,-0.4009384114379457,0.0806633771986572,-0.0863783981475071,0.0025683575780936,-0.1074260507899821,0.0157427148518028,0.0191681653520476,0.0431507377698398,-0.4009384114379457,0.0806633771986572,-0.0863783981475071
1.407,0.59944,-0.92858,0.00556637,-0.165238,-0.277416,-0.444624,0.369823,-0.091032,0,0.0149916970549876,-0.0603678708665035,0.0085428630549763,-0.0103104617849111,0.1093967479716062,-0.3592879034006732,0.0838155394459541,-0.0914253780852896,0.0149916970549876,-0.0603678708665035,0.0085428630549763,-0.0103104617849111,0.1093967479716062,-0.3592879034006732,0.0838155394459541,-0.0914253780852896
1.408,0.580798,-0.876342,-0.00734188,-0.217228,-0.256171,-0.424023,0.371184,-0.0803775,0,0.0740192486558695,-0.0310225806451893,-0.0046697520232937,-0.0534025014514975,0.1544093993568166,-0.2919525799717549,0.0876317753105077,-0.0836723997685489,0.0740192486558695,-0.0310225806451893,-0.0046697520232937,-0.0534025014514975,0.1544093993568166,-0.2919525799717549,0.0876317753105077,-0.0836723997685489
1.409,0.554811,-0.830787,-0.00990866,-0.281681,-0.212157,-0.374924,0.366529,-0.0772185,0,0.1335956287199637,-0.0233701741369366,-0.0073494443711751,-0.1109581847911466,0.1942481758041613,-0.2098451526672638,0.0851795636430179,-0.0819522309919273,0.1335956287199637,-0.0233701741369366,-0.0073494443711751,-0.1109581847911466,0.1942481758041613,-0.2098451526672638,0.0851795636430179,-0.0819522309919273
1.41,0.552966,-0.798897,-0.0106247,-0.289642,-0.153079,-0.320024,0.353075,-0.0840576,0,0.2440768368565724,-0.0257075697516396,-0.0078092922954518,-0.1152976582461715,0.2236628612134193,-0.1200943397615111,0.0763935595024572,-0.0920754528386564,0.2440768368565724,-0.0257075697516396,-0.0078092922954518,-0.1152976582461715,0.2236628612134193,-0.1200943397615111,0.0763935595024572,-0.0920754528386564
1.411,0.556141,-0.751154,-0.0217812,-0.274283,-0.138149,-0.276829,0.337007,-0.0824213,0,0.3452534307605645,-0.0197937136113848,-0.0196012594425922,-0.0979302894731586,0.1876985844850854,-0.0504008493767568,0.0655498800426891,-0.0924976364446498,0.3452534307605645,-0.0197937136113848,-0.0196012594425922,-0.0979302894731586,0.1876985844850854,-0.0504008493767568,0.0655498800426891,-0.0924976364446498
1.412,0.547805,-0.675721,-0.0219934,-0.263684,-0.169831,-0.250404,0.328638,-0.0699248,0,0.4202815798487375,0.0116754483531559,-0.0191502441529509,-0.088189504451046,0.0904372994384118,5.124694794374218e-05,0.0647458849949418,-0.0834290286340727,0.4202815798487375,0.0116754483531559,-0.0191502441529509,-0.088189504451046,0.0904372994384118,5.124694794374218e-05,0.0647458849949418,-0.0834290286340727
1.413,0.519479,-0.605888,-0.0248115,-0.24516,-0.184655,-0.235062,0.32262,-0.0594889,0,0.4432279677477052,0.0358373880666857,-0.0231750773764196,-0.0716520060423541,0.0063953840340675,0.0355581424894304,0.0677067287588577,-0.0756468705534113,0.4432279677477052,0.0358373880666857,-0.0231750773764196,-0.0716520060423541,0.0063953840340675,0.0355581424894304,0.0677067287588577,-0.0756468705534113
1.414,0.464759,-0.549756,-0.0312605,-0.244697,-0.206714,-0.225098,0.310786,-0.0381433,0,0.4002454105188131,0.039757573109182,-0.0286767540660335,-0.0750693338205026,-0.0817816302212189,0.0604872722241619,0.0667285690032671,-0.0579956622944514,0.4002454105188131,0.039757573109182,-0.0286767540660335,-0.0750693338205026,-0.0817816302212189,0.0604872722241619,0.0667285690032671,-0.0579956622944514
1.415,0.414488,-0.507119,-0.0237692,-0.249805,-0.2489,-0.215553,0.28401,-0.0217353,0,0.32878051831312,0.0320582055303886,-0.0228805466453913,-0.0847591459465389,-0.1742605519447283,0.0837279919487926,0.0529520177867753,-0.0451459615886119,0.32878051831312,0.0320582055303886,-0.0228805466453913,-0.0847591459465389,-0.1742605519447283,0.0837279919487926,0.0529520177867753,-0.0451459615886119
