Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.415,-14.0758,-0.515093,0.150846,0.583806,9.67737,-1.12384,-0.90653,0.197341,0,-1.945283187045584,-0.258835680409385,0.12745561376788,0.0210529696264472,5.800786662617176,-0.4262431333571541,-0.1106582877456868,-0.3344587426907424,-1.945283187045584,-0.258835680409385,0.12745561376788,0.0210529696264472,5.800786662617176,-0.4262431333571541,-0.1106582877456868,-0.3344587426907424
9.416,-13.7352,-0.622903,0.153928,0.551207,11.0547,-1.07555,-0.904689,0.0892013,0,-1.5317147552093848,-0.3046982610440883,0.1282160229097216,-0.1485042063099104,7.31279313542818,-0.393084010661122,-0.2503412068125262,-0.376054726130935,-1.5317147552093848,-0.3046982610440883,0.1282160229097216,-0.1485042063099104,7.31279313542818,-0.393084010661122,-0.2503412068125262,-0.376054726130935
9.417,-13.3208,-0.694032,0.150401,0.520965,12.1652,-1.00907,-0.896728,-0.00185625,0,-0.9608553836063124,-0.2837164048118534,0.1242675952860548,-0.2216209111561922,7.124702358783718,-0.3428933364669537,-0.353670564290848,-0.4017439241884757,-0.9608553836063124,-0.2837164048118534,0.1242675952860548,-0.2216209111561922,7.124702358783718,-0.3428933364669537,-0.353670564290848,-0.4017439241884757
9.418,-12.8419,-0.744749,0.146839,0.480805,13.0858,-0.981027,-0.88843,-0.0803309,0,-0.5672147798758923,-0.2227047329491893,0.1209321284103319,-0.1562871055626624,7.898704096132212,-0.3321543685588349,-0.4111716534162897,-0.4132142084155779,-0.5672147798758923,-0.2227047329491893,0.1209321284103319,-0.1562871055626624,7.898704096132212,-0.3321543685588349,-0.4111716534162897,-0.4132142084155779
9.419,-12.3117,-0.785688,0.145363,0.444335,13.8821,-0.973277,-0.88548,-0.138135,0,-0.2378913877464635,-0.1446882027840473,0.1221530625759005,-0.0081874352272764,7.645062039021875,-0.3469156407012069,-0.4158611463309189,-0.4064357303236572,-0.2378913877464635,-0.1446882027840473,0.1221530625759005,-0.0081874352272764,7.645062039021875,-0.3469156407012069,-0.4158611463309189,-0.4064357303236572
9.42,-11.7432,-0.802709,0.135029,0.417592,14.5424,-0.945216,-0.882108,-0.165633,0,0.1382526155471849,-0.049771697605546,0.1157189079812117,0.215507146557533,7.704598469395933,-0.3444887225328854,-0.3625213524743343,-0.3684868508256703,0.1382526155471849,-0.049771697605546,0.1157189079812117,0.215507146557533,7.704598469395933,-0.3444887225328854,-0.3625213524743343,-0.3684868508256703
9.421,-11.1392,-0.792323,0.097985,0.385149,15.0062,-0.908796,-0.881844,-0.204368,0,0.3272625235099928,0.0518498187725071,0.0851269907178669,0.4502033107833522,7.315425185246097,-0.3440684721142856,-0.2596903541583517,-0.3445010529022357,0.3272625235099928,0.0518498187725071,0.0851269907178669,0.4502033107833522,7.315425185246097,-0.3440684721142856,-0.2596903541583517,-0.3445010529022357
9.422,-10.5021,-0.758136,0.0608916,0.347944,15.2374,-0.863057,-0.872821,-0.245394,0,0.7176844376784759,0.1466977498289844,0.055892740506502,0.6107153424291127,6.542451773788256,-0.3403761378520808,-0.1118141994746071,-0.3217405131440967,0.7176844376784759,0.1466977498289844,0.055892740506502,0.6107153424291127,6.542451773788256,-0.3403761378520808,-0.1118141994746071,-0.3217405131440967
9.423,-9.83781,-0.721186,0.035396,0.316042,15.4138,-0.783889,-0.857634,-0.265383,0,0.8981710178263089,0.2054304618339673,0.0401957118901442,0.7254987100544896,6.003818544783984,-0.316973991030197,0.0597897503063552,-0.2804527376373493,0.8981710178263089,0.2054304618339673,0.0401957118901442,0.7254987100544896,6.003818544783984,-0.316973991030197,0.0597897503063552,-0.2804527376373493
9.424,-9.15326,-0.699632,0.00451823,0.280369,15.643,-0.672073,-0.843541,-0.279122,0,1.3059780801144685,0.2102353323705549,0.0203079706433631,0.6448680906813079,5.049756390073547,-0.2686348604856756,0.2245342324219173,-0.2312186660803132,1.3059780801144685,0.2102353323705549,0.0203079706433631,0.6448680906813079,5.049756390073547,-0.2686348604856756,0.2245342324219173,-0.2312186660803132
9.425,-8.45474,-0.677101,-0.028605,0.244482,15.6168,-0.527184,-0.836787,-0.268234,0,1.5355791810631017,0.17792793435215,-0.0010783663863603,0.484715650792275,4.43415976229975,-0.2002574221959346,0.3546959639048896,-0.1597238999099165,1.5355791810631017,0.17792793435215,-0.0010783663863603,0.484715650792275,4.43415976229975,-0.2002574221959346,0.3546959639048896,-0.1597238999099165
9.426,-7.74584,-0.662887,-0.0576993,0.224209,15.3755,-0.358386,-0.833468,-0.251101,0,1.91777152748716,0.1102651850979384,-0.0176920960492547,0.1040938368783528,3.1212159402520303,-0.1147433300774635,0.4364212201916412,-0.0799754183945711,1.91777152748716,0.1102651850979384,-0.0176920960492547,0.1040938368783528,3.1212159402520303,-0.1147433300774635,0.4364212201916412,-0.0799754183945711
9.427,-7.03629,-0.654292,-0.0766762,0.189134,15.2338,-0.194385,-0.835864,-0.245041,0,2.1737429461399467,0.0175257735363144,-0.0248512141210131,-0.3401794917102331,2.5479491211583465,-0.0420539642772242,0.4550922558103168,-0.0140504034860807,2.1737429461399467,0.0175257735363144,-0.0248512141210131,-0.3401794917102331,2.5479491211583465,-0.0420539642772242,0.4550922558103168,-0.0140504034860807
9.428,-6.33393,-0.639737,-0.0846223,0.149317,14.926,-0.130053,-0.843763,-0.261339,0,2.447028340803436,-0.0721397900456073,-0.0205840133401909,-0.960277887288181,1.5181626670716124,-0.0723611282748364,0.4083069522286138,0.0309600335040098,2.447028340803436,-0.0721397900456073,-0.0205840133401909,-0.960277887288181,1.5181626670716124,-0.0723611282748364,0.4083069522286138,0.0309600335040098
9.429,-5.64283,-0.631966,-0.0872201,0.124818,14.3872,-0.0231208,-0.839912,-0.269842,0,2.641990636952133,-0.1621747253703112,-0.0128184587798459,-1.5451821340982408,0.7435737970700385,-0.0607117009919195,0.316612154977936,0.0800203758760542,2.641990636952133,-0.1621747253703112,-0.0128184587798459,-1.5451821340982408,0.7435737970700385,-0.0607117009919195,0.316612154977936,0.0800203758760542
9.43,-4.96722,-0.639069,-0.0957877,0.106572,13.8778,0.145872,-0.831518,-0.248173,0,2.735593955411354,-0.2467904698058567,-0.0106015785144719,-2.1382728198263097,-0.0349859273783006,0.0142442003587237,0.1867304642454073,0.1591954968301073,2.735593955411354,-0.2467904698058567,-0.0106015785144719,-2.1382728198263097,-0.0349859273783006,0.0142442003587237,0.1867304642454073,0.1591954968301073
9.431,-4.30518,-0.650878,-0.103019,0.100189,13.4855,0.252114,-0.821998,-0.210621,0,2.794980697499637,-0.3107292177357348,-0.0095789802130265,-2.6429541520878344,-0.462802264073098,0.0324017637205134,0.0320086178063488,0.2492796325561705,2.794980697499637,-0.3107292177357348,-0.0095789802130265,-2.6429541520878344,-0.462802264073098,0.0324017637205134,0.0320086178063488,0.2492796325561705
9.432,-3.6565,-0.664963,-0.110421,0.0941041,13.0447,0.392616,-0.810039,-0.180271,0,2.697728878811987,-0.3474270529710336,-0.0078788789036294,-2.973924649595088,-0.7671875449306021,0.0899861508417632,-0.123251444629885,0.3301573126034103,2.697728878811987,-0.3474270529710336,-0.0078788789036294,-2.973924649595088,-0.7671875449306021,0.0899861508417632,-0.123251444629885,0.3301573126034103
9.433,-3.01749,-0.674949,-0.12496,0.0818923,12.6902,0.584742,-0.798089,-0.159953,0,2.606296420535523,-0.3525254975966979,-0.0160098482908811,-3.239571859271371,-0.9969190768792068,0.2081290831252519,-0.2605855901787182,0.3951765006599084,2.606296420535523,-0.3525254975966979,-0.0160098482908811,-3.239571859271371,-0.9969190768792068,0.2081290831252519,-0.2605855901787182,0.3951765006599084
9.434,-2.39926,-0.68246,-0.145476,0.0800373,12.259,0.800441,-0.78471,-0.176118,0,2.3620445802832104,-0.3356098413856855,-0.0286914394684764,-3.179420630955261,-1.0340455042135324,0.3570063518953158,-0.3588205564268834,0.4200295464739053,2.3620445802832104,-0.3356098413856855,-0.0286914394684764,-3.179420630955261,-1.0340455042135324,0.3570063518953158,-0.3588205564268834,0.4200295464739053
9.435,-1.79505,-0.699539,-0.158169,0.0920288,11.9379,0.962839,-0.765126,-0.217935,0,2.1487366866717754,-0.3159476896226449,-0.0361181578715655,-3.11495532604038,-1.1321566442586075,0.4598670706828937,-0.3992949892203683,0.4134175103917819,2.1487366866717754,-0.3159476896226449,-0.0361181578715655,-3.11495532604038,-1.1321566442586075,0.4598670706828937,-0.3992949892203683,0.4134175103917819
9.436,-1.20407,-0.725844,-0.166086,0.131367,11.4691,1.07625,-0.745207,-0.265205,0,1.8542738883820595,-0.309864889481553,-0.0370226555807324,-2.672792993970743,-1.1133645396395415,0.5208681170439381,-0.3819595313210066,0.3968500567823753,1.8542738883820595,-0.309864889481553,-0.0370226555807324,-2.672792993970743,-1.1133645396395415,0.5208681170439381,-0.3819595313210066,0.3968500567823753
9.437,-0.63628,-0.706436,-0.178977,0.159142,10.7282,1.18304,-0.724347,-0.336599,0,1.602355426801617,-0.2691853084425787,-0.0453561149743469,-2.3685066977183693,-1.578526317973485,0.5774992716598613,-0.306249063799868,0.3513482461716719,1.602355426801617,-0.2691853084425787,-0.0453561149743469,-2.3685066977183693,-1.578526317973485,0.5774992716598613,-0.306249063799868,0.3513482461716719
9.438,-0.0818243,-0.637591,-0.195983,0.15113,10.0071,1.2241,-0.695648,-0.420339,0,1.350644969061685,-0.2083350085773073,-0.0563422490735141,-1.8436473450154915,-1.822684511249295,0.5745002023884334,-0.1764231466313394,0.2892376379861591,1.350644969061685,-0.2083350085773073,-0.0563422490735141,-1.8436473450154915,-1.822684511249295,0.5745002023884334,-0.1764231466313394,0.2892376379861591
9.439,0.451458,-0.551975,-0.192237,0.138479,9.31516,1.23333,-0.668838,-0.50473,0,1.149220298884824,-0.1600530477353916,-0.0491255232253929,-1.520150808901716,-2.1866389463865508,0.5364269567917093,-0.0151816963463797,0.2233097644654434,1.149220298884824,-0.1600530477353916,-0.0491255232253929,-1.520150808901716,-2.1866389463865508,0.5364269567917093,-0.0151816963463797,0.2233097644654434
9.44,0.944796,-0.407761,-0.185459,0.121868,8.5845,1.22323,-0.648744,-0.589575,0,0.9835713560904676,-0.0949057565279191,-0.0383827439634452,-1.1430046645052676,-2.461417555698387,0.4846541424491046,0.1500588001647472,0.153677647194865,0.9835713560904676,-0.0949057565279191,-0.0383827439634452,-1.1430046645052676,-2.461417555698387,0.4846541424491046,0.1500588001647472,0.153677647194865
9.441,1.39284,-0.253056,-0.179602,0.117504,7.91443,1.20828,-0.640878,-0.666887,0,0.8305899770781802,-0.0512521057562061,-0.0313682624427053,-0.8917679790493727,-2.7070351287222985,0.4218933262805983,0.2959831959041649,0.0900094456283002,0.8305899770781802,-0.0512521057562061,-0.0313682624427053,-0.8917679790493727,-2.7070351287222985,0.4218933262805983,0.2959831959041649,0.0900094456283002
9.442,1.80542,-0.0628503,-0.177365,0.0811531,7.22223,1.17194,-0.631471,-0.756744,0,0.7395731079195744,-0.0071261281021292,-0.0288768315644674,-0.8585540858289495,-2.8996694103149467,0.3445204406158033,0.4137768091079643,0.0117387469758021,0.7395731079195744,-0.0071261281021292,-0.0288768315644674,-0.8585540858289495,-2.8996694103149467,0.3445204406158033,0.4137768091079643,0.0117387469758021
9.443,2.17063,0.200338,-0.177498,0.0387425,6.48518,1.13558,-0.62426,-0.839465,0,0.6303637124921027,0.0925917740134425,-0.0317408534467108,-0.7521617453605989,-3.0560957735703336,0.2623448417873578,0.4876163463282674,-0.0601224092674498,0.6303637124921027,0.0925917740134425,-0.0317408534467108,-0.7521617453605989,-3.0560957735703336,0.2623448417873578,0.4876163463282674,-0.0601224092674498
9.444,2.43883,0.518506,-0.173232,0.0374844,5.77776,1.08715,-0.624559,-0.899548,0,0.5042786290286658,0.234597680162194,-0.0324649404203041,-1.0024319506669404,-3.1351014025654305,0.1774491673723971,0.5007731094105208,-0.1106157287585844,0.5042786290286658,0.234597680162194,-0.0324649404203041,-1.0024319506669404,-3.1351014025654305,0.1774491673723971,0.5007731094105208,-0.1106157287585844
9.445,2.66932,0.788417,-0.16586,0.029139,5.06776,1.04402,-0.629097,-0.959229,0,0.3382403041164454,0.3349693504303246,-0.0328536859444566,-0.8642606781456318,-3.073737292554311,0.0981051988178928,0.457229531839395,-0.1617025962446399,0.3382403041164454,0.3349693504303246,-0.0328536859444566,-0.8642606781456318,-3.073737292554311,0.0981051988178928,0.457229531839395,-0.1617025962446399
9.446,2.87307,0.949092,-0.14944,0.0260518,4.35949,1.01614,-0.632889,-1.00223,0,0.1888181339370467,0.3396064522824386,-0.0273063426661748,-1.2231160604338664,-2.9774519554016288,0.0458997369470883,0.3668436681364765,-0.1972678649627467,0.1888181339370467,0.3396064522824386,-0.0273063426661748,-1.2231160604338664,-2.9774519554016288,0.0458997369470883,0.3668436681364765,-0.1972678649627467
9.447,3.0441,1.04028,-0.131689,0.0218014,3.62919,0.997798,-0.639426,-1.03308,0,-0.0139551060155647,0.301833679663255,-0.0224011955597633,-0.9186267991700549,-2.7641229711743978,0.0098082928144561,0.2393293509796064,-0.222855868068156,-0.0139551060155647,0.301833679663255,-0.0224011955597633,-0.9186267991700549,-2.7641229711743978,0.0098082928144561,0.2393293509796064,-0.222855868068156
9.448,3.19802,1.08121,-0.118555,-0.0096696,2.91984,0.979752,-0.646032,-1.05433,0,-0.2219240175880401,0.2437906071657309,-0.0253667133089793,-1.0806546563146993,-2.5148070632226136,-0.0135445559537418,0.0951789949665907,-0.2404286739284816,-0.2219240175880401,0.2437906071657309,-0.0253667133089793,-1.0806546563146993,-2.5148070632226136,-0.0135445559537418,0.0951789949665907,-0.2404286739284816
9.449,3.35475,1.07401,-0.0988412,-0.0473543,2.25787,0.949764,-0.644006,-1.05696,0,-0.4430478047550314,0.1707072683018927,-0.0224233706997038,-0.5431584919232054,-2.131887507252633,-0.0375698240732774,-0.0387065111721892,-0.2429519240927967,-0.4430478047550314,0.1707072683018927,-0.0224233706997038,-0.5431584919232054,-2.131887507252633,-0.0375698240732774,-0.0387065111721892,-0.2429519240927967
9.45,3.52216,1.02445,-0.0679176,-0.0922126,1.57087,0.898826,-0.635857,-1.04606,0,-0.6512613093620612,0.0841318613777267,-0.0111025550334842,-0.1898150922424159,-1.7889891059001433,-0.0728472475678943,-0.1437940607296853,-0.2340620004201262,-0.6512613093620612,0.0841318613777267,-0.0111025550334842,-0.1898150922424159,-1.7889891059001433,-0.0728472475678943,-0.1437940607296853,-0.2340620004201262
9.451,3.692,0.957017,-0.0360709,-0.159885,0.85423,0.830701,-0.619534,-1.01624,0,-0.8471262470183476,0.0015106454319773,0.0019488249773749,0.5313051877331623,-1.4552885633378645,-0.112934454881723,-0.2053865863558035,-0.2105854786966324,-0.8471262470183476,0.0015106454319773,0.0019488249773749,0.5313051877331623,-1.4552885633378645,-0.112934454881723,-0.2053865863558035,-0.2105854786966324
9.452,3.85638,0.916364,-0.00863905,-0.205523,0.181692,0.773596,-0.605398,-0.97648,0,-1.033534677196358,-0.042368729399408,0.0083399683848368,1.5445994538518684,-1.130949346361092,-0.1381212326072545,-0.2203134326007154,-0.1794642221125843,-1.033534677196358,-0.042368729399408,0.0083399683848368,1.5445994538518684,-1.130949346361092,-0.1381212326072545,-0.2203134326007154,-0.1794642221125843
9.453,3.97656,0.925862,-0.0164051,-0.184288,-0.394748,0.752442,-0.630698,-0.933904,0,-1.220505359364762,-0.036171788779243,-0.0184402099262608,2.353193865032829,-0.7339692041881489,-0.1174953844315313,-0.2265425955899732,-0.1494118461356206,-1.220505359364762,-0.036171788779243,-0.0184402099262608,2.353193865032829,-0.7339692041881489,-0.1174953844315313,-0.2265425955899732,-0.1494118461356206
9.454,4.03867,0.981118,-0.0367005,-0.147397,-0.93368,0.745187,-0.691038,-0.888303,0,-1.4287285960934133,0.0053625410129601,-0.0596673309295042,3.994710248975032,-0.3880427079574956,-0.0860996928763658,-0.2197332153869095,-0.1182428934322185,-1.4287285960934133,0.0053625410129601,-0.0596673309295042,3.994710248975032,-0.3880427079574956,-0.0860996928763658,-0.2197332153869095,-0.1182428934322185
9.455,4.08505,1.05597,-0.0378335,-0.146212,-1.43687,0.659035,-0.729882,-0.812611,0,-1.585433365976535,0.046250785082179,-0.0790744108662429,4.513036762034732,-0.0363201243545828,-0.128133242352178,-0.1582250404818502,-0.0592139752962478,-1.585433365976535,0.046250785082179,-0.0790744108662429,4.513036762034732,-0.0363201243545828,-0.128133242352178,-0.1582250404818502,-0.0592139752962478
9.456,4.14165,1.15813,-0.0316326,-0.160216,-1.87128,0.555009,-0.769532,-0.731254,0,-1.6814375274315028,0.0891269226710717,-0.0931663796414109,6.306841241952825,0.2773820755102695,-0.1967255987177001,-0.0763558967508173,0.0043744283074727,-1.6814375274315028,0.0891269226710717,-0.0931663796414109,6.306841241952825,0.2773820755102695,-0.1967255987177001,-0.0763558967508173,0.0043744283074727
9.457,4.22718,1.27769,-0.0403888,-0.168749,-2.23513,0.500752,-0.810771,-0.66181,0,-1.68043805455476,0.1219840816631616,-0.1195430938688352,6.401581070325729,0.651680681882943,-0.2139430837460404,0.0027637167356786,0.0560878773500492,-1.68043805455476,0.1219840816631616,-0.1195430938688352,6.401581070325729,0.651680681882943,-0.2139430837460404,0.0027637167356786,0.0560878773500492
9.458,4.33551,1.40451,-0.089564,-0.149094,-2.62231,0.467695,-0.841485,-0.591703,0,-1.611573938690261,0.1378797540251009,-0.1887013252835939,7.959783166371602,0.9038949409949232,-0.2206191926373952,0.0753106216788004,0.1081418895192265,-1.611573938690261,0.1378797540251009,-0.1887013252835939,7.959783166371602,0.9038949409949232,-0.2206191926373952,0.0753106216788004,0.1081418895192265
9.459,4.43629,1.53822,-0.129884,-0.130114,-3.05743,0.421836,-0.854857,-0.556171,0,-1.5046478133216172,0.1431121461264445,-0.2467070211194167,7.806158486116741,1.1145277469029051,-0.2400109381790566,0.1289084506422586,0.1276363010984899,-1.5046478133216172,0.1431121461264445,-0.2467070211194167,7.806158486116741,1.1145277469029051,-0.2400109381790566,0.1289084506422586,0.1276363010984899
9.46,4.51049,1.66356,-0.0580152,-0.159341,-3.42865,0.384302,-0.848702,-0.547033,0,-1.402004618385139,0.1324323407634074,-0.1950495551226586,8.57253054019535,1.3270558791476998,-0.2596146414395934,0.1558319899482391,0.1206925972205539,-1.402004618385139,0.1324323407634074,-0.1950495551226586,8.57253054019535,1.3270558791476998,-0.2596146414395934,0.1558319899482391,0.1206925972205539
9.461,4.59575,1.80352,0.0674232,-0.21425,-3.77608,0.33993,-0.836884,-0.541419,0,-1.2766956889608907,0.1404531706075872,-0.0878891600234157,8.525392747889214,1.5509541086198897,-0.2849631337455133,0.1350025846036393,0.1131708936486755,-1.2766956889608907,0.1404531706075872,-0.0878891600234157,8.525392747889214,1.5509541086198897,-0.2849631337455133,0.1350025846036393,0.1131708936486755
9.462,4.72434,1.92175,0.176284,-0.275898,-4.12585,0.314699,-0.810156,-0.535179,0,-1.1133991313426863,0.1425400527221508,0.0006490509756489,8.151586198865902,1.7704785466648607,-0.2949545498604813,0.0780974919358878,0.1057766057571943,-1.1133991313426863,0.1425400527221508,0.0006490509756489,8.151586198865902,1.7704785466648607,-0.2949545498604813,0.0780974919358878,0.1057766057571943
9.463,4.88044,1.95521,0.257841,-0.310892,-4.44721,0.343584,-0.769177,-0.539623,0,-0.9391869611840014,0.085701019395516,0.0637609916851841,8.947329685175704,1.939151001723568,-0.2475875729528254,-0.0083069077473533,0.0903148985052842,-0.9391869611840014,0.085701019395516,0.0637609916851841,8.947329685175704,1.939151001723568,-0.2475875729528254,-0.0083069077473533,0.0903148985052842
9.464,5.06711,1.92612,0.320062,-0.29917,-4.74638,0.408774,-0.723854,-0.550225,0,-0.7570286139058588,-0.0003138439070705,0.106713704085509,7.346523100887353,2.197062223640213,-0.1629896817570977,-0.1199929027531466,0.0671955852121318,-0.7570286139058588,-0.0003138439070705,0.106713704085509,7.346523100887353,2.197062223640213,-0.1629896817570977,-0.1199929027531466,0.0671955852121318
9.465,5.24908,1.87823,0.370676,-0.291871,-5.02104,0.466951,-0.672155,-0.560905,0,-0.6052866639126523,-0.0690340191665621,0.1401769994331157,9.57058546355543,2.3024969257147814,-0.0808810159833591,-0.2382975066952742,0.0454126095511908,-0.6052866639126523,-0.0690340191665621,0.1401769994331157,6.988088032273339,2.3024969257147814,-0.0808810159833591,-0.2382975066952742,0.0454126095511908
9.466,5.42499,1.82746,0.414998,-0.316019,-5.2643,0.519096,-0.620886,-0.565708,0,-0.4804593135027873,-0.1045174381259964,0.1682289034428726,6.629652963659326,2.5613906076706483,-0.0017852617766473,-0.3513007893601453,0.026962985869239,-0.4804593135027873,-0.1045174381259964,0.1682289034428726,6.629652963659326,2.5613906076706483,-0.0017852617766473,-0.3513007893601453,0.026962985869239
9.467,5.60427,1.77976,0.450575,-0.361317,-5.47468,0.567504,-0.569556,-0.566637,0,-0.3659843328249125,-0.10737221282367,0.189981964448678,10.382347500490685,2.592320200477536,0.0771078893608425,-0.4422098652477694,0.0124876754990765,-0.3659843328249125,-0.10737221282367,0.189981964448678,6.456198551799975,2.592320200477536,0.0771078893608425,-0.4422098652477694,0.0124876754990765
9.468,5.79281,1.73812,0.469684,-0.411613,-5.66812,0.611334,-0.507116,-0.561193,0,-0.2450078098178437,-0.0809800272390984,0.1978508194900091,6.282744139940624,2.773049099770837,0.1527408967756369,-0.4861909398641251,0.0013320855957989,-0.2450078098178437,-0.0809800272390984,0.1978508194900091,6.282744139940624,2.773049099770837,0.1527408967756369,-0.4861909398641251,0.0013320855957989
9.469,5.95586,1.71143,0.475725,-0.436628,-5.83926,0.620836,-0.426995,-0.544447,0,-0.1398518469592605,-0.0295945561351454,0.195201112437185,11.293970739609732,2.70033211020533,0.1944871315838845,-0.4698191172719273,0.0008816113283102,-0.1398518469592605,-0.0295945561351454,0.195201112437185,6.370132127783903,2.70033211020533,0.1944871315838845,-0.4698191172719273,0.0008816113283102
9.47,6.08558,1.70227,0.471032,-0.41262,-5.98222,0.608224,-0.351343,-0.512961,0,-0.0483787966683614,0.0415341305766272,0.1855899132076394,6.457520115627181,2.726125492469204,0.2107823128350006,-0.4131626735128129,0.012474297753304,-0.0483787966683614,0.0415341305766272,0.1855899132076394,6.457520115627181,2.726125492469204,0.2107823128350006,-0.4131626735128129,0.012474297753304
9.471,6.19102,1.70208,0.464077,-46.7912,-6.12963,0.597669,-0.280087,-0.478076,0,0.0479053104996886,0.1098482600733626,0.1759144216152327,-34.483496607355846,2.565281273066564,0.2261015972741826,-0.3224313099799704,0.0271147224798321,0.0479053104996886,0.1098482600733626,0.1759144216152327,4.534269221711962,2.565281273066564,0.2261015972741826,-0.3224313099799704,0.0271147224798321
9.472,6.24686,1.68851,0.456518,-39.8808,-6.26417,0.569602,-0.207487,-0.448186,0,0.12715691367541,0.1497675678905144,0.1697811929961722,-32.81356559832892,2.33853777496397,0.2153509170749957,-0.2019016535871354,0.0351746708875339,0.12715691367541,0.1497675678905144,0.1697811929961722,2.611018327796742,2.33853777496397,0.2153509170749957,-0.2019016535871354,0.0351746708875339
9.473,6.27344,1.65519,0.442705,-33.5661,-6.36671,0.51653,-0.137838,-0.424815,0,0.2098102581832577,0.1456743900218397,0.1588031501587935,-21.73334286087396,2.162776664910923,0.175036362180151,-0.0717128996889695,0.0373304204664097,0.2098102581832577,0.1456743900218397,0.1588031501587935,0.6877674338815218,2.162776664910923,0.175036362180151,-0.0717128996889695,0.0373304204664097
9.474,6.32536,1.59749,0.427032,-27.827,-6.43799,0.460561,-0.0528626,-0.403561,0,0.3465586469747065,0.0981595995933985,0.1496984435806317,-21.102312132412564,1.7241387015190424,0.1201559305214571,0.0703447532199394,0.0371203966374649,0.3465586469747065,0.0981595995933985,0.1496984435806317,-1.2354834600336977,1.7241387015190424,0.1201559305214571,0.0703447532199394,0.0371203966374649
9.475,6.37076,1.54636,0.404098,-22.5994,-6.46257,0.425038,0.0460173,-0.377782,0,0.4955828995553281,0.0361975495095417,0.1337902490245288,-12.70010728453109,1.6056665548955176,0.0831220812355442,0.2062163391345417,0.0431310349257047,0.4955828995553281,0.0361975495095417,0.1337902490245288,-3.158734353948917,1.6056665548955176,0.0831220812355442,0.2062163391345417,0.0431310349257047
9.476,6.41197,1.47459,0.371438,-17.8587,-6.43957,0.426366,0.134759,-0.351009,0,0.6520151246593442,-0.0542324754765321,0.1109979485533972,-12.39975618007838,1.0239624359818584,0.071850433382184,0.2988102887172579,0.0507703531563943,0.6520151246593442,-0.0542324754765321,0.1109979485533972,-5.081985247864138,1.0239624359818584,0.071850433382184,0.2988102887172579,0.0507703531563943
9.477,6.4942,1.37663,0.341195,-13.5727,-6.38775,0.406087,0.218919,-0.339763,0,0.8462074746000967,-0.1751096458892754,0.0903639067872193,-7.005236141779356,0.9509917306999996,0.04158422286981,0.3454118979372594,0.0451512335925687,0.8462074746000967,-0.1751096458892754,0.0903639067872193,-7.005236141779356,0.9509917306999996,0.04158422286981,0.3454118979372594,0.0451512335925687
9.478,6.51784,1.2777,0.299724,-9.6959,-6.29374,0.36787,0.304726,-0.32626,0,0.9744422651758649,-0.2847172374499956,0.0604016033475039,-6.451929739736592,0.2943877892260811,-0.0137300454410824,0.3493446618021087,0.0423551697156943,0.9744422651758649,-0.2847172374499956,0.0604016033475039,-6.451929739736592,0.2943877892260811,-0.0137300454410824,0.3493446618021087,0.0423551697156943
9.479,6.46557,1.17336,0.251676,-6.22235,-6.18326,0.329208,0.383328,-0.308664,0,1.0074709443283376,-0.3831510410604029,0.0234342603096074,-3.856092900088144,0.1727942870354065,-0.0604916741670583,0.3064467412171084,0.0456838649583219,1.0074709443283376,-0.3831510410604029,0.0234342603096074,-3.856092900088144,0.1727942870354065,-0.0604916741670583,0.3064467412171084,0.0456838649583219
9.48,6.38117,1.06622,0.204669,-3.11939,-6.09416,0.289608,0.458473,-0.288974,0,0.9925921890948376,-0.4544581599191411,-0.011241835883011,-2.7138969865577494,-0.4994953555614418,-0.109867385034702,0.229135414758062,0.0505896018165099,0.9925921890948376,-0.4544581599191411,-0.011241835883011,-2.7138969865577494,-0.4994953555614418,-0.109867385034702,0.229135414758062,0.0505896018165099
9.481,6.26654,0.96496,0.168811,-0.355167,-5.98524,0.22315,0.534816,-0.277436,0,0.928689257655338,-0.4897807130594376,-0.0347808807086308,-2.268122677631437,-0.8542431213004407,-0.1724092536795614,0.137329618390354,0.0485201250315458,0.928689257655338,-0.4897807130594376,-0.0347808807086308,-2.268122677631437,-0.8542431213004407,-0.1724092536795614,0.137329618390354,0.0485201250315458
9.482,6.15758,0.868536,0.135016,2.0836,-5.84734,0.111297,0.614207,-0.276431,0,0.8624271149406388,-0.4849523184467735,-0.0552463429653903,-0.4901284237355043,-1.3365513287036863,-0.2775770929706232,0.0482987385826763,0.0337223440368752,0.8624271149406388,-0.4849523184467735,-0.0552463429653903,-0.4901284237355043,-1.3365513287036863,-0.2775770929706232,0.0482987385826763,0.0337223440368752
