Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.587,-0.836204,-0.127663,0.0762431,-5.95026,5.46174,0.445611,0.108582,0.756465,0,-0.0546125260899759,-0.1130649073751797,0.0236547507375831,-1.6053814738073848,-8.368160347877964,-0.1997596475475397,-0.1084267673230064,0.0593044367000611,-0.0546125260899759,-0.1130649073751797,0.0236547507375831,-1.6053814738073848,-8.368160347877964,-0.1997596475475397,-0.1084267673230064,0.0593044367000611
7.588,-0.687718,-0.0575272,0.0960236,-2.8489,4.84721,0.488152,0.129574,0.773801,0,-0.0352971295292856,-0.0590118796880885,0.0341840768692385,0.0075183727705834,-12.795974911448882,-0.1760042081737227,-0.2145382116065844,0.0796721177674284,-0.0352971295292856,-0.0590118796880885,0.0341840768692385,0.0075183727705834,-12.795974911448882,-0.1760042081737227,-0.2145382116065844,0.0796721177674284
7.589,-0.533012,0.00393563,0.10988,-0.089631,4.23848,0.551076,0.152805,0.779654,0,-0.0278581302849069,-0.0133514925065987,0.0400746352227456,1.138931881114484,-8.929956689234368,-0.1234908354929624,-0.3054497024792462,0.0892288041710184,-0.0278581302849069,-0.0133514925065987,0.0400746352227456,1.138931881114484,-8.929956689234368,-0.1234908354929624,-0.3054497024792462,0.0892288041710184
7.59,-0.373361,0.056706,0.116362,2.36253,3.68286,0.63787,0.174183,0.784571,0,-0.0285406156318076,0.023584829203495,0.0367311747355266,2.640975612924732,-14.186011876724915,-0.0510515140570831,-0.3778987326707622,0.0963915937173154,-0.0285406156318076,0.023584829203495,0.0367311747355266,2.640975612924732,-14.186011876724915,-0.0510515140570831,-0.3778987326707622,0.0963915937173154
7.591,-0.227673,0.107198,0.117823,4.55099,3.15915,0.734294,0.203653,0.787726,0,-0.0452603267986239,0.0578404375514207,0.0295486721511459,2.6841819171649623,-9.279219983792398,0.0396650229544563,-0.4023346695411746,0.1028875012661623,-0.0452603267986239,0.0578404375514207,0.0295486721511459,2.6841819171649623,-9.279219983792398,0.0396650229544563,-0.4023346695411746,0.1028875012661623
7.592,-0.112158,0.151738,0.124836,6.47725,49.0731,0.782629,0.233407,0.784167,0,-0.089000392138649,0.0864610000176357,0.0268383127477371,3.709900019886301,32.00812027012011,0.0792435121037873,-0.384942950859528,0.102260021280987,-0.089000392138649,0.0864610000176357,0.0268383127477371,3.709900019886301,-5.034461241708481,0.0792435121037873,-0.384942950859528,0.102260021280987
7.593,-0.0235483,0.190034,0.131583,8.1259,41.7375,0.785251,0.246081,0.779601,0,-0.1439386310257031,0.1074062106751374,0.0249111542459394,3.3477290934566586,30.530504467964604,0.0823412322145064,-0.3364453813135094,0.1025926451290909,-0.1439386310257031,0.1074062106751374,0.0249111542459394,3.3477290934566586,-0.7897024996245641,0.0823412322145064,-0.3364453813135094,0.1025926451290909
7.594,0.0588862,0.218327,0.135883,9.52023,35.0006,0.836711,0.250236,0.773285,0,-0.1893139216686665,0.1189001714852883,0.0208115049092066,3.5191594449805312,20.184640577886974,0.1339442779379596,-0.2560573488891992,0.1022715095920686,-0.1893139216686665,0.1189001714852883,0.0208115049092066,3.5191594449805312,3.455056242459353,0.1339442779379596,-0.2560573488891992,0.1022715095920686
7.595,0.160843,0.246215,0.138003,10.692,28.819,0.900425,0.2519,0.756799,0,-0.190018855744404,0.1277114775841485,0.0154229612762684,3.2229023984751417,19.58627538081316,0.2079673399829976,-0.1456037028280327,0.0944591897026579,-0.190018855744404,0.1277114775841485,0.0154229612762684,3.2229023984751417,7.69981498454327,0.2079673399829976,-0.1456037028280327,0.0944591897026579
7.596,0.299293,0.273461,0.13961,11.6674,23.177,0.930571,0.257005,0.747067,0,-0.1372257812528659,0.1368003808317492,0.0112090041614132,2.532825743288954,11.944573726627189,0.2518885682276041,-0.0142299938858555,0.095713184643323,-0.1372257812528659,0.1368003808317492,0.0112090041614132,2.532825743288954,11.944573726627189,0.2518885682276041,-0.0142299938858555,0.095713184643323
7.597,0.419786,0.299143,0.139301,12.4737,18.0621,0.95242,0.261403,0.73948,0,-0.0817202664750913,0.141840401698866,0.0057585386173494,2.458986271853328,11.459235644848166,0.2985356206851629,0.1171261538474555,0.1017704048031517,-0.0817202664750913,0.141840401698866,0.0057585386173494,2.458986271853328,11.459235644848166,0.2985356206851629,0.1171261538474555,0.1017704048031517
7.598,0.496065,0.31752,0.133767,13.1294,13.4136,1.00268,0.26579,0.719425,0,-0.0647248208405706,0.1411079055077508,-0.0022884621895964,1.1939936050186937,6.521125809817258,0.3805997409550531,0.2337791084042649,0.0980303657651535,-0.0647248208405706,0.1411079055077508,-0.0022884621895964,1.1939936050186937,6.521125809817258,0.3805997409550531,0.2337791084042649,0.0980303657651535
7.599,0.510116,0.325109,0.128701,13.6458,9.18707,1.04613,0.270756,0.692837,0,-0.1052493254648543,0.1276847924340862,-0.0094421499953219,1.1049478144625953,5.561624948488589,0.4670052819367445,0.3203195204310286,0.0894627740598832,-0.1052493254648543,0.1276847924340862,-0.0094421499953219,1.1049478144625953,5.561624948488589,0.4670052819367445,0.3203195204310286,0.0894627740598832
7.6,0.556066,0.333178,0.123338,14.015,5.37923,1.04466,0.271846,0.667729,0,-0.1255957329311219,0.1170077341831975,-0.0141124590803317,-0.2456390770714449,2.8421657866792103,0.5174784918605927,0.3646852707400402,0.0844484057001316,-0.1255957329311219,0.1170077341831975,-0.0141124590803317,-0.2456390770714449,2.8421657866792103,0.5174784918605927,0.3646852707400402,0.0844484057001316
7.601,0.7048,0.357802,0.126943,14.2458,1.98475,0.975031,0.268084,0.642493,0,-0.0564463695928684,0.1221254833931241,-0.0096008002645486,-0.8909970996667056,1.3700846234281825,0.5099169526803597,0.3595365852384009,0.0794267953027087,-0.0564463695928684,0.1221254833931241,-0.0096008002645486,-0.8909970996667056,1.3700846234281825,0.5099169526803597,0.3595365852384009,0.0794267953027087
7.602,0.891773,0.377252,0.132538,14.351,-1.04043,0.867419,0.25088,0.613624,0,0.0265888148537761,0.1248983144375369,-0.0009298290436674,-1.7066843426554872,0.2454287723973793,0.4730795033285223,0.3009320693012307,0.0717308029735283,0.0265888148537761,0.1248983144375369,-0.0009298290436674,-1.7066843426554872,0.2454287723973793,0.4730795033285223,0.3009320693012307,0.0717308029735283
7.603,1.06026,0.394808,0.134094,14.3368,-3.72457,0.765184,0.230663,0.585225,0,0.0690142731970459,0.1262297338221089,0.0038780140137817,-3.43667231745172,-1.4204403218636283,0.4496482946362052,0.2059885843318923,0.0630642257754239,0.0690142731970459,0.1262297338221089,0.0038780140137817,-3.43667231745172,-1.4204403218636283,0.4496482946362052,0.2059885843318923,0.0630642257754239
7.604,1.25573,0.409766,0.127158,14.2365,-6.10058,0.670253,0.219291,0.54241,0,0.1152529971684191,0.1278869620760191,0.0013167112913567,-3.103682953874241,-1.651208452512286,0.4399482023345276,0.1014437699217983,0.0400504001595995,0.1152529971684191,0.1278869620760191,0.0013167112913567,-3.103682953874241,-1.651208452512286,0.4399482023345276,0.1014437699217983,0.0400504001595995
7.605,1.45684,0.420822,0.120719,14.0762,-8.20301,0.588484,0.21839,0.486659,0,0.1515127730300286,0.1268473179803813,-0.0003490180170787,-6.185747368470362,-2.9540215615166483,0.4489479497012575,0.0050238737163148,0.0017617565562801,0.1515127730300286,0.1268473179803813,-0.0003490180170787,-6.185747368470362,-2.9540215615166483,0.4489479497012575,0.0050238737163148,0.0017617565562801
7.606,1.59832,0.426178,0.11827,13.8495,-10.0485,0.51351,0.229285,0.423624,0,0.1215153595741539,0.1225467524778434,0.0020802247422124,-4.302635394980024,-2.8106933199225432,0.4679468065721296,-0.0647704920638341,-0.0437578468074476,0.1215153595741539,0.1225467524778434,0.0020802247422124,-4.302635394980024,-2.8106933199225432,0.4679468065721296,-0.0647704920638341,-0.0437578468074476
7.607,1.75478,0.422912,0.113577,13.5553,-11.6509,0.43625,0.249462,0.372422,0,0.1099701156996404,0.1108166564408292,0.0031307715723749,-8.721594134389324,-3.190401377856957,0.4881488424071167,-0.0934878049747998,-0.0797478498673028,0.1099701156996404,0.1108166564408292,0.0031307715723749,-4.817217841670177,-3.190401377856957,0.4881488424071167,-0.0934878049747998,-0.0797478498673028
7.608,1.93434,0.413536,0.107663,13.2016,-13.0309,0.304295,0.302885,0.330313,0,0.1394256868895724,0.094531141019311,0.0024702842559955,-5.331800288360331,-2.9087821967332146,0.4539366522186402,-0.047609306390535,-0.1055157555781495,0.1394256868895724,0.094531141019311,0.0024702842559955,-5.331800288360331,-2.9087821967332146,0.4539366522186402,-0.047609306390535,-0.1055157555781495
7.609,2.08352,0.40311,0.097176,12.8016,-14.2027,0.0871572,0.379425,0.293445,0,0.1630963738982263,0.0776660117265094,-0.0013371585840142,-10.644579342909031,-2.1220545252853427,0.336949782555328,0.0718943371615872,-0.1276206303683275,0.1630963738982263,0.0776660117265094,-0.0013371585840142,-5.741229326675779,-2.1220545252853427,0.336949782555328,0.0718943371615872,-0.1276206303683275
7.61,2.21949,0.398831,0.0877592,12.3464,-15.1816,-0.118764,0.485018,0.261297,0,0.2113908117655564,0.0676257187429799,-0.0045912805967766,-6.150658364991226,-1.7268705048732351,0.2296563788965571,0.2662619183109669,-0.1420661416049909,0.2113908117655564,0.0676257187429799,-0.0045912805967766,-6.150658364991226,-1.7268705048732351,0.2296563788965571,0.2662619183109669,-0.1420661416049909
7.611,2.31817,0.396929,0.0750698,58.286,-15.9811,-0.292085,0.615985,0.222052,0,0.2576034360154784,0.0593753990925826,-0.009270072719681,34.810331568057066,-0.0099422977792542,0.1572106653364149,0.5291842043670038,-0.1644130758352526,0.2576034360154784,0.0593753990925826,-0.009270072719681,-4.549961941431368,-0.0099422977792542,0.1572106653364149,0.5291842043670038,-0.1644130758352526
7.612,2.36121,0.396266,0.0617699,50.9317,-16.6164,-0.46633,0.547138,0.193235,0,0.2905090663715182,0.0526080315316103,-0.0146746259623643,32.91448511576792,0.6339274491203701,0.0817553523259605,0.6169053167432877,-0.1716373310757157,0.2905090663715182,0.0526080315316103,-0.0146746259623643,-2.9492655178715115,0.6339274491203701,0.0817553523259605,0.6169053167432877,-0.1716373310757157
7.613,2.35804,0.39088,0.0444946,44.1414,-17.1067,-0.656157,0.225769,0.192692,0,0.3053390395201013,0.0396183662482762,-0.0221264632596869,21.890216878289355,2.5845829412284584,-0.006837240429965,0.4651970566552584,-0.1512257203706014,0.3053390395201013,0.0396183662482762,-0.0221264632596869,-1.348569094311654,2.5845829412284584,-0.006837240429965,0.4651970566552584,-0.1512257203706014
7.614,2.28958,0.369303,0.0288851,37.872,-17.4902,-0.840703,-0.0802277,0.173918,0,0.2836123231129744,0.0109107861738474,-0.0275307616309129,20.81372034159273,3.669856300276722,-0.0921530102672607,0.3169905379553295,-0.1434700277435039,0.2836123231129744,0.0109107861738474,-0.0275307616309129,0.2521273292482027,3.669856300276722,-0.0921530102672607,0.3169905379553295,-0.1434700277435039
7.615,2.21929,0.350141,0.0127078,32.0961,-17.7862,-1.0282,-0.339152,0.157225,0,0.2662685985519359,-0.0173089851373301,-0.0319028040628788,12.171626392771037,4.8755626983670295,-0.1783066944111394,0.1918660657323493,-0.1349615050934077,0.2662685985519359,-0.0173089851373301,-0.0319028040628788,1.8528237528080596,4.8755626983670295,-0.1783066944111394,0.1918660657323493,-0.1349615050934077
7.616,2.15157,0.331691,-0.00311892,26.7824,-17.964,-1.21147,-0.538893,0.155851,0,0.2560626503084778,-0.0435696376106922,-0.0352998145100577,11.150258338854377,6.6705957764256025,-0.2624156864650957,0.0815602957110078,-0.1060226348038932,0.2560626503084778,-0.0435696376106922,-0.0352998145100577,3.4535201763679177,6.6705957764256025,-0.2624156864650957,0.0815602957110078,-0.1060226348038932
7.617,2.04772,0.313194,-0.0128425,21.9064,-18.0218,-1.36805,-0.639019,0.140684,0,0.1910437113184729,-0.0716816807854808,-0.0316136368786194,5.054216599927775,6.4080866583982585,-0.3192784614500327,0.0228793013985623,-0.0934013578267119,0.1910437113184729,-0.0716816807854808,-0.0316136368786194,5.054216599927775,6.4080866583982585,-0.3192784614500327,0.0228793013985623,-0.0934013578267119
7.618,1.90092,0.301089,-0.0193497,17.4337,-17.9749,-1.50209,-0.69265,0.114397,0,0.0667933040678922,-0.0912391293161965,-0.0242955959010864,3.656846257511769,9.196615167807323,-0.3568171127191387,-0.0444921421324306,-0.0884948112587083,0.0667933040678922,-0.0912391293161965,-0.0242955959010864,3.656846257511769,9.196615167807323,-0.3568171127191387,-0.0444921421324306,-0.0884948112587083
7.619,1.76876,0.296614,-0.0216116,13.3367,-17.8295,-1.6124,-0.737458,0.0963973,0,-0.0748809956769151,-0.1044937172875913,-0.0124143088264605,-0.1065211300618389,7.05662486735797,-0.3729742449343428,-0.1487585897130572,-0.0786985986680544,-0.0748809956769151,-0.1044937172875913,-0.0124143088264605,-0.1065211300618389,7.05662486735797,-0.3729742449343428,-0.1487585897130572,-0.0786985986680544
7.62,1.65542,0.285186,-0.0237369,9.60143,-17.5823,-1.71157,-0.779026,0.0757105,0,-0.2191088453795286,-0.121991109377599,-0.0006034224799747,-1.9320795385694665,10.925609214937126,-0.3830111493408514,-0.287916167518104,-0.0705471045212711,-0.2191088453795286,-0.121991109377599,-0.0006034224799747,-1.9320795385694665,10.925609214937126,-0.3830111493408514,-0.287916167518104,-0.0705471045212711
7.621,1.60759,0.279099,-0.0243071,6.19904,-17.2209,-1.80342,-0.815814,0.0634557,0,-0.3228877001361274,-0.134951590098108,0.0126342977393328,-3.815475872641059,7.083869216353205,-0.3917866512137785,-0.4405644773513185,-0.0570289919560508,-0.3228877001361274,-0.134951590098108,0.0126342977393328,-3.815475872641059,7.083869216353205,-0.3917866512137785,-0.4405644773513185,-0.0570289919560508
7.622,1.61675,0.272604,-0.0242386,3.11962,-16.7619,-1.89058,-0.850058,0.0556823,0,-0.3766791424139597,-0.1457960251702695,0.0255068303580091,-5.80817966803495,11.902069067138104,-0.4027414537135545,-0.592738554711091,-0.0402402331047778,-0.3766791424139597,-0.1457960251702695,0.0255068303580091,-5.80817966803495,11.902069067138104,-0.4027414537135545,-0.592738554711091,-0.0402402331047778
7.623,1.65736,0.260751,-0.0243266,0.343518,-16.2452,-1.9597,-0.858183,0.0581595,0,-0.3989383527396387,-0.1624476476298502,0.0379996807184643,-6.36716992946787,6.93416304639667,-0.4052298494981785,-0.6994481851744857,-0.0143188288751169,-0.3989383527396387,-0.1624476476298502,0.0379996807184643,-6.36716992946787,6.93416304639667,-0.4052298494981785,-0.6994481851744857,-0.0143188288751169
7.624,1.6908,0.250663,-0.0266716,-2.15442,-62.1115,-2.0122,-0.829318,0.0672689,0,-0.4092822259871196,-0.1757574517899712,0.046580762008198,-8.12676760020817,-34.2779186614393,-0.3988999650106121,-0.735519518278766,0.0154435694224171,-0.4092822259871196,-0.1757574517899712,0.046580762008198,-8.12676760020817,3.1998233083151706,-0.3988999650106121,-0.735519518278766,0.0154435694224171
7.625,1.67466,0.243501,-0.0358971,-4.38551,-54.6758,-2.08198,-0.779214,0.0982469,0,-0.4386199107223328,-0.1863884541589867,0.0482551506007734,-7.901331374907718,-32.74150331458523,-0.4216950177935131,-0.7041600101632282,0.0691327122705489,-0.4386199107223328,-0.1863884541589867,0.0482551506007734,-7.901331374907718,-0.5345164297663292,-0.4216950177935131,-0.7041600101632282,0.0691327122705489
7.626,1.6401,0.246619,-0.0410463,-6.36895,-47.7873,-2.16622,-0.711005,0.125062,0,-0.4448374050009406,-0.1865310244999968,0.052095005155069,-9.06404884621036,-21.589244042263893,-0.4661561370119312,-0.6051514524163091,0.1150915566599614,-0.4448374050009406,-0.1865310244999968,0.052095005155069,-8.18355123440713,-4.2688561678478285,-0.4661561370119312,-0.6051514524163091,0.1150915566599614
7.627,1.60211,0.263429,-0.0475903,-8.12708,-41.4216,-2.25877,-0.643158,0.106183,0,-0.4045718663561792,-0.1729567305130348,0.05477469157554,-8.465771093906543,-20.720602949031104,-0.531174513350772,-0.4597172421067821,0.1207203086269119,-0.4045718663561792,-0.1729567305130348,0.05477469157554,-8.465771093906543,-8.003195905929328,-0.531174513350772,-0.4597172421067821,0.1207203086269119
7.628,1.56158,0.281865,-0.0581032,-9.67276,-35.5731,-2.32091,-0.575304,0.0997389,0,-0.3208284831033484,-0.1587786170909075,0.0517860264184005,-8.852320827287322,-11.73753564401083,-0.571023735609278,-0.2776292333408372,0.1349534178179845,-0.3208284831033484,-0.1587786170909075,0.0517860264184005,-8.297487872236584,-11.73753564401083,-0.5348034109154747,-0.2776292333408372,0.1349534178179845
7.629,1.52782,0.297888,-0.0726403,-11.0092,-30.235,-2.33585,-0.51848,0.118168,0,-0.1832402226630726,-0.1463925286951879,0.0450527199014164,-8.129204650566624,-10.94726332523119,-0.5744775918036649,-0.0867784191290079,0.1815295233815655,-0.1832402226630726,-0.1463925286951879,0.0450527199014164,-8.129204650566624,-10.94726332523119,-0.5384323084801773,-0.0867784191290079,0.1815295233815655
7.63,1.50028,0.32433,-0.0869586,-12.1577,-25.3682,-2.31214,-0.45518,0.135124,0,-0.011798267863694,-0.1251881857656644,0.0373868330902542,-7.747996796106424,-4.669576370564729,-0.54206120604488,0.1121959394643872,0.2226164236504371,-0.011798267863694,-0.1251881857656644,0.0373868330902542,-7.747996796106424,-4.669576370564729,-0.54206120604488,0.1121959394643872,0.2226164236504371
7.631,1.44232,0.36081,-0.0981082,-13.1348,-20.9231,-2.19446,-0.385282,0.0839818,0,0.1523073957019476,-0.0923308376057787,0.0328146764225813,-7.040289163893058,-3.639239421473184,-0.4238299933179425,0.2969059439455895,0.2031035169354615,0.1523073957019476,-0.0923308376057787,0.0328146764225813,-7.040289163893058,-3.639239421473184,-0.4238299933179425,0.2969059439455895,0.2031035169354615
7.632,1.35166,0.390603,-0.102154,-13.9497,-16.8722,-1.99406,-0.341345,0.0149245,0,0.2780983420127763,-0.0674287132834976,0.0348171115349571,-6.110844153470408,-0.1749975470997107,-0.2238868889848679,0.4192221588602473,0.1612513892837825,0.2780983420127763,-0.0674287132834976,0.0348171115349571,-6.110844153470408,-0.1749975470997107,-0.2238868889848679,0.4192221588602473,0.1612513892837825
7.633,1.24793,0.407146,-0.110643,-14.6134,-13.1815,-1.78376,-0.306577,-0.0491812,0,0.3816702973904197,-0.052979942759928,0.0315778173601383,-5.464997856437208,1.1198510483777393,-0.0193206952065808,0.4791107698183414,0.1297709880550671,0.3816702973904197,-0.052979942759928,0.0315778173601383,-5.464997856437208,1.1198510483777393,-0.0193206952065808,0.4791107698183414,0.1297709880550671
7.634,1.16162,0.416222,-0.120732,-15.1437,-9.80685,-1.73412,-0.274929,-0.0957357,0,0.4660581577235284,-0.0461184227889641,0.026623652056436,-4.286681465095628,2.050577174345986,0.0237714070529874,0.4794229838939613,0.1108324479162648,0.4660581577235284,-0.0461184227889641,0.026623652056436,-4.286681465095628,2.050577174345986,0.0237714070529874,0.4794229838939613,0.1108324479162648
7.635,1.05299,0.408704,-0.134204,-15.547,-6.73618,-1.81008,-0.236222,-0.127487,0,0.4964644205112613,-0.052134024766877,0.0166416596721175,-3.71466822489024,3.4720584417745206,-0.0618351799707831,0.427446062543233,0.1088541469770043,0.4964644205112613,-0.052134024766877,0.0166416596721175,-3.71466822489024,3.4720584417745206,-0.0618351799707831,0.427446062543233,0.1088541469770043
7.636,0.868174,0.40026,-0.151852,-15.8393,-3.96214,-1.86479,-0.195212,-0.153298,0,0.4023909783368439,-0.057597321565518,0.0023842537635071,-2.570733145426184,2.4788124603022146,-0.1285066053913569,0.331027724796034,0.1074288051586364,0.4023909783368439,-0.057597321565518,0.0023842537635071,-2.570733145426184,2.4788124603022146,-0.1285066053913569,0.331027724796034,0.1074288051586364
7.637,0.655,0.397305,-0.175736,-16.0384,-1.46388,-1.87534,-0.148242,-0.195016,0,0.2484132727691287,-0.0536548887228053,-0.0203546448365813,-2.06854999189031,3.7631070234801336,-0.1529789101210865,0.2056167026435937,0.0891730892996548,0.2484132727691287,-0.0536548887228053,-0.0203546448365813,-2.06854999189031,3.7631070234801336,-0.1529789101210865,0.2056167026435937,0.0891730892996548
7.638,0.566914,0.396114,-0.228117,-16.1481,0.78037,-1.83227,-0.0907944,-0.255733,0,0.1860407465373722,-0.0448544199377439,-0.0720974360229597,-1.1568916521986068,1.7179037501355787,-0.1283615805312188,0.0789338648081867,0.0467659207046341,0.1860407465373722,-0.0448544199377439,-0.0720974360229597,-1.1568916521986068,1.7179037501355787,-0.1283615805312188,0.0789338648081867,0.0467659207046341
7.639,0.516861,0.398414,-0.239345,-16.1689,2.78101,-1.7435,-0.0332653,-0.299664,0,0.1531739876878901,-0.0293932419294451,-0.0849674804040782,-0.684563747882424,2.632084705768527,-0.0594648189586693,-0.0400851094754037,0.0184483530238615,0.1531739876878901,-0.0293932419294451,-0.0849674804040782,-0.684563747882424,2.632084705768527,-0.0594648189586693,-0.0400851094754037,0.0184483530238615
7.64,0.408964,0.400709,-0.218487,-16.111,4.5471,-1.60419,0.00545492,-0.339331,0,0.0630875706254441,-0.0095303923582307,-0.0669413836832233,-0.0408752400176634,0.4637343924372707,0.0539358126684575,-0.1479124649292957,-0.0097525496478115,0.0630875706254441,-0.0095303923582307,-0.0669413836832233,-0.0408752400176634,0.4637343924372707,0.0539358126684575,-0.1479124649292957,-0.0097525496478115
7.641,0.236958,0.395019,-0.243781,-15.9761,6.09223,-1.43407,0.0297876,-0.377753,0,-0.0668250986193853,0.0039594304488828,-0.0966903391272144,0.4379209868618108,0.7261547890568414,0.197356339881408,-0.2243744125901111,-0.0394794661947635,-0.0668250986193853,0.0039594304488828,-0.0966903391272144,0.4379209868618108,0.7261547890568414,0.197356339881408,-0.2243744125901111,-0.0394794661947635
7.642,0.0264981,0.383749,-0.261786,-15.7735,7.43307,-1.25042,0.0408224,-0.39627,0,-0.1996327565477936,0.0171778196955341,-0.1210529551584938,0.8662443509279572,-0.7568415011868179,0.348493388157297,-0.2583627919414516,-0.0519199302828564,-0.1996327565477936,0.0171778196955341,-0.1210529551584938,0.8662443509279572,-0.7568415011868179,0.348493388157297,-0.2583627919414516,-0.0519199302828564
7.643,-0.199902,0.362645,-0.255561,-15.506,8.59103,-1.10159,0.0488316,-0.408732,0,-0.3011269972746928,0.0202770940502796,-0.1216583586193703,1.3656797246656018,-1.43680165110388,0.4652178542656657,-0.2363914622029726,-0.0599506843489627,-0.3011269972746928,0.0202770940502796,-0.1216583586193703,1.3656797246656018,-1.43680165110388,0.4652178542656657,-0.2363914622029726,-0.0599506843489627
7.644,-0.42264,0.34797,-0.253232,-15.1921,9.58859,-1.00561,0.0669301,-0.399485,0,-0.347397658194892,0.035698268549563,-0.1285625601151479,1.6592726053432043,-1.6664478849194575,0.5253007766980871,-0.1532454444773257,-0.0474422840850837,-0.347397658194892,0.035698268549563,-0.1285625601151479,1.6592726053432043,-1.6664478849194575,0.5253007766980871,-0.1532454444773257,-0.0474422840850837
7.645,-0.610631,0.398319,-0.227977,-14.8334,10.4285,-0.94924,0.0850711,-0.384989,0,-0.3135497158118125,0.1142413948738081,-0.111801117341532,2.141509197589053,-3.5687110432593503,0.5478899030022764,-0.0301168594911868,-0.0300668928347823,-0.3135497158118125,0.1142413948738081,-0.111801117341532,2.141509197589053,-3.5687110432593503,0.5478899030022764,-0.0301168594911868,-0.0300668928347823
7.646,-0.779128,0.471491,-0.180283,-14.4268,11.1205,-0.917895,0.100979,-0.39081,0,-0.2215692287427068,0.2219528722084631,-0.0750743656472477,2.3757973406692763,-2.354831970793059,0.544577290936171,0.1086951964872084,-0.033467852357853,-0.2215692287427068,0.2219528722084631,-0.0750743656472477,2.3757973406692763,-2.354831970793059,0.544577290936171,0.1086951964872084,-0.033467852357853
7.647,-0.925805,0.528079,-0.132026,-13.9742,11.67,-0.891019,0.11057,-0.405496,0,-0.0907103741922731,0.3103338275303925,-0.0363084477112785,2.8124596591511564,-5.6670456188840586,0.5406016445697865,0.2399576013372188,-0.0457504612017226,-0.0907103741922731,0.3103338275303925,-0.0363084477112785,2.8124596591511564,-5.6670456188840586,0.5406016445697865,0.2399576013372188,-0.0457504612017226
7.648,-1.04526,0.535657,-0.0857761,-13.4948,12.0922,-0.844475,0.124552,-0.409181,0,0.0698992096322976,0.356444605589082,-0.001527739658167,3.0085563088832767,-3.130611395669532,0.5578437636678941,0.3496226287313693,-0.0478566522882674,0.0698992096322976,0.356444605589082,-0.001527739658167,3.0085563088832767,-3.130611395669532,0.5578437636678941,0.3496226287313693,-0.0478566522882674
7.649,-1.15004,0.500724,-0.0529637,-13.0126,12.4094,-0.804409,0.145019,-0.41672,0,0.2209588214649987,0.3573075824090488,0.021102785588264,3.28490574217125,-7.727098168499874,0.5733814220683577,0.4236572903516475,-0.0548011097943395,0.2209588214649987,0.3573075824090488,0.021102785588264,3.28490574217125,-7.727098168499874,0.5580875680728661,0.4236572903516475,-0.0548011097943395
7.65,-1.24679,0.442712,-0.0291509,-12.517,12.6249,-0.784801,0.17089,-0.433086,0,0.3421841351048067,0.3420277857830149,0.0338594047750477,3.377133822821987,-4.179249318668223,0.5707460209004247,0.446631984583249,-0.0725866077147406,0.3421841351048067,0.3420277857830149,0.0338594047750477,3.377133822821987,-4.179249318668223,0.558331372477838,0.446631984583249,-0.0725866077147406
7.651,-1.32075,0.387797,-0.000526869,-11.9937,12.7475,-0.757138,0.187707,-0.436967,0,0.4293571129460501,0.3277019192626094,0.0514443635828862,3.462713056936293,-9.59264447771828,0.5806660496489142,0.4004853508425877,-0.0807837471218694,0.4293571129460501,0.3277019192626094,0.0514443635828862,3.462713056936293,-9.59264447771828,0.5585751768828099,0.4004853508425877,-0.0807837471218694
7.652,-1.40326,0.3245,0.0312975,-11.4637,12.7804,-0.762106,0.207175,-0.432785,0,0.4474650222296824,0.311711356123747,0.0730203689595401,3.44063202774041,-5.477112047246014,0.5588189812877818,0.3009120403117061,-0.0842045403064043,0.4474650222296824,0.311711356123747,0.0730203689595401,3.44063202774041,-5.477112047246014,0.5588189812877818,0.3009120403117061,-0.0842045403064043
7.653,-1.51134,0.256494,0.0500189,-10.9392,59.1819,-0.80118,0.237932,-0.422288,0,0.3771229119242807,0.2896116634871787,0.0794137301910316,3.290544242699177,35.49160526963354,0.5058466563031193,0.1679633629239719,-0.0860923469735459,0.3771229119242807,0.2896116634871787,0.0794137301910316,3.290544242699177,-1.8846940356220856,0.5058466563031193,0.1679633629239719,-0.0860923469735459
7.654,-1.64449,0.181331,0.0537418,-10.4148,52.3264,-0.814379,0.258275,-0.410583,0,0.2292481524612015,0.2662250132190465,0.0736457484444304,3.10336975474077,33.03188476824307,0.4765469272314171,0.0006915232189424,-0.0905579514090841,0.2292481524612015,0.2662250132190465,0.0736457484444304,3.10336975474077,1.7077239760018426,0.4765469272314171,0.0006915232189424,-0.0905579514090841
7.655,-1.84455,0.104777,0.0544229,-9.87366,46.0489,-0.830311,0.27083,-0.397832,0,-0.0241024964635968,0.2405117931610403,0.0604160233032455,2.7796306115357305,22.232547702508047,0.4452978826487723,-0.1780350442569265,-0.0995989606576923,-0.0241024964635968,0.2405117931610403,0.0604160233032455,2.7796306115357305,5.3001419876257705,0.4452978826487723,-0.1780350442569265,-0.0995989606576923
