Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.327,-7.39724,0.6737,0.169967,48.4893,-17.2616,-0.727633,0.210227,0.184367,0,-5.706240009392014,0.4444842791120073,0.0360907391686924,31.781336344566554,-5.410492272111944,-0.9383662961000367,-0.0998116978496985,0.016879354158401,-5.706240009392014,0.4444842791120073,0.0360907391686924,-3.718065186834578,-5.410492272111944,-0.9383662961000367,-0.0998116978496985,0.016879354158401
9.328,-9.093,0.630439,0.162689,41.63,-17.2384,-0.0807546,0.209811,0.201081,0,-5.716100110942251,0.3538687359593315,0.0372924522893568,20.741409639733664,-4.924430113113571,-0.3912386497427109,-0.0925621085928145,0.0247258532818536,-5.716100110942251,0.3538687359593315,0.0372924522893568,-2.0668967591717173,-4.924430113113571,-0.3912386497427109,-0.0925621085928145,0.0247258532818536
9.329,-10.5922,0.558527,0.13998,35.312,-17.0598,0.526234,0.211814,0.195081,0,-7.163115750810595,0.2334947205432153,0.0230247120916885,19.56593494711987,-3.74157348043278,0.1235340043260662,-0.0852818202601212,0.0092053579794458,-7.163115750810595,0.2334947205432153,0.0230247120916885,-0.4157283315088556,-3.74157348043278,0.1235340043260662,-0.0852818202601212,0.0092053579794458
9.33,-11.8856,0.475828,0.12324,29.5161,-16.805,1.07724,0.218622,0.185839,0,-6.983720569718261,0.1103036440578167,0.0156152452378017,11.118181724913764,-3.112575646682936,0.585812969281109,-0.0716589187628803,-0.0099085225236137,-6.983720569718261,0.1103036440578167,0.0156152452378017,1.2354400961540053,-3.112575646682936,0.585812969281109,-0.0716589187628803,-0.0099085225236137
9.331,-12.9476,0.397149,0.114568,24.2043,-16.4375,1.46094,0.232248,0.201498,0,-7.745535751178215,0.0076071312669397,0.016597385444767,10.253098868571527,-2.015970939430578,0.9004001364327812,-0.053111299232648,-0.004590587896723,-7.745535751178215,0.0076071312669397,0.016597385444767,2.886608523816867,-2.015970939430578,0.9004001364327812,-0.053111299232648,-0.004590587896723
9.332,-13.7873,0.325308,0.100826,19.3346,-15.8976,1.69825,0.251531,0.224995,0,-7.40548649717223,-0.0641386097280671,0.0135064205735023,4.537776951479728,-1.2465413941034442,1.0776268885839764,-0.0252941686733012,0.0069294696056524,-7.40548649717223,-0.0641386097280671,0.0135064205735023,4.537776951479728,-1.2465413941034442,0.923097561307321,-0.0252941686733012,0.0069294696056524
9.333,-14.4335,0.245693,0.0813691,14.8826,-15.2532,1.802,0.271155,0.231635,0,-7.349357535680965,-0.1167979661359007,0.0052946398330161,3.4998598470573,-0.2903420848734579,1.1429847840972238,0.0027786369681401,0.0017929481311147,-7.349357535680965,-0.1167979661359007,0.0052946398330161,3.4998598470573,-0.2903420848734579,0.9457949861818608,0.0027786369681401,0.0017929481311147
9.334,-14.9076,0.154301,0.0585288,10.8284,-14.6305,1.87646,0.289373,0.229323,0,-6.896140449968853,-0.1525743837849877,-0.0056369414021447,0.2044818859110928,0.3702989969335302,1.1881988671607828,0.0349187960914546,-0.0148243593004646,-6.896140449968853,-0.1525743837849877,-0.0056369414021447,0.2044818859110928,0.3702989969335302,0.9684924110564006,0.0349187960914546,-0.0148243593004646
9.335,-15.231,0.0556113,0.046395,7.149,-14.1076,1.95716,0.314599,0.211496,0,-6.162877352368955,-0.1719431766513253,-0.0051528093789703,-1.1843342312681373,0.7821681180424971,1.25370723266462,0.0759952916459358,-0.0458005982297609,-6.162877352368955,-0.1719431766513253,-0.0051528093789703,-1.1843342312681373,0.7821681180424971,0.9911898359309405,0.0759952916459358,-0.0458005982297609
9.336,-15.4224,-0.0386406,0.0442658,3.81651,-13.5802,1.95631,0.337722,0.2116,0,-5.611830426043838,-0.1681354731804058,0.0052689709470257,-2.686220984907577,1.1561583939326532,1.242475413685202,0.1211316798089237,-0.0614511994041556,-5.611830426043838,-0.1681354731804058,0.0052689709470257,-2.686220984907577,1.1561583939326532,1.01388726080548,0.1211316798089237,-0.0614511994041556
9.337,-15.5029,-0.133934,0.0422398,0.809974,-13.009,1.90169,0.359404,0.244836,0,-4.487174796537561,-0.157411328122459,0.0165174153978549,-4.362828785326214,1.3051621985640525,1.179158296836163,0.1678343679776023,-0.0419401819929084,-4.487174796537561,-0.157411328122459,0.0165174153978549,-4.362828785326214,1.3051621985640525,1.03658468568002,0.1678343679776023,-0.0419401819929084
9.338,-15.4972,-0.237082,0.0367476,-1.88717,-12.3117,1.79079,0.364624,0.290708,0,-3.893283468121,-0.1552921758782017,0.0233349703261674,-4.777795470102676,1.70552663515605,1.0592821105545598,0.2032353348436688,-0.0115771444136685,-3.893283468121,-0.1552921758782017,0.0233349703261674,-4.777795470102676,1.70552663515605,1.0592821105545598,0.2032353348436688,-0.0115771444136685
9.339,-15.4069,-0.322679,0.0226093,-4.29391,-11.5624,1.65031,0.355467,0.306627,0,-2.720505453938503,-0.1480593967648256,0.0222455483174465,-6.45850914755191,1.8850473296620776,0.9012741440843852,0.2268207810728346,-0.0087387822743357,-2.720505453938503,-0.1480593967648256,0.0222455483174465,-6.45850914755191,1.8850473296620776,0.9012741440843852,0.2268207810728346,-0.0087387822743357
9.34,-15.2367,-0.383136,0.00678656,-6.43835,-10.8405,1.52125,0.341646,0.303627,0,-2.1340325841927523,-0.1353057421172943,0.01774715449716,-6.3573361470647285,2.229444000803338,0.7527584066838715,0.2484430906969171,-0.0252074134716314,-2.1340325841927523,-0.1353057421172943,0.01774715449716,-6.3573361470647285,2.229444000803338,0.7527584066838715,0.2484430906969171,-0.0252074134716314
9.341,-14.9992,-0.422736,-0.00754001,-8.33781,-10.1527,1.42255,0.324492,0.317589,0,-1.1669743336567682,-0.1284038806469657,0.0155797062501372,-7.698259897323077,2.3374682265617377,0.6232624693849611,0.2675642887498007,-0.0226482267625863,-1.1669743336567682,-0.1284038806469657,0.0155797062501372,-7.698259897323077,2.3374682265617377,0.6232624693849611,0.2675642887498007,-0.0226482267625863
9.342,-14.7032,-0.448171,-0.0204727,-10.0081,-9.49829,1.30587,0.305173,0.348813,0,-0.6615418678871499,-0.135140830440527,0.0127188422797307,-7.406768742817368,2.5706338686435752,0.4778345748610491,0.2842466071634757,-0.0017816762311487,-0.6615418678871499,-0.135140830440527,0.0127188422797307,-7.406768742817368,2.5706338686435752,0.4778345748610491,0.2842466071634757,-0.0017816762311487
9.343,-14.3493,-0.466033,-0.034942,-11.4649,-8.81756,1.16724,0.282604,0.371893,0,-0.0405853695456328,-0.161410802558225,0.0093357845566438,-8.094223824136098,2.7192403162051115,0.3049311772502553,0.2963996110550823,0.01191507551889,-0.0405853695456328,-0.161410802558225,0.0093357845566438,-8.094223824136098,2.7192403162051115,0.3049311772502553,0.2963996110550823,0.01191507551889
9.344,-13.9461,-0.477805,-0.0428278,-12.719,-8.12264,1.02262,0.258005,0.380585,0,0.3550898184736855,-0.2024626280899037,0.0105742494862579,-7.699156982638363,2.937614159042297,0.1364206974499299,0.3039491457910316,0.0132785172854827,0.3550898184736855,-0.2024626280899037,0.0105742494862579,-7.699156982638363,2.937614159042297,0.1364206974499299,0.3039491457910316,0.0132785172854827
9.345,-13.5055,-0.475608,-0.0549003,-13.7852,-7.50073,0.874516,0.224661,0.383799,0,0.6356696351635158,-0.2427827276149368,0.0088102841975831,-7.582755224857202,3.045353688400459,-0.0300615241029215,0.3000071161431221,0.0086528908488432,0.6356696351635158,-0.2427827276149368,0.0088102841975831,-7.582755224857202,3.045353688400459,-0.0300615241029215,0.3000071161431221,0.0086528908488432
9.346,-13.0325,-0.463392,-0.0683556,-14.6769,-6.84019,0.737897,0.183946,0.394219,0,0.9204536777478478,-0.2756323562188874,0.0041940158587921,-7.057702875072323,3.12499854554544,-0.1660655465553246,0.2853329345138373,0.0136484269879763,0.9204536777478478,-0.2756323562188874,0.0041940158587921,-7.057702875072323,3.12499854554544,-0.1660655465553246,0.2853329345138373,0.0136484269879763
9.347,-12.5332,-0.447492,-0.0850122,-15.4025,-6.10124,0.62773,0.140671,0.421998,0,0.976767592918784,-0.2972499880199866,-0.0024238087414007,-6.216282611367996,3.2874667470421977,-0.2597307897376682,0.2651037336278911,0.0341498176441043,0.976767592918784,-0.2972499880199866,-0.0024238087414007,-6.216282611367996,3.2874667470421977,-0.2597307897376682,0.2651037336278911,0.0341498176441043
9.348,-12.004,-0.429141,-0.10357,-15.9824,-5.42974,0.530494,0.0947603,0.43109,0,1.206813412720956,-0.2992737305239371,-0.0118225744204673,-5.543352513179613,3.224121419046427,-0.3172573412132421,0.2396681937207348,0.0382007833088778,1.206813412720956,-0.2992737305239371,-0.0118225744204673,-5.543352513179613,3.224121419046427,-0.3172573412132421,0.2396681937207348,0.0382007833088778
9.349,-11.4372,-0.412267,-0.117928,-16.4332,-4.74835,0.442251,0.0490192,0.433805,0,1.2240128767279832,-0.278789788011913,-0.0160681739514491,-4.273322576426696,3.193103120138685,-0.3454658278494577,0.2121966156518671,0.0333422350591131,1.2240128767279832,-0.278789788011913,-0.0160681739514491,-4.273322576426696,3.193103120138685,-0.3454658278494577,0.2121966156518671,0.0333422350591131
9.35,-10.842,-0.393158,-0.128527,-16.7587,-3.99348,0.358131,-0.00758498,0.437977,0,1.4744446677927412,-0.2288528195291695,-0.0170275308474728,-3.519933691234989,3.049289187327845,-0.349239052937129,0.1729409855906962,0.0317653364488999,1.4744446677927412,-0.2288528195291695,-0.0170275308474728,-3.519933691234989,3.049289187327845,-0.349239052937129,0.1729409855906962,0.0317653364488999
9.351,-10.2355,-0.375725,-0.145697,-16.971,-3.1941,0.285259,-0.0674446,0.451753,0,1.553616307347697,-0.1536233551335846,-0.0241070368682233,-2.185711592359978,2.979468633866371,-0.3249611835287749,0.129228056625646,0.0374991478176459,1.553616307347697,-0.1536233551335846,-0.0241070368682233,-2.185711592359978,2.979468633866371,-0.3249611835287749,0.129228056625646,0.0374991478176459
9.352,-9.61906,-0.36828,-0.164814,-17.0771,-2.47567,0.216951,-0.119704,0.476398,0,1.802676918890601,-0.0666453910654416,-0.0335431809880359,-1.4648449942118584,2.6845047288343027,-0.2850441673162899,0.0935884654705239,0.0556036415081066,1.802676918890601,-0.0666453910654416,-0.0335431809880359,-1.4648449942118584,2.6845047288343027,-0.2850441673162899,0.0935884654705239,0.0556036415081066
9.353,-8.98978,-0.362322,-0.177619,-17.0886,-1.94789,0.153087,-0.166407,0.493057,0,1.96135232302175,0.0334378280553816,-0.0368484201524597,-0.3930195249179602,2.2309163302582604,-0.2332715744363719,0.0625417888880107,0.0644791414614627,1.96135232302175,0.0334378280553816,-0.0368484201524597,-0.3930195249179602,2.2309163302582604,-0.2332715744363719,0.0625417888880107,0.0644791414614627
9.354,-8.34618,-0.354755,-0.183422,-17.0158,-1.49267,0.107714,-0.214296,0.491926,0,2.182478763785093,0.1383109583016865,-0.0338136138659094,0.1734237102189034,1.652737499097913,-0.1636093443528966,0.0310226834722972,0.056978564684584,2.182478763785093,0.1383109583016865,-0.0338136138659094,0.1734237102189034,1.652737499097913,-0.1636093443528966,0.0310226834722972,0.056978564684584
9.355,-7.683,-0.350017,-0.185232,-16.8646,-1.0219,0.049576,-0.2642,0.478172,0,2.376189170556649,0.233713450904052,-0.0275243153182437,0.8068097331295396,1.1169190608585502,-0.1096712534597738,-0.0045558937799518,0.0370159644508368,2.376189170556649,0.233713450904052,-0.0275243153182437,0.8068097331295396,1.1169190608585502,-0.1096712534597738,-0.0045558937799518,0.0370159644508368
9.356,-7.00805,-0.348359,-0.189214,-16.6456,-0.571171,-0.0304283,-0.323179,0.474064,0,2.506883884092948,0.3073467747024996,-0.0244367565753594,1.1693695316493176,0.6156501783491066,-0.0873309938245842,-0.0496185599347429,0.028161779958533,2.506883884092948,0.3073467747024996,-0.0244367565753594,1.1693695316493176,0.6156501783491066,-0.0873309938245842,-0.0496185599347429,0.028161779958533
9.357,-6.339,-0.359898,-0.192869,-16.3638,-0.0768667,-0.108749,-0.394382,0.48171,0,2.610930934579885,0.34258870251274,-0.0220732972404031,1.3852015492047665,0.1655972823113548,-0.0726357951460492,-0.1111324239080327,0.03239484397483,2.610930934579885,0.34258870251274,-0.0220732972404031,1.3852015492047665,0.1655972823113548,-0.0726357951460492,-0.1111324239080327,0.03239484397483
9.358,-5.67912,-0.379053,-0.196875,-16.0238,0.406905,-0.187049,-0.483942,0.487939,0,2.5487405662499136,0.3381990153038942,-0.0213161014443586,1.592198741422706,-0.1559426387673396,-0.0707714835204855,-0.1933029988578805,0.0366415899909109,2.5487405662499136,0.3381990153038942,-0.0213161014443586,1.592198741422706,-0.1559426387673396,-0.0707714835204855,-0.1933029988578805,0.0366415899909109
9.359,-5.02917,-0.400236,-0.201107,-15.6359,0.869606,-0.268158,-0.588444,0.489908,0,2.46610039832168,0.301070134045586,-0.0218591981496735,1.5644404424482086,-0.5230495410597567,-0.0809394479108523,-0.2969974205143262,0.0384479170019356,2.46610039832168,0.301070134045586,-0.0218591981496735,1.5644404424482086,-0.5230495410597567,-0.0809394479108523,-0.2969974205143262,0.0384479170019356
9.36,-4.38496,-0.424276,-0.201199,-15.208,1.38864,-0.326123,-0.712587,0.479541,0,2.208445147997605,0.2318007645894444,-0.0194030918101073,1.7139947725033613,-0.657654615932513,-0.0777115167003166,-0.4242048061805192,0.0290494110557235,2.208445147997605,0.2318007645894444,-0.0194030918101073,1.7139947725033613,-0.657654615932513,-0.0777115167003166,-0.4242048061805192,0.0290494110557235
9.361,-3.74509,-0.44831,-0.196967,-14.7431,1.83167,-0.350102,-0.860917,0.465571,0,1.948898468617836,0.1428054035592723,-0.0135381789536296,1.6526144552072006,-0.9236232802510758,-0.044350818789236,-0.5835298015940775,0.0175139180450621,1.948898468617836,0.1428054035592723,-0.0135381789536296,1.6526144552072006,-0.9236232802510758,-0.044350818789236,-0.5835298015940775,0.0175139180450621
9.362,-3.11489,-0.462778,-0.188292,-14.2426,2.13552,-0.364336,-0.964826,0.452718,0,1.5665115850611095,0.0518281564948475,-0.0038729625769638,1.8484006466328813,-1.1704697080130275,-0.0047070873166818,-0.7025646763690641,0.0076571150517683,1.5665115850611095,0.0518281564948475,-0.0038729625769638,1.8484006466328813,-1.1704697080130275,-0.0047070873166818,-0.7025646763690641,0.0076571150517683
9.363,-2.50113,-0.477939,-0.182195,-13.7112,2.47143,-0.394753,-0.954919,0.442213,0,1.19480997497302,-0.0376240973344095,0.0024281380864111,1.9111323527802009,-1.4461468779627524,0.0214450779848948,-0.7152445715699156,0.0006488950039323,1.19480997497302,-0.0376240973344095,0.0024281380864111,1.9111323527802009,-1.4461468779627524,0.0214450779848948,-0.7152445715699156,0.0006488950039323
9.364,-1.90756,-0.489161,-0.180454,-13.1523,2.84062,-0.430952,-0.902047,0.432971,0,0.7848635365791063,-0.1112165496204885,0.0044770914092355,2.181400276363605,-1.5943627867027987,0.0432381275105777,-0.6876475812914173,-0.0051471003678948,0.7848635365791063,-0.1112165496204885,0.0044770914092355,2.181400276363605,-1.5943627867027987,0.0432381275105777,-0.6876475812914173,-0.0051471003678948
9.365,-1.32323,-0.500982,-0.176061,-12.5723,3.19274,-0.474536,-0.829383,0.423334,0,0.4230946387315093,-0.1619971159022686,0.0082809209055394,2.383197549451385,-1.7792527659204396,0.0633788081494298,-0.6454364905687637,-0.0119199239109502,0.4230946387315093,-0.1619971159022686,0.0082809209055394,2.383197549451385,-1.7792527659204396,0.0633788081494298,-0.6454364905687637,-0.0119199239109502
9.366,-0.747287,-0.512342,-0.16796,-11.9732,3.49717,-0.519722,-0.718824,0.416135,0,0.1267412473274223,-0.1838111085177753,0.0166420747244244,2.6561130080446755,-2.0080424538037414,0.0832271265210312,-0.5653866011064541,-0.016643345059108,0.1267412473274223,-0.1838111085177753,0.0166420747244244,2.6561130080446755,-2.0080424538037414,0.0832271265210312,-0.5653866011064541,-0.016643345059108
9.367,-0.182618,-0.508865,-0.158818,-11.3621,3.75761,-0.54237,-0.579216,0.404577,0,-0.1031085020177565,-0.1586119737171415,0.0247203658599061,2.887032828601529,-2.208883101985926,0.1282117053416983,-0.4582991525886168,-0.0269856029237147,-0.1031085020177565,-0.1586119737171415,0.0247203658599061,2.887032828601529,-2.208883101985926,0.1282117053416983,-0.4582991525886168,-0.0269856029237147
9.368,0.361134,-0.50096,-0.151652,-10.7454,4.0094,-0.534617,-0.424148,0.393475,0,-0.2276343335587075,-0.0999054139907032,0.0321692469401577,3.027936336095883,-2.505488881449503,0.1991448983693298,-0.3331312268397759,-0.0371153892652085,-0.2276343335587075,-0.0999054139907032,0.0321692469401577,3.027936336095883,-2.505488881449503,0.1991448983693298,-0.3331312268397759,-0.0371153892652085
9.369,0.874259,-0.500479,-0.145504,-10.1245,4.215,-0.531044,-0.272576,0.380601,0,-0.3079226726439515,-0.0253274979430512,0.0366539560425589,3.122834774963018,-2.6587655833911428,0.2599292781325627,-0.2107141525105993,-0.0502390994422834,-0.3079226726439515,-0.0253274979430512,0.0366539560425589,3.122834774963018,-2.6587655833911428,0.2599292781325627,-0.2107141525105993,-0.0502390994422834
9.37,1.36269,-0.511184,-0.146625,-9.50132,4.35084,-0.528823,-0.137316,0.362627,0,-0.2885697988113793,0.0511475043233608,0.035311832591749,3.0242100394599327,-3.031978608816733,0.3060793668646513,-0.1003864190942908,-0.0681273709934353,-0.2885697988113793,0.0511475043233608,0.035311832591749,3.0242100394599327,-3.031978608816733,0.3060793668646513,-0.1003864190942908,-0.0681273709934353
9.371,1.81387,-0.530539,-0.14475,-8.87867,4.52543,-0.510624,-0.0123018,0.355872,0,-0.2588905940647912,0.1199837703243491,0.0344853566406051,2.875129222110045,-3.0821401031750084,0.3519245757676292,0.0018097201334071,-0.0752979701029128,-0.2588905940647912,0.1199837703243491,0.0344853566406051,2.875129222110045,-3.0821401031750084,0.3519245757676292,0.0018097201334071,-0.0752979701029128
9.372,2.23633,-0.546369,-0.140273,-8.25749,4.761,-0.492117,0.0985448,0.355872,0,-0.1788725589412207,0.1813732866015109,0.0373898274568942,2.516433253223638,-3.228336964777571,0.3772651747028419,0.0940997472006537,-0.0746740824805902,-0.1788725589412207,0.1813732866015109,0.0373898274568942,2.516433253223638,-3.228336964777571,0.3772651747028419,0.0940997472006537,-0.0746740824805902
9.373,2.6276,-0.548911,-0.13497,-7.64163,5.00736,-0.54704,0.192634,0.356602,0,-0.1207117002979072,0.2330207815689183,0.0385285895001832,2.124620417276252,-3.063970230838332,0.3054995007296645,0.171593535273701,-0.0727633654717073,-0.1207117002979072,0.2330207815689183,0.0385285895001832,2.124620417276252,-3.063970230838332,0.3054995007296645,0.171593535273701,-0.0727633654717073
9.374,2.9701,-0.5412,-0.136758,-7.03024,5.29832,-0.667418,0.268564,0.355691,0,-0.0915066066322798,0.2649755975608354,0.0331019548239793,1.5944563071612925,-2.9397184984304774,0.1450464300832538,0.2340878190981731,-0.071045215846958,-0.0915066066322798,0.2649755975608354,0.0331019548239793,1.5944563071612925,-2.9397184984304774,0.1450464300832538,0.2340878190981731,-0.071045215846958
9.375,3.26743,-0.534442,-0.138936,-6.42266,5.59095,-0.78485,0.33376,0.354651,0,-0.1262056596614811,0.2600265157246066,0.0252259344750044,1.081000520325604,-2.6163706309771486,-0.0374128196853604,0.2868675081389867,-0.0679894424127347,-0.1262056596614811,0.2600265157246066,0.0252259344750044,1.081000520325604,-2.6163706309771486,-0.0374128196853604,0.2868675081389867,-0.0679894424127347
9.376,3.53503,-0.524828,-0.146349,-5.82345,5.81128,-0.885724,0.380533,0.350541,0,-0.2117335738990187,0.2247253441000861,0.0119107983575294,0.5468851326803994,-2.2921605872682376,-0.2225913726216054,0.3232163076174058,-0.0667505093210831,-0.2117335738990187,0.2247253441000861,0.0119107983575294,0.5468851326803994,-2.2921605872682376,-0.2225913726216054,0.3232163076174058,-0.0667505093210831
9.377,3.7814,-0.51334,-0.153209,-5.238,5.99107,-0.944962,0.428606,0.344387,0,-0.3380945969467757,0.1606370599590761,-0.0017454493842365,0.0749936800090407,-2.0269986569356195,-0.3860370920811637,0.3612889171889524,-0.0657013907611329,-0.3380945969467757,0.1606370599590761,-0.0017454493842365,0.0749936800090407,-2.0269986569356195,-0.3860370920811637,0.3612889171889524,-0.0657013907611329
9.378,4.0069,-0.503686,-0.155944,-4.65893,6.07789,-0.978138,0.472988,0.341344,0,-0.5096012918705708,0.0761560614039069,-0.0121972855546867,-0.3035749343746491,-1.5624258754013378,-0.5342142576928912,0.3975325493929227,-0.0610883202031272,-0.5096012918705708,0.0761560614039069,-0.0121972855546867,-0.3035749343746491,-1.5624258754013378,-0.5342142576928912,0.3975325493929227,-0.0610883202031272
9.379,4.20552,-0.478497,-0.155764,-4.0885,6.05709,-0.984003,0.469716,0.338747,0,-0.6983708075532826,-0.0026335546931423,-0.0190839863032183,-0.581476816904677,-1.4937677122956097,-0.6664231117959472,0.3871509898620969,-0.0543831387148156,-0.6983708075532826,-0.0026335546931423,-0.0190839863032183,-0.581476816904677,-1.4937677122956097,-0.6664231117959472,0.3871509898620969,-0.0543831387148156
9.38,4.36235,-0.451288,-0.155861,-3.53083,6.12099,-0.962426,0.437303,0.349877,0,-0.9206296521158486,-0.0730498016742031,-0.0278026436569704,-0.7172009697811845,-0.8320638036956625,-0.772980132729504,0.3508661594726757,-0.03456267664579,-0.9206296521158486,-0.0730498016742031,-0.0278026436569704,-0.7172009697811845,-0.8320638036956625,-0.772980132729504,0.3508661594726757,-0.03456267664579
9.381,4.48114,-0.428052,-0.166066,-2.98455,6.19294,-0.900067,0.411784,0.365506,0,-1.1257081451536557,-0.1321340559011629,-0.0444639640533216,-0.7639136309319081,-0.6667640007488205,-0.8423125157492953,0.3243560520879516,-0.0091541380279426,-1.1257081451536557,-0.1321340559011629,-0.0444639640533216,-0.7639136309319081,-0.6667640007488205,-0.8423125157492953,0.3243560520879516,-0.0091541380279426
9.382,4.58452,-0.411101,-0.169256,-2.4535,6.19542,-0.751086,0.385202,0.377642,0,-1.2903329327088675,-0.1695337878738625,-0.0562229478681666,-0.6885435313114423,0.0506162408384514,-0.8212993222558014,0.3024439628070516,0.011348311896031,-1.2903329327088675,-0.1695337878738625,-0.0562229478681666,-0.6885435313114423,0.0506162408384514,-0.8212993222558014,0.3024439628070516,0.011348311896031
9.383,4.67648,-0.400239,-0.171279,-1.94381,6.21457,-0.472523,0.356374,0.391466,0,-1.3727711185954898,-0.1820127998683648,-0.0635598376095164,-0.5824471886205536,0.2419021057523356,-0.6706604197048747,0.2834936972080698,0.0341272770675006,-1.3727711185954898,-0.1820127998683648,-0.0635598376095164,-0.5824471886205536,0.2419021057523356,-0.6706604197048747,0.2834936972080698,0.0341272770675006
9.384,4.75698,-0.39738,-0.158056,-1.44514,6.08422,-0.122797,0.323598,0.400086,0,-1.3759124006377226,-0.1683747757766736,-0.0582654731264891,-0.4204200468832719,0.8093838337879897,-0.4449876352756984,0.2685805915241078,0.0501953847043878,-1.3759124006377226,-0.1683747757766736,-0.0582654731264891,-0.4204200468832719,0.8093838337879897,-0.4449876352756984,0.2685805915241078,0.0501953847043878
9.385,4.8239,-0.399847,-0.137426,-0.974831,5.93742,0.208074,0.287585,0.400437,0,-1.2890369563408752,-0.1316397530497201,-0.0418583863879269,-0.2968357512441484,1.0492599109968808,-0.2394951185321786,0.257239673272104,0.0584675612611464,-1.2890369563408752,-0.1316397530497201,-0.0418583863879269,-0.2968357512441484,1.0492599109968808,-0.2394951185321786,0.257239673272104,0.0584675612611464
9.386,4.87267,-0.398201,-0.116217,-0.536388,5.97326,0.498561,0.248265,0.399161,0,-1.1271778501168628,-0.0700188790110842,-0.027915292112289,-0.2176949768516154,1.6288584053815165,-0.0746295078522813,0.2515479973777478,0.0643531509424211,-1.1271778501168628,-0.0700188790110842,-0.027915292112289,-0.2176949768516154,1.6288584053815165,-0.0746295078522813,0.2515479973777478,0.0643531509424211
9.387,4.89876,-0.374424,-0.094651,-0.13337,5.91818,0.767928,0.215546,0.387822,0,-0.9102685504042298,0.0223250891053555,-0.0100694090284925,-0.2255933337729563,2.31457355736855,0.0635061750405741,0.2591845492010907,0.0609922882682047,-0.9102685504042298,0.0223250891053555,-0.0100694090284925,-0.2255933337729563,2.31457355736855,0.0635061750405741,0.2591845492010907,0.0609922882682047
9.388,4.90906,-0.345777,-0.0679718,0.258264,5.68387,1.02438,0.179487,0.378371,0,-0.6481881285363225,0.1140318388931074,0.0095626812293859,-0.3027013143545325,2.371179371917364,0.1835570048176911,0.2713955799440366,0.0600839866987212,-0.6481881285363225,0.1140318388931074,0.0095626812293859,-0.3027013143545325,2.371179371917364,0.1835570048176911,0.2713955799440366,0.0600839866987212
9.389,4.93373,-0.322228,-0.0455931,0.625208,5.48138,1.23887,0.133687,0.382507,0,-0.3451944319375823,0.1827408990508868,0.0279021726487692,-0.4529548222002497,3.3236816065714816,0.2526205547690787,0.2786718874158766,0.0741653640895702,-0.3451944319375823,0.1827408990508868,0.0279021726487692,-0.4529548222002497,3.3236816065714816,0.2526205547690787,0.2786718874158766,0.0741653640895702
9.39,4.94685,-0.28965,-0.0263848,0.967437,5.38603,1.40086,0.0776964,0.39035,0,-0.0433149474848824,0.2296177826761788,0.0397146205552253,-0.6753910825718967,3.2565610703078285,0.2622794326935092,0.2809103757533271,0.0938712672753031,-0.0433149474848824,0.2296177826761788,0.0397146205552253,-0.6753910825718967,3.2565610703078285,0.2622794326935092,0.2809103757533271,0.0938712672753031
9.391,4.92335,-0.265715,-0.0199785,1.28221,5.30666,1.56685,-0.00932803,0.372806,0,0.1953945944135913,0.2312997568948493,0.0411364026386977,-0.9260956404700657,4.649598401910133,0.2677365751882226,0.2539114791626151,0.0900391901245536,0.1953945944135913,0.2312997568948493,0.0411364026386977,-0.9260956404700657,4.649598401910133,0.2677365751882226,0.2539114791626151,0.0900391901245536
9.392,4.86601,-0.246453,-0.0175604,1.57156,5.1851,1.7259,-0.134413,0.338329,0,0.3671559138393957,0.1868046788684163,0.0355184279068074,-1.193905941301065,4.41957950044962,0.2631643062488583,0.190607424341191,0.0719907670457033,0.3671559138393957,0.1868046788684163,0.0355184279068074,-1.193905941301065,4.41957950044962,0.2631643062488583,0.190607424341191,0.0719907670457033
9.393,4.75343,-0.224155,-0.0263802,1.8331,5.09135,1.86223,-0.27137,0.316323,0,0.4264977699464768,0.1085332635938534,0.0206739564927777,-1.4231204909081658,5.827002490262975,0.2338014704621057,0.1143971842287905,0.0682189909041071,0.4264977699464768,0.1085332635938534,0.0206739564927777,-1.4231204909081658,5.827002490262975,0.2338014704621057,0.1143971842287905,0.0682189909041071
9.394,4.59246,-0.199295,-0.0348722,2.07347,4.9183,1.98012,-0.402443,0.276755,0,0.3887041442051263,0.0015844720108265,0.0037308047353705,-1.598188196866312,5.6887648293793305,0.1917162204477958,0.043094400459964,0.0495314779611712,0.3887041442051263,0.0015844720108265,0.0037308047353705,-1.598188196866312,5.6887648293793305,0.1917162204477958,0.043094400459964,0.0495314779611712
9.395,4.44117,-0.169477,-0.0401559,2.3346,4.636,2.08547,-0.515898,0.222961,0,0.3081684707786913,-0.1183737585934973,-0.008104100376901,-1.6356348196796675,6.488428382988397,0.144590088102078,-0.0131541456655415,0.01780405964432,0.3081684707786913,-0.1183737585934973,-0.008104100376901,-1.6356348196796675,6.488428382988397,0.144590088102078,-0.0131541456655415,0.01780405964432
