Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.101,-9.23254,-0.332437,-0.00782581,0.037865,5.33899,-0.168839,0.145297,0.479395,0,-7.433277974640678,-0.0880144906332762,0.0015407188597335,0.0618440322414163,1.1966970691807086,0.0833633567289129,0.0207735364811682,0.1737455233037441,-7.433277974640678,-0.0880144906332762,0.0015407188597335,0.0618440322414163,1.1966970691807086,0.0833633567289129,0.0207735364811682,0.1737455233037441
3.102,-10.4807,-0.33246,0.000316256,0.0497981,2.31756,-0.179201,0.147324,0.443828,0,-7.23115572853114,-0.0841553302314001,0.0066452615950135,0.1284814750333137,-0.2952717331684331,0.0517104619725126,0.0673346061437386,0.1293768242186155,-7.23115572853114,-0.0841553302314001,0.0066452615950135,0.1284814750333137,-0.2952717331684331,0.0517104619725126,0.0673346061437386,0.1293768242186155
3.103,-11.4777,-0.341516,0.00291328,0.0606777,-0.373327,-0.189826,0.144795,0.416032,0,-7.912269634390437,-0.0910248914425352,0.0069899753092853,0.1780481920173618,-1.807835811841353,0.0232984553807645,0.103728881066844,0.0934605792311433,-7.912269634390437,-0.0910248914425352,0.0069899753092853,0.1780481920173618,-1.807835811841353,0.0232984553807645,0.103728881066844,0.0934605792311433
3.104,-12.2718,-0.335497,-0.000710689,0.0698315,-2.7774,-0.24302,0.144712,0.380184,0,-7.479065054094837,-0.0848039467090262,0.0013183908374475,0.2050156941346791,-3.387318860458977,-0.0532322130996537,0.1316265853148659,0.0508803423472277,-7.479065054094837,-0.0848039467090262,0.0013183908374475,0.2050156941346791,-3.387318860458977,-0.0532322130996537,0.1316265853148659,0.0508803423472277
3.105,-12.9232,-0.315014,-0.000455786,0.0745631,-4.86257,-0.39752,0.145295,0.34186,0,-7.364871197849348,-0.0661477771977915,0.0004879930215151,0.2023903189212822,-3.616049354682023,-0.2278184516276073,0.143563386185394,0.0055371711374873,-7.364871197849348,-0.0661477771977915,0.0004879930215151,0.2023903189212822,-3.616049354682023,-0.2278184516276073,0.143563386185394,0.0055371711374873
3.106,-13.428,-0.294895,-0.00182276,0.0839217,-6.6678,-0.491881,0.13792,0.305183,0,-6.876251269107342,-0.050025549734752,-0.0013280314795779,0.1825652301093841,-5.030242198640101,-0.3507129823228549,0.1290934959178926,-0.0377204117574692,-6.876251269107342,-0.050025549734752,-0.0013280314795779,0.1825652301093841,-5.030242198640101,-0.3507129823228549,0.1290934959178926,-0.0377204117574692
3.107,-13.7669,-0.265247,-0.00457755,0.104244,-8.27108,-0.515722,0.129397,0.274415,0,-6.105400583981461,-0.0265065658776031,-0.003835423245083,0.1526347194324552,-4.724888528018993,-0.4009401588618536,0.0952104328615319,-0.0759922958639575,-6.105400583981461,-0.0265065658776031,-0.003835423245083,0.1526347194324552,-4.724888528018993,-0.4009401588618536,0.0952104328615319,-0.0759922958639575
3.108,-13.9786,-0.221175,-0.00496316,0.111134,-9.68558,-0.491874,0.126313,0.24822,0,-5.545366776093918,0.0092288341805122,-0.0033903839138852,0.0989116568570616,-5.928573871296026,-0.412521543458967,0.0512021950238761,-0.1099352105623092,-5.545366776093918,0.0092288341805122,-0.0033903839138852,0.0989116568570616,-5.928573871296026,-0.412521543458967,0.0512021950238761,-0.1099352105623092
3.109,-14.0801,-0.184106,-0.00259673,0.130442,-10.8218,-0.407844,0.121541,0.216207,0,-4.443541520605771,0.0360077601189453,-0.0001276193456721,0.0515326231468143,-5.539525317958639,-0.3627165874845942,-0.0043139213622452,-0.1505272676304656,-4.443541520605771,0.0360077601189453,-0.0001276193456721,0.0515326231468143,-5.539525317958639,-0.3627165874845942,-0.0043139213622452,-0.1505272676304656
3.11,-14.0999,-0.172453,0.00282711,0.141821,-11.7308,-0.322126,0.116051,0.182939,0,-3.909665605613436,0.0352538795379135,0.0063695448179198,0.0035752800673586,-6.211820145532389,-0.3179229940042805,-0.0647325513774213,-0.1927275051299275,-3.909665605613436,0.0352538795379135,0.0063695448179198,0.0035752800673586,-6.211820145532389,-0.3179229940042805,-0.0647325513774213,-0.1927275051299275
3.111,-14.0554,-0.170689,0.0129603,0.134893,-12.4654,-0.253284,0.11351,0.159455,0,-2.8449538898909816,0.0230646829001863,0.0169252786003192,-0.0510930210790761,-5.958340043389254,-0.2890191752823552,-0.1181585936311772,-0.2251062282809503,-2.8449538898909816,0.0230646829001863,0.0169252786003192,-0.0510930210790761,-5.958340043389254,-0.2890191752823552,-0.1181585936311772,-0.2251062282809503
3.112,-13.928,-0.160388,0.0220977,0.10653,-13.0268,-0.138543,0.114929,0.147396,0,-2.382032738621689,0.0174557431504656,0.026216778231817,-0.1054794805865771,-6.1124828274288845,-0.2162946967290757,-0.1582729695791235,-0.245967476205561,-2.382032738621689,0.0174557431504656,0.026216778231817,-0.1054794805865771,-6.1124828274288845,-0.2162946967290757,-0.1582729695791235,-0.245967476205561
3.113,-13.7257,-0.143464,0.0239121,0.0634506,-13.4396,0.0417524,0.115478,0.13178,0,-1.5353113681785762,0.0174493337974973,0.0270828484611022,-0.1521960756262162,-5.977027892736217,-0.0766376127525314,-0.1833758421214193,-0.2690080821319464,-1.5353113681785762,0.0174493337974973,0.0270828484611022,-0.1521960756262162,-5.977027892736217,-0.0766376127525314,-0.1833758421214193,-0.2690080821319464
3.114,-13.4428,-0.12517,0.0250591,0.0477266,-13.8213,0.214644,0.116668,0.118157,0,-1.1171538173198594,0.017049743105807,0.0268419403687157,-0.1466372339551647,-5.712118644288939,0.0588164952401588,-0.1900880425092257,-0.289292476046984,-1.1171538173198594,0.017049743105807,0.0268419403687157,-0.1466372339551647,-5.712118644288939,0.0588164952401588,-0.1900880425092257,-0.289292476046984
3.115,-13.0848,-0.110046,0.0213598,0.0443438,-14.1427,0.34208,0.110581,0.121918,0,-0.5403926147737326,0.0129999811229543,0.0207114057611987,-0.1081176530949117,-5.697524748416578,0.1506076905868701,-0.1845966550787394,-0.2895244647399361,-0.5403926147737326,0.0129999811229543,0.0207114057611987,-0.1081176530949117,-5.697524748416578,0.1506076905868701,-0.1845966550787394,-0.2895244647399361
3.116,-12.6792,-0.0899405,0.0184669,0.0261037,-14.3553,0.451849,0.113851,0.158305,0,-0.1516449560762037,0.0123761953694625,0.0151955895085083,-0.069292202644508,-5.047087794669848,0.2319488968935359,-0.1531023565084003,-0.2559354612626127,-0.1516449560762037,0.0123761953694625,0.0151955895085083,-0.069292202644508,-5.047087794669848,0.2319488968935359,-0.1531023565084003,-0.2559354612626127
3.117,-12.2303,-0.0685024,0.0226618,0.0122097,-14.3587,0.529048,0.139299,0.208978,0,0.173539290037461,0.0130853718705722,0.0163056667951714,-0.0186128140746118,-4.7163915252878885,0.2823044413682519,-0.0863024408770087,-0.2046299605140985,0.173539290037461,0.0130853718705722,0.0163056667951714,-0.0186128140746118,-4.7163915252878885,0.2823044413682519,-0.0863024408770087,-0.2046299605140985
3.118,-11.7623,-0.0411011,0.0222907,-0.00349641,-14.2104,0.545508,0.162352,0.239575,0,0.5390072012885524,0.0184399755894898,0.0132290945383106,0.0278657182120512,-3.607419493120572,0.2805416413066849,-0.0150516314667865,-0.1723425977776396,0.5390072012885524,0.0184399755894898,0.0132290945383106,0.0278657182120512,-3.607419493120572,0.2805416413066849,-0.0150516314667865,-0.1723425977776396
3.119,-11.2938,-0.00663808,0.018687,-0.0227584,-14.0827,0.519988,0.177437,0.258202,0,0.6932783193623784,0.0312663237874129,0.0073046856732688,0.0611822920895355,-3.0612520752054664,0.2374392291411963,0.048652387991731,-0.148607852677119,0.6932783193623784,0.0312663237874129,0.0073046856732688,0.0611822920895355,-3.0612520752054664,0.2374392291411963,0.048652387991731,-0.148607852677119
3.12,-10.815,0.030089,0.0109034,-0.0215368,-13.9324,0.497359,0.191859,0.295323,0,1.037503948623102,0.0453593576683431,-0.0018096064176406,0.0966248454908741,-2.043601645353368,0.2044718623622108,0.1054279147416086,-0.1060566767161556,1.037503948623102,0.0453593576683431,-0.0018096064176406,0.0966248454908741,-2.043601645353368,0.2044718623622108,0.1054279147416086,-0.1060566767161556
3.121,-10.3047,0.0677549,0.00382996,-0.0111776,-13.6636,0.507054,0.192784,0.348672,0,1.181693629844963,0.0611641888181142,-0.0091436035322836,0.1199216515916457,-1.3353878530648466,0.2033723679709621,0.136940863071114,-0.0445534823869534,1.181693629844963,0.0611641888181142,-0.0091436035322836,0.1199216515916457,-1.3353878530648466,0.2033723679709621,0.136940863071114,-0.0445534823869534
3.122,-9.77212,0.0995308,-0.0117851,-0.00366488,-13.2663,0.489835,0.182024,0.395598,0,1.5584895672262502,0.0705470110155307,-0.0236811218990738,0.1161746201527141,-0.3710069138049572,0.1794907953793867,0.1410646206704278,0.0098709233955535,1.5584895672262502,0.0705470110155307,-0.0236811218990738,0.1161746201527141,-0.3710069138049572,0.1794907953793867,0.1410646206704278,0.0098709233955535
3.123,-9.22322,0.125236,-0.0296652,-0.00930223,-12.8501,0.463625,0.173286,0.425119,0,1.7552578415740228,0.0749590861547548,-0.0392741145365788,0.0781182420004136,0.3483192474978929,0.1458793120389266,0.1302423548663166,0.0486279254596008,1.7552578415740228,0.0749590861547548,-0.0392741145365788,0.0781182420004136,0.3483192474978929,0.1458793120389266,0.1302423548663166,0.0486279254596008
3.124,-8.66134,0.153979,-0.0252483,-0.0141807,-12.4364,0.441821,0.16349,0.449881,0,2.100206027883384,0.0825312834254918,-0.0312915386694699,0.024006413008132,0.8800992065620035,0.1175986626319736,0.1017371561484422,0.0812834836528789,2.100206027883384,0.0825312834254918,-0.0312915386694699,0.024006413008132,0.8800992065620035,0.1175986626319736,0.1017371561484422,0.0812834836528789
3.125,-8.08604,0.17585,-0.00661247,5.59e-05,-12.0136,0.411845,0.151403,0.471603,0,2.3185057329307286,0.0845939386412684,-0.0084265446626664,-0.0203826107634859,1.3183715840697592,0.0816346639637631,0.0584122675271044,0.1117975841320283,2.3185057329307286,0.0845939386412684,-0.0084265446626664,-0.0203826107634859,1.3183715840697592,0.0816346639637631,0.0584122675271044,0.1117975841320283
3.126,-7.50213,0.179538,0.00710852,0.0164641,-11.5516,0.370026,0.141666,0.501699,0,2.55565222466684,0.0694452500187834,0.0104329471896453,-0.0628076900900104,1.4205445984639722,0.0328880160084216,0.0086016868524575,0.1493938049119794,2.55565222466684,0.0694452500187834,0.0104329471896453,-0.0628076900900104,1.4205445984639722,0.0328880160084216,0.0086016868524575,0.1493938049119794
3.127,-6.90975,0.171743,0.0136363,0.0218375,-10.9983,0.30764,0.138958,0.523,0,2.716988142643755,0.0443040177615685,0.0217198154712113,-0.1087801708262587,1.644493437341192,-0.0332400491636086,-0.0351050851171923,0.1787031698770625,2.716988142643755,0.0443040177615685,0.0217198154712113,-0.1087801708262587,1.644493437341192,-0.0332400491636086,-0.0351050851171923,0.1787031698770625
3.128,-6.3078,0.171805,0.0160311,0.00559944,-10.3499,0.24358,0.14796,0.531412,0,2.786606064341693,0.0289794210036883,0.0293616060935696,-0.159682393990289,1.564202226672741,-0.1019317973730471,-0.063882513607467,0.1947319759971006,2.786606064341693,0.0289794210036883,0.0293616060935696,-0.159682393990289,1.564202226672741,-0.1019317973730471,-0.063882513607467,0.1947319759971006
3.129,-5.69412,0.183559,0.00986943,-0.00574716,-9.65169,0.163699,0.147805,0.542633,0,2.832341744467862,0.0267598979188044,0.0269629759089393,-0.1855462721710558,1.6574152775133224,-0.1799930236388665,-0.0901717067623357,0.21413138265669,2.832341744467862,0.0267598979188044,0.0269629759089393,-0.1855462721710558,1.6574152775133224,-0.1799930236388665,-0.0901717067623357,0.21413138265669
3.13,-5.08344,0.18754,0.000636659,0.00209325,-8.9871,0.087129,0.14043,0.546791,0,2.720898867118552,0.0197545986729976,0.0217887776030023,-0.1674421286161876,1.431885726152915,-0.2541421111833764,-0.1107341401666459,0.227501916690562,2.720898867118552,0.0197545986729976,0.0217887776030023,-0.1674421286161876,1.431885726152915,-0.2541421111833764,-0.1107341401666459,0.227501916690562
3.131,-4.49705,0.169873,-0.00337249,0.0100965,-8.33796,0.0232725,0.134651,0.546055,0,2.5921850175688066,-0.0077873374379517,0.0196947451141527,-0.1275806684495562,1.358091400637818,-0.3066675241626794,-0.111107850648773,0.2367529541433096,2.5921850175688066,-0.0077873374379517,0.0196947451141527,-0.1275806684495562,1.358091400637818,-0.3066675241626794,-0.111107850648773,0.2367529541433096
3.132,-3.93838,0.125875,-0.00709917,0.0103682,-7.64045,-0.00569284,0.132384,0.545177,0,2.299705956893243,-0.0577614373169203,0.0183556779904185,-0.0756728549226033,1.2255387158641478,-0.3219287744865912,-0.092796888007543,0.248230381578125,2.299705956893243,-0.0577614373169203,0.0183556779904185,-0.0756728549226033,1.2255387158641478,-0.3219287744865912,-0.092796888007543,0.248230381578125
3.133,-3.40671,0.0815145,-0.0112599,0.00892587,-6.95139,-0.00220965,0.128167,0.52557,0,2.0236463062043737,-0.1074628159687217,0.0145519474789793,-0.0144942006106893,1.2355104224402744,-0.2953688458310775,-0.0600274364689718,0.2417353945667596,2.0236463062043737,-0.1074628159687217,0.0145519474789793,-0.0144942006106893,1.2355104224402744,-0.2953688458310775,-0.0600274364689718,0.2417353945667596
3.134,-2.90278,0.0492587,-0.0193011,0.00955626,-6.33188,0.0299196,0.126516,0.487687,0,1.653166545846534,-0.140529474390004,0.0077781404321241,0.0531389813870174,1.2283425715657006,-0.2369012657949414,-0.0158033605993273,0.2199427717468686,1.653166545846534,-0.140529474390004,0.0077781404321241,0.0531389813870174,1.2283425715657006,-0.2369012657949414,-0.0158033605993273,0.2199427717468686
3.135,-2.42638,0.022757,-0.0206949,0.0069917,-5.75334,0.0751162,0.123516,0.449796,0,1.323400447378479,-0.167685873615817,0.0064758374229035,0.1116566806591902,1.253734656588477,-0.1579360064503187,0.0334842824198812,0.198386452757947,1.323400447378479,-0.167685873615817,0.0064758374229035,0.1116566806591902,1.253734656588477,-0.1579360064503187,0.0334842824198812,0.198386452757947
3.136,-1.98149,0.00853359,-0.01918,-0.00114226,-5.18031,0.109203,0.125009,0.422683,0,0.9780434371889912,-0.1778002855913085,0.009372038843816,0.1514644497073338,1.4120008515278375,-0.0873743931001557,0.0849572235259304,0.1901317960481523,0.9780434371889912,-0.1778002855913085,0.009372038843816,0.1514644497073338,1.4120008515278375,-0.0873743931001557,0.0849572235259304,0.1901317960481523
3.137,-1.55508,0.00573468,-0.0144611,-0.00480023,-4.58659,0.12631,0.117568,0.404934,0,0.6882288187914389,-0.1765959214043264,0.0155173071475691,0.1758583928379405,1.5437550417459671,-0.0301102132312396,0.1214191363390545,0.1905300705670103,0.6882288187914389,-0.1765959214043264,0.0155173071475691,0.1758583928379405,1.5437550417459671,-0.0301102132312396,0.1214191363390545,0.1905300705670103
3.138,-1.15358,0.0142295,-0.0240246,-0.00386604,-4.02784,0.139944,0.0925394,0.358404,0,0.4487925617732831,-0.1595773121852238,0.0086324831778615,0.1814123647046108,1.7806590875697823,0.024695626345527,0.1280693759652473,0.1632838511506834,0.4487925617732831,-0.1595773121852238,0.0086324831778615,0.1814123647046108,1.7806590875697823,0.024695626345527,0.1280693759652473,0.1632838511506834
3.139,-0.769695,0.0416035,-0.0422655,0.00384572,-3.50372,0.163894,0.0745061,0.292293,0,0.2495928630528086,-0.1236701100512234,-0.0058429870634602,0.1704750499653579,1.8125474311046137,0.0893316129719806,0.12707056003628,0.1146923576105811,0.2495928630528086,-0.1236701100512234,-0.0058429870634602,0.1704750499653579,1.8125474311046137,0.0893316129719806,0.12707056003628,0.1146923576105811
3.14,-0.404867,0.050293,-0.064273,0.0159062,-2.94714,0.181604,0.0668832,0.241637,0,0.1239252861002971,-0.1026562315425384,-0.0234859703504866,0.142820159654787,1.9625515289418152,0.1468869092672031,0.1210520921194578,0.0808891797512231,0.1239252861002971,-0.1026562315425384,-0.0234859703504866,0.142820159654787,1.9625515289418152,0.1468869092672031,0.1210520921194578,0.0808891797512231
3.141,-0.0546203,0.0654793,-0.0956955,0.0287643,-2.32979,0.187358,0.056226,0.215959,0,0.0098787525049543,-0.0746298343457827,-0.0490328888994592,0.1017824677635441,1.9307281816874609,0.1889542364299464,0.0968549628008009,0.0696204004875175,0.0098787525049543,-0.0746298343457827,-0.0490328888994592,0.1017824677635441,1.9307281816874609,0.1889542364299464,0.0968549628008009,0.0696204004875175
3.142,0.277145,0.0896647,-0.118641,0.0492682,-1.67685,0.189087,0.0444506,0.180741,0,-0.0504961261303152,-0.0349498940612012,-0.0666598110738711,0.060951625474736,1.9533851861309857,0.225140886362083,0.0613970737971598,0.0466237686101805,-0.0504961261303152,-0.0349498940612012,-0.0666598110738711,0.060951625474736,1.9533851861309857,0.225140886362083,0.0613970737971598,0.0466237686101805
3.143,0.575784,0.119968,-0.137585,0.0641172,-1.13803,0.175235,0.0325021,0.109879,0,-0.1501294521401053,0.0121091080254547,-0.0790686091170016,0.0168832701523477,1.6425432051529276,0.2412200841001701,0.0179689297876866,-0.0143994640570554,-0.1501294521401053,0.0121091080254547,-0.0790686091170016,0.0168832701523477,1.6425432051529276,0.2412200841001701,0.0179689297876866,-0.0143994640570554
3.144,0.851561,0.166588,-0.138004,0.0526883,-0.652325,0.155113,0.0162436,0.0343457,0,-0.2373987544923359,0.0767792857507089,-0.0747665089827408,-0.0434267282792284,1.2515593513299044,0.2494094724188415,-0.0289276323934288,-0.0830114257832573,-0.2373987544923359,0.0767792857507089,-0.0747665089827408,-0.0434267282792284,1.2515593513299044,0.2494094724188415,-0.0289276323934288,-0.0830114257832573
3.145,1.12334,0.209828,-0.123125,0.0356901,-0.137799,0.146725,-0.00217972,-0.00919213,0,-0.3515532263848109,0.1400535641964739,-0.0546937999586028,-0.0919038715915587,0.8007160491965435,0.2657528978274497,-0.0748975006654927,-0.1211941833021988,-0.3515532263848109,0.1400535641964739,-0.0546937999586028,-0.0919038715915587,0.8007160491965435,0.2657528978274497,-0.0748975006654927,-0.1211941833021988
3.146,1.39247,0.254687,-0.103662,0.0296132,0.46583,0.143519,-0.0187696,-0.0205771,0,-0.4618947195461609,0.2048856026947429,-0.0327035134604255,-0.1074929618804876,0.3937786349169346,0.2867188218033593,-0.107346813470348,-0.129962975213195,-0.4618947195461609,0.2048856026947429,-0.0327035134604255,-0.1074929618804876,0.3937786349169346,0.2867188218033593,-0.107346813470348,-0.129962975213195
3.147,1.6494,0.295528,-0.0867613,0.0195224,1.02535,0.13201,-0.0258449,-0.0346638,0,-0.5994491714208803,0.2680960399523258,-0.0135291408699014,-0.1046367729891578,0.059071744517976,0.2976234272555104,-0.1187241061872375,-0.1417407216253951,-0.5994491714208803,0.2680960399523258,-0.0135291408699014,-0.1046367729891578,0.059071744517976,0.2976234272555104,-0.1187241061872375,-0.1417407216253951
3.148,1.89444,0.322555,-0.0743159,0.00463029,1.43117,0.109157,-0.0289008,-0.0580826,0,-0.7481382496661917,0.3162807930689969,-0.001569414723656,-0.0845016002434975,-0.4806999785783999,0.2974874244072385,-0.1094424085575451,-0.164808569433252,-0.7481382496661917,0.3162807930689969,-0.001569414723656,-0.0845016002434975,-0.4806999785783999,0.2974874244072385,-0.1094424085575451,-0.164808569433252
3.149,2.12507,0.334528,-0.0650861,-0.012153,1.79904,0.0908654,-0.0327171,-0.0844092,0,-0.897237578334589,0.3517142324989144,0.006609302882239,-0.0516357611690675,-0.7356437479754783,0.301374915793085,-0.0877324298414237,-0.1899550712628692,-0.897237578334589,0.3517142324989144,0.006609302882239,-0.0516357611690675,-0.7356437479754783,0.301374915793085,-0.0877324298414237,-0.1899550712628692
3.15,2.33203,0.341126,-0.0565611,-0.0268819,2.17652,0.0567946,-0.0414007,-0.110909,0,-1.0529920829787185,0.3797467956224073,0.0120265449254286,-0.0061563229273075,-1.0454638631872193,0.2894476013739407,-0.0578402867664813,-0.2164267380167945,-1.0529920829787185,0.3797467956224073,0.0120265449254286,-0.0061563229273075,-1.0454638631872193,0.2894476013739407,-0.0578402867664813,-0.2164267380167945
