Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.017,0.699351,-0.0831374,0.223319,-22.4555,-14.0871,-0.118222,-0.0328987,0.0977128,0,0.4021306419630067,0.1908739497666916,0.0774310352468264,-14.64716462532876,-11.69715763389356,-0.3043923582674177,0.1814527961689475,0.031642085269461,0.4021306419630067,0.1908739497666916,0.0774310352468264,-4.117097401940388,-11.69715763389356,-0.3043923582674177,0.1814527961689475,0.031642085269461
3.018,0.956945,-0.163628,0.213785,-17.7996,-10.31,-0.113546,-0.030688,0.100224,0,0.6028194203288579,0.1044134408151324,0.0672281915420534,-13.838984699448323,-5.393870631657356,-0.3045897265621754,0.1507231766671002,0.0228896931563725,0.6028194203288579,0.1044134408151324,0.0672281915420534,-6.060949743784578,-5.393870631657356,-0.3045897265621754,0.1507231766671002,0.0228896931563725
3.019,1.15673,-0.231139,0.199772,-13.5343,-6.89791,-0.0727248,-0.0291391,0.103254,0,0.6788381161498459,0.0257080245846964,0.053526540181582,-8.004802085628768,-7.24667960019392,-0.2627520301626813,0.091917495784082,0.0113298828543136,0.6788381161498459,0.0257080245846964,0.053526540181582,-8.004802085628768,-7.24667960019392,-0.2627520301626813,0.091917495784082,0.0113298828543136
3.02,1.30966,-0.232263,0.184795,-9.67804,-3.81986,-0.0202228,-0.0217763,0.112399,0,0.6455207520204002,0.0068050304954585,0.0394525359892674,-6.7137868428683145,-0.2665187117802254,-0.2009933868747903,0.0218123147683948,0.0055960944833308,0.6455207520204002,0.0068050304954585,0.0394525359892674,-6.7137868428683145,-0.2665187117802254,-0.2009933868747903,0.0218123147683948,0.0055960944833308
3.021,1.43827,-0.187447,0.171191,-6.23035,45.372,0.00787831,-0.0101607,0.133848,0,0.5432547751711932,0.0283354046144048,0.0270448519440745,-3.082993667278485,42.82889747323648,-0.1534942268668304,-0.0536874372000824,0.0092877825029908,0.5432547751711932,0.0283354046144048,0.0270448519440745,-3.082993667278485,1.1200802372805745,-0.1534942268668304,-0.0536874372000824,0.0092877825029908
3.022,1.55438,-0.124646,0.160252,-3.15552,40.9873,0.0111627,-0.00700273,0.153686,0,0.4091304476304792,0.0621050149952877,0.0173070169340504,-1.3392207045519289,42.59569348733508,-0.1225430181954542,-0.1343448237967786,0.0127474440247884,0.4091304476304792,0.0621050149952877,0.0173070169340504,-1.3392207045519289,2.506679186341374,-0.1225430181954542,-0.1343448237967786,0.0127474440247884
3.023,1.6434,-0.063151,0.150949,-0.375104,36.8979,-0.00343051,0.00302133,0.167015,0,0.2533712105633804,0.091483412670149,0.0090943377039978,0.5984250123684784,33.58913692913613,-0.0975859349377709,-0.1957625408693564,0.0082062102626421,0.2533712105633804,0.091483412670149,0.0090943377039978,0.5984250123684784,3.8932781354021735,-0.0975859349377709,-0.1957625408693564,0.0082062102626421
3.024,1.7249,-0.0196004,0.140963,2.1009,33.0692,-0.0248034,0.0224291,0.172503,0,0.1279390228791363,0.1000179444729159,1.762353742416206e-06,2.6426084108131045,32.9037040445786,-0.0739219393203073,-0.2259215519218929,-0.0008149676465682,0.1279390228791363,0.1000179444729159,1.762353742416206e-06,2.6426084108131045,5.279877084462973,-0.0739219393203073,-0.2259215519218929,-0.0008149676465682
3.025,1.81076,0.00386497,0.127598,4.24527,29.5131,-0.0489978,0.0426756,0.176862,0,0.0625485542732617,0.0892695785028416,-0.0124868048935149,3.368723994369323,27.14426075600432,-0.0422629270632155,-0.2283732285001237,-0.0110565400951406,0.0625485542732617,0.0892695785028416,-0.0124868048935149,3.368723994369323,6.666476033523773,-0.0422629270632155,-0.2283732285001237,-0.0110565400951406
3.026,1.87719,0.00414382,0.112813,6.11753,26.2363,-0.0661899,0.0670118,0.181628,0,0.0564296418264735,0.0560320553846711,-0.0263181166455341,5.231350121195408,24.94847487148461,-0.0024784114691736,-0.1983197573791573,-0.0163898607365832,0.0564296418264735,0.0560320553846711,-0.0263181166455341,5.231350121195408,8.053074982584572,-0.0024784114691736,-0.1983197573791573,-0.0163898607365832
3.027,1.92504,-0.0120194,0.103272,7.79772,23.1949,-0.0849793,0.090403,0.183875,0,0.1096834622444837,0.0105332009754927,-0.0343885319465959,5.319305909046076,22.97418900343689,0.0436244497502245,-0.1429234123738895,-0.0237577141062688,0.1096834622444837,0.0105332009754927,-0.0343885319465959,5.319305909046076,9.439673931645371,0.0436244497502245,-0.1429234123738895,-0.0237577141062688
3.028,1.9616,-0.0259151,0.0990056,9.24257,20.3901,-0.0900829,0.112763,0.187469,0,0.2325606348610531,-0.0292725534246317,-0.0365489167652739,6.7305506720327095,18.6596743093076,0.1007528276682014,-0.0691751256612528,-0.0257629626135582,0.2325606348610531,-0.0292725534246317,-0.0365489167652739,6.7305506720327095,10.826272880706172,0.1007528276682014,-0.0691751256612528,-0.0257629626135582
3.029,1.98116,-0.0596953,0.0950368,10.466,17.8167,-0.0967884,0.131185,0.202115,0,0.3978995894168422,-0.0835872171227281,-0.0372176257480054,6.4672131891255855,19.90230286935189,0.1610470275470115,0.0119860524429844,-0.0167593068525159,0.3978995894168422,-0.0835872171227281,-0.0372176257480054,6.4672131891255855,12.212871829766971,0.1610470275470115,0.0119860524429844,-0.0167593068525159
3.03,1.9421,-0.110302,0.0934505,11.568,15.4476,-0.0863703,0.145319,0.204892,0,0.5474368236529945,-0.1505180419991901,-0.0343991125208787,7.233739677547834,13.599470778827772,0.2345802888427716,0.0886574911573634,-0.0177003365119642,0.5474368236529945,-0.1505180419991901,-0.0343991125208787,7.233739677547834,13.599470778827772,0.2345802888427716,0.0886574911573634,-0.0177003365119642
3.031,1.86292,-0.145892,0.0924807,12.4971,-33.1709,-0.0548892,0.147811,0.198827,0,0.6669285388919199,-0.1985638502784405,-0.0293342572808548,6.933614496968381,-29.74230691793824,0.3318150454013627,0.144245528499867,-0.0287253185328177,0.6669285388919199,-0.1985638502784405,-0.0293342572808548,6.933614496968381,7.897003858243989,0.3318150454013627,0.144245528499867,-0.0287253185328177
3.032,1.78328,-0.163945,0.0870577,13.194,-28.3236,-0.0317326,0.150135,0.195106,0,0.7706533462194276,-0.2259764251806434,-0.0275919880538277,6.940202724973836,-30.4395744600298,0.4188841859645729,0.1801236666463728,-0.0383283540252033,0.7706533462194276,-0.2259764251806434,-0.0275919880538277,6.940202724973836,2.194536937660206,0.4188841859645729,0.1801236666463728,-0.0383283540252033
3.033,1.6864,-0.170223,0.0771039,13.698,-23.8855,-0.0265701,0.172098,0.194141,0,0.8142855797375604,-0.2410430926291623,-0.0288205003263804,6.531176464673457,-20.762201342591645,0.4897477897162474,0.2111136610950561,-0.0474063755521804,0.8142855797375604,-0.2410430926291623,-0.0288205003263804,6.531176464673457,-3.507929982923578,0.4897477897162474,0.2111136610950561,-0.0474063755521804
3.034,1.58063,-0.157042,0.0689704,14.0398,-19.8365,-0.0390771,0.190913,0.189878,0,0.7870514681618316,-0.2354481784901182,-0.0276463955724802,5.965197206656983,-22.642026503140897,0.5453314383277329,0.2109870865322109,-0.0630128506321515,0.7870514681618316,-0.2354481784901182,-0.0276463955724802,5.965197206656983,-9.21039690350736,0.5453314383277329,0.2109870865322109,-0.0630128506321515
3.035,1.49453,-0.118665,0.06174,14.2837,-16.1728,-0.0844051,0.196887,0.189182,0,0.7099474946378193,-0.2073299241049916,-0.0245820855536651,5.61607226682162,-14.912863824091144,0.5695260802967455,0.1723913774531881,-0.077254134443277,0.7099474946378193,-0.2073299241049916,-0.0245820855536651,5.61607226682162,-14.912863824091144,0.5695260802967455,0.1723913774531881,-0.077254134443277
3.036,1.40438,-0.0751692,0.0574499,14.409,-12.8686,-0.151926,0.200904,0.19581,0,0.5571634678702699,-0.1740565809832031,-0.0189323416508716,4.843923160280368,-16.652455989962547,0.5778643990043136,0.1110721236967205,-0.0880776966177845,0.5571634678702699,-0.1740565809832031,-0.0189323416508716,4.843923160280368,-16.652455989962547,0.5778643990043136,0.1110721236967205,-0.0880776966177845
3.037,1.33091,-0.0169893,0.0564143,14.4401,-9.86918,-0.239362,0.207396,0.21151,0,0.366519261484259,-0.1301548987755074,-0.009848067175521,4.573877432009522,-11.246391447738787,0.5666927980296599,0.039958648673492,-0.0907704255426975,0.366519261484259,-0.1301548987755074,-0.009848067175521,4.573877432009522,-11.246391447738787,0.5666927980296599,0.039958648673492,-0.0907704255426975
3.038,1.26985,0.0554682,0.0524991,14.3864,-7.14186,-0.365801,0.219461,0.240546,0,0.1495635516852841,-0.071365061089458,-0.00490907322284,3.83549177756798,-11.761782114455336,0.5237865117932188,-0.0272944976985489,-0.0827237114403017,0.1495635516852841,-0.071365061089458,-0.00490907322284,3.83549177756798,-11.761782114455336,0.5237865117932188,-0.0272944976985489,-0.0827237114403017
3.039,1.19265,0.128248,0.0496552,14.2556,-4.71207,-0.504804,0.231195,0.272998,0,-0.0893060064549105,-0.0149899914641807,0.0006199944729841,3.642559129577328,-8.445164247351586,0.4663821725235606,-0.0868312093051446,-0.070276878234563,-0.0893060064549105,-0.0149899914641807,0.0006199944729841,3.642559129577328,-8.445164247351586,0.4663821725235606,-0.0868312093051446,-0.070276878234563
3.04,1.10958,0.19001,0.0477356,14.0294,-2.5793,-0.625644,0.236106,0.310205,0,-0.3150191708998451,0.0332119223131928,0.0053530061429913,3.0405342805939823,-7.446733786127032,0.430637856494281,-0.13417161083417,-0.0529395345475077,-0.3150191708998451,0.0332119223131928,0.0053530061429913,3.0405342805939823,-7.446733786127032,0.430637856494281,-0.13417161083417,-0.0529395345475077
3.041,1.01611,0.235311,0.0416468,13.7033,-0.692951,-0.724643,0.233611,0.345467,0,-0.5017615866848696,0.0656960051347649,0.0052057172989765,2.8177971438994605,-5.692381796460815,0.4116033486145972,-0.1649207848472147,-0.0350637332815732,-0.5017615866848696,0.0656960051347649,0.0052057172989765,2.8177971438994605,-5.692381796460815,0.4116033486145972,-0.1649207848472147,-0.0350637332815732
3.042,0.905595,0.266671,0.0383733,13.3305,0.943281,-0.800201,0.22469,0.375146,0,-0.6354235735626914,0.089816283165054,0.0063718304035807,2.351738076349187,-3.422372055157984,0.4112958580304337,-0.1717010128752234,-0.0196710533575515,-0.6354235735626914,0.089816283165054,0.0063718304035807,2.351738076349187,-3.422372055157984,0.4112958580304337,-0.1717010128752234,-0.0196710533575515
3.043,0.807209,0.291339,0.0332825,12.8935,2.40656,-0.866706,0.207407,0.389764,0,-0.6779287962330719,0.1120070094228122,0.005254686781735,2.1019040416952874,-2.56969411398077,0.4122185849888359,-0.1601702384746154,-0.0167954354177585,-0.6779287962330719,0.1120070094228122,0.005254686781735,2.1019040416952874,-2.56969411398077,0.4122185849888359,-0.1601702384746154,-0.0167954354177585
3.044,0.7198,0.297893,0.0287759,12.4118,3.65817,-0.930233,0.192226,0.411044,0,-0.6229874722271794,0.123313937667419,0.0039858444483287,1.7069503614554224,0.2790540950622553,0.4010006705059045,-0.1200245818660532,-0.0021731484057548,-0.6229874722271794,0.123313937667419,0.0039858444483287,1.7069503614554224,0.2790540950622553,0.4010006705059045,-0.1200245818660532,-0.0021731484057548
3.045,0.623875,0.29365,0.0240854,11.9169,4.65912,-1.00736,0.192388,0.448421,0,-0.5117585079913614,0.1312806184787165,0.0025795482525297,1.4143671471851484,0.5505692211223554,0.3674941599245394,-0.0500572033264016,0.0293943645300345,-0.5117585079913614,0.1312806184787165,0.0025795482525297,1.4143671471851484,0.5505692211223554,0.3674941599245394,-0.0500572033264016,0.0293943645300345
3.046,0.531083,0.280755,0.0128836,11.4078,5.53214,-1.08742,0.185874,0.465945,0,-0.338713425506043,0.1373147011035949,-0.005185384101715,1.0694106687055902,3.043992404180142,0.306822379495428,0.0229946808034419,0.0465599229045513,-0.338713425506043,0.1373147011035949,-0.005185384101715,1.0694106687055902,3.043992404180142,0.306822379495428,0.0229946808034419,0.0465599229045513
3.047,0.443655,0.251223,0.0039482,10.8631,6.3838,-1.16615,0.184234,0.477448,0,-0.1475864734554685,0.1343316100074249,-0.0101836134811154,0.7057889309109762,3.183004582114373,0.2398964422786372,0.094910179762332,0.0557507580233777,-0.1475864734554685,0.1343316100074249,-0.0101836134811154,0.7057889309109762,3.183004582114373,0.2398964422786372,0.094910179762332,0.0557507580233777
3.048,0.340829,0.203274,0.00128285,10.2645,7.09191,-1.24834,0.189584,0.484967,0,0.0293449266807278,0.1170580699616711,-0.0082718919184004,0.3082888325037438,4.806018157033785,0.1410076974006463,0.1632377227487683,0.0653262094813455,0.0293449266807278,0.1170580699616711,-0.0082718919184004,0.3082888325037438,4.806018157033785,0.1410076974006463,0.1632377227487683,0.0653262094813455
3.049,0.249505,0.137682,-0.00234352,9.66232,7.52382,-1.30689,0.202271,0.491709,0,0.1686552602962346,0.087371215005268,-0.0066606244079209,-0.1336407008530908,4.55056834730388,0.0595464569548744,0.2152368420271437,0.0696204155011262,0.1686552602962346,0.087371215005268,-0.0066606244079209,-0.1336407008530908,4.55056834730388,0.0595464569548744,0.2152368420271437,0.0696204155011262
3.05,0.192081,0.0751187,-0.00394195,9.06982,7.91889,-1.35406,0.202679,0.492645,0,0.2861298120395392,0.0614638955346997,-0.0026577252662514,-0.4516218462759709,4.869544213947434,-0.0360236438899395,0.2315163369886406,0.0707503431325538,0.2861298120395392,0.0614638955346997,-0.0026577252662514,-0.4516218462759709,4.869544213947434,-0.0360236438899395,0.2315163369886406,0.0707503431325538
3.051,0.138695,0.0255919,-0.0115814,8.46228,8.29227,-1.39129,0.197401,0.501913,0,0.322365419606907,0.0499487728365725,-0.004162405173766,-0.896478638946653,4.597429130926972,-0.1294621845557319,0.2132286261581826,0.0748426899752905,0.322365419606907,0.0499487728365725,-0.004162405173766,-0.896478638946653,4.597429130926972,-0.1294621845557319,0.2132286261581826,0.0748426899752905
3.052,0.0791747,-0.0214991,-0.0215325,7.85553,8.51321,-1.41916,0.199957,0.515321,0,0.2696343701103617,0.0393675604843489,-0.0086808473909578,-1.080945042633903,3.9438699107117854,-0.2281666578630096,0.1807295941950826,0.0842751393139628,0.2696343701103617,0.0393675604843489,-0.0086808473909578,-1.080945042633903,3.9438699107117854,-0.2281666578630096,0.1807295941950826,0.0842751393139628
3.053,0.016168,-0.0533346,-0.0248912,7.24704,8.73029,-1.43047,0.213425,0.535591,0,0.1409982713575435,0.0415640373080584,-0.0062319001557948,-1.501272513228694,3.6554399783124976,-0.3260467043063224,0.1403341378469187,0.0967770098153654,0.1409982713575435,0.0415640373080584,-0.0062319001557948,-1.501272513228694,3.6554399783124976,-0.3260467043063224,0.1403341378469187,0.0967770098153654
3.054,-0.0274498,-0.0710355,-0.0267937,6.52495,8.8228,-1.44038,0.219105,0.543747,0,-0.0361611796111744,0.0567587659847015,-0.0045459169982153,-1.610876281999874,2.585466930454237,-0.4198873900013927,0.0846051081730351,0.0977266472035703,-0.0361611796111744,0.0567587659847015,-0.0045459169982153,-1.610876281999874,2.585466930454237,-0.4198873900013927,0.0846051081730351,0.0977266472035703
3.055,-0.0441731,-0.0877276,-0.028844,5.81371,8.78126,-1.45701,0.212992,0.536288,0,-0.1992966918019934,0.0678466565051439,-0.0024578036281116,-2.100944582458091,2.3280381427385493,-0.5519634994120657,0.0181995680966252,0.0829153971649669,-0.1992966918019934,0.0678466565051439,-0.0024578036281116,-2.100944582458091,2.3280381427385493,-0.5519634994120657,0.0181995680966252,0.0829153971649669
3.056,-0.0617631,-0.0963089,-0.0274627,5.1604,8.69215,-1.47809,0.203074,0.525926,0,-0.3857082133288063,0.0891297820391515,-0.0005763738966661,-2.0016228602850203,1.345239123929975,-0.6651946696966752,-0.0403649745459991,0.0657759467117382,-0.3857082133288063,0.0891297820391515,-0.0005763738966661,-2.0016228602850203,1.345239123929975,-0.6651946696966752,-0.0403649745459991,0.0657759467117382
3.057,-0.103426,-0.092846,-0.0295144,4.53935,8.50853,-1.47465,0.187767,0.513007,0,-0.5307730598631806,0.116168752824119,-0.0008393436596441,-2.3716530256723574,1.3354706082924812,-0.8072249030695385,-0.0841835859471443,0.0502567909307732,-0.5307730598631806,0.116168752824119,-0.0008393436596441,-2.3716530256723574,1.3354706082924812,-0.8072249030695385,-0.0841835859471443,0.0502567909307732
3.058,-0.18468,-0.0938992,-0.0295478,3.9595,8.27087,-1.41915,0.174258,0.494312,0,-0.6900568026083013,0.1456104073588866,-0.0035397883984761,-2.216172597690709,0.82071712538337,-0.8536172243270573,-0.1016675740838538,0.029571077537838,-0.6900568026083013,0.1456104073588866,-0.0035397883984761,-2.216172597690709,0.82071712538337,-0.8536172243270573,-0.1016675740838538,0.029571077537838
3.059,-0.306491,-0.112984,-0.027134,3.37736,8.13922,-1.32513,0.158102,0.484836,0,-0.7670243429714392,0.1504367051289535,-0.0012850768315245,-2.509410038700639,1.2092837379262624,-0.937324659455113,-0.0937501623334112,0.0255116911087304,-0.7670243429714392,0.1504367051289535,-0.0012850768315245,-2.509410038700639,1.2092837379262624,-0.937324659455113,-0.0937501623334112,0.0255116911087304
3.06,-0.468585,-0.148833,-0.0254678,2.8073,7.95583,-1.25492,0.135493,0.476871,0,-0.8377497603795305,0.1496812943483715,-0.0042110151004854,-2.581114563090618,1.376629465190394,-0.984944663128126,-0.0686594599916441,0.0229847998194262,-0.8377497603795305,0.1496812943483715,-0.0042110151004854,-2.581114563090618,1.376629465190394,-0.984944663128126,-0.0686594599916441,0.0229847998194262
3.061,-0.666086,-0.201616,-0.0258788,2.28658,7.6136,-1.20466,0.102507,0.446757,0,-0.814617218160193,0.1250401966532734,-0.0054149624301451,-2.7366884342845235,1.698481249166918,-1.144484394814142,-0.0332055148491023,0.0065352108027187,-0.814617218160193,0.1250401966532734,-0.0054149624301451,-2.7366884342845235,1.698481249166918,-0.9584461885975218,-0.0332055148491023,0.0065352108027187
3.062,-0.878126,-0.323744,-0.00681942,1.77617,7.12015,-1.46417,0.0579859,0.440198,0,-0.77794415402634,0.043851966769106,0.0091635155604884,-3.1767132488842544,1.903497345912724,-1.544216681632508,-0.0002499905000604,0.0122535404654608,-0.77794415402634,0.043851966769106,0.0091635155604884,-3.1767132488842544,1.903497345912724,-0.9319477140669176,-0.0002499905000604,0.0122535404654608
