Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.142,0.616424,1.09181,0.0188844,-0.131527,-12.2933,-0.342373,-0.199795,0.637199,0,-0.5988670025759287,-0.0084183897754561,-0.00535859531493,0.0294891372250192,-1.5909224613635793,0.0103802671342585,-1.5585248833305545,0.0581028229355735,-0.5988670025759287,-0.0084183897754561,-0.00535859531493,0.0294891372250192,-1.5909224613635793,0.0103802671342585,-1.5585248833305545,0.0581028229355735
5.143,0.649836,1.0427,0.0247138,-0.059886,-11.9042,-0.31522,0.00648708,0.652209,0,-0.8682421384337201,-0.0748816580362211,-0.0021236887860567,0.0692336752740426,-0.793175427632395,0.0198522135534614,-1.7644264376067773,0.0355099920550041,-0.8682421384337201,-0.0748816580362211,-0.0021236887860567,0.0692336752740426,-0.793175427632395,0.0198522135534614,-1.7644264376067773,0.0355099920550041
5.144,0.672416,0.994633,0.0297652,4.3e-05,-11.3953,-0.285115,0.197048,0.653893,0,-1.3458490729151922,-0.1543145046180479,0.0008858007663818,0.0911381854892247,-0.5136422111844815,0.0273829037837321,-1.884102057329042,0.009896465464864,-1.3458490729151922,-0.1543145046180479,0.0008858007663818,0.0911381854892247,-0.5136422111844815,0.0273829037837321,-1.884102057329042,0.009896465464864
5.145,0.705746,0.941861,0.0369298,0.0210234,-10.8544,-0.262518,0.379163,0.650328,0,-1.385124799348782,-0.2395464153852046,0.0053298570668398,0.0809511397853674,0.4173103843703099,0.0233604947790901,-1.8813458545608088,-0.009179762905372,-1.385124799348782,-0.2395464153852046,0.0053298570668398,0.0809511397853674,0.4173103843703099,0.0233604947790901,-1.8813458545608088,-0.009179762905372
5.146,0.739273,0.890817,0.0486783,0.0167599,-10.3274,-0.241509,0.557692,0.639306,0,-2.3030613293512885,-0.3129819675496123,0.0155743900936701,0.0487678709335736,0.5844231863837974,0.0113518279996709,-1.7589952846964927,-0.0271752889172625,-2.3030613293512885,-0.3129819675496123,0.0155743900936701,0.0487678709335736,0.5844231863837974,0.0113518279996709,-1.7589952846964927,-0.0271752889172625
5.147,0.753969,0.820118,0.0593029,0.0120238,-9.81251,-0.214136,0.72759,0.619697,0,-2.1478502555044097,-0.3851145089081287,0.0240766762296785,0.0278732828750809,1.4521505429913133,0.0018688464325186,-1.5334484225224436,-0.0454399027621481,-2.1478502555044097,-0.3851145089081287,0.0240766762296785,0.0278732828750809,1.4521505429913133,0.0018688464325186,-1.5334484225224436,-0.0454399027621481
5.148,0.74776,0.744831,0.0603496,-0.0277949,-9.22562,-0.180702,0.891629,0.599108,0,-3.480553766311244,-0.4328269235507498,0.0247191673378309,-0.0178629273560332,1.8780932133029224,-0.0083971237189195,-1.2253596615336249,-0.0601506050804324,-3.480553766311244,-0.4328269235507498,0.0247191673378309,-0.0178629273560332,1.8780932133029224,-0.0083971237189195,-1.2253596615336249,-0.0601506050804324
5.149,0.72684,0.688616,0.0637452,-0.0939509,-8.53627,-0.155697,1.05006,0.579148,0,-3.279544869113733,-0.4295833276149004,0.027136544840075,-0.078992550963131,2.8008293146783165,-0.0297423766408799,-0.8761986219323794,-0.0707168191696075,-3.279544869113733,-0.4295833276149004,0.027136544840075,-0.078992550963131,2.8008293146783165,-0.0297423766408799,-0.8761986219323794,-0.0707168191696075
5.15,0.712257,0.625658,0.0691181,-0.141101,-7.91621,-0.133116,1.19743,0.559073,0,-4.703658506205912,-0.4006118276589963,0.0333319503278714,-0.1093309351139813,3.6900353958359378,-0.0592867852945747,-0.5212116863380964,-0.0810161112175399,-4.703658506205912,-0.4006118276589963,0.0333319503278714,-0.1093309351139813,3.6900353958359378,-0.0592867852945747,-0.5212116863380964,-0.0810161112175399
5.151,0.704382,0.562133,0.0718778,-0.136711,-7.39253,-0.104942,1.3291,0.523366,0,-4.669374837358063,-0.3466374079684061,0.0362970387026284,-0.0836187027105466,4.193979582300997,-0.0840564699078975,-0.2141266735375206,-0.1071514398480424,-4.669374837358063,-0.3466374079684061,0.0362970387026284,-0.0836187027105466,4.193979582300997,-0.0840564699078975,-0.2141266735375206,-0.1071514398480424
5.152,0.716233,0.505497,0.0687991,-0.0758616,-6.86171,-0.0813176,1.43902,0.478644,0,-5.675387331198841,-0.2671491148310623,0.034818921206961,0.0064559934782637,5.4493090756232085,-0.1166171082361005,0.0180333064272564,-0.144158172521849,-5.675387331198841,-0.2671491148310623,0.034818921206961,0.0064559934782637,5.4493090756232085,-0.1166171082361005,0.0180333064272564,-0.144158172521849
5.153,0.711376,0.442306,0.0628221,-0.038432,-6.25744,-0.0546646,1.54766,0.437067,0,-6.17907574086238,-0.1888832951019206,0.0297175592803044,0.0686380081505291,5.666983276412083,-0.145367171102197,0.1634092360627291,-0.1791203928518454,-6.17907574086238,-0.1888832951019206,0.0297175592803044,0.0686380081505291,5.666983276412083,-0.145367171102197,0.1634092360627291,-0.1791203928518454
5.154,0.689736,0.375203,0.0501304,-0.0498304,-5.53469,-0.0135183,1.66553,0.399185,0,-6.284133250162533,-0.1196225338938032,0.0185567355695628,0.0833744783056269,7.355486486433211,-0.1593747500641605,0.2322613277152342,-0.2116416170139132,-6.284133250162533,-0.1196225338938032,0.0185567355695628,0.0833744783056269,7.355486486433211,-0.1593747500641605,0.2322613277152342,-0.2116416170139132
5.155,0.649979,0.317868,0.0338735,-0.00895847,-4.85568,0.0433546,1.78031,0.366148,0,-7.739288398319466,-0.0586310532206604,0.0030365198003043,0.1388122060669121,7.295817729052024,-0.1565022509062889,0.2102121708276257,-0.2382995457322921,-7.739288398319466,-0.0586310532206604,0.0030365198003043,0.1388122060669121,7.295817729052024,-0.1565022509062889,0.2102121708276257,-0.2382995457322921
5.156,0.611666,0.269961,0.0189264,-0.00699882,-4.27565,0.113322,1.875,0.342464,0,-6.484158794489924,-0.0143829816509284,-0.0112761311716106,0.1513728313243149,8.678128016767358,-0.1365811561853311,0.101943093086685,-0.2540902610959989,-6.484158794489924,-0.0143829816509284,-0.0112761311716106,0.1513728313243149,8.678128016767358,-0.1365811561853311,0.101943093086685,-0.2540902610959989
5.157,0.56119,0.231128,0.0101907,-0.0123676,-3.6998,0.181941,1.96625,0.326974,0,-9.127189544671836,0.006717316709325,-0.0200872200116393,0.1434827076827333,8.394725583074985,-0.1182754500425565,-0.0505875370222049,-0.2569647763582602,-9.127189544671836,0.006717316709325,-0.0200872200116393,0.1434827076827333,8.394725583074985,-0.1182754500425565,-0.0505875370222049,-0.2569647763582602
5.158,0.474891,0.195328,0.00475382,-0.0232905,-3.17693,0.243131,2.06771,0.316495,0,-6.367154079806177,-0.0029645405201445,-0.026143878387196,0.1246111145328801,9.070787178586942,-0.1002325999639346,-0.2009518232546768,-0.2502639230848097,-6.367154079806177,-0.0029645405201445,-0.026143878387196,0.1246111145328801,9.070787178586942,-0.1002325999639346,-0.2009518232546768,-0.2502639230848097
5.159,0.346182,0.163707,0.00716392,-0.102659,-2.64318,0.305161,2.17331,0.311775,0,-10.280175949414314,-0.0385034659998259,-0.0247919061028704,0.0292025185559662,9.07612149101099,-0.0845607102989047,-0.3190776859419886,-0.2300644827883333,-10.280175949414314,-0.0385034659998259,-0.0247919061028704,0.0292025185559662,9.07612149101099,-0.0845607102989047,-0.3190776859419886,-0.2300644827883333
5.16,0.248432,0.136526,0.024105,-0.126927,-2.04449,0.39426,2.27984,0.31696,0,-6.1658647338870445,-0.0942456982763929,-0.0093957863519814,-0.0140325366236217,8.746044253007604,-0.0323952178069286,-0.3816159224617966,-0.19409482056768,-6.1658647338870445,-0.0942456982763929,-0.0093957863519814,-0.0140325366236217,8.746044253007604,-0.0323952178069286,-0.3816159224617966,-0.19409482056768
5.161,0.211321,0.115391,0.0442017,-0.0907133,-1.50219,0.55685,2.376,0.310728,0,-10.874486631607391,-0.1571209110694223,0.0090743821198834,0.004724261881001,9.646416156734375,0.0867433620804722,-0.3735568055666269,-0.1613720566918811,-10.874486631607391,-0.1571209110694223,0.0090743821198834,0.004724261881001,9.646416156734375,0.0867433620804722,-0.3735568055666269,-0.1613720566918811
5.162,0.194014,0.102346,0.0562019,-0.016836,-1.09146,0.659378,2.46203,0.288276,0,-5.842180214900423,-0.2161491789398264,0.0194669975679405,0.0621767958425113,7.785611474975433,0.1564147196578841,-0.2887942004598937,-0.1404963486835919,-5.842180214900423,-0.2161491789398264,0.0194669975679405,0.0621767958425113,7.785611474975433,0.1564147196578841,-0.2887942004598937,-0.1404963486835919
5.163,46.5917,0.0877509,0.0533108,0.0314674,-0.696071,0.593626,2.53606,0.26615,0,35.58933381655544,-0.2678477314620838,0.0151222791507292,0.1057621431567127,9.875369087269302,0.0492202349671957,-0.1264878674782736,-0.1138209962888726,-2.0131763504752804,-0.2678477314620838,0.0151222791507292,0.1057621431567127,9.875369087269302,0.0492202349671957,-0.1264878674782736,-0.1138209962888726
5.164,39.7032,0.0824489,0.0404304,0.0417266,-0.328518,0.646167,2.60434,0.257199,0,33.87123621931353,-0.2941541612103253,0.0015009915848656,0.1140824803542892,6.615553596902337,0.0710086527555675,0.1010906621249366,-0.0733498716769395,1.8158275139498616,-0.2941541612103253,0.0015009915848656,0.1140824803542892,6.615553596902337,0.0710086527555675,0.1010906621249366,-0.0733498716769395
5.165,33.4307,0.0829442,0.0317938,0.0467376,0.0161663,0.954477,2.65881,0.255371,0,23.07654232220479,-0.2905121917993133,-0.0078026535783256,0.1356062956945051,10.113773612602,0.3404648584288164,0.3649363550136929,-0.0250109199003052,5.644831378375003,-0.2905121917993133,-0.0078026535783256,0.1356062956945051,10.113773612602,0.3404648584288164,0.3649363550136929,-0.0250109199003052
5.166,27.7247,0.0875979,0.0304202,-0.00100462,0.351572,1.0998,2.69263,0.256813,0,21.958115801075067,-0.2571020663384836,-0.0085583675206327,0.1040326103757899,5.715976046493192,0.4568488431464759,0.6245143044409236,0.0230521899101657,9.473835242800146,-0.2571020663384836,-0.0085583675206327,0.1040326103757899,5.715976046493192,0.4568488431464759,0.6245143044409236,0.0230521899101657
5.167,22.4953,0.0822021,0.0303467,-0.0902422,0.685839,1.16759,2.71563,0.265253,0,13.302839107225289,-0.2091249477095433,-0.0083744479165372,0.0505815240324417,10.33533341656514,0.4910965625035553,0.8579388178919123,0.0742118952151966,13.302839107225289,-0.2091249477095433,-0.0083744479165372,0.0505815240324417,10.33533341656514,0.4910965625035553,0.8579388178919123,0.0742118952151966
5.168,17.7273,0.0772745,0.0292577,-0.162003,1.02732,1.23782,2.73072,0.277471,0,12.046468330015047,-0.1409068620706451,-0.0076769689305662,0.006363180360247,5.30130955709498,0.5361176579438275,1.036523315562266,0.1231439773411917,12.046468330015047,-0.1409068620706451,-0.0076769689305662,0.006363180360247,5.30130955709498,0.5361176579438275,1.036523315562266,0.1231439773411917
5.169,13.3993,0.102426,0.0308348,-0.244249,-45.0773,1.17601,2.74113,0.291355,0,5.787907605735716,-0.0321782838564578,-0.0053157008573022,-0.0324986760182192,-36.11487233915926,0.4500672827973741,1.139262470838771,0.1672826092979681,5.787907605735716,-0.0321782838564578,-0.0053157008573022,-0.0324986760182192,1.361295620277125,0.4500672827973741,1.139262470838771,0.1672826092979681
5.17,9.50087,0.148181,0.0219315,-0.295767,-37.9142,1.16925,2.74545,0.318528,0,4.17121318454303,0.0997086221287669,-0.0120216957073991,-0.0585394429310357,-34.402506151820006,0.4250738584698934,1.1513959425326734,0.2191786549741067,4.17121318454303,0.0997086221287669,-0.0120216957073991,-0.0585394429310357,-2.57871831654073,0.4250738584698934,1.1513959425326734,0.2191786549741067
5.171,5.99065,0.19981,0.00902558,-0.347195,-31.404,1.28333,2.74248,0.327796,0,0.2898011446280684,0.2271338549266443,-0.0243006242347092,-0.0745780557409757,-23.70729287970537,0.527823783236907,1.0684967196184634,0.247124508929846,0.2898011446280684,0.2271338549266443,-0.0243006242347092,-0.0745780557409757,-6.518732253358584,0.527823783236907,1.0684967196184634,0.247124508929846
5.172,2.80575,0.243132,-0.00226312,-0.350523,-25.4863,1.3259,2.73198,0.300215,0,-1.6684510244655613,0.3302452303424452,-0.0338840276140404,-0.0674126315342001,-22.75739539277209,0.5622457298724942,0.9016819351404708,0.2357255501295528,-1.6684510244655613,0.3302452303424452,-0.0338840276140404,-0.0674126315342001,-10.45874619017644,0.5622457298724942,0.9016819351404708,0.2357255501295528
5.173,-0.0560629,0.28512,-0.00568583,-0.341316,-20.0562,1.22106,2.71801,0.251678,0,-3.5905628566616485,0.4057723673619939,-0.0373713015226778,-0.042629401324697,-14.398760126994295,0.4606080363831921,0.6744748753575633,0.2000682647295078,-3.5905628566616485,0.4057723673619939,-0.0373713015226778,-0.042629401324697,-14.398760126994295,0.4606080363831921,0.6744748753575633,0.2000682647295078
5.174,-2.57035,0.315487,-0.00159343,-0.31844,-15.1073,1.06486,2.69986,0.191108,0,-5.548851928295182,0.4442491085193898,-0.0325950317529497,-0.0298308170576823,-13.49564930890655,0.3077929709699207,0.4156565831720156,0.1536666569043049,-5.548851928295182,0.4442491085193898,-0.0325950317529497,-0.0298308170576823,-13.49564930890655,0.3077929709699207,0.4156565831720156,0.1536666569043049
5.175,-4.77361,0.335372,0.00610297,-0.335603,-10.6324,0.929904,2.67837,0.127028,0,-5.958931074714887,0.4435378929010168,-0.0256553952209194,-0.0537643766016124,-7.715787813697711,0.1891898657958742,0.1575992664918264,0.103790458357798,-5.958931074714887,0.4435378929010168,-0.0256553952209194,-0.0537643766016124,-7.715787813697711,0.1891898657958742,0.1575992664918264,0.103790458357798
5.176,-6.73547,0.343014,0.00833188,-0.342371,-6.58443,0.800681,2.65853,0.0597416,0,-7.604872192931548,0.4101391657305743,-0.0235955877698264,-0.0867039426501721,-6.56368665399601,0.0738795477624313,-0.0631145645318089,0.0542638468469773,-7.604872192931548,0.4101391657305743,-0.0235955877698264,-0.0867039426501721,-6.56368665399601,0.0738795477624313,-0.0631145645318089,0.0542638468469773
5.177,-8.46285,0.344784,0.00582533,-0.32655,-2.91284,0.59437,2.62691,0.00798401,0,-7.211837469051554,0.3544094048301796,-0.0269373613479574,-0.0927403922493606,-3.117436069145093,-0.1068493654517077,-0.2330271981328994,0.0223813027146098,-7.211837469051554,0.3544094048301796,-0.0269373613479574,-0.0927403922493606,-3.117436069145093,-0.1068493654517077,-0.2330271981328994,0.0223813027146098
5.178,-9.88106,0.342683,-3.56e-05,-0.238863,0.391494,0.386285,2.59613,-0.032773,0,-8.215620006420641,0.2910849400545656,-0.0330267434086636,-0.0354751215978119,-1.5669108649014645,-0.2933338910088902,-0.3228199715604373,0.0042832606518164,-8.215620006420641,0.2910849400545656,-0.0330267434086636,-0.0354751215978119,-1.5669108649014645,-0.2933338910088902,-0.3228199715604373,0.0042832606518164
5.179,-11.1086,0.329968,-0.00377924,-0.172819,3.33012,0.186842,2.565,-0.0665132,0,-7.457439846974616,0.2210192875896349,-0.0367412511046073,0.0061820096124997,0.0683815791018043,-0.4627570101149346,-0.3249193139069156,-0.0048813957840534,-7.457439846974616,0.2210192875896349,-0.0367412511046073,0.0061820096124997,0.0683815791018043,-0.4627570101149346,-0.3249193139069156,-0.0048813957840534
5.18,-12.1327,0.300208,-0.00566748,-0.1819,5.95205,0.0198711,2.51621,-0.089635,0,-7.790731567309336,0.1496539204719181,-0.0379123299746068,-0.024905177512415,1.866232767817548,-0.6036418974643243,-0.2639511413078926,-0.0044063271222317,-7.790731567309336,0.1496539204719181,-0.0379123299746068,-0.024905177512415,1.866232767817548,-0.6036418974643243,-0.2639511413078926,-0.0044063271222317
5.181,-12.9799,0.255108,-0.00523305,-0.222975,8.31634,-0.0999919,2.4527,-0.0969951,0,-7.089004487456772,0.084462253936045,-0.0357949756763914,-0.0820962697119377,2.4464779333051845,-0.692634089426038,-0.1492699645286964,0.0115560132840755,-7.089004487456772,0.084462253936045,-0.0357949756763914,-0.0820962697119377,2.4464779333051845,-0.692634089426038,-0.1492699645286964,0.0115560132840755
5.182,-13.728,0.190608,0.00357429,-0.233785,10.3954,-0.198769,2.38992,-0.092089,0,-6.847421441131272,0.0275106171956251,-0.0246329165681919,-0.0999824190728269,4.28580356419994,-0.7627588606745879,0.0065015682612546,0.033687738307917,-6.847421441131272,0.0275106171956251,-0.0246329165681919,-0.0999824190728269,4.28580356419994,-0.7627588606745879,0.0065015682612546,0.033687738307917
5.183,-14.3316,0.120406,0.0138484,-0.182912,12.2117,-0.267153,2.33123,-0.0709514,0,-6.439210030293039,-0.0077718049784277,-0.0108114971812206,-0.0537106790313873,4.356868645289951,-0.8003398444893046,0.1823741053025702,0.0689614883186822,-6.439210030293039,-0.0077718049784277,-0.0108114971812206,-0.0537106790313873,4.356868645289951,-0.7529519554926681,0.1823741053025702,0.0689614883186822
5.184,-14.7295,0.0542452,0.0210396,-0.158606,13.786,-0.322877,2.29793,-0.0423563,0,-5.62970947565407,-0.0131114688331546,0.0003876176997277,-0.0246689638679471,5.890488662852533,-0.8246541294472288,0.3643873049496254,0.1015292692114297,-5.62970947565407,-0.0131114688331546,0.0003876176997277,-0.0246689638679471,5.890488662852533,-0.7431450503107484,0.3643873049496254,0.1015292692114297
5.185,-14.8538,-0.0200411,0.0247948,-0.139624,15.1246,-0.359344,2.25433,-0.0444017,0,-5.192098027397452,-0.0077388487711418,0.0090472922205071,-0.0044525204061283,5.823148770247132,-0.8285941033848587,0.4962231125111965,0.0985767098697558,-5.192098027397452,-0.0077388487711418,0.0090472922205071,-0.0044525204061283,5.823148770247132,-0.7333381451288288,0.4962231125111965,0.0985767098697558
5.186,-14.856,-0.11001,0.0305061,-0.126746,16.2037,-0.35686,2.1669,-0.037383,0,-3.8954046137715617,-0.0061617997767837,0.0197470511884771,0.0139527728299308,6.731572949820286,-0.7900839977400089,0.5183946429133395,0.093442001002961,-3.8954046137715617,-0.0061617997767837,0.0197470511884771,0.0139527728299308,6.731572949820286,-0.723531239946909,0.5183946429133395,0.093442001002961
5.187,-14.7802,-0.211386,0.0378418,-0.134771,17.0419,-0.317921,2.06101,-0.0296779,0,-3.494684827509542,-0.0150136495678688,0.0323532157955529,0.0018592180648408,6.563950135441937,-0.7137243347649893,0.453082390006746,0.0843632899231882,-3.494684827509542,-0.0150136495678688,0.0323532157955529,0.0018592180648408,6.563950135441937,-0.7137243347649893,0.453082390006746,0.0843632899231882
5.188,-14.6368,-0.306181,0.0443738,-0.155707,17.7105,-0.24075,1.95232,-0.0185942,0,-2.09599599300894,-0.0238446877950504,0.0438501841073428,-0.0257902992580543,6.73775787906697,-0.5937972469016819,0.3101117168033216,0.0697952654000383,-2.09599599300894,-0.0238446877950504,0.0438501841073428,-0.0257902992580543,6.73775787906697,-0.5937972469016819,0.3101117168033216,0.0697952654000383
5.189,-14.4149,-0.381052,0.0543917,-0.148553,18.2674,-0.136927,1.8558,-0.00609391,0,-1.538840168294961,-0.0291416079957091,0.0585315771922739,-0.0382069516073147,6.590119506791848,-0.4450980954154993,0.1227559558956182,0.0541781868978608,-1.538840168294961,-0.0291416079957091,0.0585315771922739,-0.0382069516073147,6.590119506791848,-0.4450980954154993,0.1227559558956182,0.0541781868978608
5.19,-14.1156,-0.440951,0.0637645,-0.129233,18.7071,-0.00888911,1.77078,0.00540276,0,-0.162938093714132,-0.0389293991126799,0.0720384915338406,-0.045911878727606,6.192084512133435,-0.2668281568422401,-0.0954198063353821,0.0333022187311621,-0.162938093714132,-0.0389293991126799,0.0720384915338406,-0.045911878727606,6.192084512133435,-0.2668281568422401,-0.0954198063353821,0.0333022187311621
5.191,-13.7681,-0.464742,0.0731866,-0.110165,19.0061,0.145966,1.63355,0.0159466,0,0.7171889134984675,-0.0366772194283364,0.0850531089328685,-0.0653085516458686,5.950281972856947,-0.0593487958548937,-0.3763233311314218,0.011909470175651,0.7171889134984675,-0.0366772194283364,0.0850531089328685,-0.0653085516458686,5.950281972856947,-0.0593487958548937,-0.3763233311314218,0.011909470175651
5.192,-13.3897,-0.464278,0.0782932,-0.0609491,19.1043,0.304816,1.52292,0.015666,0,1.8580280205185704,-0.0303031963017626,0.0932487028941082,-0.0621788214496179,5.011708618560739,0.1556385973117776,-0.6170231574355504,-0.0200320687552106,1.8580280205185704,-0.0303031963017626,0.0932487028941082,-0.0621788214496179,5.011708618560739,0.1556385973117776,-0.6170231574355504,-0.0200320687552106
5.193,-12.9785,-0.453528,0.078193,0.00181346,19.0515,0.448613,1.48742,0.0216543,0,3.054922649967541,-0.0320420835529405,0.0959212268148665,-0.0512002666371106,4.5018677299567305,0.3573368416722384,-0.7396370641581113,-0.0431728206942898,3.054922649967541,-0.0320420835529405,0.0959212268148665,-0.0512002666371106,4.5018677299567305,0.3573368416722384,-0.7396370641581113,-0.0431728206942898
5.194,-12.5268,-0.439652,0.0792514,0.0821071,18.9222,0.57946,1.42727,0.048584,0,3.8343545690918095,-0.0393460930262841,0.0994429662000321,-0.0260221303705923,3.3786317009409643,0.54662460562294,-0.8240807559509352,-0.0428611013507721,3.8343545690918095,-0.0393460930262841,0.0994429662000321,-0.0260221303705923,3.3786317009409643,0.54662460562294,-0.8240807559509352,-0.0428611013507721
5.195,-12.0222,-0.443729,0.0692196,0.143514,18.711,0.662394,1.33037,0.0770263,0,5.274655502315239,-0.0676708280121869,0.0921342300742822,-0.0178223669993297,2.8037074614591617,0.6884037885533467,-0.871128468099081,-0.038229146160103,5.274655502315239,-0.0676708280121869,0.0921342300742822,-0.0178223669993297,2.8037074614591617,0.6884037885533467,-0.871128468099081,-0.038229146160103
5.196,-11.4684,-0.486601,0.0560734,0.162593,18.4078,0.686101,1.27097,0.0888016,0,5.659798501180194,-0.1266124334511024,0.0815461988683034,-0.0491258127776457,1.7933355330999463,0.7686242085171133,-0.8010707304058877,-0.0487995896995018,5.659798501180194,-0.1266124334511024,0.0815461988683034,-0.0491258127776457,1.7933355330999463,0.7686242085171133,-0.8010707304058877,-0.0487995896995018
5.197,-10.8923,-0.539113,0.0452952,0.18894,18.0294,0.699436,1.22344,0.0868066,0,7.081830415091287,-0.1820839268221747,0.0742349421333303,-0.0651645884162257,1.211542952503255,0.837379973963147,-0.6533871261813224,-0.0717978104206202,7.081830415091287,-0.1820839268221747,0.0742349421333303,-0.0651645884162257,1.211542952503255,0.7618296564897147,-0.6533871261813224,-0.0717978104206202
5.198,-10.292,-0.572496,0.0267134,0.258843,17.6213,0.691434,1.16421,0.0694062,0,7.074748181589836,-0.1974111726432895,0.0588121711769207,-0.0302438896396959,0.5373844076577159,0.8809179876986705,-0.4612221953869647,-0.1123637866574581,7.074748181589836,-0.1974111726432895,0.0588121711769207,-0.0302438896396959,0.5373844076577159,0.7550351044623161,-0.4612221953869647,-0.1123637866574581
