Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.914,2.45148,-0.14561,0.104085,0.111082,0.223076,0.1938,-0.00800393,0.029344,0,1.0762208241681726,0.0599171697134301,0.0191106756068154,0.0736857507158935,-1.5394766803218094,-0.0821637396960609,0.005841844676757,-0.1605739865467024,1.0762208241681726,0.0599171697134301,0.0191106756068154,0.0736857507158935,-1.5394766803218094,-0.0821637396960609,0.005841844676757,-0.1605739865467024
7.915,2.51788,-0.280697,0.103565,0.120269,0.269121,0.242655,0.00121484,-0.0171272,0,0.8671276964512968,-0.0412147064937757,0.0194015397612111,0.0487742349732598,-1.368069666690683,-0.0572771865049157,0.0178576792343271,-0.1747987966347119,0.8671276964512968,-0.0412147064937757,0.0194015397612111,0.0487742349732598,-1.368069666690683,-0.0572771865049157,0.0178576792343271,-0.1747987966347119
7.916,2.55591,-0.397543,0.10016,0.211397,0.331424,0.292897,0.0033431,-0.0591535,0,0.6090139155408005,-0.1280160896492503,0.0169454156508013,0.0826504943806101,-1.0756680943099808,-0.026799286725032,0.0223259343970307,-0.1864403967885215,0.6090139155408005,-0.1280160896492503,0.0169454156508013,0.0826504943806101,-1.0756680943099808,-0.026799286725032,0.0223259343970307,-0.1864403967885215
7.917,2.56438,-0.501792,0.0971049,0.330525,0.368171,0.335348,0.0092621,-0.0927562,0,0.3265885447732446,-0.2034804312585539,0.0139316518590261,0.1567388393118074,-0.761095293097424,-0.000562591200843,0.0309360871196079,-0.1895344127795632,0.3265885447732446,-0.2034804312585539,0.0139316518590261,0.1567388393118074,-0.761095293097424,-0.000562591200843,0.0309360871196079,-0.1895344127795632
7.918,2.57437,-0.601223,0.0978896,0.394748,0.402348,0.359316,0.0247707,-0.106777,0,0.0868504861767309,-0.2796940918247262,0.0151937432454396,0.1594845487008821,-0.4132252311059927,0.0117200387877281,0.0477356379385881,-0.1741911802985001,0.0868504861767309,-0.2796940918247262,0.0151937432454396,0.1594845487008821,-0.4132252311059927,0.0117200387877281,0.0477356379385881,-0.1741911802985001
7.919,2.55103,-0.681304,0.099113,0.311846,0.455187,0.384084,0.0313979,-0.106644,0,-0.1243103289142492,-0.3392880651573186,0.0165590724374197,0.0350073581286705,-0.0995211946357959,0.026554915837358,0.0560234590838442,-0.1451949476047702,-0.1243103289142492,-0.3392880651573186,0.0165590724374197,0.0350073581286705,-0.0995211946357959,0.026554915837358,0.0560234590838442,-0.1451949476047702
7.92,2.51275,-0.71972,0.0921713,0.193521,0.488834,0.42625,0.0345573,-0.102825,0,-0.2669822670362923,-0.3632596420241858,0.0107534477156139,-0.1308418074585046,0.1555582242474292,0.0615253862276731,0.0589400224479519,-0.1129497524633171,-0.2669822670362923,-0.3632596420241858,0.0107534477156139,-0.1308418074585046,0.1555582242474292,0.0615253862276731,0.0589400224479519,-0.1129497524633171
7.921,2.48757,-0.717445,0.0810593,0.0308061,0.45878,0.475861,0.0325665,-0.0965813,0,-0.3106083406076151,-0.3494058367476154,0.0012064388783145,-0.3193615450567897,0.2217011037555422,0.102912214698246,0.0574042318001639,-0.0794165640823642,-0.3106083406076151,-0.3494058367476154,0.0012064388783145,-0.3193615450567897,0.2217011037555422,0.102912214698246,0.0574042318001639,-0.0794165640823642
7.922,2.45208,-0.712496,0.0728007,-0.0447306,0.415089,0.510803,0.030397,-0.0890192,0,-0.2813878595717807,-0.3382000165490032,-0.0040160210209959,-0.4171362815807253,0.1945963232498581,0.1295946883923353,0.05391291395388,-0.0446012681069522,-0.2813878595717807,-0.3382000165490032,-0.0040160210209959,-0.4171362815807253,0.1945963232498581,0.1295946883923353,0.05391291395388,-0.0446012681069522
7.923,2.45277,-0.746874,0.0698822,0.0511975,0.394651,0.533384,0.0295011,-0.0803958,0,-0.151734041629821,-0.3683103623306785,-0.0029329203250809,-0.3279446876334274,0.0645682337221346,0.1406988022322357,0.0529608574198617,-0.0104626258132862,-0.151734041629821,-0.3683103623306785,-0.0029329203250809,-0.3279446876334274,0.0645682337221346,0.1406988022322357,0.0529608574198617,-0.0104626258132862
7.924,2.42665,-0.786265,0.07015,0.231004,0.374499,0.55349,0.0254547,-0.0688239,0,-0.0089902082715971,-0.4074503752412445,0.0028921546749481,-0.1460389305407627,-0.1302672129318332,0.1471038331175037,0.0477164625068366,0.0265357347041269,-0.0089902082715971,-0.4074503752412445,0.0028921546749481,-0.1460389305407627,-0.1302672129318332,0.1471038331175037,0.0477164625068366,0.0265357347041269
7.925,2.35015,-0.813099,0.0717201,0.392937,0.346185,0.578945,0.0151718,-0.0477395,0,0.0912084132027411,-0.4349804249792489,0.0110096446885912,0.0208079106989119,-0.3807786137851213,0.1553905907439133,0.0380730549652191,0.0708627467697005,0.0912084132027411,-0.4349804249792489,0.0110096446885912,0.0208079106989119,-0.3807786137851213,0.1553905907439133,0.0380730549652191,0.0708627467697005
7.926,2.25653,-0.832163,0.0679977,0.456499,0.332965,0.606508,0.00810551,-0.0363792,0,0.1508241546900768,-0.4577107821899305,0.014965695948886,0.0987683893984599,-0.6256321362811803,0.1631281234251118,0.0312686485037539,0.1049315091560481,0.1508241546900768,-0.4577107821899305,0.014965695948886,0.0987683893984599,-0.6256321362811803,0.1631281234251118,0.0312686485037539,0.1049315091560481
7.927,2.19802,-0.83276,0.0583064,0.603984,0.313666,0.642578,0.00103584,-0.036352,0,0.1917461963745075,-0.4625092520423766,0.0134433958562768,0.2487851160468427,-0.7994288115724588,0.1779735102315438,0.0265864551087249,0.1253379511874356,0.1917461963745075,-0.4625092520423766,0.0134433958562768,0.2487851160468427,-0.7994288115724588,0.1779735102315438,0.0265864551087249,0.1253379511874356
7.928,2.1449,-0.793798,0.052745,0.73804,0.365032,0.679111,-0.0137691,-0.0439932,0,0.1656638050293531,-0.4305165227153901,0.0163901365105366,0.3933259762794419,-0.8535935650687536,0.1920980363605556,0.0142469526321047,0.1369152820099071,0.1656638050293531,-0.4305165227153901,0.0163901365105366,0.3933259762794419,-0.8535935650687536,0.1920980363605556,0.0142469526321047,0.1369152820099071
7.929,2.10413,-0.719402,0.048645,0.791166,0.46896,0.704915,-0.041483,-0.0638626,0,0.0638695394817087,-0.364160933216368,0.0205347476511281,0.433849978602039,-0.6680452520096162,0.1976105997985281,-0.0090467891923729,0.1341797116706156,0.0638695394817087,-0.364160933216368,0.0205347476511281,0.433849978602039,-0.6680452520096162,0.1976105997985281,-0.0090467891923729,0.1341797116706156
7.93,2.09153,-0.622672,0.0408615,0.791596,0.527182,0.728138,-0.0744033,-0.0827805,0,-0.0887908147751966,-0.2789072744323065,0.0205128656867872,0.4295611724293944,-0.4576712402519649,0.2018047105458199,-0.0375973635608906,0.1306877939491657,-0.0887908147751966,-0.2789072744323065,0.0205128656867872,0.4295611724293944,-0.4576712402519649,0.2018047105458199,-0.0375973635608906,0.1306877939491657
7.931,2.08505,-0.52716,0.0370394,0.769792,0.521993,0.733847,-0.105119,-0.09293,0,-0.3118568439471401,-0.1971035630013261,0.0235893519639638,0.375951582101973,-0.0869407730890632,0.1938566676829582,-0.0625714002067962,0.1344997973639879,-0.3118568439471401,-0.1971035630013261,0.0235893519639638,0.375951582101973,-0.0869407730890632,0.1938566676829582,-0.0625714002067962,0.1344997973639879
7.932,2.07484,-0.441828,0.029563,0.728103,0.470576,0.718539,-0.113093,-0.107486,0,-0.5762081897475322,-0.129933176963214,0.0220223644482124,0.3141064769793398,0.2774802343780944,0.1681100930193279,-0.0655255558884163,0.131921922353848,-0.5762081897475322,-0.129933176963214,0.0220223644482124,0.3141064769793398,0.2774802343780944,0.1681100930193279,-0.0655255558884163,0.131921922353848
7.933,2.05951,-0.350254,0.0126125,0.702743,0.420737,0.687166,-0.108456,-0.131387,0,-0.8704056526307615,-0.0597828411958887,0.0099970966462424,0.2451092056897129,0.8023283371882557,0.1330064351574693,-0.0552114089478673,0.1193834503311591,-0.8704056526307615,-0.0597828411958887,0.0099970966462424,0.2451092056897129,0.8023283371882557,0.1330064351574693,-0.0552114089478673,0.1193834503311591
7.934,2.05776,-0.241198,-0.00173643,0.695732,0.370453,0.654775,-0.110669,-0.157457,0,-1.119134453673837,0.0228148365959324,-0.0004352988099518,0.2132874586717906,1.3048236375964604,0.1004202642463139,-0.0533434940525219,0.1027170723911401,-1.119134453673837,0.0228148365959324,-0.0004352988099518,0.2132874586717906,1.3048236375964604,0.1004202642463139,-0.0533434940525219,0.1027170723911401
7.935,2.08344,-0.120035,-0.0123071,0.678188,0.325078,0.615209,-0.10598,-0.195078,0,-1.2995776217475874,0.1141460725241685,-0.0076465361918846,0.1556318051662168,1.8218168851071883,0.0660679678954634,-0.0444104110323589,0.0747062150336007,-1.2995776217475874,0.1141460725241685,-0.0076465361918846,0.1556318051662168,1.8218168851071883,0.0660679678954634,-0.0444104110323589,0.0747062150336007
7.936,2.10432,-3.76e-05,-0.0252003,0.529657,0.284948,0.573159,-0.0996009,-0.238049,0,-1.3918257559592984,0.1997547882650467,-0.0178088463836029,-0.0067891998464589,2.2760779403245297,0.0312810757086947,-0.0360212667719031,0.0395900993715723,-1.3918257559592984,0.1997547882650467,-0.0178088463836029,-0.0067891998464589,2.2760779403245297,0.0312810757086947,-0.0360212667719031,0.0395900993715723
7.937,2.09829,0.102375,-0.0463573,0.319003,0.279361,0.533405,-0.100292,-0.273172,0,-1.4239835487614394,0.2655566072441215,-0.0360320899276012,-0.2387065745976969,2.5968911110477304,0.0008811309550025,-0.0345813594293956,0.0130701281867718,-1.4239835487614394,0.2655566072441215,-0.0360320899276012,-0.2387065745976969,2.5968911110477304,0.0008811309550025,-0.0345813594293956,0.0130701281867718
7.938,2.08057,0.190888,-0.0701923,0.081344,0.302803,0.489429,-0.0964077,-0.291974,0,-1.3557356154721143,0.3144981130514966,-0.0570787733270216,-0.4679855024710772,2.892518897761467,-0.0340689626191359,-0.0308718537758568,0.0013284754363086,-1.3557356154721143,0.3144981130514966,-0.0570787733270216,-0.4679855024710772,2.892518897761467,-0.0340689626191359,-0.0308718537758568,0.0013284754363086
7.939,2.09977,0.258854,-0.0861938,-0.0535563,0.305623,0.435656,-0.094252,-0.304283,0,-1.1590338872964108,0.3427478476952961,-0.0693923103592882,-0.5982120704271373,2.86482944865011,-0.0804347359835307,-0.0283686565740554,-0.0030536625864755,-1.1590338872964108,0.3427478476952961,-0.0693923103592882,-0.5982120704271373,2.86482944865011,-0.0804347359835307,-0.0283686565740554,-0.0030536625864755
7.94,2.14573,0.305661,-0.0952863,-0.0314187,0.324567,0.367387,-0.0864875,-0.318625,0,-0.8592851110580383,0.3490498914634246,-0.0746912477878168,-0.54488656952093,2.8817944009402297,-0.1434127951366587,-0.0220241608868029,-0.0109043937634653,-0.8592851110580383,0.3490498914634246,-0.0746912477878168,-0.54488656952093,2.8817944009402297,-0.1434127951366587,-0.0220241608868029,-0.0109043937634653
7.941,2.19102,0.335199,-0.0884045,0.132225,0.35998,0.294884,-0.0810125,-0.337361,0,-0.5050748388360453,0.3401060933204001,-0.0628393870953301,-0.355417900791046,2.577898370489284,-0.2145568951435484,-0.0168536128917025,-0.0225780652747991,-0.5050748388360453,0.3401060933204001,-0.0628393870953301,-0.355417900791046,2.577898370489284,-0.2145568951435484,-0.0168536128917025,-0.0225780652747991
7.942,2.22828,0.354511,-0.0727557,0.232127,0.346821,0.237676,-0.0739869,-0.354688,0,-0.1576286111616001,0.3220493029457186,-0.0422787817493834,-0.2122780828022153,2.3640338863022063,-0.2725018316070743,-0.0110253813693113,-0.0342855136976602,-0.1576286111616001,0.3220493029457186,-0.0422787817493834,-0.2122780828022153,2.3640338863022063,-0.2725018316070743,-0.0110253813693113,-0.0342855136976602
7.943,2.23847,0.375408,-0.0709255,0.293176,0.346373,0.218139,-0.072744,-0.364195,0,0.163173014320861,0.3089637026141268,-0.034645099804804,-0.1182474384473992,1.912615437873037,-0.2965914821972645,-0.0094487926783145,-0.0381542856914828,0.163173014320861,0.3089637026141268,-0.034645099804804,-0.1182474384473992,1.912615437873037,-0.2965914821972645,-0.0094487926783145,-0.0381542856914828
7.944,2.21037,0.393875,-0.0682481,0.358391,0.355357,0.216969,-0.0750508,-0.367506,0,0.3701178299468493,0.2954993379754759,-0.02674751551204,-0.0142803847453329,1.6672980171568184,-0.3023173015937435,-0.0115637160167954,-0.0372745534052793,0.3701178299468493,0.2954993379754759,-0.02674751551204,-0.0142803847453329,1.6672980171568184,-0.3023173015937435,-0.0115637160167954,-0.0372745534052793
7.945,2.15233,0.399385,-0.0591792,0.430765,0.326934,0.231548,-0.0612393,-0.373864,0,0.5060672653934153,0.272538798022444,-0.0122730568768437,0.0824282056962407,1.3227895783173234,-0.2938146885233258,0.0039208142939122,-0.0399841076875847,0.5060672653934153,0.272538798022444,-0.0122730568768437,0.0824282056962407,1.3227895783173234,-0.2938146885233258,0.0039208142939122,-0.0399841076875847
7.946,2.09806,0.402102,-0.0439587,0.517766,0.291224,0.256643,-0.0322181,-0.385537,0,0.5323396629082312,0.2486263110104026,0.0071543654160383,0.1901310901948948,1.097067529643468,-0.2715557428229469,0.034702237268818,-0.0493006446035767,0.5323396629082312,0.2486263110104026,0.0071543654160383,0.1901310901948948,1.097067529643468,-0.2715557428229469,0.034702237268818,-0.0493006446035767
7.947,2.05814,0.401603,-0.0313527,0.604411,0.273536,0.268514,-0.0172496,-0.400176,0,0.5259588181491082,0.2239156683058005,0.0233962081999628,0.283356245640937,1.0633872212689055,-0.2609697243713451,0.0523609259580504,-0.062480375058036,0.5259588181491082,0.2239156683058005,0.0233962081999628,0.283356245640937,1.0633872212689055,-0.2609697243713451,0.0523609259580504,-0.062480375058036
7.948,1.97283,0.401793,-0.0274785,0.603371,0.260812,0.290032,-0.0223012,-0.411475,0,0.3851626253151294,0.2007824696863825,0.0293494811243622,0.2817276091967867,0.9376626647077412,-0.2347576227073946,0.0496638221042469,-0.0732153193125259,0.3851626253151294,0.2007824696863825,0.0293494811243622,0.2817276091967867,0.9376626647077412,-0.2347576227073946,0.0496638221042469,-0.0732153193125259
7.949,1.84779,0.399656,-0.0304474,0.571236,0.251679,0.33161,-0.0339191,-0.415441,0,0.1872687931552406,0.1763214426292116,0.0274710536020882,0.2408400477089156,1.2003779173038576,-0.1848346678739971,0.0405018857316894,-0.0775621859603347,0.1872687931552406,0.1763214426292116,0.0274710536020882,0.2408400477089156,1.2003779173038576,-0.1848346678739971,0.0405018857316894,-0.0775621859603347
7.95,1.73142,0.399696,-0.0435311,0.583257,0.264053,0.360933,-0.0496604,-0.404444,0,-0.011105538317045,0.1539910727983324,0.0140430735945939,0.2398001260448881,1.0748673555420172,-0.1404327461793116,0.0260108669789936,-0.0672611564896426,-0.011105538317045,0.1539910727983324,0.0140430735945939,0.2398001260448881,1.0748673555420172,-0.1404327461793116,0.0260108669789936,-0.0672611564896426
7.951,1.579,0.401518,-0.0524534,0.556512,0.293343,0.377177,-0.0602947,-0.38904,0,-0.2200548567451647,0.1335505527658915,0.003912121188572,0.2013864652145429,1.4621607762159217,-0.105447892279859,0.0160210660669924,-0.0532803257545977,-0.2200548567451647,0.1335505527658915,0.003912121188572,0.2013864652145429,1.4621607762159217,-0.105447892279859,0.0160210660669924,-0.0532803257545977
7.952,1.42316,0.393441,-0.0491969,0.515545,0.307805,0.379742,-0.0628691,-0.380501,0,-0.3413902249106255,0.1029213920482392,0.0051189705344615,0.150985346641455,1.1669022078055935,-0.0791374322608713,0.0120398702728862,-0.0459204426725687,-0.3413902249106255,0.1029213920482392,0.0051189705344615,0.150985346641455,1.1669022078055935,-0.0791374322608713,0.0120398702728862,-0.0459204426725687
7.953,1.25596,0.382479,-0.0467978,0.512105,0.26179,0.38381,-0.0627011,-0.372176,0,-0.4238828798521096,0.0697182135170654,0.0051859512072511,0.148336891411365,1.2544669253892051,-0.0496414585144169,0.0099750573622365,-0.0391819771248157,-0.4238828798521096,0.0697182135170654,0.0051859512072511,0.148336891411365,1.2544669253892051,-0.0496414585144169,0.0099750573622365,-0.0391819771248157
7.954,1.06929,0.36762,-0.0465628,0.466458,0.174595,0.393239,-0.0608541,-0.363297,0,-0.3621037738823741,0.0329798643579631,0.0030693402970121,0.1114472915354814,0.6045668118826062,-0.0132079094924991,0.0071910635450975,-0.0313760719695556,-0.3621037738823741,0.0329798643579631,0.0030693402970121,0.1114472915354814,0.6045668118826062,-0.0132079094924991,0.0071910635450975,-0.0313760719695556
7.955,0.903131,0.352276,-0.0439312,0.340754,0.0866102,0.402094,-0.0596761,-0.349664,0,-0.2434175717985328,-0.0027100884402832,0.0037629723675556,0.00852233918514,0.1430620157001212,0.0216323633489592,0.0032870972006081,-0.0189841935907592,-0.2434175717985328,-0.0027100884402832,0.0037629723675556,0.00852233918514,0.1430620157001212,0.0216323633489592,0.0032870972006081,-0.0189841935907592
7.956,0.773386,0.337279,-0.03712,0.200169,0.030548,0.410925,-0.0576421,-0.335496,0,0.0821171289262413,-0.0365216791921106,0.0092954965053156,-0.1001903525850537,-0.6599402841590863,0.0545798389698506,-0.001788837117023,-0.0057395056387872,0.0821171289262413,-0.0365216791921106,0.0092954965053156,-0.1001903525850537,-0.6599402841590863,0.0545798389698506,-0.001788837117023,-0.0057395056387872
7.957,0.643164,0.324754,-0.0246309,0.115906,0.0244087,0.420916,-0.0527373,-0.321601,0,0.3965646752886159,-0.0647484537656082,0.0213147165979595,-0.1417341336093249,-1.6699010257768665,0.085939739889628,-0.0036943844891157,0.0071298306339409,0.3965646752886159,-0.0647484537656082,0.0213147165979595,-0.1417341336093249,-1.6699010257768665,0.085939739889628,-0.0036943844891157,0.0071298306339409
7.958,0.509771,0.327141,-0.0165615,0.133977,0.067693,0.442983,-0.03475,-0.30655,0,0.8073759942364291,-0.0755938822364555,0.0298188904394742,-0.0762937028312136,-2.3429452694242463,0.1257103659381993,0.0063960754704705,0.0208273712284432,0.8073759942364291,-0.0755938822364555,0.0298188904394742,-0.0762937028312136,-2.3429452694242463,0.1257103659381993,0.0063960754704705,0.0208273712284432
7.959,0.372368,0.323852,-0.0208677,0.135852,0.0745005,0.480759,-0.0275899,-0.292668,0,1.1546119518710434,-0.0879418729342073,0.0265916282132753,-0.0246544071863718,-3.863669765715304,0.178841784860594,0.0066468817343331,0.0331795332694696,1.1546119518710434,-0.0879418729342073,0.0265916282132753,-0.0246544071863718,-3.863669765715304,0.178841784860594,0.0066468817343331,0.0331795332694696
7.96,0.249426,0.317753,-0.0287097,0.0358302,-0.0132798,0.518093,-0.0269702,-0.27699,0,1.4882863831977329,-0.1006253002382185,0.0204781011038923,-0.0779366840168732,-4.3851659687470805,0.2284911730198008,0.0003489735608329,0.04612004082957,1.4882863831977329,-0.1006253002382185,0.0204781011038923,-0.0779366840168732,-4.3851659687470805,0.2284911730198008,0.0003489735608329,0.04612004082957
7.961,0.141899,0.311326,-0.0324372,-0.0711072,-0.106009,0.540347,-0.0248895,-0.266192,0,1.7675423952647715,-0.1095254695128551,0.0184378058658957,-0.1450770267840035,-6.208274166565179,0.2631683172021796,-0.0033150728467622,0.0539259725435058,1.7675423952647715,-0.1095254695128551,0.0184378058658957,-0.1450770267840035,-6.208274166565179,0.2631683172021796,-0.0033150728467622,0.0539259725435058
7.962,0.0490818,0.303177,-0.0325779,-0.11649,-0.200063,0.545665,-0.0165919,-0.258901,0,1.8944704821758944,-0.1188432979153497,0.0200782856264466,-0.1603970281218066,-6.334836192155255,0.280379312020277,-4.919012695383477e-05,0.0562315607060798,1.8944704821758944,-0.1188432979153497,0.0200782856264466,-0.1603970281218066,-6.334836192155255,0.280379312020277,-4.919012695383477e-05,0.0562315607060798
7.963,-0.046732,0.292822,-0.0303256,-0.027667,-0.283778,0.517706,0.00550667,-0.253195,0,2.001133725830197,-0.1274307269326638,0.0232050175376044,-0.053733677612451,-7.902964647382482,0.2676104297342436,0.0176810538356122,0.0567569072306191,2.001133725830197,-0.1274307269326638,0.0232050175376044,-0.053733677612451,-7.902964647382482,0.2676104297342436,0.0176810538356122,0.0567569072306191
7.964,-0.170665,0.278462,-0.0366492,0.0810574,-0.342915,0.463941,0.0194757,-0.248822,0,1.8141652096452263,-0.1406572770069217,0.0173445690649504,0.0612040325012046,-7.751608472558891,0.2313752804156938,0.0280879250666085,0.0535594818022654,1.8141652096452263,-0.1406572770069217,0.0173445690649504,0.0612040325012046,-7.751608472558891,0.2313752804156938,0.0280879250666085,0.0535594818022654
7.965,-0.274659,0.26353,-0.0580899,0.00826748,-0.373195,0.404507,0.0277395,-0.240594,0,1.7315708954737896,-0.1531936261438974,-0.0051302432851577,-0.0158990818381455,-8.559566936101284,0.1948256330625365,0.0324156329326822,0.0542642710776013,1.7315708954737896,-0.1531936261438974,-0.0051302432851577,-0.0158990818381455,-8.559566936101284,0.1948256330625365,0.0324156329326822,0.0542642710776013
7.966,-0.298307,0.249583,-0.0725153,-0.108389,-0.376128,0.341942,0.0281829,-0.227619,0,1.4462163885793022,-0.1672046368695922,-0.0211699128821434,-0.1444864551471254,-8.569812313070853,0.1590758021322831,0.0292672436882622,0.0574549642325391,1.4462163885793022,-0.1672046368695922,-0.0211699128821434,-0.1444864551471254,-8.569812313070853,0.1590758021322831,0.0292672436882622,0.0574549642325391
7.967,-0.317076,0.234406,-0.0651623,-0.13572,-0.39435,0.295479,0.0147967,-0.221924,0,1.3464253821461738,-0.1824931466998751,-0.0169043607283253,-0.1864239675161665,-8.289313327960654,0.144329846476689,0.0108016543560835,0.0537323876411067,1.3464253821461738,-0.1824931466998751,-0.0169043607283253,-0.1864239675161665,-8.289313327960654,0.144329846476689,0.0108016543560835,0.0537323876411067
7.968,-0.37831,0.221787,-0.0475892,-0.141806,-0.409188,0.264558,-0.00116753,-0.216805,0,1.0005359354274497,-0.1984812388099769,-0.0027569399455159,-0.2070866514688371,-9.158266639732888,0.1485099126201171,-0.0105389588741313,0.047745683461391,1.0005359354274497,-0.1984812388099769,-0.0027569399455159,-0.2070866514688371,-9.158266639732888,0.1485099126201171,-0.0105389588741313,0.047745683461391
7.969,-0.424647,0.216374,-0.0291405,-0.154325,-0.391118,0.218106,-0.00716428,-0.211443,0,0.8664792562395311,-0.207632934469152,0.0114906943338156,-0.2267431646084695,-7.552341691028628,0.1389737095548315,-0.0240481312933603,0.0425362500632378,0.8664792562395311,-0.207632934469152,0.0114906943338156,-0.2267431646084695,-7.552341691028628,0.1389737095548315,-0.0240481312933603,0.0425362500632378
