Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.253,-0.941185,-0.306187,0.0292083,0.150565,0.206657,-0.00858551,0.153148,-0.0181712,0,-3.8357998852039934,-0.0347474510836772,0.0207472971215741,0.0218175663122795,0.2544976121050268,-0.0759675234400005,0.1231130858610569,-0.0512062969600395,-3.8357998852039934,-0.0347474510836772,0.0207472971215741,0.0218175663122795,0.2544976121050268,-0.0759675234400005,0.1231130858610569,-0.0512062969600395
7.254,2.2336,-0.318847,0.0254481,0.117575,0.108293,-0.0231999,0.161442,-0.0438479,0,-2.069582677389852,-0.0351177307883073,0.0195708603006334,-0.0129626472841433,0.1732532966908513,-0.08126089561154,0.127577219721499,-0.0600362914061431,-2.069582677389852,-0.0351177307883073,0.0195708603006334,-0.0129626472841433,0.1732532966908513,-0.08126089561154,0.127577219721499,-0.0600362914061431
7.255,5.0653,-0.32563,0.0213338,0.0482573,0.0615341,-0.0601773,0.148039,-0.0572116,0,-0.065481718804234,-0.0323868628931978,0.0175524267104104,-0.0828240536392506,0.1378660849519141,-0.0992065156454142,0.1166415025787901,-0.0571211450939079,-0.065481718804234,-0.0323868628931978,0.0175524267104104,-0.0828240536392506,0.1378660849519141,-0.0992065156454142,0.1166415025787901,-0.0571211450939079
7.256,7.55614,-0.325088,0.0126937,0.0261622,0.0128443,-0.0863413,0.116709,-0.0605594,0,2.1229535775097883,-0.025120028382815,0.0106851289190257,-0.0948607466250676,0.1094075762112284,-0.11607162300847,0.0897169324207331,-0.0487228663473112,2.1229535775097883,-0.025120028382815,0.0106851289190257,-0.0948607466250676,0.1094075762112284,-0.11607162300847,0.0897169324207331,-0.0487228663473112
7.257,9.71521,-0.323118,0.00235135,0.0570037,-0.0512916,-0.114277,0.0850357,-0.0665835,0,3.0593742590199136,-0.0187133656053566,0.0019104961489744,-0.0555240496608146,0.0636000139843811,-0.1273356279624665,0.0667537513197464,-0.045204580746128,3.0593742590199136,-0.0187133656053566,0.0019104961489744,-0.0555240496608146,0.0636000139843811,-0.1273356279624665,0.0667537513197464,-0.045204580746128
7.258,11.5674,-0.319855,-0.00582567,0.08216,-0.13811,-0.132142,0.04976,-0.0776952,0,5.171639478570907,-0.0140258182270939,-0.0051600022797184,-0.0129369993128003,0.0007480907481668,-0.1366728922545035,0.0425305633549571,-0.0496507995122489,5.171639478570907,-0.0140258182270939,-0.0051600022797184,-0.0129369993128003,0.0007480907481668,-0.1366728922545035,0.0425305633549571,-0.0496507995122489
7.259,13.1392,-0.314716,-0.0141891,0.100061,-0.242292,-0.126971,0.00599039,-0.103004,0,5.424225917633067,-0.0088685672013328,-0.0121114737461303,0.0165535684536483,-0.0795334665256886,-0.1185533763010178,0.0106535067471456,-0.0704434268038552,5.424225917633067,-0.0088685672013328,-0.0121114737461303,0.0165535684536483,-0.0795334665256886,-0.1185533763010178,0.0106535067471456,-0.0704434268038552
7.26,14.4616,-0.307217,-0.0205102,0.0605204,-0.320808,-0.114721,-0.0355239,-0.130396,0,6.993965159739375,-0.0039191041308479,-0.0175760155898704,-0.0058828648957565,-0.1318266638030213,-0.0989308014399083,-0.0177053230317613,-0.0934954531564354,6.993965159739375,-0.0039191041308479,-0.0175760155898704,-0.0058828648957565,-0.1318266638030213,-0.0989308014399083,-0.0177053230317613,-0.0934954531564354
7.261,15.558,-0.296252,-0.0214677,0.0242417,-0.360876,-0.116999,-0.0527753,-0.139486,0,6.822283539382767,0.0040251346681725,-0.0169332629527867,-0.0345736022842422,-0.1461628526643725,-0.0921739149962019,-0.0244946991127674,-0.0990543097447626,6.822283539382767,0.0040251346681725,-0.0169332629527867,-0.0345736022842422,-0.1461628526643725,-0.0921739149962019,-0.0244946991127674,-0.0990543097447626
7.262,16.449,-0.285152,-0.0163711,0.0413968,-0.406351,-0.09349,-0.0553456,-0.146872,0,7.537677546734263,0.0104151086247775,-0.0108372478062037,-0.0076167559090969,-0.166151763180439,-0.062260905650051,-0.0169528391927188,-0.1005263170233398,7.537677546734263,0.0104151086247775,-0.0108372478062037,-0.0076167559090969,-0.166151763180439,-0.062260905650051,-0.0169528391927188,-0.1005263170233398
7.263,17.1621,-0.277498,-0.0131814,0.0746822,-0.438286,-0.0401517,-0.0629531,-0.1527,0,7.089073431849539,0.0134801935223059,-0.0058245996620997,0.0248266700256378,-0.1749405394509995,-0.0028572423917851,-0.0192001092693438,-0.0996492764388795,7.089073431849539,0.0134801935223059,-0.0058245996620997,0.0248266700256378,-0.1749405394509995,-0.0028572423917851,-0.0192001092693438,-0.0996492764388795
7.264,17.7229,-0.26572,-0.0152,0.0705437,-0.431242,0.000882058,-0.0670367,-0.151432,0,6.92673707848337,0.0199130779048682,-0.0065982794930646,0.0204718477167058,-0.1461937671409148,0.0442228800910514,-0.0193860635094397,-0.088060174182425,6.92673707848337,0.0199130779048682,-0.0065982794930646,0.0204718477167058,-0.1461937671409148,0.0442228800910514,-0.0193860635094397,-0.088060174182425
7.265,18.1314,-0.25892,-0.0223956,0.0455148,-0.428829,0.037327,-0.0623744,-0.142617,0,6.32555806099285,0.0214719198129666,-0.0121355907371481,-0.0132412200121254,-0.1262746013380549,0.0853029861649755,-0.0152507693717771,-0.0673479593768448,6.32555806099285,0.0214719198129666,-0.0121355907371481,-0.0132412200121254,-0.1262746013380549,0.0853029861649755,-0.0152507693717771,-0.0673479593768448
7.266,18.3991,-0.254979,-0.025473,0.0225393,-0.439528,0.0574402,-0.0572961,-0.131597,0,5.4866824011402855,0.0200757303111908,-0.0140103444343263,-0.0437664216254603,-0.1206782471810565,0.1117226963412683,-0.0122587305370187,-0.0415071814866797,5.4866824011402855,0.0200757303111908,-0.0140103444343263,-0.0437664216254603,-0.1206782471810565,0.1117226963412683,-0.0122587305370187,-0.0415071814866797
7.267,18.55,-0.242837,-0.027804,0.0199478,-0.43794,0.0377776,-0.0518994,-0.118747,0,4.863193523831093,0.0263614070949648,-0.0155203100616169,-0.057753902423397,-0.1075560032820596,0.0965906342455117,-0.0108184403581278,-0.0128138988689214,4.863193523831093,0.0263614070949648,-0.0155203100616169,-0.057753902423397,-0.1075560032820596,0.0965906342455117,-0.0108184403581278,-0.0128138988689214
7.268,18.5856,-0.231457,-0.0273368,0.00306023,-0.419996,0.00595775,-0.0576083,-0.106535,0,3.7532777524355874,0.0320514356464202,-0.0144348577552333,-0.0831720809034132,-0.0782728831748361,0.0715016003750363,-0.0213552211600487,0.0158527085102232,3.7532777524355874,0.0320514356464202,-0.0144348577552333,-0.0831720809034132,-0.0782728831748361,0.0715016003750363,-0.0213552211600487,0.0158527085102232
7.269,18.5096,-0.219349,-0.032955,-0.00970027,-0.400048,-0.00560529,-0.0707068,-0.0970845,0,3.243674377238662,0.0370118449515657,-0.0206914122489886,-0.1032402897061977,-0.0504268596766165,0.0648437293730273,-0.0375408757766062,0.0411773402621467,3.243674377238662,0.0370118449515657,-0.0206914122489886,-0.1032402897061977,-0.0504268596766165,0.0648437293730273,-0.0375408757766062,0.0411773402621467
7.27,18.341,-0.208071,-0.0416313,-0.00390811,-0.396861,-0.0166241,-0.0865079,-0.0844101,0,2.247545265405517,0.0412800329176222,-0.0298434696053786,-0.1005133767635011,-0.0388387540070267,0.0605288571474543,-0.0566018050019443,0.06748741667256,2.247545265405517,0.0412800329176222,-0.0298434696053786,-0.1005133767635011,-0.0388387540070267,0.0605288571474543,-0.0566018050019443,0.06748741667256
7.271,18.0898,-0.198251,-0.03585,0.00578158,-0.363398,-0.0440805,-0.0974023,-0.0818066,0,1.970403635766684,0.0418255177748498,-0.0263911536550348,-0.0893223242531359,0.0024308317610067,0.037879005966893,-0.0659640529736052,0.0814164786307967,1.970403635766684,0.0418255177748498,-0.0263911536550348,-0.0893223242531359,0.0024308317610067,0.037879005966893,-0.0659640529736052,0.0814164786307967
7.272,17.759,-0.183337,-0.0332356,0.0222911,-0.313254,-0.0691628,-0.096872,-0.0857645,0,1.3462977200536417,0.0475242458190042,-0.0255517765304527,-0.0673720503682939,0.0602184502028896,0.0186496902215455,-0.064144802597868,0.0844976046597083,1.3462977200536417,0.0475242458190042,-0.0255517765304527,-0.0673720503682939,0.0602184502028896,0.0186496902215455,-0.064144802597868,0.0844976046597083
7.273,17.3512,-0.164106,-0.0319441,0.038864,-0.293716,-0.0657543,-0.0935697,-0.0882418,0,1.288543312397355,0.0550017046690021,-0.0279505018211386,-0.0404257191217282,0.0900892806136104,0.0257179995053517,-0.053547101779316,0.085915987503562,1.288543312397355,0.0550017046690021,-0.0279505018211386,-0.0404257191217282,0.0900892806136104,0.0257179995053517,-0.053547101779316,0.085915987503562
7.274,16.8785,-0.151897,-0.0310835,0.0581749,-0.303473,-0.0470234,-0.0871821,-0.0894055,0,1.0585453836420469,0.0556112640676444,-0.029952115549403,-0.0090942797585588,0.0880827564604915,0.0487207720922508,-0.0412379834619196,0.084053662000113,1.0585453836420469,0.0556112640676444,-0.029952115549403,-0.0090942797585588,0.0880827564604915,0.0487207720922508,-0.0412379834619196,0.084053662000113
7.275,16.3485,-0.141544,-0.0256312,0.0711633,-0.300043,-0.0357906,-0.100848,-0.0908275,0,1.1108777898108002,0.052250392078038,-0.0287732054099585,0.0184904876506003,0.1043652977664461,0.0614934379600008,-0.0439495321692615,0.0793955196435929,1.1108777898108002,0.052250392078038,-0.0287732054099585,0.0184904876506003,0.1043652977664461,0.0614934379600008,-0.0439495321692615,0.0793955196435929
7.276,15.776,-0.13,-0.0162595,0.0821169,-0.304321,-0.0566188,-0.116775,-0.102361,0,1.1355786224505169,0.0505694748149924,-0.0228398538674188,0.0423052061132605,0.1067747469818329,0.0431717284817935,-0.0521048412549266,0.0615451241605343,1.1355786224505169,0.0505694748149924,-0.0228398538674188,0.0423052061132605,0.1067747469818329,0.0431717284817935,-0.0521048412549266,0.0615451241605343
7.277,15.1637,-0.116069,-4.25e-05,0.092619,-0.373921,-0.0928334,-0.164958,-0.121068,0,1.1322333091386665,0.0501223450743151,-0.0105859378028765,0.0647406025463559,0.0496120574155646,0.0060167939071033,-0.0899330507240828,0.0357592729784277,1.1322333091386665,0.0501223450743151,-0.0105859378028765,0.0647406025463559,0.0496120574155646,0.0060167939071033,-0.0899330507240828,0.0357592729784277
7.278,14.5129,-0.110079,0.0191009,0.0941157,-0.46225,-0.131346,-0.22134,-0.136558,0,1.1802909218163535,0.0426829225936832,0.0050880384021948,0.0735788322797353,-0.0357510627993535,-0.0312776590261566,-0.1407687695188439,0.0126291115481033,1.1802909218163535,0.0426829225936832,0.0050880384021948,0.0735788322797353,-0.0357510627993535,-0.0312776590261566,-0.1407687695188439,0.0126291115481033
7.279,13.8337,-0.101736,0.0342205,0.0920663,-0.516926,-0.143837,-0.245277,-0.151231,0,0.961052079718956,0.0375304517984117,0.0171795559543487,0.0753222384919235,-0.0829747475131418,-0.0467600819554336,-0.159100807180779,-0.0084552591062326,0.961052079718956,0.0375304517984117,0.0171795559543487,0.0753222384919235,-0.0829747475131418,-0.0467600819554336,-0.159100807180779,-0.0084552591062326
7.28,13.1345,-0.0906894,0.0421916,0.0912061,-0.47254,-0.116759,-0.227524,-0.15937,0,0.8699688629910574,0.0363895634164151,0.0219579644151352,0.0727691184272942,-0.0419804820453985,-0.0188318096830102,-0.1411224080569393,-0.0213160141044388,0.8699688629910574,0.0363895634164151,0.0219579644151352,0.0727691184272942,-0.0419804820453985,-0.0188318096830102,-0.1411224080569393,-0.0213160141044388
7.281,12.4213,-0.0915457,0.0347139,0.0906452,-0.418138,-0.0905045,-0.180319,-0.158225,0,0.408008518761183,0.0240167044877702,0.0124951595886138,0.0666369299639617,0.0109837284953323,0.0034173374111515,-0.0948497146243883,-0.0225842345954339,0.408008518761183,0.0240167044877702,0.0124951595886138,0.0666369299639617,0.0109837284953323,0.0034173374111515,-0.0948497146243883,-0.0225842345954339
7.282,11.697,-0.0990729,0.0281511,0.0896141,-0.381658,-0.0864223,-0.12156,-0.155428,0,0.1535254952610469,0.0063448693731909,0.0029644216163007,0.0560759915665444,0.0367994607250797,0.0088791500987323,-0.0415504340793634,-0.0196123213164968,0.1535254952610469,0.0063448693731909,0.0029644216163007,0.0560759915665444,0.0367994607250797,0.0088791500987323,-0.0415504340793634,-0.0196123213164968
7.283,10.9683,-0.103743,0.0295123,0.0881622,-0.391989,-0.0787827,-0.0844959,-0.151895,0,-0.4444888109665674,-0.0077302487163647,0.0030016303556593,0.0432592728678683,0.0149075094707447,0.0126262274858029,-0.0103967034996555,-0.0141199150459748,-0.4444888109665674,-0.0077302487163647,0.0030016303556593,0.0432592728678683,0.0149075094707447,0.0126262274858029,-0.0103967034996555,-0.0141199150459748
7.284,10.2343,-0.103745,0.0383912,0.0870442,-0.412682,-0.0907971,-0.0706744,-0.158349,0,-0.7526850244021279,-0.0160396248689816,0.0088482312508268,0.0299706742213558,-0.0222203184640389,0.0028375498430588,-0.0051540041508555,-0.0168267895027203,-0.7526850244021279,-0.0160396248689816,0.0088482312508268,0.0299706742213558,-0.0222203184640389,0.0028375498430588,-0.0051540041508555,-0.0168267895027203
7.285,9.5035,-0.103229,0.0451597,0.0840736,-0.422152,-0.11962,-0.0323552,-0.171183,0,-1.2796999689822202,-0.0236927200779425,0.0143853967246798,0.0161830056852611,-0.051380693200207,-0.02912798093643,0.0263292174648312,-0.0261239536375912,-1.2796999689822202,-0.0236927200779425,0.0143853967246798,0.0161830056852611,-0.051380693200207,-0.02912798093643,0.0263292174648312,-0.0261239536375912
7.286,8.77919,-0.107896,0.0507478,0.0830508,-0.368591,-0.169724,0.0430454,-0.161727,0,-1.469649902743678,-0.0358928939193839,0.0166426918095192,0.0066775903648299,-0.0167224346329939,-0.0766940488769403,0.0941469230359045,-0.0132784712244578,-1.469649902743678,-0.0358928939193839,0.0166426918095192,0.0066775903648299,-0.0167224346329939,-0.0766940488769403,0.0941469230359045,-0.0132784712244578
7.287,8.05864,-0.108446,0.0559654,0.080857,-0.207919,-0.144872,0.112886,-0.135932,0,-1.7127071047256917,-0.0448068690325359,0.0203441874829647,-0.0001301663225044,0.1203718277208222,-0.0543631422294346,0.1606730765794944,0.0131647503104225,-1.7127071047256917,-0.0448068690325359,0.0203441874829647,-0.0001301663225044,0.1203718277208222,-0.0543631422294346,0.1606730765794944,0.0131647503104225
7.288,7.34672,-0.103983,0.0636374,0.0783578,-0.124183,-0.112288,0.131956,-0.116792,0,-1.685527982447562,-0.048463059924209,0.0244654349783955,-0.0033917799892059,0.1862937055607989,-0.0201191528730303,0.1767128083836909,0.0309193632072722,-1.685527982447562,-0.048463059924209,0.0244654349783955,-0.0033917799892059,0.1862937055607989,-0.0201191528730303,0.1767128083836909,0.0309193632072722
7.289,6.64206,-0.0973234,0.0683806,0.0777192,-0.111659,-0.110838,0.0936005,-0.099267,0,-1.5381733187301476,-0.051629186084592,0.0274669446056047,-0.0004862588461801,0.1757753584384434,-0.0212855247263317,0.1411507404493004,0.0425100566816682,-1.5381733187301476,-0.051629186084592,0.0274669446056047,-0.0004862588461801,0.1757753584384434,-0.0212855247263317,0.1411507404493004,0.0425100566816682
7.29,5.94216,-0.0880831,0.0726652,0.080791,-0.115914,-0.0745578,0.0556641,-0.0924683,0,-1.334254283470767,-0.0520583159423854,0.0284553819435972,0.0091466536526655,0.1567323322122618,0.0144680169858368,0.105923103464411,0.0406426123055995,-1.334254283470767,-0.0520583159423854,0.0284553819435972,0.0091466536526655,0.1567323322122618,0.0144680169858368,0.105923103464411,0.0406426123055995
7.291,5.25494,-0.0787793,0.0736627,0.0848829,-0.111156,-0.0539012,0.0311497,-0.0935266,0,-0.856367456639934,-0.0545124496170954,0.0279752495965534,0.0222273035783664,0.1413924438684925,0.0315312595533637,0.0897713622737946,0.0261953792074169,-0.856367456639934,-0.0545124496170954,0.0279752495965534,0.0222273035783664,0.1413924438684925,0.0315312595533637,0.0897713622737946,0.0261953792074169
7.292,4.58373,-0.0708863,0.0725061,0.0897953,-0.12058,-0.0596218,0.0240672,-0.0850227,0,-0.632739388190561,-0.0579438654757125,0.0244906139775547,0.0364925023978954,0.1194496440201333,0.0222003557087088,0.0894985794502576,0.0195635338270384,-0.632739388190561,-0.0579438654757125,0.0244906139775547,0.0364925023978954,0.1194496440201333,0.0222003557087088,0.0894985794502576,0.0195635338270384
7.293,3.92789,-0.0557415,0.0701907,0.0925029,-0.201598,-0.0568303,0.0157596,-0.0747038,0,-0.0221127840372377,-0.0559464739021589,0.0216284507590543,0.0478078794068675,0.0207921599870709,0.0198283473943141,0.091958733380349,0.011587788539145,-0.0221127840372377,-0.0559464739021589,0.0216284507590543,0.0478078794068675,0.0207921599870709,0.0198283473943141,0.091958733380349,0.011587788539145
7.294,3.28267,-0.0415345,0.0711303,0.0932611,-0.327226,-0.0318284,0.024171,-0.0770588,0,-0.0010359229974787,-0.0539617916860307,0.0218414894383734,0.0545595345111361,-0.1180617316409503,0.037981408049034,0.1079234927518309,-0.0085540416003291,-0.0010359229974787,-0.0539617916860307,0.0218414894383734,0.0545595345111361,-0.1180617316409503,0.037981408049034,0.1079234927518309,-0.0085540416003291
7.295,2.65183,-0.0190227,0.0642103,0.0930116,-0.418525,5.98e-05,0.0206894,-0.0732826,0,0.4532659320147196,-0.0447297607687539,0.0157983093983854,0.0567956139776315,-0.2271699314485741,0.0630900157852037,0.1136507729037451,-0.0231980514810282,0.4532659320147196,-0.0447297607687539,0.0157983093983854,0.0567956139776315,-0.2271699314485741,0.0630900157852037,0.1136507729037451,-0.0231980514810282
7.296,2.03797,0.00834389,0.0541042,0.0890315,-0.45167,0.00501686,-0.0256111,-0.0713194,0,0.1398801257866793,-0.0293098187965401,0.0068124748723379,0.0510295415846054,-0.2777306901613381,0.0585519764423687,0.0724835212428166,-0.0367573498784756,0.1398801257866793,-0.0293098187965401,0.0068124748723379,0.0510295415846054,-0.2777306901613381,0.0585519764423687,0.0724835212428166,-0.0367573498784756
7.297,1.44758,0.0339999,0.0476996,0.0825503,-0.466143,0.0214418,-0.0963589,-0.07658,0,0.2076538417715631,-0.0157561225040762,0.0027680629704287,0.038356305965599,-0.3129699344237823,0.0670099993197778,0.0067388172530832,-0.0559491691274901,0.2076538417715631,-0.0157561225040762,0.0027680629704287,0.038356305965599,-0.3129699344237823,0.0670099993197778,0.0067388172530832,-0.0559491691274901
7.298,0.890472,0.0586754,0.0416905,0.0767761,-0.499659,0.0553949,-0.150697,-0.0702824,0,-0.3725940509755883,-0.0018218329910119,-0.0005462202274202,0.0227011861380435,-0.3699164055121176,0.0898065694065963,-0.0461687718351759,-0.0594120346421064,-0.3725940509755883,-0.0018218329910119,-0.0005462202274202,0.0227011861380435,-0.3699164055121176,0.0898065694065963,-0.0461687718351759,-0.0594120346421064
7.299,0.360093,0.0815731,0.0332262,0.0751766,-0.464804,0.0991833,-0.1755,-0.0483905,0,-0.7926781719768013,0.0108224052888434,-0.0055613957479098,0.0082118480157021,-0.3597224661818307,0.1249703684680133,-0.0701714572658983,-0.0448483809529203,-0.7926781719768013,0.0108224052888434,-0.0055613957479098,0.0082118480157021,-0.3597224661818307,0.1249703684680133,-0.0701714572658983,-0.0448483809529203
7.3,-0.150705,0.103442,0.0241252,0.0722024,-0.359836,0.136163,-0.183805,-0.0380276,0,-1.423263805770528,0.0233140977016911,-0.0110511817840305,-0.0088097966337954,-0.2831031920096422,0.1500182480615889,-0.0795026445968022,-0.0381857084576962,-1.423263805770528,0.0233140977016911,-0.0110511817840305,-0.0088097966337954,-0.2831031920096422,0.1500182480615889,-0.0795026445968022,-0.0381857084576962
7.301,-0.639601,0.122801,0.0173755,0.0673346,-0.266781,0.0967707,-0.186982,-0.0468862,0,-2.31182362019408,0.0339441218110907,-0.0138903495763608,-0.0278410659378119,-0.2168530056789261,0.1015679363873697,-0.0834936850080766,-0.0491907945416899,-2.31182362019408,0.0339441218110907,-0.0138903495763608,-0.0278410659378119,-0.2168530056789261,0.1015679363873697,-0.0834936850080766,-0.0491907945416899
7.302,-1.09756,0.139098,0.0141308,0.0629779,-0.16272,0.0336927,-0.186369,-0.0545008,0,-2.6786505953263644,0.0415162959747783,-0.0133354240998332,-0.0443759041471486,-0.1423232443317087,0.0261478201294797,-0.0833349866249645,-0.0574520230563405,-2.6786505953263644,0.0415162959747783,-0.0133354240998332,-0.0443759041471486,-0.1423232443317087,0.0261478201294797,-0.0833349866249645,-0.0574520230563405
7.303,-1.51905,0.154003,0.0110832,0.0590754,-0.0840003,-0.0159615,-0.182443,-0.0382862,0,-3.835418007362427,0.0480677608917664,-0.0125344255903482,-0.0577561902279752,-0.0888725110389439,-0.0333333812085407,-0.078148771689405,-0.0423462054721374,-3.835418007362427,0.0480677608917664,-0.0125344255903482,-0.0577561902279752,-0.0888725110389439,-0.0333333812085407,-0.078148771689405,-0.0423462054721374
7.304,-1.90871,0.16613,0.00893818,0.0569918,0.0360279,-0.0373143,-0.179186,-0.00591517,0,-3.7091493351867615,0.0509290618902667,-0.011152424121996,-0.0652323245336838,0.005037830647623,-0.067706088237078,-0.0717216299658655,-0.0122101790833201,-3.7091493351867615,0.0509290618902667,-0.011152424121996,-0.0652323245336838,0.005037830647623,-0.067706088237078,-0.0717216299658655,-0.0122101790833201
7.305,-2.27068,0.172886,0.00687596,0.0543454,0.209768,-0.0333793,-0.177191,0.0209732,0,-4.885186599698118,0.0483467980929565,-0.0095839258690373,-0.0693027981295801,0.1587199486698139,-0.075093790920319,-0.0636607041286079,0.0100481789749043,-4.885186599698118,0.0483467980929565,-0.0095839258690373,-0.0693027981295801,0.1587199486698139,-0.075093790920319,-0.0636607041286079,0.0100481789749043
7.306,-2.60583,0.175624,0.00702386,0.0497977,0.298606,-0.0289296,-0.174123,0.032275,0,-4.322500115518643,0.0402803726878964,-0.0062060229220594,-0.0712161709149735,0.2280953140825595,-0.0849053178798726,-0.0524663777874076,0.0138486788451453,-4.322500115518643,0.0402803726878964,-0.0062060229220594,-0.0712161709149735,0.2280953140825595,-0.0849053178798726,-0.0524663777874076,0.0138486788451453
7.307,-2.91362,0.174835,0.00977871,0.0471724,0.317007,-0.0297356,-0.170812,0.0335856,0,-5.2360987422769805,0.0283400210776792,0.0002120290965598,-0.0680992526094225,0.2333845841281817,-0.0992117458444324,-0.0380117693732064,0.0045774269930564,-5.2360987422769805,0.0283400210776792,0.0002120290965598,-0.0680992526094225,0.2333845841281817,-0.0992117458444324,-0.0380117693732064,0.0045774269930564
7.308,-3.19513,0.176638,0.00695718,0.0426631,0.338975,-0.0350538,-0.160893,0.0397293,0,-4.602707297180842,0.0176072656326969,0.000655018199978,-0.0649032046867359,0.2429083427892309,-0.1204419960246518,-0.0161843877806313,-0.0026701829877434,-4.602707297180842,0.0176072656326969,0.000655018199978,-0.0649032046867359,0.2429083427892309,-0.1204419960246518,-0.0161843877806313,-0.0026701829877434
7.309,-3.45639,0.181324,-0.00702588,0.0308824,0.392105,-0.0434959,-0.149566,0.065567,0,-4.975396702952591,0.0095275123176716,-0.0091805280626715,-0.0682547263291929,0.2887118498562043,-0.1448214997657656,0.0090001326541878,0.0077660105380826,-4.975396702952591,0.0095275123176716,-0.0091805280626715,-0.0682547263291929,0.2887118498562043,-0.1448214997657656,0.0090001326541878,0.0077660105380826
7.31,-3.71047,0.186996,-0.019882,0.0299255,0.431156,-0.0488715,-0.139913,0.0960902,0,-4.90190785024514,0.0017678169742358,-0.0183340950354921,-0.0618243741364855,0.3198586781538579,-0.1676707821720319,0.0312366264997239,0.0219528889627934,-4.90190785024514,0.0017678169742358,-0.0183340950354921,-0.0618243741364855,0.3198586781538579,-0.1676707821720319,0.0312366264997239,0.0219528889627934
7.311,-3.96152,0.189869,-0.0281027,0.0418333,0.393173,-0.0472933,-0.138115,0.104144,0,-4.500820406286535,-0.008521816067002,-0.0216085196750288,-0.044278422383899,0.2770068057292987,-0.184101882739353,0.0457961014124208,0.0140666734400229,-4.500820406286535,-0.008521816067002,-0.0216085196750288,-0.044278422383899,0.2770068057292987,-0.184101882739353,0.0457961014124208,0.0140666734400229
7.312,-4.21022,0.193094,-0.0308389,0.0434414,0.360615,-0.0227181,-0.14164,0.113995,0,-5.638746931230516,-0.0180616453419892,-0.0200425853348805,-0.0403545860489552,0.2373292992221867,-0.1778593419365485,0.0520657196971789,0.0097535558812454,-5.638746931230516,-0.0180616453419892,-0.0200425853348805,-0.0403545860489552,0.2373292992221867,-0.1778593419365485,0.0520657196971789,0.0097535558812454
7.313,-4.45922,0.20221,-0.0323615,0.0446456,0.368364,0.0186338,-0.148256,0.140158,0,-4.244371076853046,-0.0207904202864074,-0.0159072510000259,-0.0396841241727754,0.2390082292166199,-0.1556526449197173,0.0537349159805331,0.0247314008039611,-4.244371076853046,-0.0207904202864074,-0.0159072510000259,-0.0396841241727754,0.2390082292166199,-0.1556526449197173,0.0537349159805331,0.0247314008039611
7.314,-4.70078,0.21131,-0.0342349,0.0539722,0.390152,0.0733706,-0.15318,0.15673,0,-6.980393354539381,-0.0221761833938535,-0.0131198272849188,-0.0345473175206268,0.2515409214626305,-0.1189657822252781,0.0537080789172931,0.0339765618379325,-6.980393354539381,-0.0221761833938535,-0.0131198272849188,-0.0345473175206268,0.2515409214626305,-0.1189657822252781,0.0537080789172931,0.0339765618379325
7.315,-4.93458,0.215297,-0.0335525,0.053189,0.38833,0.145524,-0.160804,0.165558,0,-4.445781683500378,-0.0272629474050659,-0.006615087773723,-0.0414189455527832,0.2404553297524268,-0.0658727173435283,0.0485179183770569,0.0399646019249612,-4.445781683500378,-0.0272629474050659,-0.006615087773723,-0.0414189455527832,0.2404553297524268,-0.0658727173435283,0.0485179183770569,0.0399646019249612
7.316,-5.15892,0.222578,-0.0342086,0.0422606,0.355468,0.217844,-0.170628,0.170423,0,-8.714363961978966,-0.0272277377407802,-0.0028326444011813,-0.0603068566016267,0.1956834999450447,-0.0101257558478741,0.0388822102414253,0.0461110066179558,-8.714363961978966,-0.0272277377407802,-0.0028326444011813,-0.0603068566016267,0.1956834999450447,-0.0101257558478741,0.0388822102414253,0.0461110066179558
7.317,-5.36594,0.236117,-0.040255,0.0332917,0.28827,0.284661,-0.188584,0.159028,0,-5.0611739746192335,-0.0194096843493353,-0.0037169974141895,-0.0765878330916691,0.1166500749331252,0.0388377569681036,0.0186051175558646,0.0402326792969914,-5.0611739746192335,-0.0194096843493353,-0.0037169974141895,-0.0765878330916691,0.1166500749331252,0.0388377569681036,0.0186051175558646,0.0402326792969914
7.318,-5.54894,0.246351,-0.0409648,0.0303214,0.211841,0.333317,-0.209786,0.143595,0,-10.297950225910387,-0.0132312723113751,-0.0008719255297126,-0.0858015169615506,0.0275957209041909,0.0732468279715171,-0.0049548285425961,0.0325911685152017,-10.297950225910387,-0.0132312723113751,-0.0008719255297126,-0.0858015169615506,0.0275957209041909,0.0732468279715171,-0.0049548285425961,0.0325911685152017
7.319,-5.70299,0.252164,-0.0398936,0.0282769,0.153586,0.370058,-0.221484,0.136107,0,-5.757296158054047,-0.0102145028619748,0.0039395544225598,-0.0906204928976516,-0.0424224492666484,0.0940842086519351,-0.0210031760574788,0.0353969256587694,-5.757296158054047,-0.0102145028619748,0.0039395544225598,-0.0906204928976516,-0.0424224492666484,0.0940842086519351,-0.0210031760574788,0.0353969256587694
