Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.059,0.600352,0.187537,0.0251644,-0.0645432,2.89075,0.139384,-0.806525,-0.14187,0,-0.6609556317433027,0.1251178628086177,0.0104047907470359,-0.01816357400892,3.093964725632516,0.0736862177567435,0.0774784476201745,-0.0500327575666245,-0.6609556317433027,0.1251178628086177,0.0104047907470359,-0.01816357400892,3.093964725632516,0.0736862177567435,0.0774784476201745,-0.0500327575666245
5.06,0.641631,0.177191,0.0198625,-0.119286,2.8944,0.0598701,-0.73518,-0.154747,0,-0.8512184815927264,0.1374266276940291,0.0090140833445756,-0.0727901170890969,4.623098322972093,0.0515527941951163,0.0614456570741047,-0.0603492975031488,-0.8512184815927264,0.1374266276940291,0.0090140833445756,-0.0727901170890969,4.623098322972093,0.0515527941951163,0.0614456570741047,-0.0603492975031488
5.061,0.688781,0.156712,0.0167002,-0.122915,2.88168,-0.0321741,-0.662977,-0.176258,0,-0.9540519313166812,0.1410685234600003,0.0095287005813823,-0.0815862152822803,4.862942780900574,0.0157028322983452,0.0428601720429356,-0.079274596579742,-0.9540519313166812,0.1410685234600003,0.0095287005813823,-0.0815862152822803,4.862942780900574,0.0157028322983452,0.0428601720429356,-0.079274596579742
5.062,0.758341,0.131825,0.0146968,-0.0994275,2.86288,-0.120828,-0.596139,-0.201433,0,-0.9337853743175404,0.1416266390813671,0.0119483171970334,-0.0568596285006812,6.343537249860293,-0.019874516156075,0.0194902043120925,-0.1014063495489546,-0.9337853743175404,0.1416266390813671,0.0119483171970334,-0.0568596285006812,6.343537249860293,-0.019874516156075,0.0194902043120925,-0.1014063495489546
5.063,0.863633,0.104681,0.0129975,-0.0633646,2.85257,-0.209387,-0.538585,-0.225233,0,-0.7877286414316365,0.1413582194576306,0.0146745230965631,-0.0219159564690108,6.0322469566899,-0.0587161268736194,-0.0087353233836321,-0.121588175818021,-0.7877286414316365,0.1413582194576306,0.0146745230965631,-0.0219159564690108,6.0322469566899,-0.0587161268736194,-0.0087353233836321,-0.121588175818021
5.064,0.954865,0.0743171,0.00802992,-0.0429607,2.84269,-0.292865,-0.478738,-0.242615,0,-0.5710528668805088,0.1394539738781566,0.0147661736786064,-0.0008580707433517,7.111478504006345,-0.0957439286988516,-0.0266863272981456,-0.1342700422793666,-0.5710528668805088,0.1394539738781566,0.0147661736786064,-0.0008580707433517,7.111478504006345,-0.0957439286988516,-0.0266863272981456,-0.1342700422793666
5.065,1.02819,0.0420757,0.00524363,-0.0411599,2.82912,-0.371949,-0.417294,-0.249991,0,-0.3224033708032992,0.1371655723911909,0.0171054687830204,0.0009902832725158,6.54152747444266,-0.1312316544695993,-0.0339211130221529,-0.136037743445928,-0.3224033708032992,0.1371655723911909,0.0171054687830204,0.0009902832725158,6.54152747444266,-0.1312316544695993,-0.0339211130221529,-0.136037743445928
5.066,1.079,0.0147978,0.00295054,-0.0624632,2.81538,-0.440861,-0.366215,-0.25498,0,-0.0697049262145081,0.1418756973565436,0.0201723739329227,-0.0222965397064029,6.88915364918533,-0.157513973034664,-0.0408457110605749,-0.1341261654280275,-0.0697049262145081,0.1418756973565436,0.0201723739329227,-0.0222965397064029,6.88915364918533,-0.157513973034664,-0.0408457110605749,-0.1341261654280275
5.067,1.11556,-0.0129855,0.00109879,-0.0354429,2.80101,-0.495405,-0.329355,-0.259206,0,0.1516287914294486,0.1476761941136173,0.0236104392847341,0.0022290439049218,6.684631786160912,-0.1696687727211207,-0.0532398651734935,-0.1306436967414121,0.1516287914294486,0.1476761941136173,0.0236104392847341,0.0022290439049218,6.684631786160912,-0.1696687727211207,-0.0532398651734935,-0.1306436967414121
5.068,1.13163,-0.0466898,-0.00106454,0.0960651,2.77707,-0.538445,-0.306378,-0.260532,0,0.3101896762848856,0.1500063375172616,0.0263621469516587,0.1278717311289008,6.079885805822261,-0.1678723619916858,-0.0714649903023108,-0.123355344188279,0.3101896762848856,0.1500063375172616,0.0263621469516587,0.1278717311289008,6.079885805822261,-0.1678723619916858,-0.0714649903023108,-0.123355344188279
5.069,1.16734,-0.0795772,-0.0048934,0.101773,2.74374,-0.568282,-0.269961,-0.252886,0,0.4140293204956157,0.1547486241254567,0.0271060051881869,0.125820899601166,6.947835511359937,-0.1501491515968891,-0.0720524201857336,-0.1068099207931388,0.4140293204956157,0.1547486241254567,0.0271060051881869,0.125820899601166,6.947835511359937,-0.1501491515968891,-0.0720524201857336,-0.1068099207931388
5.07,1.21245,-0.117891,-0.00728793,0.0500335,2.71046,-0.601273,-0.212971,-0.240329,0,0.442390065068015,0.1566174117418377,0.0282797497439718,0.0646319066598886,5.2785259872040005,-0.1306269381292668,-0.0498388739324375,-0.0853061561326743,0.442390065068015,0.1566174117418377,0.0282797497439718,0.0646319066598886,5.2785259872040005,-0.1306269381292668,-0.0498388739324375,-0.0853061561326743
5.071,1.263,-0.16482,-0.0105482,0.0937721,2.68749,-0.635881,-0.155679,-0.232778,0,0.3858267491903744,0.1512206829437802,0.0279544464731764,0.0948006564128895,7.763283499647587,-0.1086810555709473,-0.0288737822045518,-0.0692096541695362,0.3858267491903744,0.1512206829437802,0.0279544464731764,0.0948006564128895,7.763283499647587,-0.1086810555709473,-0.0288737822045518,-0.0692096541695362
5.072,1.33606,-0.229401,-0.0145222,0.0762734,2.66728,-0.669339,-0.102817,-0.22315,0,0.2731863944739032,0.1303407042785351,0.0254817299897382,0.0658739922519606,5.032984514944834,-0.0806483210979305,-0.0156264967391926,-0.0519506804608167,0.2731863944739032,0.1303407042785351,0.0254817299897382,0.0658739922519606,5.032984514944834,-0.0806483210979305,-0.0156264967391926,-0.0519506804608167
5.073,1.41494,-0.298707,-0.021197,-0.00518453,2.63198,-0.703513,-0.0449743,-0.209617,0,0.1105533480139999,0.1055382327373581,0.0194760486539433,-0.0332374346778762,9.148595987476796,-0.0507590500035159,-0.0025693627115869,-0.031670539406572,0.1105533480139999,0.1055382327373581,0.0194760486539433,-0.0332374346778762,9.148595987476796,-0.0507590500035159,-0.0025693627115869,-0.031670539406572
5.074,1.48091,-0.35728,-0.0294252,-0.0184682,2.60384,-0.73999,0.0159777,-0.19347,0,-0.0923099151871056,0.0927958936737319,0.0104072433556036,-0.0578801228664865,5.42423006125523,-0.0210678834835267,0.0080560528268753,-0.0103373415333723,-0.0923099151871056,0.0927958936737319,0.0104072433556036,-0.0578801228664865,5.42423006125523,-0.0210678834835267,0.0080560528268753,-0.0103373415333723
5.075,1.52788,-0.412422,-0.0360771,-0.113857,2.58643,-0.779394,0.0741315,-0.172306,0,-0.3028998325560442,0.0835135551791959,0.0020294412911628,-0.1719642432857668,10.670954435710822,0.0043916586263276,0.0111376401120834,0.0151291917241479,-0.3028998325560442,0.0835135551791959,0.0020294412911628,-0.1719642432857668,10.670954435710822,0.0043916586263276,0.0111376401120834,0.0151291917241479
5.076,1.59391,-0.472566,-0.0405926,-0.303214,2.54373,-0.817265,0.130784,-0.149773,0,-0.4538221992773225,0.0694834552746118,-0.0054253534140611,-0.3712357278169231,6.169519212492066,0.0290597591703707,0.0091575761632093,0.0403233695409769,-0.4538221992773225,0.0694834552746118,-0.0054253534140611,-0.3712357278169231,6.169519212492066,0.0290597591703707,0.0091575761632093,0.0403233695409769
5.077,1.66206,-0.536409,-0.0460487,-0.202666,-43.9417,-0.850468,0.190581,-0.126904,0,-0.5274570211390432,0.050941458912794,-0.0146341114336807,-0.2875667309051465,-34.88604496630312,0.0525171532594953,0.0097127817570492,0.065468093742433,-0.5274570211390432,0.050941458912794,-0.0146341114336807,-0.2875667309051465,2.309102184692063,0.0525171532594953,0.0097127817570492,0.065468093742433
5.078,1.70987,-0.597821,-0.0494192,0.0597373,-37.1584,-0.883415,0.23836,-0.103182,0,-0.5335881094008693,0.0340617445287696,-0.0224245568178578,-0.0335899144764353,-32.955413098302465,0.0699779571420748,-0.000401993215962,0.0902537043560489,-0.5335881094008693,0.0340617445287696,-0.0224245568178578,-0.0335899144764353,-1.5513148431079395,0.0699779571420748,-0.000401993215962,0.0902537043560489
5.079,1.73938,-0.660018,-0.04953,0.280786,-30.9574,-0.917056,0.263271,-0.0880984,0,-0.4563707219988118,0.0148175272865993,-0.0276517500617196,0.173926201725872,-22.19061542798873,0.077737695994969,-0.0283353056624296,0.1067304870412697,-0.4563707219988118,0.0148175272865993,-0.0276517500617196,0.173926201725872,-5.411731870907943,0.077737695994969,-0.0283353056624296,0.1067304870412697
5.08,1.7745,-0.725041,-0.0510657,0.323223,-25.2981,-0.944405,0.283074,-0.0791268,0,-0.285339953521542,-0.0087881315657343,-0.0343885978521804,0.2083052897567097,-21.27830788032832,0.0839563567263381,-0.054876465802107,0.1164920360546558,-0.285339953521542,-0.0087881315657343,-0.0343885978521804,0.2083052897567097,-9.272148898707943,0.0839563567263381,-0.054876465802107,0.1164920360546558
5.081,1.80667,-0.785384,-0.0509647,0.215563,-20.1306,-0.962312,0.29044,-0.0697919,0,-0.0408246814889227,-0.0299229928414526,-0.0401135825009497,0.0900860271854148,-13.132565926507947,0.0903386487728303,-0.0843564740473545,0.1274386530220482,-0.0408246814889227,-0.0299229928414526,-0.0401135825009497,0.0900860271854148,-13.132565926507947,0.0903386487728303,-0.0843564740473545,0.1274386530220482
5.082,1.80234,-0.838858,-0.0473151,0.106273,-15.4358,-0.975935,0.303955,-0.0630209,0,0.2080952101712584,-0.0461956724073324,-0.0419686628716896,-0.0287562965292847,-12.531589219416556,0.0945246592928799,-0.0983431341039784,0.1355873316422226,0.2080952101712584,-0.0461956724073324,-0.0419686628716896,-0.0287562965292847,-12.531589219416556,0.0945246592928799,-0.0983431341039784,0.1355873316422226
5.083,1.77045,-0.880068,-0.0413244,-0.00703867,-11.1964,-0.979823,0.336032,-0.0620241,0,0.4424009914429638,-0.05295390500456,-0.0421270271818506,-0.151657229642483,-7.091557033174364,0.1016612816737811,-0.0828539322228918,0.1386988569505144,0.4424009914429638,-0.05295390500456,-0.0421270271818506,-0.151657229642483,-7.091557033174364,0.1016612816737811,-0.0828539322228918,0.1386988569505144
5.084,1.76429,-0.913673,-0.0376081,-0.0307089,-7.38155,-0.98424,0.363189,-0.0631411,0,0.6734813753003857,-0.0544103886083583,-0.0441316044742078,-0.1879094932656255,-6.27249644029928,0.1050582717234646,-0.0635607039002707,0.1393143191785316,0.6734813753003857,-0.0544103886083583,-0.0441316044742078,-0.1879094932656255,-6.27249644029928,0.1050582717234646,-0.0635607039002707,0.1393143191785316
5.085,1.75657,-0.950819,-0.0358697,0.0429213,-3.95264,-0.991643,0.380816,-0.0717008,0,0.8481313751786733,-0.0627196442099791,-0.0488376900175048,-0.1250610605642176,-3.1011548784340883,0.1023781854873553,-0.0446401436753737,0.1324945410851063,0.8481313751786733,-0.0627196442099791,-0.0488376900175048,-0.1250610605642176,-3.1011548784340883,0.1023781854873553,-0.0446401436753737,0.1324945410851063
5.086,1.72804,-0.998943,-0.0351286,0.174958,-0.886114,-1.00341,0.398466,-0.0787665,0,0.9180897177275308,-0.0846311478571173,-0.0542935615857869,-0.0086867478893917,-1.7281053372913124,0.0952220386808641,-0.0204369007424919,0.1261325169687595,0.9180897177275308,-0.0846311478571173,-0.0542935615857869,-0.0086867478893917,-1.7281053372913124,0.0952220386808641,-0.0204369007424919,0.1261325169687595
5.087,1.69912,-1.05442,-0.0338227,0.304409,1.83562,-1.01146,0.415874,-0.083733,0,0.8968572278601185,-0.1178830328565572,-0.0599468539534634,0.1079524275604361,-0.1094857704561755,0.091392297638164,0.0091026478568009,0.1207834797648444,0.8968572278601185,-0.1178830328565572,-0.0599468539534634,0.1079524275604361,-0.1094857704561755,0.091392297638164,0.0091026478568009,0.1207834797648444
5.088,1.67894,-1.10058,-0.0341535,0.390054,4.23348,-1.01596,0.425716,-0.0931802,0,0.7900931870914499,-0.1449377968458896,-0.067318214839233,0.1765631908790026,1.782750423535521,0.0919092320784234,0.0319073994081749,0.1090591209062751,0.7900931870914499,-0.1449377968458896,-0.067318214839233,0.1765631908790026,1.782750423535521,0.0919092320784234,0.0319073994081749,0.1090591209062751
5.089,1.63345,-1.12666,-0.0365865,0.39317,6.32546,-1.02274,0.431664,-0.099983,0,0.5820857318376772,-0.1566556147576807,-0.0774270811187264,0.1658279005887281,2.5354876713928927,0.0898580767590406,0.0529473556470056,0.0979353570997094,0.5820857318376772,-0.1566556147576807,-0.0774270811187264,0.1658279005887281,2.5354876713928927,0.0898580767590406,0.0529473556470056,0.0979353570997094
5.09,1.60868,-1.13986,-0.0351276,0.319377,8.1461,-1.02616,0.444707,-0.105816,0,0.340361870455851,-0.1592720469750884,-0.084001554897429,0.0763074912977647,4.627863641696024,0.0898538866279891,0.0785941389000505,0.0852486161946478,0.340361870455851,-0.1592720469750884,-0.084001554897429,0.0763074912977647,4.627863641696024,0.0898538866279891,0.0785941389000505,0.0852486161946478
5.091,1.63272,-1.14079,-0.0218117,0.24859,9.72341,-1.02281,0.452274,-0.117089,0,0.1285470950144293,-0.1550242929158364,-0.0789844292755328,-0.0071169125746588,5.008574149299749,0.0937079158741215,0.099057854047434,0.06471436915004,0.1285470950144293,-0.1550242929158364,-0.0789844292755328,-0.0071169125746588,5.008574149299749,0.0937079158741215,0.099057854047434,0.06471436915004
5.092,1.65217,-1.13861,-0.00050972,0.240451,11.0753,-1.01476,0.45563,-0.132893,0,-0.0736089410506858,-0.1521208666403681,-0.0663868489301256,-0.0272398601897108,6.833489014026216,0.0966690157254145,0.1118747477145205,0.0370169650996601,-0.0736089410506858,-0.1521208666403681,-0.0663868489301256,-0.0272398601897108,6.833489014026216,0.0966690157254145,0.1118747477145205,0.0370169650996601
5.093,1.65501,-1.13271,0.0147404,0.291257,12.2225,-1.00598,0.453775,-0.148155,0,-0.2436489316478796,-0.1512646250099062,-0.0595184758577047,0.0146131579813791,7.0096030038633454,0.0935419437434492,0.1199154574885011,0.007852172998239,-0.2436489316478796,-0.1512646250099062,-0.0595184758577047,0.0146131579813791,7.0096030038633454,0.0935419437434492,0.1199154574885011,0.007852172998239
5.094,1.65088,-1.11553,0.0168501,0.332821,13.1534,-0.984978,0.448712,-0.160628,0,-0.3458803083493312,-0.1440838369313728,-0.0659505545495891,0.0492251843515436,8.073104305684371,0.0927097445101516,0.1227320058953169,-0.0206745899406601,-0.3458803083493312,-0.1440838369313728,-0.0659505545495891,0.0492251843515436,8.073104305684371,0.0927097445101516,0.1227320058953169,-0.0206745899406601
