Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.297,-10.2902,0.208609,-0.000288034,0.00899309,0.079853,0.309388,0.194914,0.28101,0,0.7271424798834096,0.1527851980772722,-0.0305585145751661,0.065108319271345,-2.25871807095081,-0.2244684600124602,0.0886244948876821,0.0528071814485486,0.7271424798834096,0.1527851980772722,-0.0305585145751661,0.065108319271345,-2.25871807095081,-0.2244684600124602,0.0886244948876821,0.0528071814485486
2.298,-9.77339,0.186582,-0.00343835,0.0618931,0.0984056,0.379038,0.191159,0.305593,0,1.064966540104598,0.1572109379430706,-0.0326333523685093,0.1445907844602289,-1.8898732382384893,-0.1794512591824244,0.0220072116864615,0.0565517610024039,1.064966540104598,0.1572109379430706,-0.0326333523685093,0.1445907844602289,-1.8898732382384893,-0.1794512591824244,0.0220072116864615,0.0565517610024039
2.299,-9.18925,0.158544,-0.000465477,0.0746785,0.115994,0.463864,0.204555,0.321601,0,1.3357937098712456,0.1543357405741941,-0.0277429893326506,0.1815065088309246,-2.082574083392512,-0.1153082658156861,-0.0259660081802278,0.053733367855317,1.3357937098712456,0.1543357405741941,-0.0277429893326506,0.1815065088309246,-2.082574083392512,-0.1153082658156861,-0.0259660081802278,0.053733367855317
2.3,-8.54211,0.127628,0.00492315,-0.00179683,0.091476,0.550276,0.222649,0.330709,0,1.8531136079447024,0.147156513783387,-0.0216690531946658,0.1313887090216728,-1.4500398944417967,-0.0494326362559393,-0.0625333479219836,0.0457264005038002,1.8531136079447024,0.147156513783387,-0.0216690531946658,0.1313887090216728,-1.4500398944417967,-0.0494326362559393,-0.0625333479219836,0.0457264005038002
2.301,-7.87248,0.103654,0.00809348,-0.135404,0.0457434,0.661947,0.235369,0.34221,0,2.287408369097572,0.145229418224022,-0.017677647064279,0.0191723134861119,-2.227344662849252,0.048906391752328,-0.0916555184677772,0.0417508676740409,2.287408369097572,0.145229418224022,-0.017677647064279,0.0191723134861119,-2.227344662849252,0.048906391752328,-0.0916555184677772,0.0417508676740409
2.302,-7.1873,0.0723514,0.0114472,-0.250461,0.0281684,0.772975,0.251085,0.352041,0,2.756629215901648,0.1339609529634284,-0.0146331666471059,-0.0763639211938091,-1.5810054870272108,0.1470646653816599,-0.1016007291087691,0.0388606289135136,2.756629215901648,0.1339609529634284,-0.0146331666471059,-0.0763639211938091,-1.5810054870272108,0.1470646653816599,-0.1016007291087691,0.0388606289135136
2.303,-6.53178,0.0172512,0.018468,-0.318001,0.0484633,0.809284,0.266348,0.34679,0,3.1004298340616847,0.0977304151173344,-0.0081160975900373,-0.1302910096967513,-2.902039308855023,0.1798085087813793,-0.0941351660450259,0.0216697760956107,3.1004298340616847,0.0977304151173344,-0.0081160975900373,-0.1302910096967513,-2.902039308855023,0.1798085087813793,-0.0941351660450259,0.0216697760956107
2.304,-5.92924,-0.0423181,0.0271646,-0.30426,0.0764039,0.833087,0.275352,0.344086,0,3.253538650611455,0.0554211612469163,-0.0005839711379871,-0.1073624034142309,-2.455899582954069,0.2015608694599741,-0.0757608688813397,0.0101332507618102,3.253538650611455,0.0554211612469163,-0.0005839711379871,-0.1073624034142309,-2.455899582954069,0.2015608694599741,-0.0757608688813397,0.0101332507618102
2.305,-5.36896,-0.0988561,0.0358037,-0.15888,0.10571,0.818029,0.288732,0.354839,0,3.278209585144486,0.0160484286850501,0.0067902267172997,0.0424869644465143,-4.15016040108406,0.1937752441855629,-0.039307998586478,0.0118268563308841,3.278209585144486,0.0160484286850501,0.0067902267172997,0.0424869644465143,-4.15016040108406,0.1937752441855629,-0.039307998586478,0.0118268563308841
2.306,-4.81103,-0.154412,0.0294287,-0.06142,0.100485,0.819676,0.307813,0.357866,0,3.0831699424707497,-0.0230206717548675,-0.0007941558256524,0.1400215505317232,-4.082024369063344,0.2057395695892756,0.012014074172412,0.008744379210092,3.0831699424707497,-0.0230206717548675,-0.0007941558256524,0.1400215505317232,-4.082024369063344,0.2057395695892756,0.012014074172412,0.008744379210092
2.307,-4.2573,-0.209326,0.0172469,-0.0932277,0.0527693,0.854578,0.332973,0.365442,0,2.8303545174964646,-0.0606140091179771,-0.0139493242636408,0.1064229829038388,-5.754084166757657,0.2581098746742324,0.0718220499007312,0.0093120594098897,2.8303545174964646,-0.0606140091179771,-0.0139493242636408,0.1064229829038388,-5.754084166757657,0.2581098746742324,0.0718220499007312,0.0093120594098897
2.308,-3.75128,-0.266004,0.0256664,-0.161734,-0.0219507,0.855223,0.357393,0.378893,0,2.3379003870877133,-0.0999008114031804,-0.0057593777364458,0.0337648199554577,-6.01298958372322,0.2809993718506876,0.127459059724574,0.0183743230473429,2.3379003870877133,-0.0999008114031804,-0.0057593777364458,0.0337648199554577,-6.01298958372322,0.2809993718506876,0.127459059724574,0.0183743230473429
2.309,-3.21609,-0.322946,0.0368771,-0.227928,-0.0626038,0.780019,0.370233,0.393636,0,1.882834854685956,-0.1384771136742304,0.0057624037267461,-0.0353377696115382,-7.065509162158932,0.2315906985929466,0.1615438182668946,0.0278759786949166,1.882834854685956,-0.1384771136742304,0.0057624037267461,-0.0353377696115382,-7.065509162158932,0.2315906985929466,0.1615438182668946,0.0278759786949166
2.31,-2.64683,-0.373882,0.0475494,-0.235527,-0.0813228,0.673163,0.379963,0.397912,0,1.3772496278713704,-0.1709765644199019,0.0178604478709458,-0.0457424506503261,-7.291747535782121,0.1569436461717499,0.1788448580753898,0.0293084401171746,1.3772496278713704,-0.1709765644199019,0.0178604478709458,-0.0457424506503261,-7.291747535782121,0.1569436461717499,0.1788448580753898,0.0293084401171746
2.311,-2.09428,-0.412729,0.0512732,-0.222262,46.3461,0.623344,0.386816,0.397262,0,0.935565495050279,-0.1913088136902185,0.0236222222883055,-0.0321071170553027,39.001774914855616,0.1391082433618571,0.17663599844259,0.0257984182813393,0.935565495050279,-0.1913088136902185,0.0236222222883055,-0.0321071170553027,-9.928529782517344,0.1391082433618571,0.17663599844259,0.0257984182813393
2.312,-1.57101,-0.438597,0.0432927,-0.266883,39.4785,0.574004,0.384639,0.388,0,0.5107983794307214,-0.1994326233630039,0.018658196997518,-0.0749679216855958,32.20807433652966,0.129499090543215,0.1496096670163966,0.0160370270132978,0.5107983794307214,-0.1994326233630039,0.018658196997518,-0.0749679216855958,-12.565312029252569,0.129499090543215,0.1496096670163966,0.0160370270132978
2.313,-1.13734,-0.455068,0.0429935,-0.35384,-13.0992,0.581277,0.372459,0.373404,0,0.1266656374294685,-0.1997080711654037,0.0217993618420304,-0.1570666429623373,-19.795833273284074,0.1735973223610548,0.0988517265423101,0.0022593793371916,0.1266656374294685,-0.1997080711654037,0.0217993618420304,-0.1570666429623373,-15.202094275987792,0.1735973223610548,0.0988517265423101,0.0022593793371916
2.314,-0.738326,-0.466725,0.0400906,-0.376517,-11.7595,0.644149,0.357323,0.368389,0,-0.1546845355468309,-0.1971951820645829,0.0226974231760648,-0.1743019819988537,-17.838876522723016,0.2819050744437978,0.0367642524105212,0.0004437081867327,-0.1546845355468309,-0.1971951820645829,0.0226974231760648,-0.1743019819988537,-17.838876522723016,0.2819050744437978,0.0367642524105212,0.0004437081867327
2.315,-0.340586,-0.482507,0.0321212,-0.356256,-10.6478,0.672684,0.34532,0.346049,0,-0.3075111396790458,-0.2020022699827484,0.0186764303345275,-0.1473532883594841,-16.056295424922123,0.3520456408003515,-0.0247563587212777,-0.0160626034574277,-0.3075111396790458,-0.2020022699827484,0.0186764303345275,-0.1473532883594841,-16.056295424922123,0.3520456408003515,-0.0247563587212777,-0.0160626034574277
2.316,0.0483927,-0.505826,0.0283451,-0.401799,-9.76395,0.642808,0.32397,0.297529,0,-0.3166968411524633,-0.2173370186891602,0.0183526586815789,-0.1881703783009929,-13.849990884589175,0.3725053841839976,-0.0908895184554798,-0.0565025286479731,-0.3166968411524633,-0.2173370186891602,0.0183526586815789,-0.1881703783009929,-13.849990884589175,0.3725053841839976,-0.0908895184554798,-0.0565025286479731
2.317,0.417879,-0.516171,0.026787,-0.451105,-8.9271,0.563339,0.303149,0.263609,0,-0.2688492144364099,-0.2238006541476304,0.0202748929863873,-0.2339193675819255,-13.003246304794926,0.3401742400366815,-0.1455167656750195,-0.0789250035623266,-0.2688492144364099,-0.2238006541476304,0.0202748929863873,-0.2339193675819255,-13.003246304794926,0.3401742400366815,-0.1455167656750195,-0.0789250035623266
2.318,0.770018,-0.498802,0.0243087,-0.450653,-8.0704,0.440908,0.288532,0.252393,0,-0.1421056332033337,-0.2056165667845958,0.0200290302047261,-0.2348452957029874,-10.05681493223775,0.2726492206199908,-0.1774806072750909,-0.076817125765722,-0.1421056332033337,-0.2056165667845958,0.0200290302047261,-0.2348452957029874,-10.05681493223775,0.2726492206199908,-0.1774806072750909,-0.076817125765722
2.319,1.12088,-0.452603,0.0167982,-0.401529,-7.23509,0.31352,0.27504,0.245159,0,-0.0202130365957762,-0.1624450628760143,0.0149788288422507,-0.1897814625126339,-10.431763650053286,0.1983880215594112,-0.1887699963341208,-0.067327689019495,-0.0202130365957762,-0.1624450628760143,0.0149788288422507,-0.1897814625126339,-10.431763650053286,0.1983880215594112,-0.1887699963341208,-0.067327689019495
2.32,1.46014,-0.378999,0.00500861,-0.310769,-6.51132,0.174324,0.261831,0.236371,0,0.0996773079712116,-0.0939577074130531,0.004037457285677,-0.1098088282640485,-6.877965914301786,0.1179060473684946,-0.1794755559525062,-0.0581845904462712,0.0996773079712116,-0.0939577074130531,0.004037457285677,-0.1098088282640485,-6.877965914301786,0.1179060473684946,-0.1794755559525062,-0.0581845904462712
2.321,1.78807,-0.307811,-0.0025771,-0.234408,-5.88668,0.046605,0.246763,0.221275,0,0.139834950902467,-0.0304478538228325,-0.0019897265933244,-0.0465590846155509,-8.789296489738955,0.0484686008164177,-0.1537205444622085,-0.0527121670017642,0.139834950902467,-0.0304478538228325,-0.0019897265933244,-0.0465590846155509,-8.789296489738955,0.0484686008164177,-0.1537205444622085,-0.0527121670017642
2.322,2.11061,-0.269699,0.00273315,-0.180966,-5.30446,-0.0800991,0.240055,0.200079,0,0.1192730687303471,-0.0004866259545918,0.0033895366966493,-0.0126019814729398,-4.703040013040637,-0.0175835003493531,-0.1056874002689341,-0.0527061666082969,0.1192730687303471,-0.0004866259545918,0.0033895366966493,-0.0126019814729398,-4.703040013040637,-0.0175835003493531,-0.1056874002689341,-0.0527061666082969
2.323,2.41935,-0.23837,0.00210161,-0.147666,41.6839,-0.22257,0.241938,0.168776,0,0.0023901320781252,0.0217464015473324,0.0040761791043802,0.0009877907930172,38.79554627374817,-0.0991505844008509,-0.0413792825903862,-0.0613578380438628,0.0023901320781252,0.0217464015473324,0.0040761791043802,0.0009877907930172,-0.1238764908612868,-0.0991505844008509,-0.0413792825903862,-0.0613578380438628
2.324,2.70562,-0.19537,-0.00293966,-0.0887375,35.4079,-0.365333,0.246157,0.140301,0,-0.2000790649865516,0.0566622241794086,-0.0006398544867211,0.0361518846493927,36.650856242519936,-0.1823916330493711,0.025793558798252,-0.066786017989731,-0.2000790649865516,0.0566622241794086,-0.0006398544867211,0.0361518846493927,4.455287031318063,-0.1823916330493711,0.025793558798252,-0.066786017989731
2.325,2.96281,-0.157503,0.00243043,-0.0358295,29.6689,-0.493589,0.25014,0.127907,0,-0.4686692439512105,0.0866265664665167,0.0065803603005563,0.0678343492028219,27.09973590139231,-0.2509719468108101,0.085910858075964,-0.0558666366923724,-0.4686692439512105,0.0866265664665167,0.0065803603005563,0.0678343492028219,9.034450553497413,-0.2509719468108101,0.085910858075964,-0.0558666366923724
2.326,3.1903,-0.139919,0.0160126,-0.00908989,24.4143,-0.601763,0.251659,0.128,0,-0.7798253500858419,0.0980035037745027,0.0216332435871588,0.0724547758135557,26.57875770453805,-0.3044322738548029,0.1308386852660016,-0.0318001735931773,-0.7798253500858419,0.0980035037745027,0.0216332435871588,0.0724547758135557,13.613614075676765,-0.3044322738548029,0.1308386852660016,-0.0318001735931773
2.327,3.38421,-0.13425,0.00820547,0.0210999,19.6312,-0.697939,0.242447,0.128165,0,-1.079828117935047,0.0977500346742223,0.0165969912017475,0.0850512203433198,18.192777597856114,-0.3462869271611117,0.1476010236009517,-0.0082342764161595,-1.079828117935047,0.0977500346742223,0.0165969912017475,0.0850512203433198,18.192777597856114,-0.3462869271611117,0.1476010236009517,-0.0082342764161595
2.328,3.54639,-0.131764,-0.0115935,0.0540084,15.3175,-0.770739,0.215473,0.119827,0,-1.348142830578187,0.095651743066306,-0.0003332741870236,0.1019996251628559,19.169721884654784,-0.372463052896516,0.1280023584053463,0.0081556690484528,-1.348142830578187,0.095651743066306,-0.0003332741870236,0.1019996251628559,19.169721884654784,-0.372463052896516,0.1280023584053463,0.0081556690484528
2.329,3.68998,-0.125617,-0.0238415,0.0818907,11.4729,-0.838875,0.193888,0.111969,0,-1.5156918331391196,0.0966019212104547,-0.0091683469254825,0.1185960302481207,12.127170819293916,-0.3948549775606501,0.0954150857030683,0.0240458596279285,-1.5156918331391196,0.0966019212104547,-0.0091683469254825,0.1185960302481207,12.127170819293916,-0.3948549775606501,0.0954150857030683,0.0240458596279285
2.33,3.81504,-0.111364,-0.0358494,0.105183,7.94653,-0.854728,0.170676,0.104536,0,-1.5816685494879297,0.1059352195865005,-0.0174511437304141,0.1331251221694052,14.32682956770979,-0.3741916533800086,0.0474894284570214,0.0423952858800928,-1.5816685494879297,0.1059352195865005,-0.0174511437304141,0.1331251221694052,14.32682956770979,-0.3741916533800086,0.0474894284570214,0.0423952858800928
2.331,3.91894,-0.0902064,-0.0418712,0.123595,4.68,-0.818089,0.139106,0.0967687,0,-1.5223013873229625,0.1202445171107306,-0.0202598989895937,0.1456417888911962,8.102091494018705,-0.3019841633166559,-0.0178316642882814,0.0593204907895305,-1.5223013873229625,0.1202445171107306,-0.0202598989895937,0.1456417888911962,8.102091494018705,-0.3019841633166559,-0.0178316642882814,0.0593204907895305
2.332,4.01157,-0.0752926,-0.041965,0.136203,1.85981,-0.785925,0.124623,0.0823507,0,-1.3504601393713875,0.1275354802065434,-0.0168181682532426,0.1540765910090197,11.186849723545157,-0.2438543274590107,-0.0665721539414439,0.0719337226718525,-1.3504601393713875,0.1275354802065434,-0.0168181682532426,0.1540765910090197,11.186849723545157,-0.2438543274590107,-0.0665721539414439,0.0719337226718525
2.333,4.08733,-0.0594773,-0.0433171,0.140838,-0.593047,-0.769029,0.120678,0.0651111,0,-1.0847510322624712,0.1328691867516644,-0.0161226939151645,0.1545283798545617,5.674895745012772,-0.2015886222492365,-0.0992014756534908,0.0805923508827643,-1.0847510322624712,0.1328691867516644,-0.0161226939151645,0.1545283798545617,5.674895745012772,-0.2015886222492365,-0.0992014756534908,0.0805923508827643
2.334,4.13727,-0.0408685,-0.0464401,0.142076,-2.75694,-0.754607,0.116574,0.0363341,0,-0.7735832936538487,0.1398540980218343,-0.0169095298116508,0.1516714753058113,9.203585828685933,-0.171034188124118,-0.1180703458250513,0.0796370871979788,-0.7735832936538487,0.1398540980218343,-0.0169095298116508,0.1516714753058113,9.203585828685933,-0.171034188124118,-0.1180703458250513,0.0796370871979788
2.335,4.16661,-0.0299092,-0.0439662,0.142472,-4.63394,-0.740116,0.113015,0.00207727,0,-0.4531632405005306,0.1363900504805749,-0.0141336329574888,0.1454439115950196,3.9253235086098943,-0.1406051407637804,-0.1189476679829449,0.0719197017029343,-0.4531632405005306,0.1363900504805749,-0.0141336329574888,0.1454439115950196,3.9253235086098943,-0.1406051407637804,-0.1189476679829449,0.0719197017029343
2.336,4.17929,-0.0192393,-0.035972,0.138565,-52.664,-0.738245,0.102813,-0.0231667,0,-0.1584396095213249,0.1320732544297619,-0.0054795355928105,0.1337600798221316,-39.070102979646336,-0.131419083994518,-0.1048938872113664,0.0739823248903983,-0.1584396095213249,0.1320732544297619,-0.0054795355928105,0.1337600798221316,0.0930918814956545,-0.131419083994518,-0.1048938872113664,0.0739823248903983
2.337,4.18734,0.00315034,-0.0268245,0.13237,-47.2174,-0.765484,0.0925771,-0.0425728,0,0.0769172157129896,0.1378158390161372,0.0023434213703224,0.1163405668668686,-37.31559987930206,-0.151536537161407,-0.07096899121799,0.0803323037706186,0.0769172157129896,0.1378158390161372,0.0023434213703224,0.1163405668668686,-3.739139745618585,-0.151536537161407,-0.07096899121799,0.0803323037706186
2.338,4.1983,0.0234111,-0.0259672,0.122812,-42.1849,-0.747214,0.0780974,-0.0560862,0,0.2412662866726128,0.1420829506850049,0.002446419083189,0.0944360425934195,-28.27454982028711,-0.1342052925183633,-0.0233457458168527,0.0917518081775442,0.2412662866726128,0.1420829506850049,0.002446419083189,0.0944360425934195,-7.571371372732825,-0.1342052925183633,-0.0233457458168527,0.0917518081775442
2.339,4.20447,0.0260801,-0.029421,0.110412,-37.5075,-0.694639,0.0614504,-0.0530792,0,0.3005284562983674,0.1288500488144943,-0.0031951582342522,0.0673350594296614,-27.20382565907325,-0.0834238101061788,0.0334272728645976,0.1178778199612579,0.3005284562983674,0.1288500488144943,-0.0031951582342522,0.0673350594296614,-11.403602999847063,-0.0834238101061788,0.0334272728645976,0.1178778199612579
2.34,4.20063,0.0213673,-0.0330102,0.0935198,-33.1973,-0.609927,0.0373643,-0.0698814,0,0.2605148369977833,0.1100127291937232,-0.0081460367013668,0.0359784105713175,-20.060989338087897,-0.0080309787592347,0.0873311935435307,0.1218392081503272,0.2605148369977833,0.1100127291937232,-0.0081460367013668,0.0359784105713175,-15.235834626961305,-0.0080309787592347,0.0873311935435307,0.1218392081503272
2.341,4.20078,0.025215,-0.0310089,0.0750105,-29.2225,-0.507999,0.00562218,-0.114241,0,0.138856412659815,0.1014065624296489,-0.0081863808314368,0.0031469777573962,-19.068066254075543,0.0825046235038389,0.1296864459446318,0.0963025083731327,0.138856412659815,0.1014065624296489,-0.0081863808314368,0.0031469777573962,-19.068066254075543,0.0825046235038389,0.1296864459446318,0.0963025083731327
2.342,4.19285,0.0179911,-0.0312853,0.0495857,-25.54,-0.429524,-0.0239791,-0.145818,0,-0.0397114435064281,0.0837873720318668,-0.0095376219373804,-0.034445326225928,-13.651685376318468,0.1428050531176848,0.1625646293034164,0.0801705809776652,-0.0397114435064281,0.0837873720318668,-0.0095376219373804,-0.034445326225928,-13.651685376318468,0.1428050531176848,0.1625646293034164,0.0801705809776652
2.343,4.18774,0.00200296,-0.033514,0.0205406,-22.1223,-0.378184,-0.0507907,-0.166799,0,-0.2375245821375667,0.0598088228507167,-0.0129151894615145,-0.0729071111218742,-12.162638786401224,0.1724979220453714,0.1806958998382641,0.0727336454467,-0.2375245821375667,0.0598088228507167,-0.0129151894615145,-0.0729071111218742,-12.162638786401224,0.1724979220453714,0.1806958998382641,0.0727336454467
2.344,4.18204,-0.0157158,-0.033146,-0.00641177,-18.9584,-0.3378,-0.0771071,-0.196866,0,-0.413101847751119,0.0352505821140812,-0.0128219507653057,-0.1057728098798903,-8.147577314268059,0.1856530670923524,0.1773613264726035,0.0525732475662786,-0.413101847751119,0.0352505821140812,-0.0128219507653057,-0.1057728098798903,-8.147577314268059,0.1856530670923524,0.1773613264726035,0.0525732475662786
2.345,4.16717,-0.0354661,-0.0340775,-0.03061,-16.053,-0.293643,-0.102777,-0.240132,0,-0.5445453597108741,0.0107352691505897,-0.0138899442090579,-0.1317016075953583,-6.014837772963663,0.1980371226118353,0.1525898768387825,0.0174222322351236,-0.5445453597108741,0.0107352691505897,-0.0138899442090579,-0.1317016075953583,-6.014837772963663,0.1980371226118353,0.1525898768387825,0.0174222322351236
2.346,4.14639,-0.0433124,-0.0403627,-0.0451247,-13.3868,-0.24652,-0.12554,-0.273806,0,-0.5975532630945773,-0.0025560470638457,-0.0197549622546955,-0.144504326775933,-3.154417911215763,0.2095824423825163,0.1099636076841605,-0.0113306018664919,-0.5975532630945773,-0.0025560470638457,-0.0197549622546955,-0.144504326775933,-3.154417911215763,0.2095824423825163,0.1099636076841605,-0.0113306018664919
2.347,4.11901,-0.0535617,-0.0469442,-0.0483155,-10.9121,-0.210631,-0.155515,-0.286109,0,-0.5590529020366771,-0.0172217047762486,-0.0259911690059843,-0.1421638380815308,-0.5786745202905994,0.205055011692884,0.0452878083258731,-0.0205303762708473,-0.5590529020366771,-0.0172217047762486,-0.0259911690059843,-0.1421638380815308,-0.5786745202905994,0.205055011692884,0.0452878083258731,-0.0205303762708473
2.348,4.07741,-0.0650564,-0.0445007,-0.0360322,-8.6094,-0.188202,-0.187884,-0.289749,0,-0.434133586475762,-0.0358021278664294,-0.0230394141380358,-0.1224629144555077,1.4050340148570104,0.1854524814315562,-0.0302530059007044,-0.0234200719888791,-0.434133586475762,-0.0358021278664294,-0.0230394141380358,-0.1224629144555077,1.4050340148570104,0.1854524814315562,-0.0302530059007044,-0.0234200719888791
2.349,4.02862,-0.0796188,-0.0342891,-0.0154639,-6.47724,-0.173956,-0.211382,-0.291496,0,-0.2286245964801175,-0.0574776453915346,-0.0128530232120263,-0.0924773576886699,3.962966567173998,0.1534814609572084,-0.0964758762127259,-0.026558772820208,-0.2286245964801175,-0.0574776453915346,-0.0128530232120263,-0.0924773576886699,3.962966567173998,0.1534814609572084,-0.0964758762127259,-0.026558772820208
2.35,3.97871,-0.0966643,-0.0245477,0.00215805,-4.51783,-0.155483,-0.231245,-0.300737,0,0.037927299968465,-0.0855804526720719,-0.0032216837937642,-0.0658990208017161,5.146533545156423,0.1262643764514122,-0.1506390691151193,-0.0387078284414331,0.037927299968465,-0.0855804526720719,-0.0032216837937642,-0.0658990208017161,5.146533545156423,0.1262643764514122,-0.1506390691151193,-0.0387078284414331
2.351,3.93863,-0.115657,-0.0188313,0.0100101,-2.77391,-0.137014,-0.254146,-0.331876,0,0.3428588959496615,-0.1160575771436676,0.0014275548622897,-0.0492955621662983,7.058932449375153,0.0963321059783901,-0.1923730037947085,-0.0755421069693981,0.3428588959496615,-0.1160575771436676,0.0014275548622897,-0.0492955621662983,7.058932449375153,0.0963321059783901,-0.1923730037947085,-0.0755421069693981
2.352,3.89927,-0.123364,-0.0194611,0.0122141,-1.21216,-0.123613,-0.274456,-0.375862,0,0.6384124516078157,-0.1391994366755444,-0.000292515747631,-0.0408395849628665,7.426813423086159,0.0633965678406155,-0.2106966774241763,-0.1262270907368207,0.6384124516078157,-0.1391994366755444,-0.000292515747631,-0.0408395849628665,7.426813423086159,0.0633965678406155,-0.2106966774241763,-0.1262270907368207
2.353,3.86272,-0.120522,-0.0135035,0.018038,0.212104,-0.0933877,-0.293009,-0.425479,0,0.8902602450484245,-0.1517020332587788,0.0034514379770703,-0.0303434596478188,8.383231542609458,0.0465377699939596,-0.2054508259257078,-0.1861047586569632,0.8902602450484245,-0.1517020332587788,0.0034514379770703,-0.0303434596478188,8.383231542609458,0.0465377699939596,-0.2054508259257078,-0.1861047586569632
2.354,3.82647,-0.11707,-0.00191392,0.0290578,1.47514,-0.0609302,-0.309825,-0.450362,0,1.065892189880089,-0.1663175251782149,0.0131937170736262,-0.0179609334029356,8.1411711232834,0.0345073931311,-0.1765581908288998,-0.2221442200616196,1.065892189880089,-0.1663175251782149,0.0131937170736262,-0.0179609334029356,8.1411711232834,0.0345073931311,-0.1765581908288998,-0.2221442200616196
2.355,3.77631,-0.108108,0.00450307,0.0373731,2.5646,-0.0253779,-0.312178,-0.402581,0,1.1315620590146322,-0.1742004102139344,0.0168032918829134,-0.0096813296411587,8.081089318349463,0.0268877376648606,-0.117599463629307,-0.1896153157632328,1.1315620590146322,-0.1742004102139344,0.0168032918829134,-0.0096813296411587,8.081089318349463,0.0268877376648606,-0.117599463629307,-0.1896153157632328
2.356,3.70439,-0.0866403,0.00570136,0.0432821,3.53974,-0.010827,-0.314731,-0.325087,0,1.0746638550392469,-0.1704457769813273,0.0161303213762509,-0.0064415582517131,7.449235251022667,0.000359112052567,-0.0478640013229618,-0.1283923572834295,1.0746638550392469,-0.1704457769813273,0.0161303213762509,-0.0064415582517131,7.449235251022667,0.000359112052567,-0.0478640013229618,-0.1283923572834295
2.357,3.61402,-0.0602085,0.00522506,0.0435183,4.42186,-0.0194365,-0.317361,-0.265793,0,0.906160318897104,-0.1594613750192019,0.0132058676408262,-0.0086848945360319,6.761061188312189,-0.0461708437738263,0.0215543066850411,-0.0894057457225361,0.906160318897104,-0.1594613750192019,0.0132058676408262,-0.0086848945360319,6.761061188312189,-0.0461708437738263,0.0215543066850411,-0.0894057457225361
2.358,3.50683,-0.0311123,0.00118327,0.0424007,5.2015,-0.0266508,-0.322086,-0.236087,0,0.6508951010954905,-0.1450532554597562,0.0081430901030189,-0.0132842031666059,6.096261393641775,-0.0903632073772289,0.0827704573244147,-0.0811365994909516,0.6508951010954905,-0.1450532554597562,0.0081430901030189,-0.0132842031666059,6.096261393641775,-0.0903632073772289,0.0827704573244147,-0.0811365994909516
2.359,3.39573,-0.00986602,0.00543997,0.0472056,5.96113,-0.0403692,-0.327789,-0.20656,0,0.3518247192681341,-0.1359772601060745,0.0111976240171188,-0.0096967247009256,5.271683004050885,-0.1364469483982954,0.125603857305014,-0.076348277980184,0.3518247192681341,-0.1359772601060745,0.0111976240171188,-0.0096967247009256,5.271683004050885,-0.1364469483982954,0.125603857305014,-0.076348277980184
2.36,3.29187,0.015787,0.0132665,0.0528135,6.52307,-0.0212859,-0.330663,-0.172428,0,0.0589331358005773,-0.1210073683818175,0.019425715363983,-0.0047152418715877,4.765589390732597,-0.1498954220873868,0.1512950850569647,-0.0680032883630958,0.0589331358005773,-0.1210073683818175,0.019425715363983,-0.0047152418715877,4.765589390732597,-0.1498954220873868,0.1512950850569647,-0.0680032883630958
2.361,3.19561,0.0436094,0.016304,0.0455943,6.74282,0.0266274,-0.338076,-0.14804,0,-0.1921509490189146,-0.1021786052699613,0.022912654912157,-0.0089154704819955,3.7329458628137,-0.1288553516259092,0.1458724756216011,-0.0714554322562772,-0.1921509490189146,-0.1021786052699613,0.022912654912157,-0.0089154704819955,3.7329458628137,-0.1288553516259092,0.1458724756216011,-0.0714554322562772
2.362,3.10367,0.0659787,0.0123502,0.0401304,6.81829,0.0649686,-0.346416,-0.119465,0,-0.3707421102288657,-0.0876379196673137,0.0207686994883585,-0.0101213835575005,3.179052095144134,-0.1179467434514898,0.1166908616987523,-0.0714041384235614,-0.3707421102288657,-0.0876379196673137,0.0207686994883585,-0.0101213835575005,3.179052095144134,-0.1179467434514898,0.1166908616987523,-0.0714041384235614
2.363,3.00683,0.0912473,0.00594536,0.036929,6.90844,0.0975631,-0.34264,-0.0917467,0,-0.4655673567147468,-0.0700939513918352,0.0162197722621768,-0.0055514895633085,2.4824690973542154,-0.1064745912737486,0.077122364008201,-0.0728443513094048,-0.4655673567147468,-0.0700939513918352,0.0162197722621768,-0.0055514895633085,2.4824690973542154,-0.1064745912737486,0.077122364008201,-0.0728443513094048
2.364,2.90285,0.120198,0.00527589,0.0342828,7.07213,0.133409,-0.33616,-0.0571884,0,-0.4671663773775558,-0.0486538805396747,0.0181772303763517,0.0001900620881262,2.334237189733072,-0.0916774313014035,0.0274275821678742,-0.0675408384897423,-0.4671663773775558,-0.0486538805396747,0.0181772303763517,0.0001900620881262,2.334237189733072,-0.0916774313014035,0.0274275821678742,-0.0675408384897423
