Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.329,2.95671,-0.183258,-0.110373,0.0459956,16.5166,-1.23875,-0.718787,-0.0531162,0,-0.8323575831517904,-0.2324222855503429,0.0365372353949508,0.0333530841550263,6.898865207869524,-0.4330622496060182,-0.1608253271940458,0.0595321719192901,-0.8323575831517904,-0.2324222855503429,0.0365372353949508,0.0333530841550263,6.898865207869524,-0.4330622496060182,-0.1608253271940458,0.0595321719192901
7.33,3.17146,-0.0308007,-0.112338,0.0372544,16.6272,-1.21031,-0.680704,-0.050093,0,-1.1278159208902845,-0.1097727698622308,0.0400726331394086,0.0245841782503653,5.99341194314595,-0.4877555099444557,-0.2887703341396709,0.0473543074143834,-1.1278159208902845,-0.1097727698622308,0.0400726331394086,0.0245841782503653,5.99341194314595,-0.4877555099444557,-0.2887703341396709,0.0473543074143834
7.331,3.39045,0.148378,-0.116176,0.0394152,16.6364,-1.1558,-0.639606,-0.0391736,0,-1.3912081684931457,0.0355621269401073,0.0406608604188924,0.0243854561310296,5.280709061357329,-0.5276200312261322,-0.3592369790068152,0.0466259433490072,-1.3912081684931457,0.0355621269401073,0.0406608604188924,0.0243854561310296,5.280709061357329,-0.5276200312261322,-0.3592369790068152,0.0466259433490072
7.332,3.59809,0.331272,-0.123688,0.0409905,16.6343,-1.05202,-0.603186,-0.0271991,0,-1.5794332736347074,0.1824190091519678,0.0350473324983013,0.0239809809182819,4.093132764009583,-0.5241021262018858,-0.3687093730277828,0.0505983845720536,-1.5794332736347074,0.1824190091519678,0.0350473324983013,0.0239809809182819,4.093132764009583,-0.5241021262018858,-0.3687093730277828,0.0505983845720536
7.333,3.78949,0.507195,-0.13214,0.0434181,16.6086,-0.911324,-0.577318,-0.0243208,0,-1.6837536184321895,0.3203513488940606,0.0272095948206508,0.0241496163700844,3.510548854185699,-0.4975195829694883,-0.3197738649065005,0.0484644480943114,-1.6837536184321895,0.3203513488940606,0.0272095948206508,0.0241496163700844,3.510548854185699,-0.4975195829694883,-0.3197738649065005,0.0484644480943114
7.334,3.9803,0.683942,-0.141998,0.0373017,16.4981,-0.760288,-0.557774,-0.0151259,0,-1.6522032779132332,0.4603280476524838,0.0166159513919237,0.0184750330369873,2.375909749946417,-0.4682226228550785,-0.2162400023130539,0.0547917723526683,-1.6522032779132332,0.4603280476524838,0.0166159513919237,0.0184750330369873,2.375909749946417,-0.4682226228550785,-0.2162400023130539,0.0547917723526683
7.335,4.16911,0.817159,-0.161444,0.0231222,16.2625,-0.572352,-0.545106,-0.0118894,0,-1.488766663234507,0.5581167603974315,-0.0045600778349926,0.0062400524891667,1.8192713109469183,-0.4161093928218054,-0.0730400321982243,0.0569827656788725,-1.488766663234507,0.5581167603974315,-0.0045600778349926,0.0062400524891667,1.8192713109469183,-0.4161093928218054,-0.0730400321982243,0.0569827656788725
7.336,4.33548,0.883134,-0.200268,-0.00571661,15.8953,-0.358303,-0.526981,-0.0173513,0,-1.2171614669783306,0.5936657814630576,-0.0448819516324954,-0.0170022035731427,0.8559414455791199,-0.3446181233069056,0.0988435632158133,0.0509612735737887,-1.2171614669783306,0.5936657814630576,-0.0448819516324954,-0.0170022035731427,0.8559414455791199,-0.3446181233069056,0.0988435632158133,0.0509612735737887
7.337,4.45488,0.914422,-0.235556,-0.0391766,15.5357,-0.124887,-0.514077,-0.0316648,0,-0.8828029603089813,0.5988450470722572,-0.0822902026232468,-0.0427090044509268,0.4619557799127372,-0.2644173532757191,0.2650425768586579,0.0368355182588326,-0.8828029603089813,0.5988450470722572,-0.0822902026232468,-0.0427090044509268,0.4619557799127372,-0.2644173532757191,0.2650425768586579,0.0368355182588326
7.338,4.53128,0.911031,-0.246874,-0.0664326,15.143,0.0977605,-0.505632,-0.0421277,0,-0.5213819049076538,0.5768520140769895,-0.0941709818111447,-0.0594130547951367,0.0014418594460214,-0.1975157916813337,0.4001011573265569,0.0259430030718737,-0.5213819049076538,0.5768520140769895,-0.0941709818111447,-0.0594130547951367,0.0014418594460214,-0.1975157916813337,0.4001011573265569,0.0259430030718737
7.339,4.60531,0.845624,-0.250825,-0.0909521,14.5823,0.299999,-0.504491,-0.0392478,0,-0.1222283867335021,0.4984924991919532,-0.099278784290347,-0.0718427666263666,-0.3295063874803126,-0.1550562215484222,0.4818999942940005,0.0287997327139666,-0.1222283867335021,0.4984924991919532,-0.099278784290347,-0.0718427666263666,-0.3295063874803126,-0.1550562215484222,0.4818999942940005,0.0287997327139666
7.34,4.71053,0.691664,-0.246903,-0.107956,13.949,0.457339,-0.506667,-0.0383353,0,0.2926182338434393,0.3392974035055132,-0.0944542706265683,-0.0761581931824521,-0.5898711247644713,-0.1535331617312024,0.4992909283172287,0.028855925109814,0.2926182338434393,0.3392974035055132,-0.0944542706265683,-0.0761581931824521,-0.5898711247644713,-0.1535331617312024,0.4992909283172287,0.028855925109814
7.341,4.75722,0.488728,-0.241105,-0.112669,13.432,0.582323,-0.498773,-0.056115,0,0.6106261645767965,0.1360703158134094,-0.0888355153389515,-0.0679366197068451,-0.7143162936229843,-0.1806188607848405,0.4622177632051985,0.0112474960426445,0.6106261645767965,0.1360703158134094,-0.0888355153389515,-0.0679366197068451,-0.7143162936229843,-0.1806188607848405,0.4622177632051985,0.0112474960426445
7.342,4.73867,0.29479,-0.245004,-0.112417,13.0558,0.732056,-0.497701,-0.0912384,0,0.7799118505070143,-0.0523900222945227,-0.091406660522141,-0.0566092466735364,-0.4881326995397519,-0.1724326874661261,0.357614117496021,-0.0240604042657241,0.7799118505070143,-0.0523900222945227,-0.091406660522141,-0.0566092466735364,-0.4881326995397519,-0.1724326874661261,0.357614117496021,-0.0240604042657241
7.343,4.68155,0.139931,-0.242266,-0.107891,12.5961,0.896672,-0.502357,-0.13034,0,0.825596416537407,-0.1987877902853302,-0.0892248126365914,-0.0417580983000747,-0.5240307419781405,-0.1392615106069568,0.2015769229553068,-0.0610780686277415,0.825596416537407,-0.1987877902853302,-0.0892248126365914,-0.0417580983000747,-0.5240307419781405,-0.1392615106069568,0.2015769229553068,-0.0610780686277415
7.344,4.60137,0.0157699,-0.249341,-0.0940533,11.9812,1.04695,-0.506788,-0.167525,0,0.7472772967369539,-0.3115642125490256,-0.0967201086930018,-0.0210201152312487,-0.5274935027928973,-0.1055519704349979,0.0202434833797682,-0.0959124042604084,0.7472772967369539,-0.3115642125490256,-0.0967201086930018,-0.0210201152312487,-0.5274935027928973,-0.1055519704349979,0.0202434833797682,-0.0959124042604084
7.345,4.50532,-0.0936389,-0.225052,-0.0900299,11.2531,1.21374,-0.513655,-0.197011,0,0.5754994992210355,-0.4082943063543499,-0.0753426947180765,-0.0107659652027259,-0.8888175115026837,-0.0421425658922686,-0.1634310674258511,-0.1196370148288626,0.5754994992210355,-0.4082943063543499,-0.0753426947180765,-0.0107659652027259,-0.8888175115026837,-0.0421425658922686,-0.1634310674258511,-0.1196370148288626
7.346,4.40756,-0.158215,-0.148367,-0.0944996,10.5625,1.39937,-0.517432,-0.21529,0,0.3402910279307911,-0.4593941043911252,-0.0030218895119999,-0.0124726491173554,-1.082027462730427,0.0558719732297313,-0.3190166941679577,-0.1316511288368759,0.3402910279307911,-0.4593941043911252,-0.0030218895119999,-0.0124726491173554,-1.082027462730427,0.0558719732297313,-0.3190166941679577,-0.1316511288368759
7.347,4.32381,-0.164449,-0.0760293,-0.105551,9.82067,1.57939,-0.518342,-0.225805,0,0.0959348258076636,-0.4509430099766834,0.062598321498823,-0.0201141797045856,-1.5061634873502507,0.1610582721544581,-0.4245872404309995,-0.1321905285118692,0.0959348258076636,-0.4509430099766834,0.062598321498823,-0.0201141797045856,-1.5061634873502507,0.1610582721544581,-0.4245872404309995,-0.1321905285118692
7.348,4.23494,-0.135212,-0.02716,-0.120049,9.07383,1.74334,-0.518014,-0.220252,0,-0.1428934321152384,-0.4065461618937971,0.1021482056164951,-0.0333698019558967,-1.8488384663733748,0.2637411657932419,-0.4663565315765461,-0.1165169394889886,-0.1428934321152384,-0.4065461618937971,0.1021482056164951,-0.0333698019558967,-1.8488384663733748,0.2637411657932419,-0.4663565315765461,-0.1165169394889886
7.349,4.1061,-0.0990304,0.00250121,-0.134552,8.32082,1.87806,-0.532743,-0.210036,0,-0.375771174539287,-0.3520778917406799,0.1212404056955905,-0.0439759695141253,-2.2307130681810383,0.3475608475170192,-0.4544945886540846,-0.0934229742864076,-0.375771174539287,-0.3520778917406799,0.1212404056955905,-0.0439759695141253,-2.2307130681810383,0.3475608475170192,-0.4544945886540846,-0.0934229742864076
7.35,3.96357,-0.0727548,0.0160748,-0.135464,7.48864,1.96888,-0.556586,-0.21353,0,-0.5465458023041625,-0.3055836475651948,0.1212843431026274,-0.041357989994516,-2.6202666593239607,0.3975230739871304,-0.3859831176253847,-0.0846130253510962,-0.5465458023041625,-0.3055836475651948,0.1212843431026274,-0.041357989994516,-2.6202666593239607,0.3975230739871304,-0.3859831176253847,-0.0846130253510962
7.351,3.83018,-0.0311632,0.029138,-0.128188,6.65768,2.02614,-0.576549,-0.222355,0,-0.6180837618268029,-0.2375624658094686,0.1213797308199138,-0.02615431378429,-2.888737129181641,0.4222411182764056,-0.2617053208383332,-0.0804578414162706,-0.6180837618268029,-0.2375624658094686,0.1213797308199138,-0.02615431378429,-2.888737129181641,0.4222411182764056,-0.2617053208383332,-0.0804578414162706
7.352,3.69716,0.0345908,0.0402356,-0.123118,5.8379,2.04985,-0.581461,-0.207985,0,-0.5910699306560439,-0.1412917842995471,0.1169418912591914,-0.0122636560029324,-3.075997088713898,0.4208310147927874,-0.0902463433675779,-0.0542228080873913,-0.5910699306560439,-0.1412917842995471,0.1169418912591914,-0.0122636560029324,-3.075997088713898,0.4208310147927874,-0.0902463433675779,-0.0542228080873913
7.353,3.58392,0.0901004,0.0396255,-0.118577,5.04509,2.04239,-0.572441,-0.184305,0,-0.4601056662788113,-0.0464214165194539,0.1032444715386665,0.0060988305476082,-3.0269647801744983,0.3968692534453277,0.1003832977213508,-0.0205840368482614,-0.4601056662788113,-0.0464214165194539,0.1032444715386665,0.0060988305476082,-3.0269647801744983,0.3968692534453277,0.1003832977213508,-0.0205840368482614
7.354,3.48649,0.114282,0.0331845,-0.103891,4.27934,2.02309,-0.572547,-0.169742,0,-0.2474371263364112,0.0225764956365212,0.0819095371322999,0.0355184076726488,-2.8969934319718376,0.3683111832428417,0.2616558995574777,0.0029947706005456,-0.2474371263364112,0.0225764956365212,0.0819095371322999,0.0355184076726488,-2.8969934319718376,0.3683111832428417,0.2616558995574777,0.0029947706005456
7.355,3.39139,0.0942042,0.00335735,-0.096885,3.52231,2.01863,-0.576769,-0.167343,0,-0.0017608435034677,0.0567738053301553,0.0408336211609254,0.0613811833114915,-2.558116477671178,0.366344412932969,0.3728984321166099,0.0102642388044484,-0.0017608435034677,0.0567738053301553,0.0408336211609254,0.0613811833114915,-2.558116477671178,0.366344412932969,0.3728984321166099,0.0102642388044484
7.356,3.29762,0.0715369,-0.0180112,-0.0965509,2.78309,2.04476,-0.582864,-0.14846,0,0.2417701796579918,0.0933234609644556,0.007034404601508,0.0802685478582698,-2.1948068244993224,0.4045267381373802,0.4197667289158078,0.0341165104349489,0.2417701796579918,0.0933234609644556,0.007034404601508,0.0802685478582698,-2.1948068244993224,0.4045267381373802,0.4197667289158078,0.0341165104349489
7.357,3.22914,0.0645063,-0.015593,-0.107642,2.0554,2.09778,-0.579682,-0.118308,0,0.4687424496072819,0.1529018271314378,0.0006570230006252,0.0898680383680353,-1.7152940056393056,0.4859197443180943,0.402586396593839,0.0638757502681451,0.4687424496072819,0.1529018271314378,0.0006570230006252,0.0898680383680353,-1.7152940056393056,0.4859197443180943,0.402586396593839,0.0638757502681451
7.358,3.19006,0.0603334,-0.00897791,-0.133432,1.27939,2.18274,-0.580363,-0.107702,0,0.6524390231304027,0.2178338194374011,-0.0025303848141796,0.0826928967189683,-1.3465016989906466,0.6121692632180867,0.3104738497611051,0.0757531801099263,0.6524390231304027,0.2178338194374011,-0.0025303848141796,0.0826928967189683,-1.3465016989906466,0.6121692632180867,0.3104738497611051,0.0757531801099263
7.359,3.14826,0.0522443,-0.0115451,-0.167399,0.444477,2.28527,-0.591225,-0.104767,0,0.7388713686173953,0.2821348324080296,-0.0124732465237598,0.0672695767202115,-1.0629786335119815,0.775659267710724,0.1466174451719352,0.0746520168770701,0.7388713686173953,0.2821348324080296,-0.0124732465237598,0.0672695767202115,-1.0629786335119815,0.775659267710724,0.1466174451719352,0.0746520168770701
7.36,3.10512,0.059232,-0.0113519,-0.203134,-0.221042,2.37222,-0.592834,-0.121878,0,0.7189872969666262,0.3606140307363367,-0.0209091397322613,0.0466509909167895,-0.7325399205258416,0.9387062567803668,-0.0487739961704005,0.0565268656089051,0.7189872969666262,0.3606140307363367,-0.0209091397322613,0.0466509909167895,-0.7325399205258416,0.7557753376737463,-0.0487739961704005,0.0565268656089051
7.361,3.07461,0.0699013,-0.0101864,-0.225877,-0.722247,2.38117,-0.583385,-0.119923,0,0.6124766813346748,0.4414824880566207,-0.0278231613408279,0.0374719462822761,-0.3675186240994958,1.0429840255586025,-0.2499176341329584,0.053217484224664,0.6124766813346748,0.4414824880566207,-0.0278231613408279,0.0374719462822761,-0.3675186240994958,0.7358914076367686,-0.2499176341329584,0.053217484224664
7.362,3.07429,0.0559671,-0.0088861,-0.214513,-1.14839,2.26461,-0.564269,-0.114964,0,0.4523657277780812,0.4939608483161397,-0.0361819353038798,0.0587921715345313,-0.068022706972744,1.0362559610415976,-0.4294959932282783,0.0563534286563248,0.4523657277780812,0.4939608483161397,-0.0361819353038798,0.0587921715345313,-0.068022706972744,0.7160074775997909,-0.4294959932282783,0.0563534286563248
7.363,3.09,0.00532918,-0.0102997,-0.202864,-1.5096,2.00401,-0.536756,-0.103153,0,0.2547501246991718,0.5050850805441571,-0.0484080053395588,0.0786265562327551,0.135412683592534,0.8994113480758071,-0.5643816769976656,0.0635662757701659,0.2547501246991718,0.5050850805441571,-0.0484080053395588,0.0786265562327551,0.135412683592534,0.6961235475628132,-0.5643816769976656,0.0635662757701659
7.364,3.11999,-0.0828989,-0.00623052,-0.203791,-1.8604,1.64634,-0.501324,-0.100364,0,0.0501969740127784,0.4735770258301209,-0.0566824180407619,0.0833740580623522,0.2459534519445432,0.6762396175258355,-0.6335248524439382,0.0643346769291311,0.0501969740127784,0.4735770258301209,-0.0566824180407619,0.0833740580623522,0.2459534519445432,0.6762396175258355,-0.6335248524439382,0.0643346769291311
7.365,3.12931,-0.190708,0.00537621,-0.20842,-2.26758,1.24718,-0.456324,-0.106031,0,-0.1567197924133253,0.4166411303301682,-0.05934596938888,0.0835346889524555,0.1848227067105144,0.416528793539289,-0.6249548954395799,0.0551353845631329,-0.1567197924133253,0.4166411303301682,-0.05934596938888,0.0835346889524555,0.1848227067105144,0.416528793539289,-0.6249548954395799,0.0551353845631329
7.366,3.0944,-0.304505,0.0134694,-0.222534,-2.69882,0.849244,-0.408235,-0.104002,0,-0.3590760623798105,0.3492678932704296,-0.0663561800218729,0.073460933886227,0.072126416856654,0.1633176009250515,-0.5421008357853307,0.0542822518010264,-0.3590760623798105,0.3492678932704296,-0.0663561800218729,0.073460933886227,0.072126416856654,0.1633176009250515,-0.5421008357853307,0.0542822518010264
7.367,3.05269,-0.406826,0.0305179,-0.246776,-3.13797,0.458942,-0.355579,-0.112309,0,-0.489797823770814,0.2882688412421978,-0.0658786633116744,0.0536461916500486,-0.0756275195732347,-0.0868632023482965,-0.3940568655551471,0.0422574306084575,-0.489797823770814,0.2882688412421978,-0.0658786633116744,0.0536461916500486,-0.0756275195732347,-0.0868632023482965,-0.3940568655551471,0.0422574306084575
7.368,3.03016,-0.50181,0.0565557,-0.273813,-3.55104,0.104533,-0.30282,-0.121599,0,-0.51243712944389,0.2318151787787518,-0.0560001957405733,0.0317515305074037,-0.1503637418969345,-0.300755915289685,-0.2018559220462597,0.0276315355976766,-0.51243712944389,0.2318151787787518,-0.0560001957405733,0.0317515305074037,-0.1503637418969345,-0.300755915289685,-0.2018559220462597,0.0276315355976766
7.369,3.03057,-0.601574,0.0816073,-0.290208,-3.93933,-0.167889,-0.248843,-0.13089,0,-0.4162677428709039,0.1669346369611297,-0.0471843929276644,0.0216913722984685,-0.1505808270850046,-0.4439929718139984,0.0089630103367379,0.0122767112588091,-0.4162677428709039,0.1669346369611297,-0.0471843929276644,0.0216913722984685,-0.1505808270850046,-0.4439929718139984,0.0089630103367379,0.0122767112588091
7.37,3.02224,-0.700175,0.102038,-0.302886,-4.27853,-0.394334,-0.1906,-0.135782,0,-0.2503781502885115,0.1017743979101892,-0.0412496133129538,0.0164353226187949,-0.0232092723747607,-0.5433459016606677,0.2150446919625852,-0.0020149707643379,-0.2503781502885115,0.1017743979101892,-0.0412496133129538,0.0164353226187949,-0.0232092723747607,-0.5433459016606677,0.2150446919625852,-0.0020149707643379
7.371,3.01407,-0.799573,0.121834,-0.324227,-4.58839,-0.562237,-0.121265,-0.134652,0,-0.0214869653310584,0.0327690359471135,-0.0344546113043021,0.0035179630290134,0.2051977747693931,-0.5973484652047045,0.3944464120867864,-0.0111500680124994,-0.0214869653310584,0.0327690359471135,-0.0344546113043021,0.0035179630290134,0.2051977747693931,-0.5973484652047045,0.3944464120867864,-0.0111500680124994
7.372,2.99389,-0.899275,0.140888,-0.345678,-4.88536,-0.71437,-0.044271,-0.128986,0,0.2196380631408883,-0.0381338150092282,-0.0258485203135939,-0.0093656617110657,0.4938912680331973,-0.6374662323758693,0.522892300489527,-0.0195980376201481,0.2196380631408883,-0.0381338150092282,-0.0258485203135939,-0.0093656617110657,0.4938912680331973,-0.6374662323758693,0.522892300489527,-0.0195980376201481
7.373,2.92933,-0.99317,0.159106,-0.359863,-5.15387,-0.854375,0.0415734,-0.127899,0,0.4149072577189062,-0.1075444677778331,-0.015644760647516,-0.0151192082048983,0.838963894736144,-0.6759625383961076,0.5861850125645744,-0.0334884021414185,0.4149072577189062,-0.1075444677778331,-0.015644760647516,-0.0151192082048983,0.838963894736144,-0.6759625383961076,0.5861850125645744,-0.0334884021414185
7.374,2.92255,-1.08592,0.181369,-0.37182,-5.38418,-1.01096,0.132235,-0.125741,0,0.6244545249917615,-0.1793542537133085,0.0010612183332999,-0.0203027534417918,1.1900040870228386,-0.7313727378064816,0.5774783493469647,-0.0493462340517832,0.6244545249917615,-0.1793542537133085,0.0010612183332999,-0.0203027534417918,1.1900040870228386,-0.7313727378064816,0.5774783493469647,-0.0493462340517832
7.375,2.9307,-1.16664,0.201214,-0.394406,-5.56178,-1.1619,0.222765,-0.118363,0,0.7873261510300452,-0.2464672593129631,0.0176343287292121,-0.0377382117560024,1.5388602726925302,-0.786814517037213,0.4982247265863644,-0.060506992513064,0.7873261510300452,-0.2464672593129631,0.0176343287292121,-0.0377382117560024,1.5388602726925302,-0.7363030704981468,0.4982247265863644,-0.060506992513064
7.376,2.9139,-1.23524,0.218044,-0.419469,-5.69296,-1.27672,0.301776,-0.11216,0,0.8377299024613589,-0.3079526497906747,0.032693298113147,-0.0610715796512938,1.815419612800229,-0.8057389503817014,0.3547664540010827,-0.074192718548919,0.8377299024613589,-0.3079526497906747,0.032693298113147,-0.0610715796512938,1.815419612800229,-0.741233403189812,0.3547664540010827,-0.074192718548919
7.377,2.87551,-1.29102,0.232783,-0.44279,-5.78277,-1.38469,0.365912,-0.0942024,0,0.7815442993540688,-0.3675361006044442,0.0468357238444638,-0.0853246192505973,2.005057562082761,-0.8196207770728504,0.1684540110898477,-0.0760494714883551,0.7815442993540688,-0.3675361006044442,0.0468357238444638,-0.0853246192505973,2.005057562082761,-0.7461637358814773,0.1684540110898477,-0.0760494714883551
7.378,2.79526,-1.33347,0.249074,-0.465701,-5.83729,-1.48626,0.419475,-0.0676353,0,0.5998751314434277,-0.4227193920727428,0.0627201204756209,-0.1134393169347699,2.065118734369068,-0.8284679223540471,-0.0271595459583618,-0.0688546351561312,0.5998751314434277,-0.4227193920727428,0.0627201204756209,-0.1134393169347699,2.065118734369068,-0.7510940685731425,-0.0271595459583618,-0.0688546351561312
7.379,2.69076,-1.34663,0.265786,-0.482251,-5.88541,-1.59034,0.457038,-0.0416236,0,0.3344892144441615,-0.4620552086127318,0.0787557073623502,-0.137874372319133,1.982212865040552,-0.8409076275123446,-0.2081361015612903,-0.0615753787499846,0.3344892144441615,-0.4620552086127318,0.0787557073623502,-0.137874372319133,1.982212865040552,-0.7560244012648077,-0.2081361015612903,-0.0615753787499846
7.38,2.61992,-1.33192,0.276267,-0.488788,-5.93999,-1.69321,0.48609,-0.0141481,0,0.0692616546019766,-0.4829665055549235,0.087819980342845,-0.1560848599684727,1.7491568035876035,-0.8579536848333038,-0.3419228771939414,-0.051230405410713,0.0692616546019766,-0.4829665055549235,0.087819980342845,-0.1560848599684727,1.7491568035876035,-0.7609547339564731,-0.3419228771939414,-0.051230405410713
7.381,2.5679,-1.29076,0.285461,-0.48791,-6.00989,-1.75267,0.522368,0.00234063,0,-0.1764924660135556,-0.4911198051630762,0.0943366316026767,-0.1685313023565533,1.3962004820750302,-0.8352739790986836,-0.3951556246171218,-0.0510056630881508,-0.1764924660135556,-0.4911198051630762,0.0943366316026767,-0.1685313023565533,1.3962004820750302,-0.7658850666481383,-0.3951556246171218,-0.0510056630881508
7.382,2.45088,-1.22818,0.284888,-0.48263,-6.08556,-1.75894,0.565176,0.0184595,0,-0.4508008129072902,-0.4853563844692377,0.0903776806524761,-0.1787776331932988,0.9738617073581268,-0.7708153993398035,-0.3613891600059003,-0.0493835522512063,-0.4508008129072902,-0.4853563844692377,0.0903776806524761,-0.1787776331932988,0.9738617073581268,-0.7708153993398035,-0.3613891600059003,-0.0493835522512063
7.383,2.28015,-1.14516,0.274398,-0.474162,-6.14307,-1.76707,0.59472,0.0575249,0,-0.7162851349466233,-0.4706526256468626,0.0752209476542839,-0.1859324695444609,0.5525480021857212,-0.7159918791407525,-0.2646096231265135,-0.0241843103104917,-0.7162851349466233,-0.4706526256468626,0.0752209476542839,-0.1859324695444609,0.5525480021857212,-0.7159918791407525,-0.2646096231265135,-0.0241843103104917
7.384,2.13462,-1.04415,0.263171,-0.451539,-6.19029,-1.75506,0.611754,0.0976185,0,-0.8672813146021332,-0.4417366772973009,0.0597167022138768,-0.1791918703660179,0.1769278385266508,-0.6566389039046191,-0.1189067512595934,0.0031563220854837,-0.8672813146021332,-0.4417366772973009,0.0597167022138768,-0.1791918703660179,0.1769278385266508,-0.6566389039046191,-0.1189067512595934,0.0031563220854837
7.385,2.03893,-0.9225,0.254162,-0.416062,-6.23614,-1.70412,0.630501,0.122661,0,-0.8756767983291905,-0.3999833234782816,0.0460774627399869,-0.1584057341566211,-0.1313429574104592,-0.5689965241586242,0.065870516744618,0.0155219008736176,-0.8756767983291905,-0.3999833234782816,0.0460774627399869,-0.1584057341566211,-0.1313429574104592,-0.5689965241586242,0.065870516744618,0.0155219008736176
7.386,1.98055,-0.807876,0.241399,-0.376059,-6.26847,-1.62533,0.65043,0.135223,0,-0.7493889944647667,-0.3650814068520398,0.030776078473397,-0.1319189036955148,-0.3231418994760171,-0.4697331812146296,0.260419249550897,0.0156277018950712,-0.7493889944647667,-0.3650814068520398,0.030776078473397,-0.1319189036955148,-0.3231418994760171,-0.4697331812146296,0.260419249550897,0.0156277018950712
7.387,1.92929,-0.691505,0.222603,-0.33663,-6.27474,-1.52706,0.675322,0.156039,0,-0.540572099538775,-0.3325400595047598,0.0104250259293102,-0.1044148920476669,-0.3888172602551941,-0.3611887611769415,0.4376869808518519,0.0234929565972851,-0.540572099538775,-0.3325400595047598,0.0104250259293102,-0.1044148920476669,-0.3888172602551941,-0.3611887611769415,0.4376869808518519,0.0234929565972851
7.388,1.85549,-0.566578,0.198704,-0.288713,-6.25852,-1.4054,0.703417,0.190147,0,-0.2974444240478003,-0.2887313105143448,-0.0114683780135862,-0.0668783393895599,-0.3267712857710146,-0.2418507021500447,0.569106051330207,0.0444104906681046,-0.2974444240478003,-0.2887313105143448,-0.0114683780135862,-0.0668783393895599,-0.3267712857710146,-0.2418507021500447,0.569106051330207,0.0444104906681046
7.389,1.72817,-0.425213,0.17055,-0.226001,-6.22378,-1.24799,0.73104,0.211296,0,-0.0875105889836836,-0.2301510912011241,-0.035650162430278,-0.0135694899918194,-0.178570025439445,-0.092931744216496,0.6306218554053175,0.0516088189939176,-0.0875105889836836,-0.2301510912011241,-0.035650162430278,-0.0135694899918194,-0.178570025439445,-0.092931744216496,0.6306218554053175,0.0516088189939176
7.39,1.55227,-0.253001,0.139629,-0.157374,-6.17762,-1.08066,0.755012,0.223895,0,0.06327411613978,-0.1377489441849725,-0.0586039441037814,0.0465206540726102,0.0243966468962318,0.059907390854282,0.609181272342668,0.0504049768359476,0.06327411613978,-0.1377489441849725,-0.0586039441037814,0.0465206540726102,0.0243966468962318,0.059907390854282,0.609181272342668,0.0504049768359476
7.391,1.4367,-0.0598119,0.106542,-0.089853,-6.11773,-0.952731,0.760575,0.236771,0,0.231993041606769,-0.0251766331908443,-0.0816752605493375,0.1053003825463273,0.2294706280984139,0.1731219296659309,0.4919438988345838,0.0489062523438664,0.231993041606769,-0.0251766331908443,-0.0816752605493375,0.1053003825463273,0.2294706280984139,0.1731219296659309,0.4919438988345838,0.0489062523438664
7.392,1.35716,0.0995637,0.0498756,-0.0294889,-6.04507,-0.863868,0.74083,0.251147,0,0.3674457529641393,0.0549000076653974,-0.1252710168288071,0.1566006385958776,0.4000762750369173,0.2481667180853796,0.284710462275031,0.0502065892255738,0.3674457529641393,0.0549000076653974,-0.1252710168288071,0.1566006385958776,0.4000762750369173,0.2481667180853796,0.284710462275031,0.0502065892255738
7.393,1.31937,0.244051,-0.0308939,0.00933663,-5.95279,-0.759633,0.709903,0.263102,0,0.4658804021958394,0.1192510094397792,-0.1917714995032166,0.1851651332653998,0.4988639931419761,0.3434900920386405,0.0256370712298166,0.0490828248940867,0.4658804021958394,0.1192510094397792,-0.1917714995032166,0.1851651332653998,0.4988639931419761,0.3434900920386405,0.0256370712298166,0.0490828248940867
7.394,1.30519,0.387211,-0.0913398,0.0165323,-5.83302,-0.627275,0.672973,0.269267,0,0.4990542462221052,0.1813381066504328,-0.2368914625599994,0.1808202138335803,0.5092902064528773,0.4723141872427358,-0.2518538851671927,0.0448504236600698,0.4990542462221052,0.1813381066504328,-0.2368914625599994,0.1808202138335803,0.5092902064528773,0.4723141872427358,-0.2518538851671927,0.0448504236600698
7.395,1.24003,0.500311,-0.118856,0.0113061,-5.7012,-0.512775,0.63102,0.284505,0,0.4118760795470148,0.2128854942983125,-0.2491467223206314,0.1627173207031576,0.4073476706600513,0.5902548257053313,-0.5129663696147448,0.0504038470644744,0.4118760795470148,0.2128854942983125,-0.2491467223206314,0.1627173207031576,0.4073476706600513,0.5902548257053313,-0.5129663696147448,0.0504038470644744
7.396,1.18968,0.597788,-0.141111,0.00961329,-5.55373,-0.3954,0.608333,0.292487,0,0.2793815368467557,0.2266304205682942,-0.2572692403245413,0.1467080038324076,0.1969778731932226,0.7171101640422013,-0.7056291322527202,0.0522677331454135,0.2793815368467557,0.2266304205682942,-0.2461560435303714,0.1467080038324076,0.1969778731932226,0.7171101640422013,-0.7056291322527202,0.0522677331454135
