Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.375,0.32505,0.285888,-0.028575,-0.239047,-0.29884,-0.204468,-0.0109709,-0.0944321,0,-1.822484525528708,0.029462773628633,0.0053528554871523,0.1122356071423263,-0.4647756345805316,-0.096511636880939,-0.3820258767060697,0.1198586516105556,-1.822484525528708,0.029462773628633,0.0053528554871523,0.1122356071423263,-0.4647756345805316,-0.096511636880939,-0.3820258767060697,0.1198586516105556
5.376,0.350224,0.315876,-0.0329289,-0.221648,-0.675852,-0.182291,-0.00434214,-0.0828438,0,-2.292329266611683,0.0133889648499956,0.0058293928565207,0.1577869225904871,-0.3077999408820001,-0.0884410070728444,-0.406027484950104,0.1342085931914839,-2.292329266611683,0.0133889648499956,0.0058293928565207,0.1577869225904871,-0.3077999408820001,-0.0884410070728444,-0.406027484950104,0.1342085931914839
5.377,0.353525,0.345836,-0.0421266,-0.299647,-0.990979,-0.151436,0.00409286,-0.0834241,0,-3.612300810613852,-0.0030323679694266,0.0008047844296467,0.0973932370255751,-0.161389023923389,-0.0700964829914052,-0.3854750395071019,0.1362013570192971,-3.612300810613852,-0.0030323679694266,0.0008047844296467,0.0973932370255751,-0.161389023923389,-0.0700964829914052,-0.3854750395071019,0.1362013570192971
5.378,0.373976,0.374754,-0.0490331,-0.334378,-1.27806,-0.128868,0.0140265,-0.101543,0,-3.715407805910441,-0.0205405008031196,-0.0016089239911599,0.0479773337150416,0.0111537001370431,-0.0561493245902283,-0.321850704986949,0.1166482687270905,-3.715407805910441,-0.0205405008031196,-0.0016089239911599,0.0479773337150416,0.0111537001370431,-0.0561493245902283,-0.321850704986949,0.1166482687270905
5.379,0.423791,0.39892,-0.0489245,-0.333542,-1.61315,-0.110719,0.0060487,-0.134581,0,-5.1242573818427966,-0.043221086902837,0.0016225400115604,0.018448012218025,0.0863668962561807,-0.0448316655199601,-0.2445630941262254,0.0812276060276629,-5.1242573818427966,-0.043221086902837,0.0016225400115604,0.018448012218025,0.0863668962561807,-0.0448316655199601,-0.2445630941262254,0.0812276060276629
5.38,0.462209,0.422961,-0.0463035,-0.333837,-1.9373,-0.0886573,-0.0116143,-0.159593,0,-4.846853753802281,-0.0660144652945839,0.0070091614677974,-0.03991477734211,0.17263241474252,-0.0274760372370089,-0.156516801585188,0.0484592616063005,-4.846853753802281,-0.0660144652945839,0.0070091614677974,-0.03991477734211,0.17263241474252,-0.0274760372370089,-0.156516801585188,0.0484592616063005
5.381,0.449942,0.452987,-0.0457772,-0.330742,-2.23229,-0.0541331,-0.0303574,-0.173877,0,-6.105078876541235,-0.0821466182379882,0.0085758041388543,-0.1056542509183398,0.261267715556823,0.0034315911581281,-0.0664325252470144,0.0247732150626413,-6.105078876541235,-0.0821466182379882,0.0085758041388543,-0.1056542509183398,0.261267715556823,0.0034315911581281,-0.0664325252470144,0.0247732150626413
5.382,0.474024,0.495612,-0.0491717,-0.344481,-2.50312,0.001522,-0.0342599,-0.178027,0,-5.763816380385765,-0.0844981680619683,0.0055727624034955,-0.1985395105005157,0.362044608548582,0.0556908571490605,0.0281595003470668,0.0053588417044072,-5.763816380385765,-0.0844981680619683,0.0055727624034955,-0.1985395105005157,0.362044608548582,0.0556908571490605,0.0281595003470668,0.0053588417044072
5.383,0.520566,0.545079,-0.0566084,-0.315094,-2.75282,0.0522806,-0.0196499,-0.177598,0,-6.371195712566439,-0.0772225772093068,-0.0030043429143082,-0.2466169238741427,0.4683419691471211,0.1032045947664961,0.1138330408620651,-0.0113744305437019,-6.371195712566439,-0.0772225772093068,-0.0030043429143082,-0.2466169238741427,0.4683419691471211,0.1032045947664961,0.1138330408620651,-0.0113744305437019
5.384,0.550461,0.583595,-0.0667372,-0.179259,-2.95785,0.0856573,-0.0175248,-0.182379,0,-6.464064286807016,-0.0778633410241633,-0.0147283713134249,-0.1763990349937374,0.5862884850161911,0.1322869206721635,0.1529117535354364,-0.0384983989957632,-6.464064286807016,-0.0778633410241633,-0.0147283713134249,-0.1763990349937374,0.5862884850161911,0.1322869206721635,0.1529117535354364,-0.0384983989957632
5.385,0.581869,0.609376,-0.0698667,-0.0647567,-3.06286,0.106627,-0.01553,-0.191542,0,-6.148145376996856,-0.0861164610124833,-0.0203470880127304,-0.1131108037444211,0.7873871995188972,0.1486022086790422,0.1480024278337222,-0.0716370858985404,-6.148145376996856,-0.0861164610124833,-0.0203470880127304,-0.1131108037444211,0.7873871995188972,0.1486022086790422,0.1480024278337222,-0.0716370858985404
5.386,0.619077,0.628773,-0.0683327,-0.0312236,-3.11448,0.108238,0.000526463,-0.195834,0,-7.25563668181532,-0.0960400933540685,-0.0212247695317585,-0.1030600235593863,0.98906338552435,0.1443666899420584,0.1191319655307696,-0.1034275923631848,-7.25563668181532,-0.0960400933540685,-0.0212247695317585,-0.1030600235593863,0.98906338552435,0.1443666899420584,0.1191319655307696,-0.1034275923631848
5.387,0.631706,0.639517,-0.0684397,-0.00324736,-3.21142,0.0974221,0.0526655,-0.209286,0,-5.770551756896576,-0.1079010600641678,-0.0238974445285328,-0.0791808845687529,1.1212709366035245,0.1275706983298673,0.0888168745758893,-0.1454871425979288,-5.770551756896576,-0.1079010600641678,-0.0238974445285328,-0.0791808845687529,1.1212709366035245,0.1275706983298673,0.0888168745758893,-0.1454871425979288
5.388,0.579617,0.653892,-0.067812,-0.0426263,-3.35117,0.0845156,0.115607,-0.217684,0,-8.393866368869324,-0.1107106032796511,-0.0251922813617666,-0.093703281888135,1.1489966188811531,0.1084582847754803,0.0494627632978146,-0.1839619711262601,-8.393866368869324,-0.1107106032796511,-0.0251922813617666,-0.093703281888135,1.1489966188811531,0.1084582847754803,0.0494627632978146,-0.1839619711262601
5.389,0.596005,0.668267,-0.0622832,-0.0744865,-3.50986,0.0713577,0.190836,-0.2067,0,-5.62732206943826,-0.1065757017437091,-0.0213090679577796,-0.08799398941953,1.128399375854004,0.0897094644655201,0.0105114920761654,-0.2037942765847132,-5.62732206943826,-0.1065757017437091,-0.0213090679577796,-0.08799398941953,1.128399375854004,0.0897094644655201,0.0105114920761654,-0.2037942765847132
5.39,0.699388,0.6866,-0.0582262,-0.055622,-3.61855,0.0510368,0.274544,-0.181872,0,-9.538278987372788,-0.0936183867794831,-0.0179453527944325,-0.0169849609988551,1.1025264811090625,0.0650981645290665,-0.0091858216123132,-0.2094912223161895,-9.538278987372788,-0.0936183867794831,-0.0179453527944325,-0.0169849609988551,1.1025264811090625,0.0650981645290665,-0.0091858216123132,-0.2094912223161895
5.391,0.780241,0.715797,-0.0575778,-0.000260251,-3.70109,0.0403418,0.352014,-0.145968,0,-5.549679467728071,-0.0639222765271167,-0.0178504682930036,0.0878459708639091,1.074652307524913,0.0513579373075749,-0.0156831855142379,-0.2049324109862783,-5.549679467728071,-0.0639222765271167,-0.0178504682930036,0.0878459708639091,1.074652307524913,0.0513579373075749,-0.0156831855142379,-0.2049324109862783
5.392,0.831504,0.748245,-0.0570179,0.0393316,-3.78815,0.0451517,0.423348,-0.102901,0,-10.50759152878878,-0.0275517567661554,-0.0169502287183945,0.1688478051391217,1.00559158953521,0.0556632520181873,0.0090387196330322,-0.1919209021842005,-10.50759152878878,-0.0275517567661554,-0.0169502287183945,0.1688478051391217,1.00559158953521,0.0556632520181873,0.0090387196330322,-0.1919209021842005
5.393,0.873543,0.773793,-0.0522679,0.0423307,-3.88696,0.0434733,0.478041,-0.050444,0,-5.743375387715328,0.0061427429117888,-0.0123972323161437,0.1950234517928819,0.903041687231771,0.0545314566697688,0.0570836415314593,-0.1708614381835944,-5.743375387715328,0.0061427429117888,-0.0123972323161437,0.1950234517928819,0.903041687231771,0.0545314566697688,0.0570836415314593,-0.1708614381835944
5.394,47.3333,0.787297,-0.0425125,0.0775465,-3.9809,0.0334216,0.500073,0.0125112,0,35.518207805275395,0.0297347716085626,-0.0022501531736815,0.2263791340496694,0.7910115545631158,0.0477795840573262,0.117816753489605,-0.1378143814575938,-3.887005106106304,0.0297347716085626,-0.0022501531736815,0.2263791340496694,0.7910115545631158,0.0477795840573262,0.117816753489605,-0.1378143814575938
5.395,40.5098,0.787953,-0.0327632,0.101958,-4.06489,0.0056473,0.505682,0.0570603,0,33.71829292033948,0.0434469035918459,0.0064441626187302,0.2225263451852377,0.6737752787639952,0.0229872278051282,0.2012943101644869,-0.125132211173432,-2.0306348244972794,0.0434469035918459,0.0064441626187302,0.2225263451852377,0.6737752787639952,0.0229872278051282,0.2012943101644869,-0.125132211173432
5.396,34.2915,0.790064,-0.0259236,0.152972,-4.13103,-0.029316,0.477113,0.0591463,0,23.01794875169862,0.0598827955430114,0.012536137440684,0.2131827978410159,0.5770139848942064,-0.0073349522772702,0.2804649387294868,-0.1536176903879741,-0.1742645428882552,0.0598827955430114,0.012536137440684,0.2131827978410159,0.5770139848942064,-0.0073349522772702,0.2804649387294868,-0.1536176903879741
5.397,28.6262,0.795303,-0.0138453,0.240615,-4.15847,-0.0410719,0.404328,0.0770546,0,22.08626321956233,0.0822720148699742,0.0216999672503939,0.2243638031533204,0.5060912073783786,-0.0170394632984677,0.3334611688377193,-0.1684589639862058,1.682105738720769,0.0822720148699742,0.0216999672503939,0.2243638031533204,0.5060912073783786,-0.0170394632984677,0.3334611688377193,-0.1684589639862058
5.398,23.4542,0.790917,-0.00726798,0.275402,-4.25779,-0.0340847,0.329382,0.125439,0,13.825458437094408,0.0968358474488621,0.0256627492842233,0.1624390302910889,0.3727640560587627,-0.0083768597932513,0.3826510397571859,-0.1514894431750023,3.538476020329793,0.0968358474488621,0.0256627492842233,0.1624390302910889,0.3727640560587627,-0.0083768597932513,0.3826510397571859,-0.1514894431750023
5.399,18.7319,0.778034,-0.0118572,0.247281,-4.40105,-0.00174513,0.253844,0.193977,0,13.012042544554332,0.106760158882912,0.0160843258149723,0.0414222736025029,0.180035915929474,0.0207103834348075,0.4197296110662025,-0.1159822512354734,5.394846301938817,0.106760158882912,0.0160843258149723,0.0414222736025029,0.180035915929474,0.0207103834348075,0.4197296110662025,-0.1159822512354734
5.4,14.4063,0.769044,-0.0217694,0.228201,-4.47018,0.0366222,0.179081,0.276409,0,7.2512165835478415,0.1237945719333455,0.001830729960902,-0.0682504965909887,0.0690215750969187,0.0533074264380234,0.424288185208205,-0.0644377094721244,7.2512165835478415,0.1237945719333455,0.001830729960902,-0.0682504965909887,0.0690215750969187,0.0533074264380234,0.424288185208205,-0.0644377094721244
5.401,10.4712,0.74766,-0.0220013,0.218443,-4.43917,0.059338,0.127545,0.364365,0,6.070028364108813,0.1338474212168987,-0.0047482709022499,-0.1431137982456806,0.0387720287353799,0.0638792463810433,0.4189090396008035,-0.0076469660164938,6.070028364108813,0.1338474212168987,-0.0047482709022499,-0.1431137982456806,0.0387720287353799,0.0638792463810433,0.4189090396008035,-0.0076469660164938
5.402,6.93956,0.712009,-0.0131704,0.227382,-4.35022,0.0705242,0.0942995,0.447722,0,2.584064401160851,0.1342808055105772,-0.0010468851379288,-0.1758722173350878,0.0692180676481054,0.0590168355976186,0.3827603477665821,0.0483504317907733,2.584064401160851,0.1342808055105772,-0.0010468851379288,-0.1758722173350878,0.0692180676481054,0.0590168355976186,0.3827603477665821,0.0483504317907733
5.403,3.74642,0.667685,-0.00226599,0.234591,-4.24447,0.096499,0.0636193,0.521316,0,0.9445838541256596,0.1325167922761652,0.0034617694539557,-0.1732419834488629,0.0968985246341865,0.0625844747276232,0.3142420352560684,0.0959562393673726,0.9445838541256596,0.1325167922761652,0.0034617694539557,-0.1732419834488629,0.0968985246341865,0.0625844747276232,0.3142420352560684,0.0959562393673726
5.404,0.870516,0.604723,0.000417192,0.25082,-4.1823,0.124385,0.0219287,0.575088,0,-0.8677822722345692,0.1172403878662032,0.00148016609078,-0.1301599050777515,0.081829286817512,0.0640184663454373,0.1934737055003636,0.1296480454045436,-0.8677822722345692,0.1172403878662032,0.00148016609078,-0.1301599050777515,0.081829286817512,0.0640184663454373,0.1934737055003636,0.1296480454045436
5.405,-1.67578,0.518249,0.0115848,0.259033,-4.05031,0.132427,-0.107543,0.616117,0,-2.82637286079115,0.0846738615848484,0.0074464018244404,-0.0636411188119304,0.1230648915913021,0.0406190148355315,-0.0307990808197149,0.1532487881675997,-2.82637286079115,0.0846738615848484,0.0074464018244404,-0.0636411188119304,0.1230648915913021,0.0406190148355315,-0.0307990808197149,0.1532487881675997
5.406,-3.93706,0.408545,0.0257168,0.270127,-3.97809,0.127555,-0.285992,0.646339,0,-3.543250153242456,0.0330139545128795,0.0182832478684216,0.0274420911669117,0.1083592386201907,0.0012518480689519,-0.3185377849844526,0.1738022047493682,-3.543250153242456,0.0330139545128795,0.0182832478684216,0.0274420911669117,0.1083592386201907,0.0012518480689519,-0.3185377849844526,0.1738022047493682
5.407,-5.93373,0.286007,0.0373186,0.279989,-4.03786,0.140658,-0.471008,0.668219,0,-5.492807615485535,-0.0270028901789673,0.0264298840844784,0.1275255775001006,-0.0415842953385381,-0.0231880722837298,-0.5987289392010088,0.189052915311037,-5.492807615485535,-0.0270028901789673,0.0264298840844784,0.1275255775001006,-0.0415842953385381,-0.0231880722837298,-0.5987289392010088,0.189052915311037
