Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.295,0.551485,-0.524514,-0.104459,-0.233166,6.50397,1.97801,0.999723,0.947344,0,-0.1077859005908348,-0.0078817930802596,-0.0579376517123472,0.1188467565853536,-2.003423905874582,-0.092505071782882,-0.1994605796770081,0.0817757675055739,-0.1077859005908348,-0.0078817930802596,-0.0579376517123472,0.1188467565853536,-2.003423905874582,-0.092505071782882,-0.1994605796770081,0.0817757675055739
6.296,0.36565,-0.495012,-0.0865909,-0.248772,5.9351,1.9837,0.896788,1.01338,0,-0.0282924974713741,0.0532829687195629,-0.0470563201351739,0.0808489104396178,-2.128665046537912,-0.1472669620880526,-0.3472442084406505,0.0975602153224266,-0.0282924974713741,0.0532829687195629,-0.0470563201351739,0.0808489104396178,-2.128665046537912,-0.1472669620880526,-0.3472442084406505,0.0975602153224266
6.297,0.183469,-0.484203,-0.071297,-0.26251,5.38714,2.00437,0.791202,1.06892,0,0.0506033759676342,0.0907315877845286,-0.0374421473074669,0.0281482142271846,-2.229806567455019,-0.1734584706690993,-0.4486903929996038,0.1045018424200965,0.0506033759676342,0.0907315877845286,-0.0374421473074669,0.0281482142271846,-2.229806567455019,-0.1734584706690993,-0.4486903929996038,0.1045018424200965
6.298,0.00576762,-0.483813,-0.0583252,-0.266675,4.72575,2.04997,0.68169,1.1161,0,0.1135382071930609,0.1114053592245207,-0.0330508840056853,-0.0219468107203698,-2.27612871041434,-0.1579449364875136,-0.4898152968600059,0.1072457329930452,0.1135382071930609,0.1114053592245207,-0.0330508840056853,-0.0219468107203698,-2.27612871041434,-0.1579449364875136,-0.4898152968600059,0.1072457329930452
6.299,-0.173094,-0.487323,-0.0524042,-0.275247,4.05735,2.10335,0.570758,1.16181,0,0.1372519052186179,0.1222252976102502,-0.0334161736846163,-0.0758234976868399,-2.3163617910447165,-0.1201210504647511,-0.4626389250235847,0.1119250470251213,0.1372519052186179,0.1222252976102502,-0.0334161736846163,-0.0758234976868399,-2.3163617910447165,-0.1201210504647511,-0.4626389250235847,0.1119250470251213
6.3,-0.352954,-0.491209,-0.0511621,-0.288895,3.45124,2.15314,0.460608,1.21124,0,0.1151600928401865,0.1262135072173677,-0.0409997741448466,-0.1243233803507856,-2.0962246124589035,-0.06797716258715,-0.3681134193982304,0.1260261709316059,0.1151600928401865,0.1262135072173677,-0.0409997741448466,-0.1243233803507856,-2.0962246124589035,-0.06797716258715,-0.3681134193982304,0.1260261709316059
6.301,-0.519454,-0.488885,-0.0674035,-0.309567,2.86541,2.22077,0.355285,1.25396,0,0.0565386310470302,0.1306608588522731,-0.0632436931255626,-0.162885100616159,-1.842914184738481,0.0154842177621771,-0.2162886537900206,0.1381317339842362,0.0565386310470302,0.1306608588522731,-0.0632436931255626,-0.162885100616159,-1.842914184738481,0.0154842177621771,-0.2162886537900206,0.1381317339842362
6.302,-0.67232,-0.491022,-0.101374,-0.325407,2.28987,2.30889,0.234882,1.28453,0,-0.0310748798739793,0.1247099158592187,-0.1053935412571652,-0.1747503058459129,-1.4338382649265946,0.1369560708049264,-0.0465441365891434,0.144777208353599,-0.0310748798739793,0.1247099158592187,-0.1053935412571652,-0.1747503058459129,-1.4338382649265946,0.1369560708049264,-0.0465441365891434,0.144777208353599
6.303,-0.813515,-0.50961,-0.119822,-0.331908,1.68489,2.40899,0.0979924,1.31682,0,-0.1405793778997117,0.0979257191180104,-0.1293480187570614,-0.1536322341380318,-1.0657951167175694,0.281083418036112,0.1137023241992914,0.1581078649483618,-0.1405793778997117,0.0979257191180104,-0.1293480187570614,-0.1536322341380318,-1.0657951167175694,0.281083418036112,0.1137023241992914,0.1581078649483618
6.304,-0.946207,-0.532156,-0.0715545,-0.335889,0.96921,2.51001,-0.0401072,1.3287,0,-0.2574409071975598,0.0622345792007041,-0.088528909664586,-0.1095319156987573,-0.7688323199241356,0.4419942748507082,0.2547900372813272,0.1577246439608717,-0.2574409071975598,0.0622345792007041,-0.088528909664586,-0.1095319156987573,-0.7688323199241356,0.4419942748507082,0.2547900372813272,0.1577246439608717
6.305,-1.07032,-0.543601,0.00122193,-0.34962,0.304925,2.57618,-0.166922,1.32044,0,-0.3648130419660588,0.0353004962808632,-0.0212745625327759,-0.0580868028145547,-0.473053207243004,0.5750811990013442,0.36498473913142,0.1412196276183741,-0.3648130419660588,0.0353004962808632,-0.0212745625327759,-0.0580868028145547,-0.473053207243004,0.5750811990013442,0.36498473913142,0.1412196276183741
6.306,-1.18725,-0.553026,0.059071,-0.361624,-0.178462,2.56631,-0.282375,1.30232,0,-0.4458476109062697,0.0065510454381276,0.0292676870623647,0.0013184213950344,-0.0669702839946466,0.6456771980133027,0.4275598954554914,0.12065658373674,-0.4458476109062697,0.0065510454381276,0.0292676870623647,0.0013184213950344,-0.0669702839946466,0.6456771980133027,0.4275598954554914,0.12065658373674
6.307,-1.28757,-0.557637,0.104258,-0.342889,-0.531621,2.5051,-0.392829,1.27198,0,-0.4772685800150704,-0.0177874110356087,0.0680309526124825,0.0924823040213913,0.3818457706746374,0.6685921405952783,0.4259878730992162,0.0901912473444789,-0.4772685800150704,-0.0177874110356087,0.0680309526124825,0.0924823040213913,0.3818457706746374,0.6685921405952783,0.4259878730992162,0.0901912473444789
6.308,-1.37252,-0.54444,0.135287,-0.325369,-0.862296,2.36182,-0.500243,1.22323,0,-0.4522018422798907,-0.0272634665544523,0.0910446165031537,0.1686203018991105,0.7136545611563611,0.6206856975436845,0.3586489713216317,0.0458741608424439,-0.4522018422798907,-0.0272634665544523,0.0910446165031537,0.1686203018991105,0.7136545611563611,0.6206856975436845,0.3586489713216317,0.0458741608424439
6.309,-1.45598,-0.515853,0.142483,-0.346507,-1.28326,2.15539,-0.60701,1.15658,0,-0.3822193989604711,-0.0205928716740938,0.0901408728561729,0.1906262176350303,0.8603406981475388,0.5110623317222792,0.2313673499808062,-0.0156384893066901,-0.3822193989604711,-0.0205928716740938,0.0901408728561729,0.1906262176350303,0.8603406981475388,0.5110623317222792,0.2313673499808062,-0.0156384893066901
6.31,-1.54283,-0.452141,0.12834,-0.352497,-1.79159,1.99978,-0.713026,1.09672,0,-0.2795419456984777,0.0187514212905874,0.0666896067229703,0.1985243839027187,0.774695661904172,0.4616892651538996,0.0614904438969274,-0.066704303715252,-0.2795419456984777,0.0187514212905874,0.0666896067229703,0.1985243839027187,0.774695661904172,0.4616892651538996,0.0614904438969274,-0.066704303715252
6.311,-1.61596,-0.387625,0.118575,-0.315527,-2.30945,1.96302,-0.811813,1.0741,0,-0.1379306289292666,0.0597608555516895,0.0469756078890174,0.2265460912519452,0.6112113321480961,0.5317080356101797,-0.1236715889654646,-0.0805287801286356,-0.1379306289292666,0.0597608555516895,0.0469756078890174,0.2265460912519452,0.6112113321480961,0.5317080356101797,-0.1236715889654646,-0.0805287801286356
6.312,-1.66639,-0.338447,0.125393,-0.243182,-2.78018,1.96241,-0.904182,1.06573,0,0.0320296717490439,0.0831639170985223,0.0433062968552936,0.2581141452365046,0.3986797173472087,0.6460690015534254,-0.2998397974505001,-0.0765744802900532,0.0320296717490439,0.0831639170985223,0.0433062968552936,0.2581141452365046,0.3986797173472087,0.6460690015534254,-0.2998397974505001,-0.0765744802900532
6.313,-1.71133,-0.297135,0.137202,-0.222396,-3.19274,1.92144,-0.987328,1.04532,0,0.1953459040050429,0.0988392736541876,0.0440006936063192,0.2217695907086488,0.223498873578313,0.7204311486566068,-0.4433032942281693,-0.0840601537989025,0.1953459040050429,0.0988392736541876,0.0440006936063192,0.2217695907086488,0.223498873578313,0.7204311486566068,-0.4433032942281693,-0.0840601537989025
6.314,-1.74087,-0.251532,0.151051,-0.258898,-3.55928,1.71499,-1.05604,1.0229,0,0.3403226806105126,0.1166751918235801,0.0471010875784611,0.1081889023185563,0.0682209632526373,0.6364348699383804,-0.5286717581153542,-0.0895101057359605,0.3403226806105126,0.1166751918235801,0.0471010875784611,0.1081889023185563,0.0682209632526373,0.6364348699383804,-0.5286717581153542,-0.0895101057359605
6.315,-1.76357,-0.204664,0.160122,-0.276355,-3.9061,1.40113,-1.11515,1.00217,0,0.4441735956356992,0.1349742812819,0.0452803531243072,0.0146266219684322,-0.0445800706438777,0.444619465614894,-0.5522618196034874,-0.0910597181126956,0.4441735956356992,0.1349742812819,0.0452803531243072,0.0146266219684322,-0.0445800706438777,0.444619465614894,-0.5522618196034874,-0.0910597181126956
6.316,-1.79323,-0.1783,0.163542,-0.294168,-4.20634,1.08617,-1.16604,0.958695,0,0.4810091045184734,0.1310506444989309,0.0390669923208362,-0.079012141467404,-0.0845157478232172,0.2572776307213569,-0.5097098721474588,-0.1107788947751518,0.4810091045184734,0.1310506444989309,0.0390669923208362,-0.079012141467404,-0.0845157478232172,0.2572776307213569,-0.5097098721474588,-0.1107788947751518
6.317,-1.81618,-0.169766,0.169103,-0.355264,-4.43362,0.771107,-1.20003,0.911986,0,0.4623259687196416,0.1080128500655027,0.0355127399277232,-0.1960326098357323,-0.0119608137943678,0.0669942160954808,-0.4019317779608272,-0.1296926095696634,0.4623259687196416,0.1080128500655027,0.0355127399277232,-0.1960326098357323,-0.0119608137943678,0.0669942160954808,-0.4019317779608272,-0.1296926095696634
6.318,-1.82208,-0.172358,0.172874,-0.346736,-4.58132,0.509338,-1.22397,0.872526,0,0.4023965728145461,0.0729601258292298,0.0319860606789863,-0.2251223508087707,0.1758706024407108,-0.0666869481637685,-0.2457758529445996,-0.1369840207415051,0.4023965728145461,0.0729601258292298,0.0319860606789863,-0.2251223508087707,0.1758706024407108,-0.0666869481637685,-0.2457758529445996,-0.1369840207415051
6.319,-1.80996,-0.178781,0.172189,-0.317859,-4.75138,0.276334,-1.23529,0.825206,0,0.3135128060807721,0.0331499625603786,0.0250483396111487,-0.2040472484231334,0.3626148565051266,-0.1786734314919303,-0.062415755402961,-0.1469344122839445,0.3135128060807721,0.0331499625603786,0.0250483396111487,-0.2040472484231334,0.3626148565051266,-0.1786734314919303,-0.062415755402961,-0.1469344122839445
6.32,-1.794,-0.177048,0.167623,-0.319773,-5.00937,0.0443979,-1.25884,0.764873,0,0.1992460293333806,0.0017228828807213,0.0160381915407312,-0.1890045642830466,0.4632138006034467,-0.2890356111344728,0.1048663729794862,-0.166857339741375,0.1992460293333806,0.0017228828807213,0.0160381915407312,-0.1890045642830466,0.4632138006034467,-0.2890356111344728,0.1048663729794862,-0.166857339741375
6.321,-1.78364,-0.15052,0.161123,-0.297088,-5.26006,-0.150056,-1.28331,0.711305,0,0.0683309747852054,-0.0047062935719342,0.0063522769840862,-0.1248186276779965,0.5496040014883601,-0.3742064109453297,0.2408649267561348,-0.1748551019134758,0.0683309747852054,-0.0047062935719342,0.0063522769840862,-0.1248186276779965,0.5496040014883601,-0.3742064109453297,0.2408649267561348,-0.1748551019134758
6.322,-1.77561,-0.0893388,0.155093,-0.280935,-5.44614,-0.351729,-1.27766,0.675124,0,-0.0541340487728463,0.024773773651545,-0.0016542717541549,-0.0506515868710185,0.6480498446018548,-0.4686992277889651,0.3614334328005307,-0.1646716635427978,-0.0541340487728463,0.024773773651545,-0.0016542717541549,-0.0506515868710185,0.6480498446018548,-0.4686992277889651,0.3614334328005307,-0.1646716635427978
6.323,-1.76565,-0.0250019,0.148059,-0.296671,-5.65049,-0.538082,-1.23811,0.643371,0,-0.1498557202192859,0.0590394365790511,-0.0094717902735444,-0.0024447957753078,0.6625517810180854,-0.5648965455233897,0.4537279673616466,-0.1460626041533715,-0.1498557202192859,0.0590394365790511,-0.0094717902735444,-0.0024447957753078,0.6625517810180854,-0.5648965455233897,0.4537279673616466,-0.1460626041533715
6.324,-1.73948,0.0124759,0.138051,-0.302095,-5.82385,-0.728036,-1.20701,0.623275,0,-0.1905151488184284,0.0681821955179332,-0.0200139756913682,0.054580748972769,0.6137277067090114,-0.6686472344542957,0.4730225999133645,-0.1173742191609787,-0.1905151488184284,0.0681821955179332,-0.0200139756913682,0.054580748972769,0.6137277067090114,-0.6686472344542957,0.4730225999133645,-0.1173742191609787
6.325,-1.70547,0.0420834,0.134029,-0.313362,-5.82264,-0.840736,-1.19389,0.597577,0,-0.1835094894162628,0.0721584909422789,-0.0235122558802012,0.0889363643744074,0.6512554176484004,-0.7149125411269381,0.4103339407740914,-0.0919524265132218,-0.1835094894162628,0.0721584909422789,-0.0235122558802012,0.0889363643744074,0.6512554176484004,-0.7149125411269381,0.4103339407740914,-0.0919524265132218
6.326,-1.66738,0.0667807,0.139411,-0.329456,-5.73436,-0.868081,-1.18198,0.569888,0,-0.1337424074382998,0.072577905767564,-0.0182889560774501,0.0995827997775412,0.6778059567068648,-0.6802969034113802,0.2951016046628395,-0.0716494332146205,-0.1337424074382998,0.072577905767564,-0.0182889560774501,0.0995827997775412,0.6778059567068648,-0.6802969034113802,0.2951016046628395,-0.0716494332146205
6.327,-1.62846,0.0664879,0.143596,-0.28711,-5.71521,-0.883166,-1.16959,0.525629,0,-0.0580037846823654,0.0509765985443164,-0.0131601644240784,0.1367873351699424,0.5569262085520938,-0.6530770472609152,0.1449954552981561,-0.0669418224714512,-0.0580037846823654,0.0509765985443164,-0.0131601644240784,0.1367873351699424,0.5569262085520938,-0.6530770472609152,0.1449954552981561,-0.0669418224714512
6.328,-1.61494,0.0616618,0.145965,-0.236472,-5.74542,-0.91224,-1.15739,0.482851,0,0.0023229841707225,0.0250282544669348,-0.0110563195541917,0.156777151776935,0.3278451742309762,-0.6435145072128188,-0.0191046686466564,-0.0639990031633337,0.0023229841707225,0.0250282544669348,-0.0110563195541917,0.156777151776935,0.3278451742309762,-0.6435145072128188,-0.0191046686466564,-0.0639990031633337
6.329,-1.59035,0.0579328,0.145277,-0.199585,-5.81034,-0.915431,-1.14664,0.454278,0,0.0628640425583869,0.0025900307337622,-0.0105557014133407,0.1319203163308834,0.0219494196651319,-0.6249804070551688,-0.1765549029723766,-0.046381332900082,0.0628640425583869,0.0025900307337622,-0.0105557014133407,0.1319203163308834,0.0219494196651319,-0.6249804070551688,-0.1765549029723766,-0.046381332900082
6.33,-1.53332,0.0523431,0.143337,-0.15849,-5.81268,-0.942914,-1.12924,0.425251,0,0.1248831441066971,-0.023011835422973,-0.0124529605989034,0.0941193542076498,-0.2158822990741421,-0.6329018831015383,-0.2999215406697281,-0.0312085887706166,0.1248831441066971,-0.023011835422973,-0.0124529605989034,0.0941193542076498,-0.2158822990741421,-0.6329018831015383,-0.2999215406697281,-0.0312085887706166
6.331,-1.44483,0.0544113,0.138872,-0.102014,-5.80729,-0.989529,-1.0961,0.395896,0,0.171286630025777,-0.0395102998122323,-0.0148453034513776,0.0571301754236728,-0.4438826557412061,-0.6726230395891768,-0.3643030212216823,-0.0155219852644208,0.171286630025777,-0.0395102998122323,-0.0148453034513776,0.0571301754236728,-0.4438826557412061,-0.6726230395891768,-0.3643030212216823,-0.0155219852644208
6.332,-1.35225,0.0758144,0.135058,-0.0511403,-5.83366,-1.01805,-1.05232,0.371297,0,0.1614752710616419,-0.0391552146786793,-0.017161112300011,0.0164941399410494,-0.6399155580525757,-0.695101851336167,-0.3676170537062918,0.0048086423400637,0.1614752710616419,-0.0391552146786793,-0.017161112300011,0.0164941399410494,-0.6399155580525757,-0.695101851336167,-0.3676170537062918,0.0048086423400637
6.333,-1.2544,0.107307,0.127542,-0.0274603,-5.8221,-1.01709,-1.00521,0.348002,0,0.0952540455525538,-0.0280562941882895,-0.0206071769262875,-0.0420928334774207,-0.7631151688462385,-0.6964675907985755,-0.3155730700906259,0.0280102867269829,0.0952540455525538,-0.0280562941882895,-0.0206071769262875,-0.0420928334774207,-0.7631151688462385,-0.6964675907985755,-0.3155730700906259,0.0280102867269829
6.334,-1.13335,0.15287,0.126069,-0.0479311,-5.79928,-1.01323,-0.959682,0.328698,0,-0.0079101283787489,-0.0057525916386401,-0.0178099746329794,-0.1235482159997098,-0.7884264818909589,-0.6953498986781748,-0.2214625481889852,0.0565080351963156,-0.0079101283787489,-0.0057525916386401,-0.0178099746329794,-0.1235482159997098,-0.7884264818909589,-0.6953498986781748,-0.2214625481889852,0.0565080351963156
6.335,-1.01141,0.206592,0.124813,-0.0686791,-5.82158,-0.986165,-0.915019,0.317799,0,-0.15488347287452,0.0251828803479004,-0.0120256690855142,-0.1773938982604158,-0.8125117153722282,-0.6761180681790115,-0.0973027903968113,0.0953201735950779,-0.15488347287452,0.0251828803479004,-0.0120256690855142,-0.1773938982604158,-0.8125117153722282,-0.6761180681790115,-0.0973027903968113,0.0953201735950779
6.336,-0.879535,0.25762,0.12371,-0.0575593,-5.86132,-0.913658,-0.868479,0.306989,0,-0.3208592615052011,0.0510520740353395,-0.00528859208103,-0.1696912398554139,-0.7929590789187657,-0.6124149431263053,0.04059847345072,0.1356090501424303,-0.3208592615052011,0.0510520740353395,-0.00528859208103,-0.1696912398554139,-0.7929590789187657,-0.6124149431263053,0.04059847345072,0.1356090501424303
6.337,-0.739934,0.281733,0.122707,-0.0580016,-5.86331,-0.801041,-0.816296,0.287686,0,-0.4831270200787288,0.0509507196799228,0.003981046944186,-0.1419498034786622,-0.695445267972258,-0.5117299970444286,0.1765338070447342,0.1687701587655614,-0.4831270200787288,0.0509507196799228,0.003981046944186,-0.1419498034786622,-0.695445267972258,-0.5117299970444286,0.1765338070447342,0.1687701587655614
6.338,-0.567006,0.288043,0.121044,-0.0563197,-5.76542,-0.678081,-0.756007,0.26604,0,-0.5948913868011234,0.0316995985028441,0.0135434883013362,-0.090450724584103,-0.5015243235197839,-0.40264779824995,0.2937296647182893,0.1995062792319465,-0.5948913868011234,0.0316995985028441,0.0135434883013362,-0.090450724584103,-0.5015243235197839,-0.40264779824995,0.2937296647182893,0.1995062792319465
6.339,-0.376568,0.293055,0.11595,-0.0442713,-5.60636,-0.569137,-0.703984,0.25233,0,-0.650378626863674,0.0128668706536157,0.0212757119671927,-0.0099910002328749,-0.2167711772596726,-0.3095315089617309,0.3605469235811246,0.2381556888063589,-0.650378626863674,0.0128668706536157,0.0212757119671927,-0.0099910002328749,-0.2167711772596726,-0.3095315089617309,0.3605469235811246,0.2381556888063589
6.34,-0.186002,0.296825,0.101524,-0.0212343,-5.43706,-0.465348,-0.653735,0.241886,0,-0.6526153077342626,-0.0075448316342557,0.0203004720561869,0.0819617572805171,-0.0005887519043077,-0.2239465025805706,0.3744494814355479,0.277526615179277,-0.6526153077342626,-0.0075448316342557,0.0203004720561869,0.0819617572805171,-0.0005887519043077,-0.2239465025805706,0.3744494814355479,0.277526615179277
6.341,0.0165826,0.291626,0.0833931,-0.00590035,-5.28875,-0.336384,-0.58762,0.207279,0,-0.5823727148147063,-0.0346581623974171,0.0161774128672681,0.1623246251316554,0.2214410381466657,-0.1137972036737334,0.3503195200386995,0.2910846859814665,-0.5823727148147063,-0.0346581623974171,0.0161774128672681,0.1623246251316554,0.2214410381466657,-0.1137972036737334,0.3503195200386995,0.2910846859814665
6.342,0.224268,0.268035,0.0657358,0.00339938,-5.13364,-0.172671,-0.517505,0.156266,0,-0.4481494251636336,-0.0799346505207625,0.0125490043146134,0.2137125346312161,0.3203621573875188,0.0297397521377746,0.2822506322903882,0.283283838584443,-0.4481494251636336,-0.0799346505207625,0.0125490043146134,0.2137125346312161,0.3203621573875188,0.0297397521377746,0.2822506322903882,0.283283838584443
6.343,0.416816,0.242897,0.0443589,0.0187798,-4.95069,0.0046537,-0.455096,0.114818,0,-0.279484949473107,-0.1245884046157367,0.0049116604568424,0.2477888604043543,0.4801098043934487,0.1885991116784705,0.16959104205122,0.2823542947452001,-0.279484949473107,-0.1245884046157367,0.0049116604568424,0.2477888604043543,0.4801098043934487,0.1885991116784705,0.16959104205122,0.2823542947452001
6.344,0.597413,0.230043,0.0206469,0.0364528,-4.73905,0.173663,-0.388459,0.0818597,0,-0.0918096040165303,-0.1566939648120785,-0.0055891093441441,0.2479805820184476,0.5392950115979906,0.3405743879134281,0.0419482625517023,0.2836007609028322,-0.0918096040165303,-0.1566939648120785,-0.0055891093441441,0.2479805820184476,0.5392950115979906,0.3405743879134281,0.0419482625517023,0.2836007609028322
6.345,0.765303,0.230653,-0.00276278,0.070133,-4.50678,0.338861,-0.309494,0.0181406,0,0.0963972028131885,-0.1740030209807612,-0.0163819407264891,0.2351836529773572,0.6547704155575244,0.493882652976882,-0.0738944562362636,0.2515256589575523,0.0963972028131885,-0.1740030209807612,-0.0163819407264891,0.2351836529773572,0.6547704155575244,0.493882652976882,-0.0738944562362636,0.2515256589575523
6.346,0.93053,0.245628,-0.0306787,0.0585148,-4.28158,0.497745,-0.243938,-0.060984,0,0.2667125373378233,-0.1768636241300527,-0.0324459676353843,0.1453698478958688,0.6949652146025866,0.6463246620485275,-0.1836949924841329,0.1978551137551609,0.2667125373378233,-0.1768636241300527,-0.0324459676353843,0.1453698478958688,0.6949652146025866,0.6463246620485275,-0.1836949924841329,0.1978551137551609
6.347,1.11943,0.245856,-0.0664883,-0.0182402,-4.08946,0.630445,-0.1997,-0.144967,0,0.4341898656049506,-0.1944101596042897,-0.0566561914367355,-0.0268996084183982,0.7175391019450994,0.781565433052247,-0.2791785858590284,0.1380461897424355,0.4341898656049506,-0.1944101596042897,-0.0566561914367355,-0.0268996084183982,0.7175391019450994,0.781565433052247,-0.2791785858590284,0.1380461897424355
6.348,1.30907,0.231183,-0.0988616,-0.0356532,-3.91288,0.732077,-0.164296,-0.224649,0,0.5487555081765376,-0.2266812179629877,-0.0780773656375616,-0.151259806389766,0.7628740235992066,0.8951799746027688,-0.3359777765902027,0.077611765585852,0.5487555081765376,-0.2266812179629877,-0.0780773656375616,-0.151259806389766,0.7628740235992066,0.7769332904194117,-0.3359777765902027,0.077611765585852
6.349,1.46691,0.207269,-0.122307,-0.0775473,-3.73593,0.801497,-0.128308,-0.286482,0,0.5863973359259276,-0.269293906719457,-0.0900264653130043,-0.2945904954422957,0.7685227158391232,0.9885894575460078,-0.3395395164909515,0.0355170332670638,0.5863973359259276,-0.269293906719457,-0.0900264653130043,-0.2945904954422957,0.7685227158391232,0.7723011477865764,-0.3395395164909515,0.0355170332670638
6.35,1.62886,0.197499,-0.135705,-0.118165,-3.56124,0.888286,-0.0928574,-0.343023,0,0.5660656763937885,-0.2968600809141472,-0.0922961276061666,-0.4224371596980758,0.9268715221306848,1.1113700498391963,-0.2930069094287383,-0.0046923727968179,0.5660656763937885,-0.2968600809141472,-0.0922961276061666,-0.4224371596980758,0.9268715221306848,0.7676690051537413,-0.2930069094287383,-0.0046923727968179
6.351,1.73297,0.24529,-0.146677,-0.0552476,-3.39319,0.945712,-0.0610368,-0.39307,0,0.458019627508122,-0.2684469920363191,-0.0907457822340907,-0.4196517640969364,0.9559836410936604,1.217886742457507,-0.2078432542516171,-0.0366300670638186,0.458019627508122,-0.2684469920363191,-0.0907457822340907,-0.4196517640969364,0.9559836410936604,0.763036862520906,-0.2078432542516171,-0.0366300670638186
6.352,1.81208,0.334389,-0.150468,0.0354484,-3.2058,0.872814,-0.0248614,-0.44909,0,0.2903380210157131,-0.19645224836595,-0.0822623336975959,-0.3575566439520428,1.2399451874744996,1.2062893442693443,-0.0902131857357272,-0.0771155075364957,0.2903380210157131,-0.19645224836595,-0.0822623336975959,-0.3575566439520428,1.2399451874744996,0.7584047198880707,-0.0902131857357272,-0.0771155075364957
6.353,1.84645,0.439791,-0.139504,0.100424,-3.03498,0.729688,0.0161247,-0.545844,0,0.0901296824185324,-0.1091867049188895,-0.0571638506194521,-0.2857328491840101,1.309083032474292,1.1362554219299792,0.0431894440685841,-0.1565448987902498,0.0901296824185324,-0.1091867049188895,-0.0571638506194521,-0.2857328491840101,1.309083032474292,0.7537725772552354,0.0431894440685841,-0.1565448987902498
6.354,1.79894,0.541893,-0.124388,0.141253,-2.95691,0.563815,0.0565927,-0.639929,0,-0.1772187998389345,-0.0213834945177727,-0.0284626952336856,-0.2070486887839663,1.521733542345645,1.0534913929066418,0.169017186405804,-0.2362073542391328,-0.1772187998389345,-0.0213834945177727,-0.0284626952336856,-0.2070486887839663,1.521733542345645,0.7491404346224001,0.169017186405804,-0.2362073542391328
6.355,1.76363,0.611761,-0.110758,0.189955,-2.86072,0.380215,0.0933608,-0.728651,0,-0.3748160140053401,0.0346621346968203,0.0004388273310626,-0.0949469712139386,1.5355627702849994,0.9615748572553128,0.2673008800085213,-0.3101249431816609,-0.3748160140053401,0.0346621346968203,0.0004388273310626,-0.0949469712139386,1.5355627702849994,0.7445082919895649,0.2673008800085213,-0.3101249431816609
6.356,1.78467,0.641722,-0.0892891,0.237195,-2.74246,0.185536,0.124417,-0.805461,0,-0.4562397419940324,0.0556340082133826,0.0358708019012491,0.028260095052888,1.7027087228100288,0.8649241106199566,0.3243443480374365,-0.3762079360256595,-0.4562397419940324,0.0556340082133826,0.0358708019012491,0.028260095052888,1.7027087228100288,0.7398761493567296,0.3243443480374365,-0.3762079360256595
6.357,1.78692,0.658091,-0.0718605,0.274217,-2.63435,-0.0469287,0.144524,-0.855578,0,-0.4775133159528031,0.0655617524987918,0.0681823877996321,0.143611440212547,1.724465782774273,0.7352440067238943,0.3270044772943715,-0.4174017147825452,-0.4775133159528031,0.0655617524987918,0.0681823877996321,0.143611440212547,1.724465782774273,0.7352440067238943,0.3270044772943715,-0.4174017147825452
6.358,1.79934,0.651771,-0.0587576,0.349527,-2.49325,-0.297278,0.158471,-0.89978,0,-0.4119937312627952,0.0574256964617342,0.0938785450767133,0.2832244250761964,1.705448652490143,0.5901820244247612,0.2813983367630647,-0.457850053822811,-0.4119937312627952,0.0574256964617342,0.0938785450767133,0.2832244250761964,1.705448652490143,0.5901820244247612,0.2813983367630647,-0.457850053822811
6.359,1.78726,0.637792,-0.0530267,0.427341,-2.36518,-0.562316,0.177515,-0.906414,0,-0.3098158811123312,0.0463436018283979,0.1120973233102468,0.4037337770600211,1.7286890335472338,0.432220885187357,0.2031335701824211,-0.4644173317995365,-0.3098158811123312,0.0463436018283979,0.1120973233102468,0.4037337770600211,1.7286890335472338,0.432220885187357,0.2031335701824211,-0.4644173317995365
6.36,1.78122,0.654677,-0.0558129,0.470394,-2.25642,-0.834833,0.190764,-0.857733,0,-0.1450147346889688,0.0691980379968619,0.1187059085787167,0.4551811301495916,1.4002367042269066,0.2662508438739218,0.0953234128229361,-0.4208393739067506,-0.1450147346889688,0.0691980379968619,0.1187059085787167,0.4551811301495916,1.4002367042269066,0.2662508438739218,0.0953234128229361,-0.4208393739067506
6.361,1.80041,0.685041,-0.0616518,0.475213,-2.13186,-1.11271,0.199496,-0.778611,0,0.0555632007908347,0.1121328875053436,0.1213250196348071,0.4353166312048871,1.3949549734141995,0.0955505193377395,-0.0275236284758206,-0.351135112921984,0.0555632007908347,0.1121328875053436,0.1213250196348071,0.4353166312048871,1.3949549734141995,0.0955505193377395,-0.0275236284758206,-0.351135112921984
6.362,1.80587,0.708108,-0.0650977,0.458968,-1.95785,-1.37983,0.208399,-0.657467,0,0.2537064255017837,0.1484006911259474,0.1229786549231797,0.3574966743831944,0.8803451347526483,-0.0669779938184048,-0.1410960190915026,-0.2429794136525803,0.2537064255017837,0.1484006911259474,0.1229786549231797,0.3574966743831944,0.8803451347526483,-0.0669779938184048,-0.1410960190915026,-0.2429794136525803
