Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.036,1.64485,0.20173,0.117231,-3.12406,-10.8465,-0.788662,-0.0336857,-0.196659,0,1.6781624793761962,-0.0425615311276404,0.0291987889149797,-1.1522184856262605,-8.263819456618013,-0.1423363411403334,0.2001846944667993,0.182984628689527,1.6781624793761962,-0.0425615311276404,0.0291987889149797,-1.1522184856262605,-8.263819456618013,-0.1423363411403334,0.2001846944667993,0.182984628689527
4.037,1.56949,0.209556,0.112108,-0.544688,-11.7072,-0.737875,-0.0207674,-0.240168,0,2.0291300319116488,-0.0448839222405507,0.0328445809998815,0.3942717020882629,-7.38147086118416,-0.0868619805550888,0.0899397115875561,0.1167118194161892,2.0291300319116488,-0.0448839222405507,0.0328445809998815,0.3942717020882629,-7.38147086118416,-0.0868619805550888,0.0899397115875561,0.1167118194161892
4.038,1.49453,0.21651,0.105163,1.79578,-12.4059,-0.687636,-0.0157196,-0.280338,0,2.2862434949270964,-0.0453519040366625,0.0345806281935174,2.3141400241249226,-7.009593525099711,-0.0363053824974203,-0.0471321597644748,0.0555968142151546,2.2862434949270964,-0.0453519040366625,0.0345806281935174,2.3141400241249226,-7.009593525099711,-0.0363053824974203,-0.0471321597644748,0.0555968142151546
4.039,1.41158,0.231092,0.101632,3.86304,-12.963,-0.640949,-0.0082697,-0.314368,0,2.3519390778119864,-0.0360102684012421,0.0419629960341668,3.025738579330128,-6.013052604170686,0.0100596459147782,-0.1850538912468582,-0.0011944009501645,2.3519390778119864,-0.0360102684012421,0.0419629960341668,3.025738579330128,-6.013052604170686,0.0100596459147782,-0.1850538912468582,-0.0011944009501645
4.04,1.3206,0.243555,0.0946599,5.88294,-13.3697,-0.605347,0.00474278,-0.342004,0,2.3857019682991965,-0.0264773079606519,0.0459393991721697,5.338547250781775,-4.474854610375305,0.0417168413692276,-0.2981835690782887,-0.0484119767470143,2.3857019682991965,-0.0264773079606519,0.0459393991721697,5.338547250781775,-4.474854610375305,0.0417168413692276,-0.2981835690782887,-0.0484119767470143
4.041,1.22162,0.244095,0.0861651,7.65312,-13.649,-0.564554,0.0210298,-0.367326,0,2.148859440112482,-0.0261663037293615,0.0507585070531095,5.844409503812464,-3.5479903065802443,0.0778064993282289,-0.3755225953127817,-0.0933047068578992,2.148859440112482,-0.0261663037293615,0.0507585070531095,5.844409503812464,-3.5479903065802443,0.0778064993282289,-0.3755225953127817,-0.0933047068578992
4.042,1.10697,0.23712,0.0785244,9.08799,-13.807,-0.523025,0.0286715,-0.389611,0,1.9999102974649767,-0.0311144827188392,0.0561266273081494,7.732043169100155,-1.1968978960732215,0.1122062818006274,-0.4135790445292183,-0.1314289752973331,1.9999102974649767,-0.0311144827188392,0.0561266273081494,7.732043169100155,-1.1968978960732215,0.1122062818006274,-0.4135790445292183,-0.1314289752973331
4.043,1.0028,0.224367,0.0596107,10.338,-13.8421,-0.488154,0.0252521,-0.40471,0,1.6021197517429604,-0.0385157240705777,0.0520747433906371,7.954378554070617,-0.5301681235845512,0.1392783516060839,-0.4120606980972213,-0.1612734807934277,1.6021197517429604,-0.0385157240705777,0.0520747433906371,7.954378554070617,-0.5301681235845512,0.1392783516060839,-0.4120606980972213,-0.1612734807934277
4.044,0.891203,0.203847,0.0417489,11.3846,-13.7517,-0.458472,0.0158827,-0.409107,0,1.4169318632926025,-0.0512690311985196,0.0480338095713445,9.100005308790845,2.100827419198451,0.1601494491300661,-0.3642774352944231,-0.1772936278334251,1.4169318632926025,-0.0512690311985196,0.0480338095713445,9.100005308790845,2.100827419198451,0.1601494491300661,-0.3642774352944231,-0.1772936278334251
4.045,0.768866,0.178166,0.0192596,12.2335,-13.5992,-0.424877,0.00856031,-0.411901,0,1.051066022981812,-0.0654030757990328,0.040188841964034,9.098741367277384,2.4313684580318475,0.1845070413144716,-0.2725375820191172,-0.1906390940352729,1.051066022981812,-0.0654030757990328,0.040188841964034,9.098741367277384,2.4313684580318475,0.1845070413144716,-0.2725375820191172,-0.1906390940352729
4.046,0.640869,0.16025,-0.00207692,12.9311,-13.4163,-0.39162,-0.00613519,-0.40891,0,0.9196336615866124,-0.0692591012031806,0.0316585072426604,9.24278223038841,4.59507465589498,0.2087908179413758,-0.1580318872763217,-0.196634243959028,0.9196336615866124,-0.0692591012031806,0.0316585072426604,9.24278223038841,4.59507465589498,0.2087908179413758,-0.1580318872763217,-0.196634243959028
4.047,0.515207,0.14842,-0.0172841,13.4805,-13.1533,-0.38149,-0.0171234,-0.392319,0,0.77722398851109,-0.0632124280220974,0.0289088353143603,9.000307706448908,4.7512938938245615,0.2097714212214979,-0.0283677783047336,-0.1888132234563519,0.77722398851109,-0.0632124280220974,0.0289088353143603,9.000307706448908,4.7512938938245615,0.2097714212214979,-0.0283677783047336,-0.1888132234563519
4.048,0.398785,0.143305,-0.0370043,13.9517,-12.8078,-0.394798,-0.00709235,-0.36898,0,0.7498728956383995,-0.0481451689941223,0.0193744005806345,8.279051449321688,6.021236195378476,0.1883723077044097,0.1158500986899417,-0.1745053645700107,0.7498728956383995,-0.0481451689941223,0.0193744005806345,8.279051449321688,6.021236195378476,0.1883723077044097,0.1158500986899417,-0.1745053645700107
4.049,0.250742,0.145391,-0.0568906,14.2549,-12.4056,-0.418144,0.0202691,-0.345568,0,0.8663348702122885,-0.0225421606009416,0.0084361623289415,7.797405710613168,6.538788065384454,0.1568575398921259,0.2531188815889811,-0.1608674042481272,0.8663348702122885,-0.0225421606009416,0.0084361623289415,7.797405710613168,6.538788065384454,0.1568575398921259,0.2531188815889811,-0.1608674042481272
4.05,0.0808231,0.149363,-0.0696583,14.3392,-11.9933,-0.440588,0.0410781,-0.326425,0,0.788898979822935,0.0066486535668413,0.0025428914549211,6.352936342199875,6.512507865540017,0.1274168882178939,0.3454493137228943,-0.1530498603753279,0.788898979822935,0.0066486535668413,0.0025428914549211,6.352936342199875,6.512507865540017,0.1274168882178939,0.3454493137228943,-0.1530498603753279
4.051,-0.0846249,0.149916,-0.0811292,14.3133,-11.5497,-0.449876,0.0411826,-0.304629,0,1.064773983251077,0.0348489313714208,-0.0036372596682294,5.607309576197762,7.922502903171608,0.1109607804599438,0.3707440265059822,-0.1436296903925897,1.064773983251077,0.0348489313714208,-0.0036372596682294,5.607309576197762,7.922502903171608,0.1109607804599438,0.3707440265059822,-0.1436296903925897
4.052,-0.271777,0.146049,-0.0963269,14.2426,-11.0569,-0.451144,0.0397412,-0.272126,0,0.8209191554423023,0.0594386864595456,-0.0148434481612525,4.123479528310311,6.522661625788825,0.1031817579182798,0.3452855919543083,-0.1252805639978253,0.8209191554423023,0.0594386864595456,-0.0148434481612525,4.123479528310311,6.522661625788825,0.1031817579182798,0.3452855919543083,-0.1252805639978253
4.053,-0.416508,0.136942,-0.117418,14.1025,-10.5204,-0.455256,0.0398145,-0.231987,0,1.067874895109732,0.0801278898480977,-0.0333492334167096,3.4416153524310484,9.367154962803362,0.0922165542444692,0.2780824333210279,-0.0996403383932279,1.067874895109732,0.0801278898480977,-0.0333492334167096,3.4416153524310484,9.367154962803362,0.0922165542444692,0.2780824333210279,-0.0996403383932279
4.054,-0.508524,0.125472,-0.134875,13.8738,-9.93792,-0.475096,0.0489896,-0.191188,0,0.6525523483724203,0.0983392545417544,-0.0485575734921063,2.3190447065108577,6.704767196117603,0.0652798313800787,0.1861810850393324,-0.0742784783256104,0.6525523483724203,0.0983392545417544,-0.0485575734921063,2.3190447065108577,6.704767196117603,0.0652798313800787,0.1861810850393324,-0.0742784783256104
4.055,-0.598187,0.111311,-0.143349,13.6001,-9.29778,-0.503191,0.0722942,-0.152929,0,0.6488963002421155,0.1142018841500821,-0.0557437866657283,1.7488786095394064,11.08765555594207,0.0296952181765451,0.0914306588220627,-0.0503266423959884,0.6488963002421155,0.1142018841500821,-0.0557437866657283,1.7488786095394064,11.08765555594207,0.0296952181765451,0.0914306588220627,-0.0503266423959884
4.056,-0.656619,0.0913702,-0.147517,13.2614,-8.69986,-0.523819,0.0856022,-0.122074,0,0.0129292558987429,0.1234947608984649,-0.0583397215114199,1.2199631553128851,7.343265120626365,0.0003663920677989,-0.014112003927406,-0.0333327447324859,0.0129292558987429,0.1234947608984649,-0.0583397215114199,1.2199631553128851,7.343265120626365,0.0003663920677989,-0.014112003927406,-0.0333327447324859
4.057,-0.676193,0.060917,-0.154985,12.817,-8.16545,-0.534819,0.0852079,-0.0949671,0,-0.4063986762452165,0.1218824473297988,-0.0647968138418279,0.675552417141634,12.62826048332646,-0.0194597830765952,-0.1149439203392796,-0.0174387386877324,-0.4063986762452165,0.1218824473297988,-0.0647968138418279,0.675552417141634,12.62826048332646,-0.0194597830765952,-0.1149439203392796,-0.0174387386877324
4.058,-0.686086,0.0209309,-0.168738,12.3538,-7.58779,-0.527324,0.074413,-0.0592189,0,-1.0757191234752956,0.1096824996250638,-0.0773786422098957,0.6204310396436508,8.135424501128613,-0.0227597605908402,-0.1940496221996381,0.0087204171621579,-1.0757191234752956,0.1096824996250638,-0.0773786422098957,0.6204310396436508,8.135424501128613,-0.0227597605908402,-0.1940496221996381,0.0087204171621579
4.059,-0.698773,-0.0248108,-0.189152,11.9054,-53.437,-0.507318,0.0540302,-0.0170026,0,-2.003534594082082,0.0908464630747117,-0.097026973427544,0.116248057946765,-32.80825997731108,-0.0130035143912702,-0.2385572281813778,0.0447611460884956,-2.003534594082082,0.0908464630747117,-0.097026973427544,0.116248057946765,4.398408372211438,-0.0130035143912702,-0.2385572281813778,0.0447611460884956
4.06,-0.703706,-0.0744123,-0.21083,11.4254,-46.0439,-0.477937,0.0340587,0.0255042,0,-2.483952272821596,0.0672104437408815,-0.1186936173119345,0.304839102647916,-30.77455453740492,0.0037114115623348,-0.2350202447571029,0.0831142965340557,-2.483952272821596,0.0672104437408815,-0.1186936173119345,0.304839102647916,0.6613922432942632,0.0037114115623348,-0.2350202447571029,0.0831142965340557
4.061,-0.730838,-0.124066,-0.226265,10.9145,-39.2268,-0.458984,0.00823862,0.0565733,0,-3.801959907481863,0.0422356252056914,-0.1345826904445376,-0.377829029795361,-19.887828939513863,0.0114819346310977,-0.1904562021890773,0.1130231753965148,-3.801959907481863,0.0422356252056914,-0.1345826904445376,-0.377829029795361,-3.075623885622912,0.0114819346310977,-0.1904562021890773,0.1130231753965148
4.062,-0.78451,-0.167638,-0.244628,10.3718,-32.9593,-0.453256,-0.0188473,0.0747014,0,-3.933185114675409,0.0226990744929709,-0.1554700446480267,-0.4072581662159491,-18.79081397054197,0.0033656590631827,-0.1093827658259082,0.13150995268191,-3.933185114675409,0.0226990744929709,-0.1554700446480267,-0.4072581662159491,-6.812640014540087,0.0033656590631827,-0.1093827658259082,0.13150995268191
4.063,-0.854048,-0.201305,-0.26882,9.80657,-27.207,-0.453846,-0.0510246,0.0730321,0,-5.394089560198141,0.0112506117116003,-0.1827177229772688,-1.3071040000178598,-10.54965614345726,-0.0087189089347784,-0.0081488837136474,0.1317508465498625,-5.394089560198141,0.0112506117116003,-0.1827177229772688,-1.3071040000178598,-10.54965614345726,-0.0087189089347784,-0.0081488837136474,0.1317508465498625
4.064,-0.896087,-0.233177,-0.297749,9.25634,-21.9494,-0.451907,-0.0773663,0.0578629,0,-5.112591518752756,0.001164974027963,-0.2178400280526451,-1.814328753456832,-9.815960807008144,-0.021175107702803,0.1068888935885057,0.118980539235795,-5.112591518752756,0.001164974027963,-0.1933355403224084,-1.814328753456832,-9.815960807008144,-0.021175107702803,0.1068888935885057,0.118980539235795
4.065,-0.920951,-0.268128,-0.277285,8.7307,-17.1255,-0.441962,-0.0984185,0.0439626,0,-6.280756743897855,-0.0145842117599506,-0.203953357667548,-2.703915168617731,-4.34338350737284,-0.0228794814305884,0.2180204772652571,0.1072681631988168,-6.280756743897855,-0.0145842117599506,-0.203953357667548,-2.703915168617731,-4.34338350737284,-0.0228794814305884,0.2180204772652571,0.1072681631988168
4.066,-0.96105,-0.295441,-0.187432,8.12514,-12.7279,-0.418655,-0.128153,0.0327103,0,-5.891773263095804,-0.0232204084098419,-0.1240281331757602,-3.824648988608037,-3.482257805632404,-0.0144535528963264,0.2944288815215294,0.0977921469614061,-5.891773263095804,-0.0232204084098419,-0.1240281331757602,-3.824648988608037,-3.482257805632404,-0.0144535528963264,0.2944288815215294,0.0977921469614061
4.067,-1.00874,-0.31231,-0.105817,7.52193,-8.73627,-0.398743,-0.156559,0.016064,0,-6.477718346058088,-0.0249335096600443,-0.0522779924838296,-4.551281756974111,-0.4251704243049108,-0.0070425407618225,0.3337462969575857,0.08151024783716,-6.477718346058088,-0.0249335096600443,-0.0522779924838296,-4.551281756974111,-0.4251704243049108,-0.0070425407618225,0.3337462969575857,0.08151024783716
4.068,-1.02548,-0.32491,-0.034098,6.94106,-5.12996,-0.380351,-0.181397,-0.00151819,0,-6.508315906288196,-0.0233605015458578,0.007104180773266,-6.038956072928418,0.7757465588199519,-0.0047180057338218,0.3300788700979069,0.0636662665862743,-6.508315906288196,-0.0233605015458578,0.007104180773266,-6.038956072928418,0.7757465588199519,-0.0047180057338218,0.3300788700979069,0.0636662665862743
4.069,-1.00593,-0.33292,0.0284861,6.32317,-1.9442,-0.365391,-0.193662,-0.0161785,0,-6.110933024066798,-0.0215690305208828,0.0579750854973035,-6.2852832630556055,2.042939943308784,-0.004641681275212,0.2916680986657154,0.0472697046530999,-6.110933024066798,-0.0215690305208828,0.0579750854973035,-6.2852832630556055,2.042939943308784,-0.004641681275212,0.2916680986657154,0.0472697046530999
4.07,-0.952911,-0.351692,0.0805271,5.77346,0.905391,-0.355484,-0.194921,-0.0288752,0,-7.131800379305869,-0.0322295020974877,0.0974882695371216,-7.779903040183285,3.5212325640699347,-0.0132619393302624,0.2210930650655042,0.0328141916690228,-7.131800379305869,-0.0322295020974877,0.0974882695371216,-7.779903040183285,3.5212325640699347,-0.0132619393302624,0.2210930650655042,0.0328141916690228
4.071,-0.927234,-0.368842,0.118054,5.24113,3.41142,-0.34986,-0.199367,-0.027684,0,-5.593762332370823,-0.0460894615855303,0.123456784736291,-7.397012528909707,3.787875829742108,-0.0267828712283368,0.1157742214097619,0.0318132773755665,-5.593762332370823,-0.0460894615855303,0.123456784736291,-7.397012528909707,3.787875829742108,-0.0267828712283368,0.1157742214097619,0.0318132773755665
4.072,-0.940692,-0.387176,0.144848,4.65333,5.62291,-0.348525,-0.199365,-0.0251261,0,-8.167891248881725,-0.0635514901737831,0.1396731387970251,-8.545498328255974,5.343782977871027,-0.0477446214101402,-0.003232659058657,0.0332324588610694,-8.167891248881725,-0.0635514901737831,0.1396731387970251,-8.545498328255974,5.343782977871027,-0.0477446214101402,-0.003232659058657,0.0332324588610694
4.073,-0.871309,-0.399876,0.173453,4.03721,7.60807,-0.348615,-0.201123,-0.0227925,0,-5.372654309885327,-0.0800234533873497,0.1585479214601476,-7.985562454604265,5.251574446831207,-0.0726840174197125,-0.123714652500115,0.0355029024412589,-5.372654309885327,-0.0800234533873497,0.1585479214601476,-7.985562454604265,5.251574446831207,-0.0726840174197125,-0.123714652500115,0.0355029024412589
4.074,-0.769889,-0.398989,0.181362,3.40661,9.33848,-0.31293,-0.196515,-0.0241783,0,-9.33273161055641,-0.0858321730827368,0.1589795596803184,-8.414634687610155,6.593724175164995,-0.0637890414308085,-0.222832875062867,0.0360351754484181,-9.33273161055641,-0.0858321730827368,0.1589795596803184,-8.414634687610155,6.593724175164995,-0.0637890414308085,-0.222832875062867,0.0360351754484181
4.075,-0.697509,-0.394075,0.181239,2.79717,10.8352,-0.255079,-0.190638,-0.0350964,0,-5.425315355349959,-0.0914371276585331,0.1516149034458214,-8.17748997674133,6.36835590799434,-0.0367796960434332,-0.2893048349005623,0.0291682103806805,-5.425315355349959,-0.0914371276585331,0.1516149034458214,-8.17748997674133,6.36835590799434,-0.0367796960434332,-0.2893048349005623,0.0291682103806805
4.076,-0.665467,-0.379943,0.17627,2.27994,12.1266,-0.201875,-0.202069,-0.047713,0,-10.480614448389655,-0.0908881597923804,0.1420292090566313,-7.468629055982887,7.104516923768486,-0.014603347662898,-0.3344863716725861,0.0228392546357818,-10.480614448389655,-0.0908881597923804,0.1420292090566313,-7.468629055982887,7.104516923768486,-0.014603347662898,-0.3344863716725861,0.0228392546357818
4.077,-0.642071,-0.352204,0.165702,1.82409,13.2857,-0.149473,-0.225396,-0.066606,0,-5.820913876985097,-0.0793295321454916,0.1262367414090469,-8.113097455898824,6.847812389998191,0.002110191493994,-0.346060928464234,0.0122555977789424,-5.820913876985097,-0.0793295321454916,0.1262367414090469,-8.113097455898824,6.847812389998191,0.002110191493994,-0.346060928464234,0.0122555977789424
4.078,45.8172,-0.326327,0.157438,1.33604,14.2822,-0.0924428,-0.231767,-0.0885642,0,35.36872798271428,-0.0724852034343391,0.1149017232345066,-6.229864420190767,6.850208197705818,0.025012008702096,-0.3004684242694533,0.0003224014190926,-2.725230472023714,-0.0724852034343391,0.1149017232345066,-6.229864420190767,6.850208197705818,0.025012008702096,-0.3004684242694533,0.0003224014190926
4.079,39.0022,-0.310676,0.151893,0.823446,15.1128,-0.0304094,-0.217006,-0.102998,0,33.51554070481461,-0.0772345755439314,0.1050543939142539,-8.494729749858372,6.4269082944040274,0.0487109280632796,-0.1982340254503674,-0.0034877447507195,0.3704529329376687,-0.0772345755439314,0.1050543939142539,-8.494729749858372,6.4269082944040274,0.0487109280632796,-0.1982340254503674,-0.0034877447507195
4.08,32.7702,-0.301032,0.142317,0.340699,15.8071,0.0198795,-0.203215,-0.112178,0,22.766086325536488,-0.0904126216765553,0.0924094486515477,-5.48415923007399,5.671035052588018,0.0632614352433977,-0.0779246008036697,-0.0012387249638916,3.4661363378990515,-0.0904126216765553,0.0924094486515477,-5.48415923007399,5.671035052588018,0.0632614352433977,-0.0779246008036697,-0.0012387249638916
4.081,27.0832,-0.300797,0.132143,-0.113612,16.3157,0.0653404,-0.207292,-0.121647,0,21.795194008915832,-0.1135243837917749,0.0779604893690488,-9.341156259731951,4.998415516790842,0.0701751515489025,0.0314558505250131,-0.0009122271168723,6.561819742860434,-0.1135243837917749,0.0779604893690488,-9.341156259731951,4.998415516790842,0.0701751515489025,0.0314558505250131,-0.0009122271168723
4.082,21.9011,-0.287314,0.120791,-0.565624,16.7249,0.0574063,-0.203978,-0.136883,0,13.530126263212257,-0.1253104852783413,0.0626704278018794,-5.344035969305018,3.731617098411418,0.0260860876791436,0.1344818927567038,-0.0062012222071018,9.657503147821815,-0.1253104852783413,0.0626704278018794,-5.344035969305018,3.731617098411418,0.0260860876791436,0.1344818927567038,-0.0062012222071018
4.083,17.1963,-0.235505,0.109902,-0.970434,17.0764,0.00145279,-0.188574,-0.150511,0,12.7531865527832,-0.0990156128410459,0.0474953064139309,-10.342462738987049,3.013777359124913,-0.0668606904412374,0.2245706731357469,-0.0136648082216918,12.7531865527832,-0.0990156128410459,0.0474953064139309,-5.468853788585712,3.013777359124913,-0.0668606904412374,0.2245706731357469,-0.0136648082216918
4.084,12.9342,-0.174417,0.103014,-1.3187,17.2805,-0.102411,-0.162096,-0.166801,0,7.080541077200036,-0.0648671707114043,0.0360800089327778,-5.593671607866406,1.685419288909514,-0.2068382267793883,0.2847682683449031,-0.0235402201178322,7.080541077200036,-0.0648671707114043,0.0360800089327778,-5.593671607866406,1.685419288909514,-0.2068382267793883,0.2847682683449031,-0.0235402201178322
4.085,9.08459,-0.128464,0.0925132,44.7704,17.2971,-0.222475,-0.138277,-0.177372,0,6.008108877413042,-0.0462586328697439,0.0222190560876507,35.596175867624126,0.8816866456317869,-0.3617700231245415,0.2987614247978645,-0.0326693395803065,6.008108877413042,-0.0462586328697439,0.0222190560876507,-3.7472371934183712,0.8816866456317869,-0.3617700231245415,0.2987614247978645,-0.0326693395803065
4.086,5.62317,-0.0838495,0.0832115,37.5839,17.2511,-0.27385,-0.11831,-0.184254,0,2.597170647474919,-0.0299416342393625,0.0090522821977223,33.730322723477784,-0.2087502138946571,-0.4494123925359,0.2605075984046742,-0.0370072888043416,2.597170647474919,-0.0299416342393625,0.0090522821977223,-1.9008027789703363,-0.2087502138946571,-0.4494123925359,0.2605075984046742,-0.0370072888043416
4.087,2.5308,-0.0449822,0.0693263,30.997,17.1678,-0.269698,-0.101766,-0.185682,0,1.045987859170265,-0.0200260054038267,-0.0058515003655388,22.94422065625985,-0.7280323690824515,-0.4784486536587367,0.1798926041029478,-0.0405984834790793,1.045987859170265,-0.0200260054038267,-0.0058515003655388,-0.0543683645223014,-0.7280323690824515,-0.4784486536587367,0.1798926041029478,-0.0405984834790793
