Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.814,-11.8669,-0.934996,-0.062673,-0.114887,0.0262758,-0.0942715,0.000978393,0.23115,0,-7.7485387980757725,0.0650795119915161,-0.0142588758999782,-0.4260098964674423,-0.2571783120790274,-0.091420999416613,0.0760071747119075,-0.0345355783168106,-7.7485387980757725,0.0650795119915161,-0.0142588758999782,-0.4260098964674423,-0.2571783120790274,-0.091420999416613,0.0760071747119075,-0.0345355783168106
2.815,-12.7327,-0.969651,-0.0607582,-0.116831,-0.0198065,-0.0972014,-0.0194583,0.184936,0,-7.536032624925848,0.0220889818590127,-0.0142450008959364,-0.709442656363747,-0.2231358029896313,-0.1170378721102244,0.0694797287274321,-0.0625795536303968,-7.536032624925848,0.0220889818590127,-0.0142450008959364,-0.709442656363747,-0.2231358029896313,-0.1170378721102244,0.0694797287274321,-0.0625795536303968
2.816,-13.4299,-1.00358,-0.0593088,-0.124363,-0.019816,-0.0929215,-0.0248724,0.14712,0,-7.56673980029539,-0.0249413214078489,-0.0132056911077235,-0.9334270591019778,-0.1271150236821468,-0.1346109028352241,0.0621139632281035,-0.0832690365698303,-7.56673980029539,-0.0249413214078489,-0.0132056911077235,-0.9334270591019778,-0.1271150236821468,-0.1346109028352241,0.0621139632281035,-0.0832690365698303
2.817,-13.9678,-1.0271,-0.0547125,-0.135207,0.0432396,-0.0760358,-0.000290694,0.115393,0,-7.150233978260362,-0.0664369261777812,-0.0096558122367405,-1.0681341129941242,0.035649391550925,-0.1370335550779238,0.0747675356310346,-0.0945399788503962,-7.150233978260362,-0.0664369261777812,-0.0096558122367405,-1.0681341129941242,0.035649391550925,-0.1370335550779238,0.0747675356310346,-0.0945399788503962
2.818,-14.3724,-1.02487,-0.0481359,-0.145244,0.156516,-0.0271235,0.0527515,0.082058,0,-6.401611116582495,-0.0868039806609893,-0.0033066217931764,-1.088137537056704,0.2320929285061906,-0.1039308398621989,0.1049074276205303,-0.1075519487146069,-6.401611116582495,-0.0868039806609893,-0.0033066217931764,-1.088137537056704,0.2320929285061906,-0.1039308398621989,0.1049074276205303,-0.1075519487146069
2.819,-14.6557,-1.00796,-0.0391863,-0.149511,0.202911,0.0362454,0.095119,0.043334,0,-5.7988332249314745,-0.0969318716735446,0.0042663933136181,-0.989853258165018,0.3348886087361286,-0.0539467207292006,0.1202211249325384,-0.122911917363615,-5.7988332249314745,-0.0969318716735446,0.0042663933136181,-0.989853258165018,0.3348886087361286,-0.0539467207292006,0.1202211249325384,-0.122911917363615
2.82,-14.8206,-0.976849,-0.0303822,-0.153697,0.221661,0.0867431,0.105215,0.0165731,0,-4.5744145371243405,-0.0967011049509943,0.0115823327649433,-0.7875076447328471,0.3701406736299874,-0.0129250217052748,0.1026047236361195,-0.1261704531558571,-4.5744145371243405,-0.0967011049509943,0.0115823327649433,-0.7875076447328471,0.3701406736299874,-0.0129250217052748,0.1026047236361195,-0.1261704531558571
2.821,-14.8748,-0.932061,-0.0217693,-0.159868,0.297821,0.129264,0.0887949,0.00387295,0,-3.848232005142736,-0.0858344666127212,0.0172502940392386,-0.5152487604838536,0.4185245130225122,0.0218864833542651,0.0614170222614808,-0.1143358880011295,-3.848232005142736,-0.0858344666127212,0.0172502940392386,-0.5152487604838536,0.4185245130225122,0.0218864833542651,0.0614170222614808,-0.1143358880011295
2.822,-14.8305,-0.87772,-0.00842839,-0.169086,0.196667,0.175161,0.0638062,-0.0192914,0,-2.534864827385477,-0.0682456518029146,0.0267652634040965,-0.2062142826389297,0.2496103146009262,0.061430757911726,0.021943654348367,-0.1131189397921813,-2.534864827385477,-0.0682456518029146,0.0267652634040965,-0.2062142826389297,0.2496103146009262,0.061430757911726,0.021943654348367,-0.1131189397921813
2.823,-14.7113,-0.816064,0.00604114,-0.177264,0.0186296,0.216464,0.0443769,-0.039942,0,-1.844315471661908,-0.044409876521062,0.0361970957839849,0.0958669878734221,-0.036063063617508,0.0978337215672286,-0.0056566973601107,-0.1117021400895118,-1.844315471661908,-0.044409876521062,0.0361970957839849,0.0958669878734221,-0.036063063617508,0.0978337215672286,-0.0056566973601107,-0.1117021400895118
2.824,-14.5424,-0.751928,0.0128559,-0.18656,-0.134159,0.283171,0.000125553,-0.044085,0,-0.8357212643028968,-0.0202984659741333,0.0367789117463287,0.3522638972440991,-0.3106529739256837,0.155896182984208,-0.0409428407605136,-0.0941991937746032,-0.8357212643028968,-0.0202984659741333,0.0367789117463287,0.3522638972440991,-0.3106529739256837,0.155896182984208,-0.0409428407605136,-0.0941991937746032
2.825,-14.3182,-0.690933,0.0165562,-0.191735,-0.304945,0.365469,-0.0488362,-0.0495538,0,-0.3401868801278134,0.0015315796636692,0.0339161997148419,0.5288561497910325,-0.6203930234807188,0.2322373916543185,-0.0780656343591149,-0.083981104839215,-0.3401868801278134,0.0015315796636692,0.0339161997148419,0.5288561497910325,-0.6203930234807188,0.2322373916543185,-0.0780656343591149,-0.083981104839215
2.826,-14.0386,-0.630117,0.0217888,-0.194684,-0.444344,0.468202,-0.0993039,-0.0582453,0,0.21004270039254,0.0207336001993459,0.0315643173274834,0.60404722304804,-0.8720154799607922,0.3189659428599146,-0.0990524087714214,-0.0769329798495608,0.21004270039254,0.0207336001993459,0.0315643173274834,0.60404722304804,-0.8720154799607922,0.3189659428599146,-0.0990524087714214,-0.0769329798495608
2.827,-13.7062,-0.571899,0.0254577,-0.192808,-0.47107,0.571243,-0.131485,-0.0547599,0,0.5073242208811544,0.0395194523908567,0.0285732465465627,0.5701878597038313,-1.0012545210362067,0.4122426384573294,-0.1085413036273463,-0.0663880526571001,0.5073242208811544,0.0395194523908567,0.0285732465465627,0.5701878597038313,-1.0012545210362067,0.4122426384573294,-0.1085413036273463,-0.0663880526571001
2.828,-13.3252,-0.52119,0.0249076,-0.193117,-0.278497,0.605497,-0.148301,-0.0400989,0,0.6590658035196377,0.0471856933281471,0.0207977488900803,0.429336573472417,-0.8476958797254884,0.4208884321588073,-0.0896952996077118,-0.0430572909776503,0.6590658035196377,0.0471856933281471,0.0207977488900803,0.429336573472417,-0.8476958797254884,0.4208884321588073,-0.0896952996077118,-0.0430572909776503
2.829,-12.9187,-0.468707,0.0228469,-0.194548,-0.00201326,0.57932,-0.124776,-0.0201911,0,0.8201601103869722,0.059270412335172,0.0135541113778772,0.2072448028786586,-0.5863748983166365,0.3808639894670596,-0.0490931718428629,-0.0241161677222901,0.8201601103869722,0.059270412335172,0.0135541113778772,0.2072448028786586,-0.5863748983166365,0.3808639894670596,-0.0490931718428629,-0.0241161677222901
2.83,-12.4786,-0.409314,0.0216225,-0.201135,0.124729,0.565621,-0.105632,-0.0136555,0,0.752554200350469,0.0730552049326975,0.0070121803729512,-0.0664919198798927,-0.3964767131600942,0.333615000762705,-0.0060689505614011,-0.014628730154696,0.752554200350469,0.0730552049326975,0.0070121803729512,-0.0664919198798927,-0.3964767131600942,0.333615000762705,-0.0060689505614011,-0.014628730154696
2.831,-12.0062,-0.360624,0.0246668,-0.206384,0.241026,0.57823,-0.154876,-0.0180008,0,0.9201718107566524,0.0785259798498786,0.0072452249642007,-0.3385270720305537,-0.2017407613753686,0.3303604312567023,-0.0584392473212646,-0.0247693896505265,0.9201718107566524,0.0785259798498786,0.0072452249642007,-0.3385270720305537,-0.2017407613753686,0.3303604312567023,-0.0584392473212646,-0.0247693896505265
2.832,-11.5126,-0.32073,0.0320656,-0.206836,0.405322,0.625998,-0.270378,-0.0614509,0,0.8807176859620518,0.0687540046614775,0.0118868140000911,-0.5651605524180661,0.1050217881112357,0.341443195403654,-0.1739658238972502,-0.0679701414333776,0.8807176859620518,0.0687540046614775,0.0118868140000911,-0.5651605524180661,0.1050217881112357,0.341443195403654,-0.1739658238972502,-0.0679701414333776
2.833,-11.1334,-0.306339,0.0254317,-0.199553,0.634924,0.549021,-0.252014,-0.0701972,0,1.0166900031924255,0.035321608718778,0.0045518332495608,-0.6998782784893314,0.4641473275404796,0.2495643271459677,-0.183599901556569,-0.0831444340164644,1.0166900031924255,0.035321608718778,0.0045518332495608,-0.6998782784893314,0.4641473275404796,0.2495643271459677,-0.183599901556569,-0.0831444340164644
2.834,-10.5995,-0.276371,0.0195105,-0.198363,0.621737,0.514566,-0.196329,-0.0680904,0,1.1537298956325417,0.0108599602598494,-0.0020777588127166,-0.7310961825007247,0.6088761659473644,0.1809645268541214,-0.1519657055644183,-0.0805205588453263,1.1537298956325417,0.0108599602598494,-0.0020777588127166,-0.7310961825007247,0.6088761659473644,0.1809645268541214,-0.1519657055644183,-0.0805205588453263
2.835,-10.0519,-0.245165,0.0185007,-0.192455,0.545919,0.46731,-0.115292,-0.0552235,0,1.5401027887190009,-0.0108645214172535,-0.0029660632607582,-0.6330977118432686,0.6451835444531727,0.1215548054557454,-0.1157993973528679,-0.0715605297024791,1.5401027887190009,-0.0108645214172535,-0.0029660632607582,-0.6330977118432686,0.6451835444531727,0.1215548054557454,-0.1157993973528679,-0.0715605297024791
2.836,-9.50113,-0.202421,0.0089745,-0.188862,0.414482,0.337036,-0.0357509,-0.0303613,0,1.834430796277354,-0.0264676318824101,-0.0124888060283052,-0.4147535377951079,0.6158808106693727,-0.0364867410131142,-0.0726591388355129,-0.0445644147821929,1.834430796277354,-0.0264676318824101,-0.0124888060283052,-0.4147535377951079,0.6158808106693727,-0.0364867410131142,-0.0726591388355129,-0.0445644147821929
2.837,-8.93994,-0.152131,-0.0318978,-0.182984,0.365062,0.169559,0.0262319,-0.00459355,0,2.2229223103956595,-0.0328441620547145,-0.0540329915262838,-0.0975411581720722,0.604325313195269,-0.2142445538620273,-0.055834933878635,-0.0194930934435059,2.2229223103956595,-0.0328441620547145,-0.0540329915262838,-0.0975411581720722,0.604325313195269,-0.2142445538620273,-0.055834933878635,-0.0194930934435059
2.838,-8.35462,-0.0871845,-0.0838283,-0.178677,0.429111,0.0720407,0.0796238,0.0224279,0,2.559557509618158,-0.0277963012272441,-0.1066399212931657,0.2898234175422398,0.6748736996545173,-0.3328006446583773,-0.0342599161405133,0.0103699146028557,2.559557509618158,-0.0277963012272441,-0.1066399212931657,0.2898234175422398,0.6748736996545173,-0.3328006446583773,-0.0342599161405133,0.0103699146028557
2.839,-7.7535,-0.0129376,-0.0888411,-0.177123,0.392553,0.0179148,0.126546,0.0488588,0,2.8223741824818034,-0.0110835547846646,-0.1141729931691303,0.6865558804171539,0.5889863546288949,-0.3988003578812209,-0.016303833985027,0.0374567245800778,2.8223741824818034,-0.0110835547846646,-0.1141729931691303,0.6865558804171539,0.5889863546288949,-0.3988003578812209,-0.016303833985027,0.0374567245800778
2.84,-7.14265,0.0453474,-0.0533559,-0.176483,0.252472,-0.04087,0.166024,0.0716904,0,3.013430402755529,-0.0112130153335692,-0.0806929389984205,1.065481388848711,0.3739698719385229,-0.4747411198166344,0.0090455392916716,0.061349184571647,3.013430402755529,-0.0112130153335692,-0.0806929389984205,1.065481388848711,0.3739698719385229,-0.4747411198166344,0.0090455392916716,0.061349184571647
