Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.628,-0.385781,-0.261608,-0.00730558,-0.0320455,12.7817,-0.0943922,-0.145204,-0.119127,0,0.1751982804049285,-0.1882638333422306,-0.0424316002377399,0.0307116931439805,-0.7254413565965062,-0.0950102258655562,0.1144278611066263,0.0129719571769275,0.1751982804049285,-0.1882638333422306,-0.0424316002377399,0.0307116931439805,-0.7254413565965062,-0.0950102258655562,0.1144278611066263,0.0129719571769275
8.629,-0.516527,-0.241739,0.0206389,-0.0588668,12.6372,-0.0888044,-0.122098,-0.0712996,0,0.2024200899912545,-0.1776919917823808,-0.0224679613790442,0.014597940566086,-0.8543260845141787,-0.0871319015648924,0.1256832169850274,0.0525223885390833,0.2024200899912545,-0.1776919917823808,-0.0224679613790442,0.014597940566086,-0.8543260845141787,-0.0871319015648924,0.1256832169850274,0.0525223885390833
8.63,-0.609718,-0.191899,0.0442859,-0.0712397,12.4554,-0.0952108,-0.0992141,-0.0197942,0,0.2375014179730204,-0.1427467768138745,-0.0060878927932491,0.0146319327009859,-0.6245209964321053,-0.0927283037168257,0.1166675264203767,0.0986890261856475,0.2375014179730204,-0.1427467768138745,-0.0060878927932491,0.0146319327009859,-0.6245209964321053,-0.0927283037168257,0.1166675264203767,0.0986890261856475
8.631,-0.673292,-0.125125,0.0640182,-0.087369,12.2283,-0.109031,-0.0837619,0.00680409,0,0.263059272661126,-0.0901431847531823,0.0059763907706162,0.0090919373306097,-0.3208393281495764,-0.1060339985747367,0.0815584725799909,0.121235658964052,0.263059272661126,-0.0901431847531823,0.0059763907706162,0.0090919373306097,-0.3208393281495764,-0.1060339985747367,0.0815584725799909,0.121235658964052
8.632,-0.744072,-0.0627298,0.0780681,-0.123601,11.968,-0.121296,-0.0762141,0.0386329,0,0.2325560302326819,-0.0462318019384888,0.0141555607538849,-0.015451817740787,0.01271859954788,-0.1197226518955638,0.0256579248898755,0.1522935018128507,0.2325560302326819,-0.0462318019384888,0.0141555607538849,-0.015451817740787,0.01271859954788,-0.1197226518955638,0.0256579248898755,0.1522935018128507
8.633,-0.833169,0.00386711,0.0913338,-0.152748,11.6507,-0.144829,-0.056376,0.0420863,0,0.1366747094255858,0.0028174483515715,0.0211254765417564,-0.0345791111482249,0.3714000248686206,-0.1426181574312636,-0.0262653770183752,0.1559470668815457,0.1366747094255858,0.0028174483515715,0.0211254765417564,-0.0345791111482249,0.3714000248686206,-0.1426181574312636,-0.0262653770183752,0.1559470668815457
8.634,-0.905319,0.0699548,0.101662,-0.170562,11.3078,-0.134603,-0.0508813,-0.00941857,0,0.0122480998521828,0.0496117785215133,0.0276786171702338,-0.0414291635229215,0.4880800017787827,-0.1337227359545281,-0.0907087115206542,0.1067069020244748,0.0122480998521828,0.0496117785215133,0.0276786171702338,-0.0414291635229215,0.4880800017787827,-0.1337227359545281,-0.0907087115206542,0.1067069020244748
8.635,-0.938064,0.127917,0.112179,-0.187645,10.935,-0.111634,-0.0478403,-0.0568161,0,-0.1038999560611126,0.0893195222298846,0.0338823318172814,-0.0486459524573909,0.5890295533640024,-0.1081260606131763,-0.1512730804103104,0.0609588338685339,-0.1038999560611126,0.0893195222298846,0.0338823318172814,-0.0486459524573909,0.5890295533640024,-0.1081260606131763,-0.1512730804103104,0.0609588338685339
8.636,-0.925837,0.183293,0.119197,-0.194011,10.521,-0.0565894,-0.036279,-0.0825376,0,-0.1952762121638629,0.1274485373630158,0.0392501815921052,-0.0435967333243513,0.3113438684241354,-0.0521068386620536,-0.1866733287828088,0.0369072243148902,-0.1952762121638629,0.1274485373630158,0.0392501815921052,-0.0435967333243513,0.3113438684241354,-0.0521068386620536,-0.1866733287828088,0.0369072243148902
8.637,-0.880527,0.237316,0.125942,-0.206644,10.0863,0.00933861,-0.0188663,-0.0942947,0,-0.2522253201535815,0.1652730431485348,0.0436202153735537,-0.045294976484779,-0.0016650515699463,0.0193503302321417,-0.1986761148849176,0.0241649574343014,-0.2522253201535815,0.1652730431485348,0.0436202153735537,-0.045294976484779,-0.0016650515699463,0.0193503302321417,-0.1986761148849176,0.0241649574343014
8.638,-0.821887,0.28325,0.130235,-0.223826,9.64393,0.047941,-0.00219801,-0.10452,0,-0.2809683441508253,0.1979389254850637,0.047788903263759,-0.0489381807660836,-0.5939321675278693,0.0621997744313796,-0.1876977611379797,0.0112847204135787,-0.2809683441508253,0.1979389254850637,0.047788903263759,-0.0489381807660836,-0.5939321675278693,0.0621997744313796,-0.1876977611379797,0.0112847204135787
8.639,-0.777691,0.316055,0.13376,-0.222776,9.19162,0.0782396,0.0158269,-0.124637,0,-0.2901500535051239,0.2184213680182514,0.0503174937692981,-0.0344021531418199,-1.1691012061634714,0.100370971717435,-0.1563092290323536,-0.0154822885786335,-0.2901500535051239,0.2184213680182514,0.0503174937692981,-0.0344021531418199,-1.1691012061634714,0.100370971717435,-0.1563092290323536,-0.0154822885786335
8.64,-0.757586,0.3322,0.128764,-0.201732,8.72915,0.106769,0.0483411,-0.159446,0,-0.2815690484271238,0.2257089666715553,0.0458515592529638,0.0034953515649695,-1.828918043226514,0.1356566242630084,-0.0914620976481225,-0.0590163829142941,-0.2815690484271238,0.2257089666715553,0.0458515592529638,0.0034953515649695,-1.828918043226514,0.1356566242630084,-0.0914620976481225,-0.0590163829142941
8.641,-0.793765,0.332328,0.127059,-0.17991,8.24942,0.121454,0.0831452,-0.192397,0,-0.2796803775884819,0.2177955878225108,0.0438433150313064,0.0423975103208955,-2.3918831641799008,0.1587160401128369,-0.0147265810228243,-0.1044967035819237,-0.2796803775884819,0.2177955878225108,0.0438433150313064,0.0423975103208955,-2.3918831641799008,0.1587160401128369,-0.0147265810228243,-0.1044967035819237
8.642,-0.864587,0.32846,0.131004,-0.166787,7.75433,0.146722,0.116074,-0.187975,0,-0.2661296592761876,0.2085579545781326,0.0483068032334712,0.075662182716883,-2.8257883173007654,0.1912035880949492,0.0645463868383807,-0.1136207624965804,-0.2661296592761876,0.2085579545781326,0.0483068032334712,0.075662182716883,-2.8257883173007654,0.1912035880949492,0.0645463868383807,-0.1136207624965804
8.643,-0.890844,0.329572,0.12983,-0.167619,7.26135,0.201396,0.157004,-0.202345,0,-0.1689898863461917,0.2052039757319969,0.0471325956924101,0.0955934882766452,-3.073203831018626,0.2525028304158508,0.1457428022733981,-0.1435293429692389,-0.1689898863461917,0.2052039757319969,0.0471325956924101,0.0955934882766452,-3.073203831018626,0.2525028304158508,0.1457428022733981,-0.1435293429692389
8.644,-0.881898,0.329189,0.125628,-0.200288,6.78775,0.226321,0.192404,-0.222802,0,-0.01156821528945,0.2014820233062056,0.0433264221645808,0.0849539851068647,-3.0254786885282896,0.2829117537464582,0.2088383401799034,-0.1787010076943693,-0.01156821528945,0.2014820233062056,0.0433264221645808,0.0849539851068647,-3.0254786885282896,0.2829117537464582,0.2088383401799034,-0.1787010076943693
8.645,-0.856037,0.316779,0.121654,-0.236684,6.31222,0.211164,0.221985,-0.154026,0,0.1694661671484942,0.1872311226139601,0.0397763609486395,0.072036647376275,-2.7997201250441828,0.2710752376976256,0.2465813423437855,-0.1239437315137185,0.1694661671484942,0.1872311226139601,0.0397763609486395,0.072036647376275,-2.7997201250441828,0.2710752376976256,0.2465813423437855,-0.1239437315137185
8.646,-0.822081,0.286918,0.114332,-0.271678,5.83919,0.186334,0.233495,-0.0875532,0,0.3470279926323895,0.15511616033483,0.0331951410079683,0.0587230888740389,-2.3096914996972933,0.2487883731518031,0.243270873960532,-0.069235963085263,0.3470279926323895,0.15511616033483,0.0331951410079683,0.0587230888740389,-2.3096914996972933,0.2487883731518031,0.243270873960532,-0.069235963085263
8.647,-0.840137,0.25776,0.10628,-0.276761,5.37612,0.150496,0.244869,-0.0547835,0,0.4413710956801408,0.1264192683742423,0.026518112651318,0.0781927958626963,-1.724490409413529,0.2128375681071072,0.2167271369310742,-0.0451597665303212,0.4413710956801408,0.1264192683742423,0.026518112651318,0.0781927958626963,-1.724490409413529,0.2128375681071072,0.2167271369310742,-0.0451597665303212
8.648,-0.846766,0.253456,0.101886,-0.282178,4.91245,0.113234,0.270849,-0.0272282,0,0.5022247039877147,0.1212041693233515,0.0239570325589465,0.0920281786648244,-1.019296786384597,0.175544660033514,0.1838153549859527,-0.0240628794736227,0.5022247039877147,0.1212041693233515,0.0239570325589465,0.0920281786648244,-1.019296786384597,0.175544660033514,0.1838153549859527,-0.0240628794736227
8.649,-0.853983,0.236501,0.0985252,-0.332406,4.46612,0.0679455,0.282911,-0.0235201,0,0.5078230953417187,0.1077131267871975,0.0235041404676054,0.0657548443052102,-0.3580260436084863,0.128077662561424,0.1228456109168975,-0.0227469195489327,0.5078230953417187,0.1077131267871975,0.0235041404676054,0.0657548443052102,-0.3580260436084863,0.128077662561424,0.1228456109168975,-0.0227469195489327
8.65,-0.930239,0.181062,0.09251,-0.384595,4.05326,0.00194081,0.2906,-0.00212117,0,0.3870600568593721,0.0541700042880478,0.0209844754870331,0.0293441595358677,0.2690205307791358,0.0611744303696486,0.0503546240162459,-0.0032341011427778,0.3870600568593721,0.0541700042880478,0.0209844754870331,0.0293441595358677,0.2690205307791358,0.0611744303696486,0.0503546240162459,-0.0032341011427778
8.651,-0.946136,0.117673,0.0792702,-0.446427,3.65144,-0.0487534,0.308551,0.00529478,0,0.2764456172211897,-0.0013389290434886,0.0124230646757268,-0.0103512761587423,0.7201539571146497,0.0084311447429254,-0.0086915635190616,0.0056549662447218,0.2764456172211897,-0.0013389290434886,0.0124230646757268,-0.0103512761587423,0.7201539571146497,0.0084311447429254,-0.0086915635190616,0.0056549662447218
8.652,-0.892008,0.0762596,0.0620189,-0.485448,3.27039,-0.0773006,0.323773,-0.0164011,0,0.1941908938977938,-0.0361200138738132,0.0003492709611546,-0.0367851008768307,0.9869559658074334,-0.0197986649268597,-0.0590036268033166,-0.0167268286063034,0.1941908938977938,-0.0361200138738132,0.0003492709611546,-0.0367851008768307,0.9869559658074334,-0.0197986649268597,-0.0590036268033166,-0.0167268286063034
8.653,-0.834535,0.00874991,0.0485236,-0.54402,2.93327,-0.112715,0.334301,-0.0311001,0,0.0968487780679977,-0.0900566427011824,-0.0070330370391767,-0.0756349513420033,1.071586463449479,-0.0551884568437457,-0.0941511082209551,-0.0306188682719504,0.0968487780679977,-0.0900566427011824,-0.0070330370391767,-0.0756349513420033,1.071586463449479,-0.0551884568437457,-0.0941511082209551,-0.0306188682719504
8.654,-0.743361,-0.0615632,0.0362382,-0.589024,2.6279,-0.155832,0.344855,-0.0261661,0,0.0276086668154081,-0.1476305530845681,-0.0130772928897737,-0.109978610261385,0.961451880256611,-0.0954651768002181,-0.1043238470553426,-0.0292088208590582,0.0276086668154081,-0.1476305530845681,-0.0130772928897737,-0.109978610261385,0.961451880256611,-0.0954651768002181,-0.1043238470553426,-0.0292088208590582
8.655,-0.704588,-0.113137,0.020836,-0.624615,2.30527,-0.199501,0.343201,-0.0149707,0,-0.0685143743177623,-0.1796595396773558,-0.0217548957034625,-0.1284273300808391,0.6768282901782566,-0.1362911746046479,-0.099988429596148,-0.0220046483798311,-0.0685143743177623,-0.1796595396773558,-0.0217548957034625,-0.1284273300808391,0.6768282901782566,-0.1362911746046479,-0.099988429596148,-0.0220046483798311
8.656,-0.738114,-0.142444,0.00287117,-0.648065,1.9454,-0.233998,0.326696,-0.0190124,0,-0.2050937019129743,-0.1900944806484074,-0.033417035138402,-0.1417509429881754,0.2238201421504773,-0.1656625220211429,-0.0847193267525615,-0.0346677201862058,-0.2050937019129743,-0.1900944806484074,-0.033417035138402,-0.1417509429881754,0.2238201421504773,-0.1656625220211429,-0.0847193267525615,-0.0346677201862058
8.657,-0.749212,-0.163635,-0.0199851,-0.652165,1.61718,-0.267313,0.302406,-0.0240917,0,-0.2600075553053956,-0.1868995822492256,-0.049901124817643,-0.1314396024350412,-0.2138512622326083,-0.1941105370842434,-0.0577675519370296,-0.0499402783173691,-0.2600075553053956,-0.1868995822492256,-0.049901124817643,-0.1314396024350412,-0.2138512622326083,-0.1941105370842434,-0.0577675519370296,-0.0499402783173691
8.658,-0.694706,-0.184702,-0.0390634,-0.634397,1.32454,-0.311284,0.272949,0.00825121,0,-0.1992163204910164,-0.184395439266459,-0.0635586724535333,-0.1034568007996414,-0.5952201661222811,-0.2323675317305649,-0.0229357282031542,-0.0303049905531522,-0.1992163204910164,-0.184395439266459,-0.0635586724535333,-0.1034568007996414,-0.5952201661222811,-0.2323675317305649,-0.0229357282031542,-0.0303049905531522
8.659,-0.668336,-0.173572,-0.0497543,-0.632471,1.04371,-0.328539,0.253387,0.054851,0,-0.1018362812274321,-0.1462942750108302,-0.0689170842395958,-0.0903472626004671,-0.8428663004468963,-0.2445818069291352,0.0231233061250226,0.002072877630468,-0.1018362812274321,-0.1462942750108302,-0.0689170842395958,-0.0903472626004671,-0.8428663004468963,-0.2445818069291352,0.0231233061250226,0.002072877630468
8.66,-0.680494,-0.134768,-0.0538238,-0.614972,0.777551,-0.323943,0.244572,0.107654,0,-0.0047603776779435,-0.0815385108414844,-0.0689220488723402,-0.0632064808540556,-0.9332267933294034,-0.2359285645681684,0.0731323809402539,0.0420457583305841,-0.0047603776779435,-0.0815385108414844,-0.0689220488723402,-0.0632064808540556,-0.9332267933294034,-0.2359285645681684,0.0731323809402539,0.0420457583305841
8.661,-0.722795,-0.117074,-0.050724,-0.569138,0.549039,-0.316043,0.245021,0.187993,0,0.1002271405621972,-0.036818641145127,-0.0616637756520594,-0.0103550359153669,-0.8019131639030039,-0.2246677582790791,0.114065819649199,0.1088119334257722,0.1002271405621972,-0.036818641145127,-0.0616637756520594,-0.0103550359153669,-0.8019131639030039,-0.2246677582790791,0.114065819649199,0.1088119334257722
8.662,-0.791267,-0.121252,-0.045005,-0.539494,0.330229,-0.313065,0.249831,0.265804,0,0.1802386311484557,-0.0148898121217619,-0.0530792988399989,0.0265343610736242,-0.4920677466890769,-0.2208010371434419,0.1362263183247303,0.17853928440054,0.1802386311484557,-0.0148898121217619,-0.0530792988399989,0.0265343610736242,-0.4920677466890769,-0.2208010371434419,0.1362263183247303,0.17853928440054
8.663,-0.927596,-0.136434,-0.0420289,-0.504754,0.0899315,-0.302917,0.25474,0.287553,0,0.1844613187150532,-0.0048140963344983,-0.0467273105774002,0.063009369228972,-0.0662725605912777,-0.2097654608715257,0.1295892993091309,0.1920731065258402,0.1844613187150532,-0.0048140963344983,-0.0467273105774002,0.063009369228972,-0.0662725605912777,-0.2097654608715257,0.1295892993091309,0.1920731065258402
8.664,-1.0119,-0.121272,-0.0350568,-0.490557,-0.153832,-0.292249,0.258903,0.258602,0,0.1988488423296383,0.0353115786803131,-0.0374780919032864,0.0797678354517466,0.4445771152999125,-0.2012189754884772,0.0953444777254428,0.1628493188927281,0.1988488423296383,0.0353115786803131,-0.0374780919032864,0.0797678354517466,0.4445771152999125,-0.2012189754884772,0.0953444777254428,0.1628493188927281
8.665,-1.02349,-0.0871638,-0.0303631,-0.48127,-0.379057,-0.287509,0.263018,0.235029,0,0.2362130348781462,0.0924361023342415,-0.0295833138621205,0.0846675884644111,0.9817409070418226,-0.1972854910496626,0.036905568445008,0.1386315696705277,0.2362130348781462,0.0924361023342415,-0.0295833138621205,0.0846675884644111,0.9817409070418226,-0.1972854910496626,0.036905568445008,0.1386315696705277
8.666,-1.01176,-0.0731546,-0.025542,-0.473298,-0.593097,-0.268694,0.254212,0.20135,0,0.2295910225090122,0.1302493942537484,-0.0224094123046513,0.0886679067382635,1.4794186148554735,-0.1816612537065399,-0.049888839363616,0.1119086461704953,0.2295910225090122,0.1302493942537484,-0.0224094123046513,0.0886679067382635,1.4794186148554735,-0.1816612537065399,-0.049888839363616,0.1119086461704953
8.667,-0.956418,-0.0673731,-0.0206488,-0.474163,-0.800898,-0.220816,0.242065,0.173368,0,0.2012213621072934,0.1576854379662559,-0.0140660103136547,0.0771417530611314,1.8482161732295297,-0.1342142014696815,-0.1459601480485627,0.0894720553432848,0.2012213621072934,0.1576854379662559,-0.0140660103136547,0.0771417530611314,1.8482161732295297,-0.1342142014696815,-0.1459601480485627,0.0894720553432848
8.668,-0.929645,-0.0871514,-0.0185665,-0.473962,-1.00601,-0.0965177,0.236273,0.144109,0,0.0846120641574069,0.1614573072720019,-0.0092302168191205,0.066128481481114,2.049388728671905,-0.0112457512298692,-0.2302026841273358,0.0703582196728849,0.0846120641574069,0.1614573072720019,-0.0092302168191205,0.066128481481114,2.049388728671905,-0.0112457512298692,-0.2302026841273358,0.0703582196728849
8.669,-0.933874,-0.146488,-0.0182134,-0.476932,-1.20789,0.00828624,0.23168,0.104043,0,-0.1092189288106074,0.1239190099108932,-0.0052063605232164,0.0468911642596935,2.038856013912154,0.0959297675677875,-0.2967476116900058,0.0379818987482228,-0.1092189288106074,0.1239190099108932,-0.0052063605232164,0.0468911642596935,2.038856013912154,0.0959297675677875,-0.2967476116900058,0.0379818987482228
8.67,-0.902197,-0.235828,-0.0150999,-0.483149,-1.40324,0.0309178,0.231621,0.0606482,0,-0.2876392644773427,0.0588405211182396,0.0008708479356966,0.0228087813855844,1.8303393704325035,0.1216827737852964,-0.3340061041586706,0.0025103717016779,-0.2876392644773427,0.0588405211182396,0.0008708479356966,0.0228087813855844,1.8303393704325035,0.1216827737852964,-0.3340061041586706,0.0025103717016779
8.671,-0.831135,-0.331069,-0.0138839,-0.477062,-1.57642,0.0123156,0.239641,0.0218276,0,-0.4288320658419801,-0.0133436595257644,0.0055046977900441,0.0082438276099122,1.4542919459367023,0.1098398439454239,-0.3319332061417381,-0.0308364653165373,-0.4288320658419801,-0.0133436595257644,0.0055046977900441,0.0082438276099122,1.4542919459367023,0.1098398439454239,-0.3319332061417381,-0.0308364653165373
8.672,-0.732212,-0.419854,-0.0107698,-0.460954,-1.70986,-0.00905705,0.266515,-0.0105978,0,-0.5104943018863248,-0.0769563569280909,0.0112138237681275,0.0013063813452734,0.9828002107956282,0.0969897024815845,-0.2792815210542858,-0.0614565058437693,-0.5104943018863248,-0.0769563569280909,0.0112138237681275,0.0013063813452734,0.9828002107956282,0.0969897024815845,-0.2792815210542858,-0.0614565058437693
8.673,-0.624838,-0.478117,-0.00604644,-0.447519,-1.82131,-0.0120644,0.300102,-0.0230609,0,-0.5403999065673567,-0.1109100502227955,0.0184574888047262,-0.0090596042453557,0.4595917947410857,0.1050460193275743,-0.1897871075079294,-0.0728568659400026,-0.5403999065673567,-0.1109100502227955,0.0184574888047262,-0.0090596042453557,0.4595917947410857,0.1050460193275743,-0.1897871075079294,-0.0728568659400026
8.674,-0.554178,-0.526446,-0.00210368,-0.425712,-1.95029,-0.0155014,0.326319,-0.0260037,0,-0.5367079172792247,-0.1340331801316414,0.0240052462950104,-0.0138753139667328,-0.081835816331957,0.1144308831768667,-0.0856248374884056,-0.0803418320214209,-0.5367079172792247,-0.1340331801316414,0.0240052462950104,-0.0138753139667328,-0.081835816331957,0.1144308831768667,-0.0856248374884056,-0.0803418320214209
8.675,-0.527676,-0.59825,-0.000286571,-0.401668,-2.09029,-0.017841,0.347266,-0.0490535,0,-0.5119960376932804,-0.1814891451481095,0.0270068139153454,-0.0160777278500845,-0.5634201922590789,0.1258527634514706,0.0265292211084517,-0.1055668541760202,-0.5119960376932804,-0.1814891451481095,0.0270068139153454,-0.0160777278500845,-0.5634201922590789,0.1258527634514706,0.0265292211084517,-0.1055668541760202
8.676,-0.534361,-0.679567,0.00109777,-0.380001,-2.20649,-0.0291115,0.359125,-0.0743345,0,-0.4457036838396709,-0.2392192303883943,0.0287068839390985,-0.023560982951039,-0.8951305943076863,0.1292018639515649,0.1299083750268505,-0.1381037838861173,-0.4457036838396709,-0.2392192303883943,0.0287068839390985,-0.023560982951039,-0.8951305943076863,0.1292018639515649,0.1299083750268505,-0.1381037838861173
8.677,-0.541116,-0.728516,0.00421986,-0.363957,-2.31794,-0.0663805,0.357249,-0.0913816,0,-0.3288768988351217,-0.2656853417586889,0.0317132367906756,-0.036288540472835,-1.0542725680346827,0.106143787460162,0.2089203602650706,-0.1568175576846157,-0.3288768988351217,-0.2656853417586889,0.0317132367906756,-0.036288540472835,-1.0542725680346827,0.106143787460162,0.2089203602650706,-0.1568175576846157
8.678,-0.620698,-0.741849,0.00597458,-0.335747,-2.45666,-0.10798,0.350519,-0.0912421,0,-0.2432462449445415,-0.2587310699329601,0.032701939097691,-0.0395233896776624,-1.0629446150155908,0.0783204698450433,0.2610804332001332,-0.1610562398494407,-0.2432462449445415,-0.2587310699329601,0.032701939097691,-0.0395233896776624,-1.0629446150155908,0.0783204698450433,0.2610804332001332,-0.1610562398494407
8.679,-0.765021,-0.739046,0.0079486,-0.284394,-2.6145,-0.122437,0.340959,-0.0982319,0,-0.2159665761469377,-0.2369768998285823,0.0337850106203074,-0.020121722080523,-0.9229735121292216,0.0767853078740673,0.2817469007206139,-0.1651919157603256,-0.2159665761469377,-0.2369768998285823,0.0337850106203074,-0.020121722080523,-0.9229735121292216,0.0767853078740673,0.2817469007206139,-0.1651919157603256
8.68,-0.857388,-0.717887,0.0107981,-0.242464,-2.75236,-0.111914,0.321828,-0.100649,0,-0.1494500021687632,-0.1996656996510087,0.035412629421193,-0.0122385467203077,-0.634416763145581,0.0987261286488552,0.2602216071601219,-0.1645292420391839,-0.1494500021687632,-0.1996656996510087,0.035412629421193,-0.0122385467203077,-0.634416763145581,0.0987261286488552,0.2602216071601219,-0.1645292420391839
8.681,-0.800505,-0.690093,0.0115376,-0.206065,-2.81609,-0.114622,0.303003,-0.110412,0,0.0223605149792837,-0.1570457107849945,0.0352552481886722,-0.01160999566678,-0.1978748987809578,0.1072785663365373,0.2083294919540156,-0.1651619588431949,0.0223605149792837,-0.1570457107849945,0.0352552481886722,-0.01160999566678,-0.1978748987809578,0.1072785663365373,0.2083294919540156,-0.1651619588431949
8.682,-0.65142,-0.650237,0.0118636,-0.157635,-2.83691,-0.135038,0.295115,-0.110801,0,0.2263210325936002,-0.1047142924457696,0.0346380774259646,-6.772402464306701e-05,0.2892375178043056,0.0961521736696328,0.1421915983228711,-0.1539345104602431,0.2263210325936002,-0.1047142924457696,0.0346380774259646,-6.772402464306701e-05,0.2892375178043056,0.0961521736696328,0.1421915983228711,-0.1539345104602431
8.683,-0.527436,-0.605803,0.0111159,-0.114033,-2.84772,-0.147803,0.283856,-0.0846523,0,0.33277733960043,-0.0488300071386582,0.0336319027019053,0.0039602719556341,0.7254419853615761,0.0940034352058856,0.0577736560168125,-0.1141775895737461,0.33277733960043,-0.0488300071386582,0.0336319027019053,0.0039602719556341,0.7254419853615761,0.0940034352058856,0.0577736560168125,-0.1141775895737461
8.684,-0.430253,-0.563987,0.00944354,-0.0897661,-2.88543,-0.151681,0.266129,-0.0719752,0,0.3373467868389916,0.0033395661145473,0.0317806896947903,-0.0110983403754616,1.0165993495997625,0.0988500510347419,-0.0360797832378303,-0.0844131993920644,0.3373467868389916,0.0033395661145473,0.0317806896947903,-0.0110983403754616,1.0165993495997625,0.0988500510347419,-0.0360797832378303,-0.0844131993920644
8.685,-0.350503,-0.512567,0.00273257,-0.0702501,-2.96603,-0.173308,0.247836,-0.0731192,0,0.2626366656579877,0.0645335987303349,0.025677280694214,-0.0339114993729495,1.1017410702865225,0.0887797911477319,-0.1198253344446317,-0.0720847121854191,0.2626366656579877,0.0645335987303349,0.025677280694214,-0.0339114993729495,1.1017410702865225,0.0887797911477319,-0.1198253344446317,-0.0720847121854191
8.686,-0.287778,-0.464484,-0.00755683,-0.0478317,-3.02494,-0.183758,0.229114,-0.0181192,0,0.1217708165942886,0.1227594761738466,0.0159977380585837,-0.051994871433897,1.027889811693313,0.0882451876456959,-0.1815211840283849,-0.0002002822533537,0.1217708165942886,0.1227594761738466,0.0159977380585837,-0.051994871433897,1.027889811693313,0.0882451876456959,-0.1815211840283849,-0.0002002822533537
8.687,-0.238762,-0.428042,-0.0201324,-0.0272941,-3.03288,-0.175203,0.209368,0.082659,0,-0.0487508370189812,0.1690959065218535,0.0046446682820276,-0.0745607688087403,0.8265464975916791,0.1102505854136525,-0.2118361474629224,0.1088784765099643,-0.0487508370189812,0.1690959065218535,0.0046446682820276,-0.0745607688087403,0.8265464975916791,0.1102505854136525,-0.2118361474629224,0.1088784765099643
8.688,-0.240164,-0.401081,-0.0303148,-0.0120397,-3.03095,-0.17082,0.185277,0.146177,0,-0.2647548954842025,0.2073342745161035,-0.0045358090909524,-0.0991166883894724,0.4879032922734433,0.1264112312683102,-0.2091336574189407,0.1837035441552538,-0.2647548954842025,0.2073342745161035,-0.0045358090909524,-0.0991166883894724,0.4879032922734433,0.1264112312683102,-0.2091336574189407,0.1837035441552538
8.689,-0.23887,-0.383801,-0.037632,0.0290592,-3.02345,-0.182044,0.158275,0.208881,0,-0.4362750919469659,0.2356342334883449,-0.0105494381609481,-0.0995134428472365,0.054499562701546,0.1299139916293453,-0.1711649151996341,0.2468483030890853,-0.4362750919469659,0.2356342334883449,-0.0105494381609481,-0.0995134428472365,0.054499562701546,0.1299139916293453,-0.1711649151996341,0.2468483030890853
8.69,-0.210392,-0.387629,-0.0438254,0.104157,-3.01486,-0.193081,0.135994,0.285158,0,-0.5216488736226497,0.2443419196267162,-0.0159009267203974,-0.0616516368512783,-0.4149897161263855,0.1313687081413585,-0.0953588026758057,0.326442755651847,-0.5216488736226497,0.2443419196267162,-0.0159009267203974,-0.0616516368512783,-0.4149897161263855,0.1313687081413585,-0.0953588026758057,0.326442755651847
8.691,-0.207545,-0.40592,-0.0489863,0.173205,-3.02245,-0.209449,0.11365,0.337669,0,-0.5528332191229302,0.237931844852252,-0.0201567403154108,-0.0304309328060918,-0.8731273024874451,0.1286443763056401,0.0045339081587017,0.372706226409344,-0.5528332191229302,0.237931844852252,-0.0201567403154108,-0.0304309328060918,-0.8731273024874451,0.1286443763056401,0.0045339081587017,0.372706226409344
8.692,-0.201944,-0.423616,-0.0517836,0.211647,-3.01211,-0.226642,0.0800447,0.270664,0,-0.4969927606119095,0.2328756026668935,-0.0226514477010031,-0.0253673308676679,-1.2244510939305582,0.1218859893203441,0.1044670113322171,0.3025797281496191,-0.4969927606119095,0.2328756026668935,-0.0226514477010031,-0.0253673308676679,-1.2244510939305582,0.1218859893203441,0.1044670113322171,0.3025797281496191
8.693,-0.168442,-0.439783,-0.0525069,0.265176,-2.98929,-0.246431,0.0348326,0.187614,0,-0.3378322990549391,0.228079339770402,-0.0230150465361529,-0.0048542698345243,-1.4277574550650485,0.1113149496264362,0.1899611772968331,0.2110501867126958,-0.3378322990549391,0.228079339770402,-0.0230150465361529,-0.0048542698345243,-1.4277574550650485,0.1113149496264362,0.1899611772968331,0.2110501867126958
8.694,-0.113963,-0.462828,-0.0514233,0.317043,-2.97365,-0.267481,-0.0108221,0.155876,0,-0.0906977737677398,0.2159153041368145,-0.022167651071932,0.0178237855773376,-1.4752336028226378,0.0953214866445186,0.2581358559143727,0.1740908066958143,-0.0906977737677398,0.2159153041368145,-0.022167651071932,0.0178237855773376,-1.4752336028226378,0.0953214866445186,0.2581358559143727,0.1740908066958143
