Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.125,-12.6753,-0.365604,0.102877,0.0430283,3.45248,-0.901011,0.093816,0.228262,0,0.8529779038053418,0.2893266182522149,0.0137146390837502,0.1037510818121585,-0.9758616668096204,0.0909739988125962,0.0420999469050442,-0.1046096132434696,0.8529779038053418,0.2893266182522149,0.0137146390837502,0.1037510818121585,-0.9758616668096204,0.0909739988125962,0.0420999469050442,-0.1046096132434696
9.126,-11.8992,-0.367981,0.114246,0.0418116,3.50937,-1.02622,0.118614,0.234854,0,0.965113574496709,0.3190236524891542,0.0198630839657733,0.111888243255529,-0.8793929811351383,0.0521539434548263,0.0060521844056519,-0.0730088695666368,0.965113574496709,0.3190236524891542,0.0198630839657733,0.111888243255529,-0.8793929811351383,0.0521539434548263,0.0060521844056519,-0.0730088695666368
9.127,-11.1191,-0.369979,0.123928,0.0353603,3.4766,-1.14471,0.135768,0.255443,0,1.083360867531216,0.3485356901143011,0.0249080307094572,0.1096266357218836,-0.8070751797767943,0.0082178428174922,-0.0336643274378732,-0.0244297763934959,1.083360867531216,0.3485356901143011,0.0249080307094572,0.1096266357218836,-0.8070751797767943,0.0082178428174922,-0.0336643274378732,-0.0244297763934959
9.128,-10.3409,-0.381461,0.132036,0.0442628,3.36425,-1.2738,0.147604,0.281445,0,1.3652870907307295,0.3653003571160382,0.0275195894912444,0.1154979900124491,-0.6843872717138287,-0.0603340641457652,-0.0680116535423404,0.0323024314493526,1.3652870907307295,0.3653003571160382,0.0275195894912444,0.1154979900124491,-0.6843872717138287,-0.0603340641457652,-0.0680116535423404,0.0323024314493526
9.129,-9.56204,-0.419347,0.140096,0.0159724,3.24052,-1.39922,0.168199,0.308943,0,1.7106233732170617,0.3533550098315985,0.0310387867560604,0.0879052978905178,-0.459934618180845,-0.1361416647077583,-0.0806403640836373,0.0931782680678443,1.7106233732170617,0.3533550098315985,0.0310387867560604,0.0879052978905178,-0.459934618180845,-0.1361416647077583,-0.0806403640836373,0.0931782680678443
9.13,-8.79974,-0.483087,0.148712,-0.0384763,3.09841,-1.50019,0.198271,0.333133,0,2.056965839446698,0.3127462019902808,0.0358431352376301,0.0313268846249783,-0.1285622435161585,-0.2003137017610068,-0.0669553068921289,0.1533700831583019,2.056965839446698,0.3127462019902808,0.0358431352376301,0.0313268846249783,-0.1285622435161585,-0.2003137017610068,-0.0669553068921289,0.1533700831583019
9.131,-8.03403,-0.574093,0.15273,-0.0980004,2.91363,-1.5724,0.230553,0.349885,0,2.4412390464345943,0.2413832292881865,0.0373565516446562,-0.0188371458082692,0.2507090441273293,-0.2451832651080396,-0.0367091556404483,0.2087340559035811,2.4412390464345943,0.2413832292881865,0.0373565516446562,-0.0188371458082692,0.2507090441273293,-0.2451832651080396,-0.0367091556404483,0.2087340559035811
9.132,-7.25575,-0.669933,0.154829,-0.155707,2.65224,-1.62373,0.260168,0.350746,0,2.7004440777181378,0.1630550283372421,0.0390747591379598,-0.0664790679064405,0.6077412948139814,-0.2802586818157647,0.0052005577295044,0.2506517730920215,2.7004440777181378,0.1630550283372421,0.0390747591379598,-0.0664790679064405,0.6077412948139814,-0.2802586818157647,0.0052005577295044,0.2506517730920215
9.133,-6.463,-0.754751,0.154502,-0.173775,2.33529,-1.66465,0.291428,0.329281,0,2.9359345620055244,0.0913957681602248,0.0396639664849871,-0.0603443921418645,0.9211427914720752,-0.3136690952575358,0.0563934959617546,0.27304915404767,2.9359345620055244,0.0913957681602248,0.0396639664849871,-0.0603443921418645,0.9211427914720752,-0.3136690952575358,0.0563934959617546,0.27304915404767
9.134,-5.66506,-0.838331,0.149913,-0.171672,2.03462,-1.69507,0.31599,0.301384,0,2.946548651355389,0.0193487011616388,0.0387727409686115,-0.0329351594649132,1.2044674375767417,-0.3467043072169575,0.1056474083544634,0.2912920281888085,2.946548651355389,0.0193487011616388,0.0387727409686115,-0.0329351594649132,1.2044674375767417,-0.3467043072169575,0.1056474083544634,0.2912920281888085
9.135,-4.87801,-0.92484,0.147312,-0.256324,1.75398,-1.72557,0.343708,0.268783,0,2.854841225892944,-0.0608703577922849,0.0406617262305971,-0.0820420174801223,1.4301073639583926,-0.3893553413671285,0.1547476435112935,0.307836771315391,2.854841225892944,-0.0608703577922849,0.0406617262305971,-0.0820420174801223,1.4301073639583926,-0.3893553413671285,0.1547476435112935,0.307836771315391
9.136,-4.12002,-0.988046,0.141441,-0.32142,1.45966,-1.72845,0.373119,0.230887,0,2.516068297326978,-0.1194413626821068,0.0417755662881885,-0.1133201524039739,1.5174263332157651,-0.4148968679022439,0.1989555941265291,0.3212071609640125,2.516068297326978,-0.1194413626821068,0.0417755662881885,-0.1133201524039739,1.5174263332157651,-0.4148968679022439,0.1989555941265291,0.3212071609640125
9.137,-3.39824,-1.0438,0.134882,-0.372573,1.14193,-1.69281,0.400107,0.183692,0,2.060226298296671,-0.1769266015877168,0.0421686132989281,-0.1290475825228932,1.4529902502902097,-0.4134520562640123,0.2283458930136685,0.3281769036959437,2.060226298296671,-0.1769266015877168,0.0421686132989281,-0.1290475825228932,1.4529902502902097,-0.4134520562640123,0.2283458930136685,0.3281769036959437
9.138,-2.70734,-1.115,0.125617,-0.403375,0.811124,-1.62234,0.419008,0.123142,0,1.465772590550116,-0.2522142920406054,0.0413285260777966,-0.1301531625827548,1.2348453676907334,-0.3889940811030119,0.2360216335425482,0.3236908418397972,1.465772590550116,-0.2522142920406054,0.0413285260777966,-0.1301531625827548,1.2348453676907334,-0.3889940811030119,0.2360216335425482,0.3236908418397972
9.139,-2.03841,-1.17517,0.117605,-0.3681,0.501147,-1.51347,0.424297,0.0642925,0,0.8435886118970268,-0.3241006527640759,0.0409691426678946,-0.0727519930288592,0.9248355435087924,-0.3396518135622154,0.2154716418454294,0.3230910151175361,0.8435886118970268,-0.3241006527640759,0.0409691426678946,-0.0727519930288592,0.9248355435087924,-0.3396518135622154,0.2154716418454294,0.3230910151175361
9.14,-1.40218,-1.22,0.108567,-0.369622,0.222697,-1.38967,0.413456,0.0052402,0,0.2378424739712872,-0.3841835017926324,0.0398045250158618,-0.0601109086654689,0.5584375550764267,-0.2882978827371332,0.1660148053843626,0.3238074465887552,0.2378424739712872,-0.3841835017926324,0.0398045250158618,-0.0601109086654689,0.5584375550764267,-0.2882978827371332,0.1660148053843626,0.3238074465887552
9.141,-0.790075,-1.22109,0.0958557,-0.387864,-0.0279494,-1.25222,0.39012,-0.0662637,0,-0.2986825418661842,-0.4091758384580957,0.0339669098832472,-0.0771842797097381,0.179376824450117,-0.2373075873218092,0.095333152233861,0.3127962101312332,-0.2986825418661842,-0.4091758384580957,0.0339669098832472,-0.0771842797097381,0.179376824450117,-0.2373075873218092,0.095333152233861,0.3127962101312332
9.142,-0.195391,-1.20958,0.0828876,-0.395456,-0.266932,-1.10377,0.370997,-0.152851,0,-0.672239144351908,-0.4262563914578245,0.0271538475514633,-0.0900705373572344,-0.1842953126919211,-0.1879801040885517,0.0241047488174426,0.2876442288962388,-0.672239144351908,-0.4262563914578245,0.0271538475514633,-0.0900705373572344,-0.1842953126919211,-0.1879801040885517,0.0241047488174426,0.2876442288962388
9.143,0.372764,-1.19262,0.0704874,-0.413536,-0.48976,-0.954552,0.359831,-0.2538,0,-0.9120174715091024,-0.4468369389979411,0.0204000087188761,-0.1258941637096348,-0.4838727407954371,-0.149995760067564,-0.037031282505476,0.2467299679832562,-0.9120174715091024,-0.4468369389979411,0.0204000087188761,-0.1258941637096348,-0.4838727407954371,-0.149995760067564,-0.037031282505476,0.2467299679832562
9.144,0.87047,-1.17566,0.0565296,-0.431883,-0.673511,-0.804193,0.354812,-0.375418,0,-0.9939650494266972,-0.4726587975003786,0.0110617475218271,-0.1633765278699923,-0.6594691396748864,-0.1213699589083144,-0.0861162851130197,0.1853637434720748,-0.9939650494266972,-0.4726587975003786,0.0110617475218271,-0.1633765278699923,-0.6594691396748864,-0.1213699589083144,-0.0861162851130197,0.1853637434720748
9.145,1.29436,-1.17194,0.0455768,-0.420423,-0.783135,-0.638268,0.349371,-0.541347,0,-0.9930704440824466,-0.5199667690726343,0.0052802322805745,-0.1778227588963805,-0.6566453494058383,-0.0851272476712269,-0.1233914008744347,0.0758268381688439,-0.9930704440824466,-0.5199667690726343,0.0052802322805745,-0.1778227588963805,-0.6566453494058383,-0.0851272476712269,-0.1233914008744347,0.0758268381688439
9.146,1.73343,-1.14737,0.0422457,-0.415142,-0.818078,-0.46082,0.344936,-0.753098,0,-0.7996304882631771,-0.5512619679715024,0.0063786644300197,-0.1934820599695364,-0.4656880433205153,-0.0441365679988131,-0.1462468765648225,-0.0800670102275648,-0.7996304882631771,-0.5512619679715024,0.0063786644300197,-0.1934820599695364,-0.4656880433205153,-0.0441365679988131,-0.1462468765648225,-0.0800670102275648
9.147,2.19396,-1.07704,0.0327366,-0.397402,-0.852189,-0.281859,0.339895,-0.952002,0,-0.5008197059273602,-0.5433748440737793,0.0030178147499266,-0.1959339422639511,-0.1748669208969634,-0.0043225317867567,-0.153435199693778,-0.2292929415475909,-0.5008197059273602,-0.5433748440737793,0.0030178147499266,-0.1959339422639511,-0.1748669208969634,-0.0043225317867567,-0.153435199693778,-0.2292929415475909
9.148,2.60595,-0.959002,0.023636,-0.349834,-0.895952,-0.0909356,0.321527,-1.09322,0,-0.189533323324361,-0.4912617941642707,-0.0001370054781854,-0.1591431002618378,0.18293874343855,0.0449050911620222,-0.1601150862436284,-0.3220010622421697,-0.189533323324361,-0.4912617941642707,-0.0001370054781854,-0.1591431002618378,0.18293874343855,0.0449050911620222,-0.1601150862436284,-0.3220010622421697
9.149,2.95329,-0.812587,0.0156585,-0.332844,-0.953344,0.0867748,0.29316,-1.157,0,0.0398928771509004,-0.4150719032873644,0.000252873208371,-0.146712821181452,0.5639150072973046,0.0829544007988525,-0.1645382148674639,-0.3451402194888153,0.0398928771509004,-0.4150719032873644,0.000252873208371,-0.146712821181452,0.5639150072973046,0.0829544007988525,-0.1645382148674639,-0.3451402194888153
9.15,3.28275,-0.670314,0.000202154,-0.35217,-1.0312,0.24453,0.279724,-1.1553,0,0.1945615607898214,-0.3446097105109986,-0.0066771850709166,-0.160980236529118,0.9214567348285356,0.1020098279558118,-0.1468543034590571,-0.3043861107037756,0.1945615607898214,-0.3446097105109986,-0.0066771850709166,-0.160980236529118,0.9214567348285356,0.1020098279558118,-0.1468543034590571,-0.3043861107037756
9.151,3.60709,-0.538246,-0.0194483,-0.356464,-1.1026,0.392232,0.281312,-1.11529,0,0.2544506945760332,-0.2863449929935958,-0.0155349969509581,-0.1530059563483659,1.2385306344871931,0.1159369313614496,-0.1116619307565651,-0.2339869818752259,0.2544506945760332,-0.2863449929935958,-0.0155349969509581,-0.1530059563483659,1.2385306344871931,0.1159369313614496,-0.1116619307565651,-0.2339869818752259
9.152,3.91665,-0.419426,-0.0404206,-0.344818,-1.14226,0.53704,0.285122,-1.11244,0,0.1843788944286517,-0.2411213912659756,-0.0256486981917559,-0.123655197848299,1.506712089247825,0.1299941049493018,-0.0769586237016385,-0.2026655572734993,0.1843788944286517,-0.2411213912659756,-0.0256486981917559,-0.123655197848299,1.506712089247825,0.1299941049493018,-0.0769586237016385,-0.2026655572734993
9.153,4.20456,-0.29514,-0.0644729,-0.333604,-1.16835,0.680848,0.287894,-1.12998,0,0.0008473289792478,-0.1906036111356319,-0.0375972792094099,-0.0907685162012949,1.682568478813802,0.1487110249922322,-0.0510153293270031,-0.2004285993486304,0.0008473289792478,-0.1906036111356319,-0.0375972792094099,-0.0907685162012949,1.682568478813802,0.1487110249922322,-0.0510153293270031,-0.2004285993486304
9.154,4.44587,-0.150763,-0.0824589,-0.324169,-1.22351,0.828803,0.287534,-1.13342,0,-0.3159528034681693,-0.1185925355144654,-0.0439372203834035,-0.0605664117909154,1.7151117389504482,0.1753422109644478,-0.0385322323961517,-0.1865624542453985,-0.3159528034681693,-0.1185925355144654,-0.0439372203834035,-0.0605664117909154,1.7151117389504482,0.1753422109644478,-0.0385322323961517,-0.1865624542453985
9.155,4.61301,0.00908912,-0.100006,-0.316953,-1.32087,0.982417,0.286517,-1.12436,0,-0.7276409417322205,-0.0301130529429119,-0.0500699354759235,-0.0335419900008365,1.5968482728005675,0.2126418215228682,-0.0396323436747526,-0.1684886526591025,-0.7276409417322205,-0.0301130529429119,-0.0500699354759235,-0.0335419900008365,1.5968482728005675,0.2126418215228682,-0.0396323436747526,-0.1684886526591025
9.156,4.72176,0.163968,-0.114168,-0.296021,-1.47982,1.14927,0.287686,-1.12267,0,-1.1886947806273316,0.0553064419435933,-0.0539448637252904,0.0011568235366202,1.329939624412491,0.2672080759288107,-0.050091443476537,-0.1612622228581437,-1.1886947806273316,0.0553064419435933,-0.0539448637252904,0.0011568235366202,1.329939624412491,0.2672080759288107,-0.050091443476537,-0.1612622228581437
9.157,4.83507,0.302616,-0.123849,-0.256976,-1.67469,1.31378,0.290637,-1.127,0,-1.55919982569398,0.1262111506500596,-0.0548537236637182,0.0496794734905743,0.9720197645723356,0.3238008073196834,-0.0692028535395958,-0.1678010120302887,-1.55919982569398,0.1262111506500596,-0.0548537236637182,0.0496794734905743,0.9720197645723356,0.3238008073196834,-0.0692028535395958,-0.1678010120302887
9.158,4.90578,0.438119,-0.139474,-0.22312,-1.89007,1.45467,0.293589,-1.12126,0,-1.8551339855343048,0.1960122701403258,-0.0632992355850446,0.0857538608961958,0.5776159665470293,0.3615846702721638,-0.0941124651278837,-0.1692620945920696,-1.8551339855343048,0.1960122701403258,-0.0632992355850446,0.0857538608961958,0.5776159665470293,0.3615846702721638,-0.0941124651278837,-0.1692620945920696
9.159,4.91127,0.581725,-0.143757,-0.223705,-2.14999,1.58211,0.295712,-1.10583,0,-2.0458294450042613,0.2763567391670423,-0.0624165339413212,0.0834975889921433,0.1626024891912018,0.390908672170879,-0.1215209846117677,-0.1682063163521753,-2.0458294450042613,0.2763567391670423,-0.0624165339413212,0.0834975889921433,0.1626024891912018,0.390908672170879,-0.1215209846117677,-0.1682063163521753
9.16,4.96086,0.728856,-0.126149,-0.238295,-2.45057,1.69291,0.299131,-1.08536,0,-2.014717309765204,0.3625367869632443,-0.041304683760079,0.0632368726583456,-0.2345006850958021,0.4102585916630979,-0.1439736972570383,-0.1689346338824446,-2.014717309765204,0.3625367869632443,-0.041304683760079,0.0632368726583456,-0.2345006850958021,0.4102585916630979,-0.1439736972570383,-0.1689346338824446
9.161,5.00659,0.874063,-0.113891,-0.241354,-2.75404,1.77591,0.307079,-1.08093,0,-1.8015625405079376,0.4503916282698748,-0.0270028907231656,0.054555402703766,-0.5500103176615291,0.4091364254026762,-0.1532383188841599,-0.1921751364120427,-1.8015625405079376,0.4503916282698748,-0.0270028907231656,0.054555402703766,-0.5500103176615291,0.4091364254026762,-0.1532383188841599,-0.1921751364120427
9.162,5.01852,1.002,-0.111987,-0.237906,-3.05535,1.84153,0.319467,-1.09637,0,-1.4650697620282114,0.5241243884933262,-0.0244850931401411,0.0542478778029544,-0.7681777078225963,0.3999850888591484,-0.1464570946657307,-0.2438689777128369,-1.4650697620282114,0.5241243884933262,-0.0244850931401411,0.0542478778029544,-0.7681777078225963,0.3999850888591484,-0.1464570946657307,-0.2438689777128369
9.163,5.07168,1.09105,-0.108368,-0.233753,-3.35149,1.89961,0.338299,-1.08734,0,-0.9653766244780336,0.5642785760455596,-0.0202957883761802,0.0598760973804198,-0.887591713198727,0.3941241449382238,-0.1181150473315656,-0.2765441943727822,-0.9653766244780336,0.5642785760455596,-0.0202957883761802,0.0598760973804198,-0.887591713198727,0.3941241449382238,-0.1181150473315656,-0.2765441943727822
9.164,5.12195,1.14131,-0.10044,-0.233902,-3.61854,1.94377,0.358862,-1.02435,0,-0.402815977143625,0.5702367646368987,-0.0130447419358026,0.0682723211115304,-0.9038630472371338,0.3862758924434895,-0.0743349165168008,-0.2650592291250302,-0.402815977143625,0.5702367646368987,-0.0130447419358026,0.0682723211115304,-0.9038630472371338,0.3862758924434895,-0.0743349165168008,-0.2650592291250302
9.165,5.0888,1.17161,-0.0959281,-0.233408,-3.8644,1.96294,0.3792,-0.923556,0,0.086757704683329,0.563493949296366,-0.0075194304265672,0.0858816767449527,-0.852044502684983,0.3676772168406101,-0.0163689650834287,-0.2197514582511577,0.086757704683329,0.563493949296366,-0.0075194304265672,0.0858816767449527,-0.852044502684983,0.3676772168406101,-0.0163689650834287,-0.2197514582511577
9.166,5.03742,1.18912,-0.0915401,-0.217401,-4.07048,1.95914,0.403291,-0.790019,0,0.509524276740096,0.5502306936791084,-0.0036030132046247,0.1276943093067913,-0.7532482308774393,0.3393869997083334,0.0542124514501683,-0.1517730668146475,0.509524276740096,0.5502306936791084,-0.0036030132046247,0.1276943093067913,-0.7532482308774393,0.3393869997083334,0.0542124514501683,-0.1517730668146475
9.167,4.92569,1.16257,-0.0872733,-0.195163,-4.22738,1.95129,0.424594,-0.62701,0,0.7801785279261759,0.5017718461114719,0.0032812072438869,0.1836781981227439,-0.6348389622737777,0.323284113686039,0.1290697177009836,-0.0565076960414942,0.7801785279261759,0.5017718461114719,0.0032812072438869,0.1836781981227439,-0.6348389622737777,0.323284113686039,0.1290697177009836,-0.0565076960414942
9.168,4.77948,1.09798,-0.0887931,-0.176168,-4.32526,1.92669,0.439624,-0.5007,0,0.8898825199894246,0.4228302956697994,0.0020797070172042,0.2421689225268013,-0.5261986364308602,0.3031167009006296,0.1974148590229559,-0.0072290061999733,0.8898825199894246,0.4228302956697994,0.0020797070172042,0.2421689225268013,-0.5261986364308602,0.3031167009006296,0.1974148590229559,-0.0072290061999733
9.169,4.61855,1.01224,-0.0895942,-0.157935,-4.35256,1.83626,0.445424,-0.421063,0,0.8520086049164971,0.3322542110910861,0.0052655173088501,0.3032430128946937,-0.441283797114663,0.2332477367281196,0.2535614407111798,-0.0050877169513617,0.8520086049164971,0.3322542110910861,0.0052655173088501,0.3032430128946937,-0.441283797114663,0.2332477367281196,0.2535614407111798,-0.0050877169513617
9.17,4.45161,0.954797,-0.0762837,-0.151065,-4.30343,1.70845,0.45086,-0.306327,0,0.6794394843240961,0.2778750314417809,0.019085864339363,0.3526505699761549,-0.3930700436471119,0.1362988665755827,0.3007202428867064,0.0244968530196027,0.6794394843240961,0.2778750314417809,0.019085864339363,0.3526505699761549,-0.3930700436471119,0.1362988665755827,0.3007202428867064,0.0244968530196027
9.171,4.25504,0.958133,-0.066495,-0.15752,-4.1884,1.57096,0.438765,-0.180603,0,0.3833485313799749,0.2931850730150128,0.032691384447801,0.3856096395453401,-0.3921252430975935,0.0438182622708156,0.3198642320357615,0.0658132975421288,0.3833485313799749,0.2931850730150128,0.032691384447801,0.3856096395453401,-0.3921252430975935,0.0438182622708156,0.3198642320357615,0.0658132975421288
9.172,4.01094,0.939867,-0.0513059,-0.17108,-4.01851,1.4145,0.408681,-0.0137792,0,-0.0169933394374659,0.2940302629717701,0.0472108115071978,0.4050494902846531,-0.4393565680798252,-0.0605284404273839,0.3092693417434838,0.1426798842596556,-0.0169933394374659,0.2940302629717701,0.0472108115071978,0.4050494902846531,-0.4393565680798252,-0.0605284404273839,0.3092693417434838,0.1426798842596556
9.173,3.7865,0.853295,-0.0464594,-0.187726,-3.81301,1.22414,0.373124,0.150246,0,-0.3964401319936441,0.233765577469767,0.0536358780853393,0.4129468424143512,-0.5286605426389859,-0.1874421184720926,0.2813836625370518,0.2180023738199967,-0.3964401319936441,0.233765577469767,0.0536358780853393,0.4129468424143512,-0.5286605426389859,-0.1874421184720926,0.2813836625370518,0.2180023738199967
9.174,3.61544,0.73602,-0.0434691,-0.194762,-3.60018,1.03273,0.328059,0.282133,0,-0.6739192995486085,0.1483207666983891,0.0534769197863432,0.4208496218044655,-0.6561895033792473,-0.3109484044550996,0.2360249493099653,0.2577766317149901,-0.6739192995486085,0.1483207666983891,0.0534769197863432,0.4208496218044655,-0.6561895033792473,-0.3109484044550996,0.2360249493099653,0.2577766317149901
9.175,3.49165,0.618612,-0.0449257,-0.191956,-3.36056,0.856599,0.263724,0.409261,0,-0.8054517499452026,0.0676062660808449,0.0498164801754733,0.4282319251601083,-0.7658474928046022,-0.4102706637317831,0.1646656656820811,0.2939644953879726,-0.8054517499452026,0.0676062660808449,0.0498164801754733,0.4282319251601083,-0.7658474928046022,-0.4102706637317831,0.1646656656820811,0.2939644953879726
9.176,3.33295,0.513274,-0.0360189,-0.187685,-3.09184,0.70262,0.20165,0.507057,0,-0.8424767532476758,0.0026312718684534,0.0526879449805033,0.4284661510948855,-0.8193387269168408,-0.484040318757828,0.0961987086351694,0.2992148169912605,-0.8424767532476758,0.0026312718684534,0.0526879449805033,0.4284661510948855,-0.8193387269168408,-0.484040318757828,0.0961987086351694,0.2992148169912605
9.177,3.1369,0.413439,-0.0267511,-0.196988,-2.83061,0.563828,0.174557,0.580777,0,-0.7733988281911386,-0.0541951781313887,0.055760740743906,0.4066540816654961,-0.8254999702227874,-0.5349901262545952,0.064285201667094,0.2812734170918003,-0.7733988281911386,-0.0541951781313887,0.055760740743906,0.4066540816654961,-0.8254999702227874,-0.5349901262545952,0.064285201667094,0.2812734170918003
9.178,2.94426,0.324766,-0.0271635,-0.239065,-2.57933,0.419245,0.138783,0.671982,0,-0.5590261266166006,-0.0975877944528486,0.0472794910418975,0.347474170346109,-0.7660362196698544,-0.5876082903666867,0.033042906591049,0.2805686393788438,-0.5590261266166006,-0.0975877944528486,0.0472794910418975,0.347474170346109,-0.7660362196698544,-0.5876082903666867,0.033042906591049,0.2805686393788438
9.179,2.79017,0.238595,-0.0252779,-0.305378,-2.3543,0.2686,0.0844253,0.790794,0,-0.1972195670496562,-0.1373588676693521,0.0402567425406351,0.2596207877742279,-0.6534968965705367,-0.6388606171235364,-0.0085216229924096,0.3083514399966337,-0.1972195670496562,-0.1373588676693521,0.0402567425406351,0.2596207877742279,-0.6534968965705367,-0.6388606171235364,-0.0085216229924096,0.3083514399966337
9.18,2.67342,0.138258,-0.0285058,-0.363533,-2.17078,0.129465,0.0236707,0.903149,0,0.2811789823194178,-0.1896138692934283,0.0287124301213032,0.1794768375793781,-0.5073081627770346,-0.6727644997336402,-0.0430409378412431,0.3304908290354035,0.2811789823194178,-0.1896138692934283,0.0287124301213032,0.1794768375793781,-0.5073081627770346,-0.6727644997336402,-0.0430409378412431,0.3304908290354035
9.181,2.57143,0.0322117,-0.0297267,-0.421097,-1.9998,0.0062886,-0.0343228,1.00664,0,0.7853900656019415,-0.247160980515766,0.0180404087537049,0.0990638873166487,-0.3206323902496564,-0.6832231989882761,-0.065306763508232,0.3452508253337041,0.7853900656019415,-0.247160980515766,0.0180404087537049,0.0990638873166487,-0.3206323902496564,-0.6832231989882761,-0.065306763508232,0.3452508253337041
9.182,2.44834,-0.0679221,-0.0320323,-0.49237,-1.84113,-0.0950647,-0.0937153,1.10348,0,1.243327974256184,-0.2970554654730361,0.0090384998145759,0.0057794143341953,-0.1177339253490094,-0.6646328212824058,-0.0783344144123707,0.3551853473859955,1.243327974256184,-0.2970554654730361,0.0090384998145759,0.0057794143341953,-0.1177339253490094,-0.6646328212824058,-0.0783344144123707,0.3551853473859955
9.183,2.32869,-0.157117,-0.0479953,-0.578198,-1.69453,-0.181044,-0.148852,1.15381,0,1.6050533337917643,-0.3358116367316799,-0.0148649685691832,-0.1018313348230633,0.0658366799557817,-0.6238184656559885,-0.0826108170066842,0.321253493436776,1.6050533337917643,-0.3358116367316799,-0.0148649685691832,-0.1018313348230633,0.0658366799557817,-0.6238184656559885,-0.0826108170066842,0.321253493436776
9.184,2.23648,-0.242434,-0.0479419,-0.689781,-1.5448,-0.238894,-0.19488,1.15979,0,1.877571181631789,-0.3687965682988569,-0.0188737361254439,-0.2373551495335866,0.2162142611875195,-0.5477892111652483,-0.0754075982800876,0.2459424194574979,1.877571181631789,-0.3687965682988569,-0.0188737361254439,-0.2373551495335866,0.2162142611875195,-0.5477892111652483,-0.0754075982800876,0.2459424194574979
9.185,2.09935,-0.313683,-0.029114,-0.888237,-1.36619,-0.285474,-0.235477,1.13218,0,1.940056988986816,-0.3878458659179457,-0.0054504517326771,-0.4612798568476391,0.3292234043507551,-0.4555003864829914,-0.0668643760063798,0.1410241127136998,1.940056988986816,-0.3878458659179457,-0.0054504517326771,-0.4612798568476391,0.3292234043507551,-0.4555003864829914,-0.0668643760063798,0.1410241127136998
9.186,1.93686,-0.37706,-0.0403139,-1.24241,-1.14811,-0.323357,-0.264635,1.07627,0,1.828463528667395,-0.3975287566183395,-0.0184322810071587,-0.8493923913076962,0.3995695871583747,-0.3495892710185748,-0.0539183025420941,0.0120989732383825,1.828463528667395,-0.3975287566183395,-0.0184322810071587,-0.8493923913076962,0.3995695871583747,-0.3495892710185748,-0.0539183025420941,0.0120989732383825
9.187,1.80505,-0.429441,-0.046104,-1.44317,-0.883298,-0.332151,-0.280102,1.02807,0,1.5973032818486024,-0.3973128759030246,-0.0274381873946727,-1.0887580996296924,0.4266917351801481,-0.2124429794404624,-0.0390003661946884,-0.104093368725066,1.5973032818486024,-0.3973128759030246,-0.0274381873946727,-1.0887580996296924,0.4266917351801481,-0.2124429794404624,-0.0390003661946884,-0.104093368725066
9.188,1.64929,-0.458304,-0.0443334,-1.22895,-0.592852,-0.346251,-0.29422,0.997997,0,1.234120882636346,-0.3734119601806745,-0.0267112670036488,-0.9282965379917072,0.396507181373819,-0.0794042371743878,-0.0354315711504971,-0.1964481051539907,1.234120882636346,-0.3734119601806745,-0.0267112670036488,-0.9282965379917072,0.396507181373819,-0.0794042371743878,-0.0354315711504971,-0.1964481051539907
9.189,1.49782,-0.473596,-0.050927,-0.901612,-0.312284,-0.372571,-0.311962,1.00762,0,0.8135026997654834,-0.338740469348551,-0.0356905157814707,-0.6613544773136577,0.292154471332597,0.0406298936436665,-0.0499175063330238,-0.2436821774780812,0.8135026997654834,-0.338740469348551,-0.0356905157814707,-0.6613544773136577,0.292154471332597,0.0406298936436665,-0.0499175063330238,-0.2436821774780812
9.19,1.39766,-0.501714,-0.0504839,-0.63235,-0.0480894,-0.397117,-0.327655,1.07519,0,0.423213786815876,-0.3188579865366591,-0.0374656542704667,-0.4712620305071279,0.133386648831649,0.1594976722463488,-0.0741097066181125,-0.2259257455901712,0.423213786815876,-0.3188579865366591,-0.0374656542704667,-0.4712620305071279,0.133386648831649,0.1594976722463488,-0.0741097066181125,-0.2259257455901712
9.191,1.29182,-0.544018,-0.0453815,-0.417337,0.189944,-0.417044,-0.34351,1.14291,0,0.0823571052842058,-0.3179874310764515,-0.0353971841557075,-0.341052708688727,-0.053908064099159,0.2802172154852784,-0.1094514785936257,-0.2028957472932364,0.0823571052842058,-0.3179874310764515,-0.0353971841557075,-0.341052708688727,-0.053908064099159,0.2802172154852784,-0.1094514785936257,-0.2028957472932364
9.192,1.19152,-0.571086,-0.0355845,-0.286165,0.409842,-0.43773,-0.362132,1.22331,0,-0.1910200148572486,-0.3061978726710527,-0.0302284756163748,-0.312329803562907,-0.2310557341225477,0.3939633967604732,-0.152396741561641,-0.1591220538706753,-0.1910200148572486,-0.3061978726710527,-0.0302284756163748,-0.312329803562907,-0.2310557341225477,0.3939633967604732,-0.152396741561641,-0.1591220538706753
