Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.28,0.889633,0.00516875,-0.0233616,-0.0576195,0.20729,-0.602993,0.0691826,-0.0397328,0,0.979223931879547,0.0424454461733019,-0.0096402916505748,0.0530456015800467,1.0376342163802907,-0.0247221715302331,0.0722679772877294,0.0053463736376568,0.979223931879547,0.0424454461733019,-0.0096402916505748,0.0530456015800467,1.0376342163802907,-0.0247221715302331,0.0722679772877294,0.0053463736376568
3.281,0.847165,-0.00853129,-0.0257148,-0.0426802,0.196433,-0.565145,0.0621321,-0.0407344,0,0.729038184467643,0.0451966652534909,-0.0115945427528801,0.0665753678311621,1.492738172037776,-0.0007779216051121,0.0592155125263678,0.004350995968739,0.729038184467643,0.0451966652534909,-0.0115945427528801,0.0665753678311621,1.492738172037776,-0.0007779216051121,0.0592155125263678,0.004350995968739
3.282,0.83792,-0.026159,-0.0252875,0.0042687,0.1586,-0.526455,0.033221,-0.0428819,0,0.6076625992269649,0.0431023181557966,-0.0109943313056845,0.0827939891745564,1.8846093038298064,0.0219675298656822,0.0242901399381281,0.0002229839470596,0.6076625992269649,0.0431023181557966,-0.0109943313056845,0.0827939891745564,1.8846093038298064,0.0219675298656822,0.0242901399381281,0.0002229839470596
3.283,0.82815,-0.036391,-0.0196251,0.0748641,0.106974,-0.489336,-0.0107497,-0.0438541,0,0.6724598180165754,0.0477758443877552,-0.0052683762445413,0.1458138261905334,2.1748342668879648,0.0426218525029553,-0.0243494506394628,-0.0054680146172965,0.6724598180165754,0.0477758443877552,-0.0052683762445413,0.1458138261905334,2.1748342668879648,0.0426218525029553,-0.0243494506394628,-0.0054680146172965
3.284,0.82208,-0.0493637,-0.0123274,0.129792,0.0388784,-0.454446,-0.0446477,-0.0430777,0,0.5974686160305887,0.0484833946285892,0.0017158695970392,0.1656112204199898,2.2692372915600094,0.0593851197432658,-0.059473925303164,-0.0111969098030564,0.5974686160305887,0.0484833946285892,0.0017158695970392,0.1656112204199898,2.2692372915600094,0.0593851197432658,-0.059473925303164,-0.0111969098030564
3.285,0.808432,-0.0631615,-0.00367855,0.0481534,-0.030822,-0.418795,-0.0646067,-0.0386568,0,0.907472355941792,0.0476677746749519,0.0097642980260657,0.0685330748758594,2.328661026162566,0.0773504077483878,-0.0773571608464024,-0.0155226825754226,0.907472355941792,0.0476677746749519,0.0097642980260657,0.0685330748758594,2.328661026162566,0.0773504077483878,-0.0773571608464024,-0.0155226825754226
3.286,0.761265,-0.0640765,0.00251989,-0.0130041,-0.0807884,-0.384785,-0.0752039,-0.0332413,0,0.7382979318320722,0.0583109694455715,0.0149084835251426,-0.0282175709330358,2.1334772963744943,0.0915821937284081,-0.0806341897855079,-0.0192385717156011,0.7382979318320722,0.0583109694455715,0.0149084835251426,-0.0282175709330358,2.1334772963744943,0.0915821937284081,-0.0806341897855079,-0.0192385717156011
3.287,0.684028,-0.0609544,0.00797125,-0.0687204,-0.111919,-0.36227,-0.079044,-0.0227486,0,1.0414460844687197,0.0721556092983247,0.0191419127316038,-0.1054141336880401,2.0345429882768964,0.0941636298722239,-0.0739407149109634,-0.0188623639031146,1.0414460844687197,0.0721556092983247,0.0191419127316038,-0.1054141336880401,2.0345429882768964,0.0941636298722239,-0.0739407149109634,-0.0188623639031146
3.288,0.609736,-0.0621631,0.0134396,-0.13906,-0.142141,-0.34902,-0.0777237,-0.00158199,0,0.6821546459098513,0.0801341687300478,0.022934690744358,-0.2068785987903596,1.6530897910409093,0.0842738037059887,-0.0574512674771,-0.0063060842021298,0.6821546459098513,0.0801341687300478,0.022934690744358,-0.2068785987903596,1.6530897910409093,0.0842738037059887,-0.0574512674771,-0.0063060842021298
3.289,0.589497,-0.0571573,0.00824567,-0.0675958,-0.125976,-0.345161,-0.0719443,0.0215208,0,0.8234572546192496,0.093203419092792,0.0162770384398232,-0.1587303203757254,1.5035730935807134,0.0630889729433102,-0.035538426237618,0.0084304679011081,0.8234572546192496,0.093203419092792,0.0162770384398232,-0.1587303203757254,1.5035730935807134,0.0630889729433102,-0.035538426237618,0.0084304679011081
3.29,0.598163,-0.0553315,0.000993818,0.0659581,-0.0380993,-0.340091,-0.0651951,0.0347583,0,0.3526586798869695,0.1015128398171958,0.0071082394683831,-0.0479807185242204,1.2304868929013422,0.0387591000696118,-0.0105522644562577,0.0162492332197592,0.3526586798869695,0.1015128398171958,0.0071082394683831,-0.0479807185242204,1.2304868929013422,0.0387591000696118,-0.0105522644562577,0.0162492332197592
3.291,0.613802,-0.0775043,-0.0044245,0.0598508,0.0413439,-0.321143,-0.0626144,0.042916,0,0.0692473629493683,0.0842490010695659,0.000455285290282,-0.0747338059048743,1.160104938775456,0.0245062272684209,0.0078931162543197,0.0196819363452048,0.0692473629493683,0.0842490010695659,0.000455285290282,-0.0747338059048743,1.160104938775456,0.0245062272684209,0.0078931162543197,0.0196819363452048
3.292,0.600452,-0.103851,-0.00962987,0.0631069,0.0539739,-0.286739,-0.0742619,0.0515814,0,-0.5169120341292386,0.0612474873108225,-0.0065080884211853,-0.0850448272957307,0.996294244026164,0.0210028648563087,0.011206273652218,0.0268910790459066,-0.5169120341292386,0.0612474873108225,-0.0065080884211853,-0.0850448272957307,0.996294244026164,0.0210028648563087,0.011206273652218,0.0268910790459066
3.293,0.542254,-0.125743,-0.0124766,0.185636,0.0202065,-0.24983,-0.0831731,0.0733532,0,-1.4351638104282485,0.0405973237515619,-0.0100437373099501,0.0222179568442514,0.8809374921703212,0.0152468773757322,0.0121485553210649,0.0472800768972567,-1.4351638104282485,0.0405973237515619,-0.0100437373099501,0.0222179568442514,0.8809374921703212,0.0152468773757322,0.0121485553210649,0.0472800768972567
3.294,0.476249,-0.152786,-0.0104268,0.273091,-0.0405394,-0.219483,-0.083253,0.0828344,0,-1.962480502165453,0.0133179272805681,-0.009388297921042,0.1026597884428751,0.9208877042076158,-0.0008106414576077,0.0191566991276288,0.0578028015212707,-1.962480502165453,0.0133179272805681,-0.009388297921042,0.1026597884428751,0.9208877042076158,-0.0008106414576077,0.0191566991276288,0.0578028015212707
3.295,0.375636,-0.176195,-0.00913023,0.254404,-0.0886077,-0.190705,-0.0778278,0.0745401,0,-3.387326065195399,-0.0128690348140712,-0.0082436215173522,0.0741380324219239,0.813026132998939,-0.0226176171638768,0.0258468141488916,0.0492696444975429,-3.387326065195399,-0.0128690348140712,-0.0082436215173522,0.0741380324219239,0.813026132998939,-0.0226176171638768,0.0258468141488916,0.0492696444975429
3.296,0.275741,-0.194805,-0.00565545,0.20954,-0.13385,-0.161318,-0.0761889,0.0616125,0,-3.6421379032816654,-0.0355813709544794,-0.0058741915134464,0.0237109034842464,1.081838486749823,-0.0454316140769597,0.0262087747493855,0.0370711370044313,-3.6421379032816654,-0.0355813709544794,-0.0058741915134464,0.0237109034842464,1.081838486749823,-0.0454316140769597,0.0262087747493855,0.0370711370044313
3.297,0.199945,-0.207643,-0.00103885,0.201266,-0.195396,-0.128748,-0.0721399,0.0497516,0,-5.2237894431047325,-0.0552496745917336,-0.0012043767205331,0.0090099273635757,0.8642625197603023,-0.0673113980032403,0.0248450291894055,0.0233342312192057,-5.2237894431047325,-0.0552496745917336,-0.0012043767205331,0.0090099273635757,0.8642625197603023,-0.0673113980032403,0.0248450291894055,0.0233342312192057
3.298,0.174578,-0.21534,0.00239834,0.131021,-0.20667,-0.0929353,-0.0681569,0.0431543,0,-5.062220519093351,-0.0709218890194463,0.0011468833084765,-0.0704767783687325,1.176547329847775,-0.0850929114340759,0.0229307836121473,0.0145914337377212,-5.062220519093351,-0.0709218890194463,0.0011468833084765,-0.0704767783687325,1.176547329847775,-0.0850929114340759,0.0229307836121473,0.0145914337377212
3.299,0.182226,-0.21989,0.00195675,0.0922753,-0.175214,-0.0453673,-0.0684989,0.0418504,0,-6.340286045759531,-0.0860261754792479,0.0004721507943811,-0.1146547697969935,0.8470062988565931,-0.0909019410444639,0.0157909469895685,0.0080380073403701,-6.340286045759531,-0.0860261754792479,0.0004721507943811,-0.1146547697969935,0.8470062988565931,-0.0909019410444639,0.0157909469895685,0.0080380073403701
3.3,0.184918,-0.223042,-0.00182182,0.146878,-0.170257,0.00345918,-0.0732556,0.0401523,0,-6.0380451407538445,-0.1007520064281175,-0.0046423736464072,-0.0754824078354661,0.9213924696421129,-0.0928604093557138,0.0063648026734247,0.0004426331845829,-6.0380451407538445,-0.1007520064281175,-0.0046423736464072,-0.0754824078354661,0.9213924696421129,-0.0928604093557138,0.0063648026734247,0.0004426331845829
3.301,0.186112,-0.220646,-0.00560656,0.165215,-0.200912,0.04448,-0.0831727,0.0444982,0,-6.674414011877665,-0.1120506299288772,-0.0093621820292319,-0.0626368865023987,0.314966372433361,-0.10041594030645,-0.0059740833837937,-0.0035031648356759,-6.674414011877665,-0.1120506299288772,-0.0093621820292319,-0.0626368865023987,0.314966372433361,-0.10041594030645,-0.0059740833837937,-0.0035031648356759
3.302,0.194466,-0.215543,-0.00652625,0.181863,-0.225123,0.0904849,-0.0931803,0.049755,0,-6.737040407209162,-0.1216683199355513,-0.0119491846620919,-0.0660737589881879,-0.1082616270830288,-0.1001943191235604,-0.0147054436725104,-0.0066117872560484,-6.737040407209162,-0.1216683199355513,-0.0119491846620919,-0.0660737589881879,-0.1082616270830288,-0.1001943191235604,-0.0147054436725104,-0.0066117872560484
3.303,0.191165,-0.206672,-0.00992478,0.150813,-0.205281,0.143936,-0.092519,0.0472388,0,-6.367049751834544,-0.1289744342936148,-0.0171311572881464,-0.1016396923379033,-0.7483153763865249,-0.0894533886823001,-0.009013665723858,-0.0182054957868825,-6.367049751834544,-0.1289744342936148,-0.0171311572881464,-0.1016396923379033,-0.7483153763865249,-0.0894533886823001,-0.009013665723858,-0.0182054957868825
3.304,0.180639,-0.198813,-0.0140079,0.142662,-0.199345,0.198373,-0.0925667,0.0344945,0,-7.406023550079068,-0.1384806531491751,-0.0230319435852748,-0.1295998953435022,-1.6819654421542658,-0.0763202206686738,-0.0008428085761549,-0.0390449510228294,-7.406023550079068,-0.1384806531491751,-0.0230319435852748,-0.1295998953435022,-1.6819654421542658,-0.0763202206686738,-0.0008428085761549,-0.0390449510228294
3.305,0.175987,-0.19325,-0.0165138,0.143648,-0.24155,0.246075,-0.0960325,0.0243771,0,-5.802741670345602,-0.1509911890123983,-0.0279896799121244,-0.1297233327785248,-2.240919659307596,-0.0670617498758985,0.0068570371310136,-0.0560402173558458,-5.802741670345602,-0.1509911890123983,-0.0279896799121244,-0.1297233327785248,-2.240919659307596,-0.0670617498758985,0.0068570371310136,-0.0560402173558458
3.306,0.184187,-0.183272,-0.0162151,0.179388,-0.24548,0.299568,-0.0938838,0.0187312,0,-8.227992086995078,-0.1605350797989763,-0.0293085857054476,-0.1074906665677289,-3.612082896534254,-0.0527960467305328,0.0208602637566178,-0.0667740621795351,-8.227992086995078,-0.1605350797989763,-0.0293085857054476,-0.1074906665677289,-3.612082896534254,-0.0527960467305328,0.0208602637566178,-0.0667740621795351
3.307,0.201929,-0.165974,-0.0127871,0.200081,-0.222024,0.366739,-0.0904307,0.0127378,0,-5.332473704911948,-0.1627200863464638,-0.0285898984322389,-0.0821984831412623,-3.76158799007141,-0.0226141521380431,0.0365199263421859,-0.0752837151745849,-5.332473704911948,-0.1627200863464638,-0.0285898984322389,-0.0821984831412623,-3.76158799007141,-0.0226141521380431,0.0365199263421859,-0.0752837151745849
3.308,0.195104,-0.128998,-0.00668624,0.227416,-0.243859,0.438659,-0.0879822,0.00791209,0,-9.252725251838111,-0.1469008289692931,-0.0235904922935909,-0.057735290014676,-5.297137390106497,0.009815748023944,0.0485612782049876,-0.0808232647395334,-9.252725251838111,-0.1469008289692931,-0.0235904922935909,-0.057735290014676,-5.297137390106497,0.009815748023944,0.0485612782049876,-0.0808232647395334
3.309,0.176328,-0.0803006,0.00662825,0.229704,-0.293154,0.509698,-0.0892278,0.00767778,0,-5.298596431482403,-0.1185983666193881,-0.0127826945059953,-0.0444950224747636,-5.151139535730719,0.0434336791288117,0.0543010822777493,-0.0789291038705406,-5.298596431482403,-0.1185983666193881,-0.0127826945059953,-0.0444950224747636,-5.151139535730719,0.0434336791288117,0.0543010822777493,-0.0789291038705406
3.31,0.157298,-0.0254357,0.0189585,0.203952,-0.32595,0.577115,-0.0815739,0.0149453,0,-10.305745393694195,-0.0858409176682676,-0.000958975199584,-0.0618019964428695,-6.457278499169218,0.0708221733965378,0.063882640971767,-0.0685660492777916,-10.305745393694195,-0.0858409176682676,-0.000958975199584,-0.0618019964428695,-6.457278499169218,0.0708221733965378,0.063882640971767,-0.0685660492777916
3.311,0.150216,0.0286174,0.0324558,0.186087,-0.359759,0.637846,-0.0691264,0.0271958,0,-5.61377308955017,-0.0524395774799544,0.0105709409403778,-0.0639796115308428,-6.176364085978285,0.0943690999425998,0.0738733414017632,-0.0511531327407855,-5.61377308955017,-0.0524395774799544,0.0105709409403778,-0.0639796115308428,-6.176364085978285,0.0943690999425998,0.0738733414017632,-0.0511531327407855
3.312,46.5996,0.084338,0.0425835,0.227547,-0.404695,0.70913,-0.062553,0.0372525,0,35.57370927113162,-0.018847961425883,0.0205392130901512,-0.0058418908568426,-6.844862920993252,0.1277771662955139,0.0726121518586485,-0.0361704073430403,-2.613433203049302,-0.018847961425883,0.0205392130901512,-0.0058418908568426,-6.844862920993252,0.1277771662955139,0.0726121518586485,-0.0361704073430403
3.313,39.7294,0.150208,0.0454585,0.333869,-0.459445,0.734854,-0.0532877,0.038239,0,33.63211217655679,0.026981015094231,0.0221149624593356,0.1178120369295974,-6.965561854053598,0.1199851756539875,0.0699144651800494,-0.0294947891300677,0.3869066834515662,0.026981015094231,0.0221149624593356,0.1178120369295974,-6.965561854053598,0.1199851756539875,0.0699144651800494,-0.0294947891300677
3.314,33.4252,0.220676,0.0427562,0.337068,-0.500098,0.698226,-0.0481343,0.0413121,0,22.732685568863044,0.0764388713214885,0.0191061567211437,0.1408591963562452,-6.629703497591712,0.0525445103217932,0.0597233653669485,-0.021804740919399,3.387246569952435,0.0764388713214885,0.0191061567211437,0.1408591963562452,-6.629703497591712,0.0525445103217932,0.0597233653669485,-0.021804740919399
3.315,27.7299,0.276725,0.0437628,0.203812,-0.537334,0.663973,-0.0593079,0.0426049,0,21.65351143387172,0.114070105820842,0.0194343017803071,0.0237364783929714,-7.706709785046017,-0.0067472350590469,0.0310816974246346,-0.0162768541539652,6.387586456453303,0.114070105820842,0.0194343017803071,0.0237364783929714,-7.706709785046017,-0.0067472350590469,0.0310816974246346,-0.0162768541539652
3.316,22.5646,0.321917,0.0486536,0.105686,-0.565498,0.658092,-0.0695544,0.0416339,0,13.29291727992863,0.1405678936263938,0.0233565329637025,-0.0558743598801486,-6.135793839204702,-0.0313321658851282,0.0033150366331253,-0.013965003299638,9.38792634295417,0.1405678936263938,0.0233565329637025,-0.0558743598801486,-6.135793839204702,-0.0313321658851282,0.0033150366331253,-0.013965003299638
3.317,17.8356,0.362237,0.0547104,0.071947,-0.530184,0.660229,-0.0604687,0.0465046,0,12.38826622945504,0.1650668278995406,0.0292474817943553,-0.0757255178602995,-8.555535017880068,-0.0417816904231705,-0.004719360855011,-0.0066902708626995,12.38826622945504,0.1650668278995406,0.0292474817943553,-0.0757255178602995,-8.555535017880068,-0.0417816904231705,-0.004719360855011,-0.0066902708626995
3.318,13.5579,0.398612,0.0574537,0.0861601,-0.469389,0.669777,-0.041159,0.0641484,0,6.622166782750756,0.1860854722699336,0.0300871878101709,-0.0461494616112559,-5.629520430210758,-0.0359117064313789,0.0004414248029179,0.0135862851000735,6.622166782750756,0.1860854722699336,0.0300871878101709,-0.0461494616112559,-5.629520430210758,-0.0359117064313789,0.0004414248029179,0.0135862851000735
3.319,9.74463,0.418411,0.0565936,0.209553,-0.386328,0.665595,-0.0294865,0.0827115,0,5.543002986572963,0.1934036120261271,0.0295062666309835,0.0904064282844684,-9.478036898495697,-0.0389352855674721,-6.89354139826316e-05,0.0340996558957342,5.543002986572963,0.1934036120261271,0.0295062666309835,0.0904064282844684,-9.478036898495697,-0.0389352855674721,-6.89354139826316e-05,0.0340996558957342
3.32,6.31356,0.429304,0.0674983,0.309696,-0.371135,0.620373,-0.0287342,0.0862932,0,2.1699450483186737,0.1929533830815583,0.0376854980459306,0.204344122372497,-5.49390444880937,-0.0733720054006841,-0.0072679369514862,0.0416484721982899,2.1699450483186737,0.1929533830815583,0.0376854980459306,0.204344122372497,-5.49390444880937,-0.0733720054006841,-0.0072679369514862,0.0416484721982899
3.321,3.22391,0.428758,0.106139,0.336404,-0.323763,0.574008,-0.0331343,0.086123,0,0.6702768703935407,0.1836900952522334,0.0770415513577327,0.2467963135117479,-10.435304519971467,-0.106805628082364,-0.0179824451742268,0.0452650950053286,0.6702768703935407,0.1836900952522334,0.0770415513577327,0.2467963135117479,-10.435304519971467,-0.106805628082364,-0.0179824451742268,0.0452650950053286
3.322,0.479601,0.409733,0.120134,0.333508,-0.30283,0.540343,-0.0483017,0.065692,0,-0.9609139205013212,0.1576207625206098,0.0879553223680248,0.2597964141370579,-5.70074237359466,-0.1189613353608065,-0.0362690606771417,0.0322348222059538,-0.9609139205013212,0.1576207625206098,0.0879553223680248,0.2597964141370579,-5.70074237359466,-0.1189613353608065,-0.0362690606771417,0.0322348222059538
3.323,-1.96354,0.376955,0.0546416,0.248345,46.0103,0.517747,-0.0548774,0.0442605,0,-2.767534598602735,0.1200403919972385,0.0236071566141752,0.1959687842105603,35.37561615289288,-0.1209754042015402,-0.0464129015791906,0.018284396304621,-2.767534598602735,0.1200403919972385,0.0236071566141752,0.1959687842105603,-1.891451997898557,-0.1209754042015402,-0.0464129015791906,0.018284396304621
3.324,-4.12919,0.342413,0.00551851,0.164506,39.1314,0.476381,-0.0568096,0.0441016,0,-3.354636881879548,0.0827551213893177,-0.0283626486486912,0.1334072557739389,33.462370155039565,-0.1350955843027525,-0.0513711320322485,0.02990535999485,-3.354636881879548,0.0827551213893177,-0.0283626486486912,0.1334072557739389,1.9178383777975456,-0.1350955843027525,-0.0513711320322485,0.02990535999485
3.325,-6.02676,0.315047,-0.0191573,0.119318,32.9614,0.444555,-0.0738314,0.0544678,0,-5.197970164163172,0.0545369313975106,-0.0515963494929554,0.1158475694813609,22.74825241139245,-0.1427031827771711,-0.0745583467981814,0.0518137762488114,-5.197970164163172,0.0545369313975106,-0.0515963494929554,0.1158475694813609,5.727128753493649,-0.1427031827771711,-0.0745583467981814,0.0518137762488114
3.326,-7.681,0.286208,-0.0260918,0.121948,27.2651,0.453669,-0.095179,0.0631701,0,-5.281296570295923,0.027168825622157,-0.0606880441699351,0.145963187970183,21.725441417702424,-0.1043482125708109,-0.1042886483745464,0.0758384398987516,-5.281296570295923,0.027168825622157,-0.0606880441699351,0.145963187970183,9.536419129189753,-0.1043482125708109,-0.1042886483745464,0.0758384398987516
3.327,-9.10491,0.247755,-0.0197978,0.0941523,22.0101,0.487912,-0.093825,0.0646765,0,-6.79383213342684,-0.0081012771279994,-0.052887755977074,0.1497273433594502,13.345709504885855,-0.0440241156434082,-0.1162221927137299,0.0916063964142006,-6.79383213342684,-0.0081012771279994,-0.052887755977074,0.1497273433594502,13.345709504885855,-0.0440241156434082,-0.1162221927137299,0.0916063964142006
3.328,-10.3205,0.213314,-0.00924008,-0.0106709,17.2546,0.515006,-0.0757151,0.0521566,0,-6.690296123454821,-0.0368855785318827,-0.043587768576196,0.0763236225650111,12.486003248669132,0.0135558885120785,-0.1149445110695493,0.0956272040206515,-6.690296123454821,-0.0368855785318827,-0.043587768576196,0.0763236225650111,12.486003248669132,0.0135558885120785,-0.1149445110695493,0.0956272040206515
3.329,-11.3438,0.188222,0.00490171,-0.0959524,12.9829,0.561748,-0.0581778,0.0326029,0,-7.567697760617586,-0.0545929971039052,-0.0281443422014649,0.0218753968982379,6.80554595150981,0.0895512688720414,-0.1188870176203436,0.0906604130634899,-7.567697760617586,-0.0545929971039052,-0.0281443422014649,0.0218753968982379,6.80554595150981,0.0895512688720414,-0.1188870176203436,0.0906604130634899
3.33,-12.1829,0.163542,0.0205898,-0.184181,9.12782,0.617741,-0.0391367,0.0113984,0,-7.368017975082672,-0.0694016684093361,-0.0128863500709402,-0.0354616443414149,5.761965835811511,0.1795203251612741,-0.1240022126888509,0.0844460966110673,-7.368017975082672,-0.0694016684093361,-0.0128863500709402,-0.0354616443414149,5.761965835811511,0.1795203251612741,-0.1240022126888509,0.0844460966110673
3.331,-12.8348,0.147873,0.0339248,-0.28123,5.65037,0.695888,-0.016113,-0.00183861,0,-7.432880502301641,-0.0733524971589626,0.0013090050474141,-0.1073808164109681,2.419920089454326,0.293482650558613,-0.1274644988301347,0.0838473574594246,-7.432880502301641,-0.0733524971589626,0.0013090050474141,-0.1073808164109681,2.419920089454326,0.293482650558613,-0.1274644988301347,0.0838473574594246
3.332,-13.3195,0.134379,0.0366038,-0.331129,2.55499,0.775213,-0.00543213,-0.0236828,0,-7.072506542237862,-0.0728072839613026,0.004116000019891,-0.1314719702336508,0.9891053104939278,0.4137716041815901,-0.1432991152900024,0.0734834545194652,-7.072506542237862,-0.0728072839613026,0.004116000019891,-0.1314719702336508,0.9891053104939278,0.4137716041815901,-0.1432991152900024,0.0734834545194652
3.333,-13.6711,0.117153,0.0328999,-0.356169,-0.203706,0.804299,0.0179094,-0.0449568,0,-6.410163834790977,-0.0740948529275829,0.0007042329249899,-0.1401136277741338,-0.5916281555287197,0.4884020078021198,-0.1454728142023212,0.0617760586696597,-6.410163834790977,-0.0740948529275829,0.0007042329249899,-0.1401136277741338,-0.5916281555287197,0.4884020078021198,-0.1454728142023212,0.0617760586696597
3.334,-13.9157,0.103897,0.0286766,-0.36444,-2.65843,0.819331,0.0831328,-0.0712069,0,-5.918551228014865,-0.0694584599385441,-0.0031447115360976,-0.1302730856915251,-2.346917080272009,0.5535835417191196,-0.1027039877903816,0.0431130608306642,-5.918551228014865,-0.0694584599385441,-0.0031447115360976,-0.1302730856915251,-2.346917080272009,0.5535835417191196,-0.1027039877903816,0.0431130608306642
3.335,-14.0595,0.0920052,0.0240328,-0.276619,-4.85134,0.754537,0.157647,-0.108584,0,-4.82880613163378,-0.0617268459644861,-0.0080227078432628,-0.0345818408666926,-2.91669614454246,0.5446011832127177,-0.0468766908693688,0.0125617581297501,-4.82880613163378,-0.0617268459644861,-0.0080227078432628,-0.0345818408666926,-2.91669614454246,0.5446011832127177,-0.0468766908693688,0.0125617581297501
