Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.834,40.0555,0.442372,0.315094,-0.1135,0.154525,-0.0729262,-0.132956,0.0229076,0,33.48073857589748,0.0367062006702227,0.2041960724666483,-0.1012879263267924,0.0070719000997638,-0.0495396894643287,-0.0485602390872825,-0.1256872166323734,1.820098398896828,0.0367062006702227,0.0891134142675876,-0.1012879263267924,0.0070719000997638,-0.0495396894643287,-0.0485602390872825,-0.1256872166323734
3.835,33.8367,0.59749,0.26105,-0.107914,0.321648,-0.0952878,-0.146344,0.0365199,0,22.865117128191443,0.1383774840578381,0.1494266932708232,-0.1215270333145861,0.3398766411532708,-0.0905625894127109,-0.0612110613410238,-0.1244679411523102,5.804654366506195,0.1383774840578381,0.0850304857411366,-0.1215270333145861,0.3398766411532708,-0.0905625894127109,-0.0612110613410238,-0.1244679411523102
3.836,28.1392,0.723949,0.190262,-0.0703251,0.37022,-0.138801,-0.145109,0.0351091,0,21.981570358623863,0.2113789170183223,0.0809475572146856,-0.1078880953188547,0.5279058199014698,-0.1517494063165546,-0.0578258515397528,-0.1355207859966569,9.789210334115564,0.2113789170183223,0.0809475572146856,-0.1078880953188547,0.5279058199014698,-0.1517494063165546,-0.0578258515397528,-0.1355207859966569
3.837,22.957,0.832255,0.135361,-0.0260081,0.286329,-0.146284,-0.13195,0.0328618,0,13.773766301724931,0.2677886324918312,0.0277397113261215,-0.0789087530389549,0.5358931394456308,-0.1783563356499687,-0.0461839640986138,-0.146149554478433,13.773766301724931,0.2677886324918312,0.0277397113261215,-0.0789087530389549,0.5358931394456308,-0.1783563356499687,-0.0461839640986138,-0.146149554478433
3.838,18.258,0.930877,0.10025,-0.023733,0.240539,-0.131128,-0.110712,0.05122,0,13.02199350910732,0.3154656547100328,-0.0031785794340743,-0.0844649237476918,0.5312077657069607,-0.1806194652219293,-0.0241659676485116,-0.1361951101168338,13.02199350910732,0.3154656547100328,-0.0031785794340743,-0.0844649237476918,0.5312077657069607,-0.1806194652219293,-0.0241659676485116,-0.1361951101168338
3.839,14.0072,0.998117,0.0803396,-0.0435209,0.224332,-0.106486,-0.0819525,0.0772962,0,7.340726746877625,0.3345625246915541,-0.0204562796435154,-0.1006066165103594,0.5002987766984854,-0.1748964034679446,0.0011633849822718,-0.1203274645163233,7.340726746877625,0.3345625246915541,-0.0204562796435154,-0.1006066165103594,0.5002987766984854,-0.1748964034679446,0.0011633849822718,-0.1203274645163233
3.84,10.1801,1.04457,0.063044,-0.0573322,0.15927,-0.0745663,-0.0625199,0.103461,0,6.239788191626763,0.3342137702324642,-0.0333484867398015,-0.1020989826554107,0.3753079715465214,-0.1588903429618498,0.0202106098600668,-0.1071323776195028,6.239788191626763,0.3342137702324642,-0.0333484867398015,-0.1020989826554107,0.3753079715465214,-0.1588903429618498,0.0202106098600668,-0.1071323776195028
3.841,6.74262,1.07458,0.0637158,-0.0545149,0.0710225,-0.0444363,-0.0385162,0.140838,0,2.786427419071745,0.3212762605818131,-0.0303633878479231,-0.0785713512486422,0.1922732522618138,-0.146056766529058,0.0398373882760255,-0.0872658610630998,2.786427419071745,0.3212762605818131,-0.0303633878479231,-0.0785713512486422,0.1922732522618138,-0.146056766529058,0.0398373882760255,-0.0872658610630998
3.842,3.65634,1.09271,0.0685051,-0.0543785,-0.0350727,-0.0210602,-0.00722311,0.177648,0,1.1682037063572972,0.2976885452381167,-0.0221212925713248,-0.0533390586241724,-0.0226107460496128,-0.1354796415800673,0.070118926361116,-0.0718074499463236,1.1682037063572972,0.2976885452381167,-0.0221212925713248,-0.0533390586241724,-0.0226107460496128,-0.1354796415800673,0.070118926361116,-0.0718074499463236
3.843,0.895315,1.09663,0.0760672,-0.0522726,-0.12589,0.0125856,0.038589,0.203035,0,-0.6323254197734407,0.2646367346354831,-0.0129509809900847,-0.0254358894355073,-0.2188488240431304,-0.1158094098771544,0.111700231138839,-0.0734100245037973,-0.6323254197734407,0.2646367346354831,-0.0129509809900847,-0.0254358894355073,-0.2188488240431304,-0.1158094098771544,0.111700231138839,-0.0734100245037973
3.844,-1.56982,1.09081,0.0703392,-0.0307572,-0.223295,0.0604456,0.0228259,0.241731,0,-2.6169472257935604,0.2227836933305854,-0.0162784824062293,0.0185719473880705,-0.396784982523364,-0.0763563291446186,0.0947820061167145,-0.064175713740046,-2.6169472257935604,0.2227836933305854,-0.0162784824062293,0.0185719473880705,-0.396784982523364,-0.0763563291446186,0.0947820061167145,-0.064175713740046
3.845,-3.75984,1.07635,0.0609767,-0.00260637,-0.329039,0.115152,-0.0132684,0.300052,0,-3.3621368198862744,0.1778518452972313,-0.0241178995588481,0.0614860603601992,-0.5449942054061655,-0.0310534866059124,0.0552575359715952,-0.0399672790258108,-3.3621368198862744,0.1778518452972313,-0.0241178995588481,0.0614860603601992,-0.5449942054061655,-0.0310534866059124,0.0552575359715952,-0.0399672790258108
3.846,-5.69512,1.06703,0.0584591,0.0175645,-0.416186,0.149739,-0.0197988,0.350654,0,-5.33327559192956,0.1389512711284808,-0.0243928557763561,0.0861209879551881,-0.6247555691383312,-0.0002169218419137,0.0474870162676944,-0.0226219461488049,-5.33327559192956,0.1389512711284808,-0.0243928557763561,0.0861209879551881,-0.6247555691383312,-0.0002169218419137,0.0474870162676944,-0.0226219461488049
3.847,-7.39482,1.06123,0.0469601,0.0186423,-0.502756,0.192143,-0.0277097,0.404744,0,-5.486823182922713,0.1098728478023714,-0.0332637215404107,0.0792557613267804,-0.6530450007455434,0.0375472489545539,0.0368298060278202,-0.0039606156478834,-5.486823182922713,0.1098728478023714,-0.0332637215404107,0.0792557613267804,-0.6530450007455434,0.0375472489545539,0.0368298060278202,-0.0039606156478834
3.848,-8.86849,1.06174,0.0405548,0.00822024,-0.522066,0.247934,-0.0381449,0.452096,0,-7.00650539402818,0.0885466305528325,-0.036283314895445,0.048251296965999,-0.5667484127514234,0.0931820251300511,0.0246292907834731,0.0125295066621219,-7.00650539402818,0.0885466305528325,-0.036283314895445,0.048251296965999,-0.5667484127514234,0.0931820251300511,0.0246292907834731,0.0125295066621219
3.849,-10.1365,1.05604,0.0307826,0.00569672,-0.519963,0.315403,-0.0563192,0.491024,0,-6.836706099228053,0.0677863445197483,-0.0413015669538683,0.0145512147915848,-0.4232529641526023,0.1597559990579375,0.0036487281573354,0.0211426297577172,-6.836706099228053,0.0677863445197483,-0.0413015669538683,0.0145512147915848,-0.4232529641526023,0.1597559990579375,0.0036487281573354,0.0211426297577172
3.85,-11.2106,1.0405,0.0195955,0.012132,-0.582198,0.372407,-0.0675138,0.515885,0,-7.59136440667475,0.0399258672413099,-0.047037587946593,-0.0188814625400611,-0.3252643029765157,0.218129276176696,-0.010556479836518,0.0224629989001125,-7.59136440667475,0.0399258672413099,-0.047037587946593,-0.0188814625400611,-0.3252643029765157,0.218129276176696,-0.010556479836518,0.0224629989001125
3.851,-12.1371,1.02479,0.0164842,0.0226921,-0.564561,0.3964,-0.0661986,0.529721,0,-7.256598239761987,0.0184877719441358,-0.043074162880142,-0.0510730670914407,-0.1455743576387839,0.2431917212993149,-0.013026967156881,0.0151164478169385,-7.256598239761987,0.0184877719441358,-0.043074162880142,-0.0510730670914407,-0.1455743576387839,0.2431917212993149,-0.013026967156881,0.0151164478169385
3.852,-12.9171,1.0102,0.0146791,0.0438001,-0.463229,0.405071,-0.0618831,0.543746,0,-7.214356092910609,0.0028686722059598,-0.0373685254138047,-0.0728777301963508,0.0975433190240501,0.252504689904339,-0.0135897766427452,0.0141879540049686,-7.214356092910609,0.0028686722059598,-0.0373685254138047,-0.0728777301963508,0.0975433190240501,0.252504689904339,-0.0135897766427452,0.0141879540049686
3.853,-13.5398,0.994964,0.0154209,0.0617637,-0.403189,0.418045,-0.0620802,0.549197,0,-6.759005738033419,-0.0080572498497584,-0.0280777484529181,-0.090965821396402,0.2673760620453243,0.2667571172421894,-0.0190996713631978,0.0075665783138856,-6.759005738033419,-0.0080572498497584,-0.0280777484529181,-0.090965821396402,0.2673760620453243,0.2667571172421894,-0.0190996713631978,0.0075665783138856
3.854,-14.0162,0.971915,0.0084206,0.0690576,-0.416697,0.435181,-0.0633049,0.551341,0,-6.0246396284050565,-0.0197245752951231,-0.0264646584421721,-0.1110466940059978,0.3144105886894321,0.2823210290894828,-0.0272434123730956,0.0005861341513325,-6.0246396284050565,-0.0197245752951231,-0.0264646584421721,-0.1110466940059978,0.3144105886894321,0.2823210290894828,-0.0272434123730956,0.0005861341513325
3.855,-14.3545,0.948405,0.00330243,0.0734571,-0.473512,0.461986,-0.0639618,0.557578,0,-5.481665190001087,-0.0290326844435501,-0.0231154018028212,-0.1206503534737632,0.2707969474160576,0.3096486510612755,-0.0345993954131374,0.0003861251354661,-5.481665190001087,-0.0290326844435501,-0.0231154018028212,-0.1206503534737632,0.2707969474160576,0.3096486510612755,-0.0345993954131374,0.0003861251354661
3.856,-14.576,0.919445,0.00409333,0.0795604,-0.497587,0.515865,-0.0704776,0.561491,0,-4.389219238816135,-0.034271068961619,-0.014030920832933,-0.1153065894045482,0.2066234446364091,0.3596483951921837,-0.0496750422438779,-0.0039357527241477,-4.389219238816135,-0.034271068961619,-0.014030920832933,-0.1153065894045482,0.2066234446364091,0.3596483951921837,-0.0496750422438779,-0.0039357527241477
3.857,-14.6981,0.886445,4.2e-05,0.0934379,-0.529945,0.55488,-0.0635293,0.575284,0,-3.867072013423664,-0.0442935337123343,-0.0112510180384045,-0.0894376735617597,0.0978676508577884,0.3985425630337035,-0.050049732113183,0.0045234678914804,-3.867072013423664,-0.0442935337123343,-0.0112510180384045,-0.0894376735617597,0.0978676508577884,0.3985425630337035,-0.050049732113183,0.0045234678914804
3.858,-14.719,0.849961,-0.00602825,0.120957,-0.549173,0.550804,-0.0372235,0.593081,0,-2.7906045385777585,-0.0461114321242808,-0.0105087466503026,-0.0387216167389385,-0.0288436181585003,0.3894638791033599,-0.0331147288878796,0.010891350170578,-2.7906045385777585,-0.0461114321242808,-0.0105087466503026,-0.0387216167389385,-0.0288436181585003,0.3894638791033599,-0.0331147288878796,0.010891350170578
3.859,-14.6465,0.814758,-0.0144991,0.143666,-0.536924,0.512991,-0.00507434,0.610485,0,-2.350230691654785,-0.051322554748797,-0.0146141910684088,0.0118580425249724,-0.1294286403494514,0.3516513067902192,-0.0079200806594017,0.0213208363699712,-2.350230691654785,-0.051322554748797,-0.0146141910684088,0.0118580425249724,-0.1294286403494514,0.3516513067902192,-0.0079200806594017,0.0213208363699712
3.86,-14.4788,0.777853,-0.0214254,0.161997,-0.50813,0.46609,0.012003,0.630788,0,-1.5226239832943054,-0.0449963491690642,-0.0165515648793002,0.0619164533094169,-0.2086375829245198,0.300215757285984,-9.978461060816332e-05,0.0263456891977216,-1.5226239832943054,-0.0449963491690642,-0.0165515648793002,0.0619164533094169,-0.2086375829245198,0.300215757285984,-9.978461060816332e-05,0.0263456891977216
3.861,-14.2259,0.740235,-0.0220021,0.180603,-0.490685,0.413017,0.0244522,0.653963,0,-1.1733313322059362,-0.0473997043168624,-0.0149772172829115,0.1050136677347344,-0.2708242742106764,0.2478142987996386,0.0064690448205223,0.0416745006017901,-1.1733313322059362,-0.0473997043168624,-0.0149772172829115,0.1050136677347344,-0.2708242742106764,0.2478142987996386,0.0064690448205223,0.0416745006017901
3.862,-13.9063,0.711278,-0.0256047,0.200653,-0.46956,0.343595,0.0335151,0.71962,0,-0.6785472582549925,-0.027270899785666,-0.0148343509376295,0.1450994213094185,-0.294241814142373,0.1752397728305732,0.007019162530685,0.0916864206833545,-0.6785472582549925,-0.027270899785666,-0.0148343509376295,0.1450994213094185,-0.294241814142373,0.1752397728305732,0.007019162530685,0.0916864206833545
3.863,-13.5202,0.73583,-0.0261148,0.240846,-0.434677,0.237171,0.00840667,0.743187,0,-0.3977241854490287,0.0364683361382733,-0.0142579859011395,0.1882165600661539,-0.2573904880001276,0.0697881457309304,-0.0228434824898142,0.1105126665492097,-0.3977241854490287,0.0364683361382733,-0.0142579859011395,0.1882165600661539,-0.2573904880001276,0.0697881457309304,-0.0228434824898142,0.1105126665492097
3.864,-13.1903,0.695482,-0.0317482,0.250509,-0.412195,0.12023,0.00296324,0.757005,0,-0.2612510559709838,0.0486786265488174,-0.0162801516386945,0.1921767814425971,-0.1888814346334402,-0.0494073351838835,-0.0359313648538419,0.114397452403776,-0.2612510559709838,0.0486786265488174,-0.0162801516386945,0.1921767814425971,-0.1888814346334402,-0.0494073351838835,-0.0359313648538419,0.114397452403776
3.865,-12.677,0.653852,-0.0297003,0.257799,-0.379917,-0.0260894,0.000349173,0.761378,0,0.0576651714705773,0.0497042842607956,-0.0127914101822167,0.1738982451794637,-0.0711858046431539,-0.1958908851716011,-0.0427542128485994,0.1221566893492429,0.0576651714705773,0.0497042842607956,-0.0127914101822167,0.1738982451794637,-0.0711858046431539,-0.1958908851716011,-0.0427542128485994,0.1221566893492429
3.866,-12.1323,0.606273,-0.0267171,0.263613,-0.342897,-0.147598,0.0108275,0.766573,0,0.2381285713355236,0.0564316006087763,-0.0053579376274229,0.1484623062299486,0.0793049081542449,-0.3205860527643593,-0.0393426443214218,0.128800419056356,0.2381285713355236,0.0564316006087763,-0.0053579376274229,0.1484623062299486,0.0793049081542449,-0.3205860527643593,-0.0393426443214218,0.128800419056356
3.867,-11.5661,0.548778,-0.0229524,0.260236,-0.319001,-0.280676,0.0360505,0.782841,0,0.6210297981787298,0.0449856117575989,0.0011602423457427,0.0998958615932761,0.2276972827003224,-0.4568666331513719,-0.0185974009274513,0.1598424485727088,0.6210297981787298,0.0449856117575989,0.0011602423457427,0.0998958615932761,0.2276972827003224,-0.4568666331513719,-0.0185974009274513,0.1598424485727088
3.868,-10.9818,0.483723,-0.0199634,0.242507,-0.293053,-0.421107,0.058167,0.796941,0,0.8422679407671803,0.0348392792075371,0.0097144981755739,0.0403860205500444,0.3750033242376953,-0.6036817563007483,-0.0033520388289266,0.1892235996285425,0.8422679407671803,0.0348392792075371,0.0097144981755739,0.0403860205500444,0.3750033242376953,-0.6036817563007483,-0.0033520388289266,0.1892235996285425
3.869,-10.3801,0.421717,-0.0155435,0.231624,-0.24916,-0.515558,0.0717376,0.791107,0,1.3041209841110115,0.0220503483307045,0.0182460229523892,-0.0145221232739375,0.5169802882095107,-0.70568093068115,0.0049326496808865,0.2091716390267125,1.3041209841110115,0.0220503483307045,0.0182460229523892,-0.0145221232739375,0.5169802882095107,-0.70568093068115,0.0049326496808865,0.2091716390267125
3.87,-9.75969,0.353474,-0.0163069,0.216742,-0.212772,-0.5815,0.0749798,0.77995,0,1.6296198892179192,0.0084031316339465,0.0235775217940996,-0.0594439004252428,0.6194654016001047,-0.7825967372270004,0.0013532850745343,0.2251714431291899,1.6296198892179192,0.0084031316339465,0.0235775217940996,-0.0594439004252428,0.6194654016001047,-0.6866698680409916,0.0013532850745343,0.2251714431291899
3.871,-9.12534,0.276733,-0.0194056,0.185723,-0.224174,-0.571864,0.0827407,0.725811,0,2.1113072928263703,-0.016876443624532,0.0251295981466309,-0.1112515719241474,0.6288914019448449,-0.7846493087988672,0.0030851767845109,0.2038143088558674,2.1113072928263703,-0.016876443624532,0.0251295981466309,-0.1112515719241474,0.6288914019448449,-0.6676588054008332,0.0030851767845109,0.2038143088558674
3.872,-8.48573,0.198846,-0.0237813,0.153759,-0.27799,-0.501303,0.0943107,0.632046,0,2.471608401096368,-0.041555752553904,0.0262508842101846,-0.1439332355988437,0.5529564926384971,-0.7291206008946585,0.0081407423082455,0.1437200200987541,2.471608401096368,-0.041555752553904,0.0262508842101846,-0.1439332355988437,0.5529564926384971,-0.6486477427606749,0.0081407423082455,0.1437200200987541
3.873,-7.85206,0.115557,-0.0292182,0.143877,-0.357153,-0.387948,0.111167,0.545133,0,2.824491862221327,-0.0729698477394312,0.0248258230274578,-0.1399027987045661,0.408104521691142,-0.6296366801205165,0.0189168327388338,0.0908683866864823,2.824491862221327,-0.0729698477394312,0.0248258230274578,-0.1399027987045661,0.408104521691142,-0.6296366801205165,0.0189168327388338,0.0908683866864823
3.874,-7.22486,0.0282276,-0.0355195,0.126136,-0.370907,-0.268375,0.134532,0.472496,0,3.067241719978582,-0.1098812536688757,0.0223791409561247,-0.1260937533853729,0.2978974133254558,-0.5265451896675821,0.0366801948552947,0.0523064550519604,3.067241719978582,-0.1098812536688757,0.0223791409561247,-0.1260937533853729,0.2978974133254558,-0.5265451896675821,0.0366801948552947,0.0523064550519604
3.875,-6.61319,-0.0512833,-0.041089,0.12086,-0.383314,-0.111833,0.144138,0.402,0,3.162010233574997,-0.139563643544616,0.0193235794718128,-0.0885971983049568,0.1695514769698404,-0.3830342973932518,0.0411853197659745,0.0125529429909505,3.162010233574997,-0.139563643544616,0.0193235794718128,-0.0885971983049568,0.1695514769698404,-0.3830342973932518,0.0411853197659745,0.0125529429909505
3.876,-6.01638,-0.119177,-0.0480986,0.119242,-0.48925,0.110634,0.143896,0.335241,0,3.164967041857825,-0.1613697230269473,0.0141526137695705,-0.0404380494662709,-0.0552555590399933,-0.174726391736848,0.0369325691396787,-0.0236623354380894,3.164967041857825,-0.1613697230269473,0.0141526137695705,-0.0404380494662709,-0.0552555590399933,-0.174726391736848,0.0369325691396787,-0.0236623354380894
3.877,-5.42816,-0.170845,-0.0527369,0.112242,-0.534407,0.232766,0.143633,0.273574,0,2.9669566636658127,-0.1676831757129342,0.0104666091472749,0.0034446113275506,-0.2054100088101755,-0.0619416500563356,0.0334498832047346,-0.0591905630304057,2.9669566636658127,-0.1676831757129342,0.0104666091472749,0.0034446113275506,-0.2054100088101755,-0.0619416500563356,0.0334498832047346,-0.0591905630304057
3.878,-4.85954,-0.203148,-0.0566982,0.121168,-0.555664,0.280751,0.142609,0.201135,0,2.714879446800258,-0.1594665789994506,0.0068518685996977,0.0562244849612363,-0.3069697254593775,-0.0223343288880503,0.0304169270111748,-0.1048092410657476,2.714879446800258,-0.1594665789994506,0.0068518685996977,0.0562244849612363,-0.3069697254593775,-0.0223343288880503,0.0304169270111748,-0.1048092410657476
3.879,-4.3157,-0.221337,-0.0586096,0.125274,-0.548156,0.330922,0.141607,0.12917,0,2.2755449213643835,-0.1384398936039435,0.005085915510468,0.0942740092559056,-0.3409543074466555,0.0236982678994895,0.0284696774357372,-0.1528967232444687,2.2755449213643835,-0.1384398936039435,0.005085915510468,0.0942740092559056,-0.3409543074466555,0.0236982678994895,0.0284696774357372,-0.1528967232444687
3.88,-3.79112,-0.235717,-0.0587324,0.121599,-0.555407,0.406509,0.138469,0.0617111,0,1.84062722046299,-0.1183849881240504,0.004982830823692,0.1070326774472558,-0.3528756192453576,0.0985326222694731,0.0252862635811344,-0.1942585391412121,1.84062722046299,-0.1183849881240504,0.004982830823692,0.1070326774472558,-0.3528756192453576,0.0985326222694731,0.0252862635811344,-0.1942585391412121
3.881,-3.281,-0.255901,-0.0601307,0.12254,-0.688474,0.503905,0.132063,0.00151025,0,1.3243308359921486,-0.1059631759713306,0.0040682635105114,0.1090244738390459,-0.4481021096349101,0.1968719221677877,0.0199900653215092,-0.228557473551091,1.3243308359921486,-0.1059631759713306,0.0040682635105114,0.1090244738390459,-0.4481021096349101,0.1968719221677877,0.0199900653215092,-0.228557473551091
3.882,-2.78335,-0.276662,-0.0590598,0.139446,-0.742223,0.6134,0.124985,-0.0505305,0,0.8763816585818858,-0.098045909070353,0.0060360253845025,0.1079910081093342,-0.4371262612962185,0.3131947545113382,0.0143979478623256,-0.2512976916942598,0.8763816585818858,-0.098045909070353,0.0060360253845025,0.1079910081093342,-0.4371262612962185,0.3131947545113382,0.0143979478623256,-0.2512976916942598
3.883,-2.29505,-0.299853,-0.0579825,0.147237,-0.706358,0.715163,0.115936,-0.0915569,0,0.4621927945697059,-0.0945813064185478,0.0088344756298048,0.0860486591162177,-0.3128128850647577,0.4198739303999305,0.0078715989776055,-0.2609053840792835,0.4621927945697059,-0.0945813064185478,0.0088344756298048,0.0860486591162177,-0.3128128850647577,0.4198739303999305,0.0078715989776055,-0.2609053840792835
3.884,-1.81063,-0.319958,-0.0597296,0.137839,-0.634422,0.756703,0.110193,-0.122033,0,0.1565296732429062,-0.090827663166689,0.0094787007095685,0.0363727350223917,-0.1519524339171941,0.4745595164065674,0.0045758792485077,-0.2567213269772272,0.1565296732429062,-0.090827663166689,0.0094787007095685,0.0363727350223917,-0.1519524339171941,0.4745595164065674,0.0045758792485077,-0.2567213269772272
3.885,-1.3354,-0.330123,-0.0624641,0.108697,-0.563685,0.740072,0.105192,-0.143147,0,-0.0420902601151409,-0.078968805780921,0.0098636934660962,-0.0336908099019333,0.0009314688221327,0.4658164473775729,0.0028219936115778,-0.2405120302199827,-0.0420902601151409,-0.078968805780921,0.0098636934660962,-0.0336908099019333,0.0009314688221327,0.4658164473775729,0.0028219936115778,-0.2405120302199827
3.886,-0.864756,-0.333726,-0.0667188,0.0755022,-0.44053,0.647694,0.0987162,-0.158121,0,-0.1436311982913849,-0.0624394833510943,0.0092091846434077,-0.1042972354270477,0.1781933250657056,0.3915440978380231,-0.0006378024258641,-0.2167341897898202,-0.1436311982913849,-0.0624394833510943,0.0092091846434077,-0.1042972354270477,0.1781933250657056,0.3915440978380231,-0.0006378024258641,-0.2167341897898202
3.887,-0.389184,-0.334451,-0.0701043,0.0631569,-0.261762,0.586976,0.0917042,-0.166949,0,-0.1148383232106967,-0.0444278585665769,0.0096789781393022,-0.1418846677078628,0.3786648592100462,0.3417335788056038,-0.0040545722535602,-0.185686446678529,-0.1148383232106967,-0.0444278585665769,0.0096789781393022,-0.1418846677078628,0.3786648592100462,0.3417335788056038,-0.0040545722535602,-0.185686446678529
3.888,0.0724371,-0.331942,-0.0726935,0.0603413,-0.215033,0.548891,0.0856799,-0.164008,0,-0.0480233330150444,-0.0247081558191778,0.0108678258389462,-0.1541689250139475,0.4036279800559916,0.326284233354857,-0.0065184217097707,-0.1443154370658729,-0.0480233330150444,-0.0247081558191778,0.0108678258389462,-0.1541689250139475,0.4036279800559916,0.326284233354857,-0.0065184217097707,-0.1443154370658729
3.889,0.500983,-0.333013,-0.0795141,0.0593551,-0.256148,0.548138,0.0791116,-0.151634,0,0.0642409939191493,-0.0094659001718552,0.0075138556894297,-0.1451767774542217,0.3010401796358958,0.3409365243909016,-0.0090525279135389,-0.0952167342416725,0.0642409939191493,-0.0094659001718552,0.0075138556894297,-0.1451767774542217,0.3010401796358958,0.3409365243909016,-0.0090525279135389,-0.0952167342416725
3.89,0.894305,-0.341376,-0.0835276,0.057086,-0.245648,0.522673,0.0735301,-0.136183,0,0.129058944004156,-0.0032413308305938,0.0062178858913191,-0.1178249956274111,0.2121232539870891,0.3435092433385003,-0.0102173171190667,-0.0471724274659585,0.129058944004156,-0.0032413308305938,0.0062178858913191,-0.1178249956274111,0.2121232539870891,0.3435092433385003,-0.0102173171190667,-0.0471724274659585
3.891,1.25925,-0.348113,-0.0808064,0.0529896,-0.222515,0.495764,0.0723621,-0.124576,0,0.1763299289872251,0.0041396785422245,0.0110267403258759,-0.0757029268961284,0.1104023980740949,0.3388855762892084,-0.0064603820349093,-0.007375042984638,0.1763299289872251,0.0041396785422245,0.0110267403258759,-0.0757029268961284,0.1104023980740949,0.3388855762892084,-0.0064603820349093,-0.007375042984638
3.892,1.59902,-0.337763,-0.0758293,0.0451965,-0.216913,0.539915,0.0693153,-0.110701,0,0.1412605154884993,0.0263740721461207,0.0168398803416614,-0.0243603012397493,-0.0236885699087909,0.4179731024330808,-0.0038163459489468,0.0293126866715298,0.1412605154884993,0.0263740721461207,0.0168398803416614,-0.0243603012397493,-0.0236885699087909,0.4179731024330808,-0.0038163459489468,0.0293126866715298
3.893,1.9101,-0.313444,-0.0738895,0.0158348,-0.194462,0.540546,0.0618186,-0.0999446,0,0.0416411891999337,0.062458260819221,0.0191358334701514,0.0097467768372162,-0.1388015155870093,0.4497706099018634,-0.0049792795203354,0.0571759423148905,0.0416411891999337,0.062458260819221,0.0191358334701514,0.0097467768372162,-0.1388015155870093,0.4497706099018634,-0.0049792795203354,0.0571759423148905
3.894,2.19883,-0.27868,-0.0752711,-0.0106242,-0.163939,0.442525,0.0540734,-0.0962127,0,-0.1381896479740014,0.1063518550650098,0.0166858504062044,0.045934238876207,-0.2326632702826595,0.3944244872514953,-0.0055360434074309,0.0734124039002271,-0.1381896479740014,0.1063518550650098,0.0166858504062044,0.045934238876207,-0.2326632702826595,0.3944244872514953,-0.0055360434074309,0.0734124039002271
3.895,2.46794,-0.251486,-0.0801891,-0.0251563,-0.160631,0.314713,0.0433277,-0.0865184,0,-0.3733981018592136,0.14289279173835,0.0108055325581716,0.0825928156433349,-0.3258793249861386,0.3069547854821194,-0.0082770150604299,0.0904504097665485,-0.3733981018592136,0.14289279173835,0.0108055325581716,0.0825928156433349,-0.3258793249861386,0.3069547854821194,-0.0082770150604299,0.0904504097665485
3.896,2.71563,-0.238116,-0.0859625,-0.0540923,-0.153764,0.13668,0.0272393,-0.0802662,0,-0.6422781963128075,0.1630269525579494,0.0027719637780365,0.0908900702491517,-0.3844163932626969,0.1783525198560697,-0.0158529823426931,0.1018247361968121,-0.6422781963128075,0.1630269525579494,0.0027719637780365,0.0908900702491517,-0.3844163932626969,0.1783525198560697,-0.0158529823426931,0.1018247361968121
3.897,2.94608,-0.242422,-0.0895634,-0.083854,-0.135281,-0.0243847,0.00738304,-0.0685326,0,-0.9201155118954428,0.1660521573636096,-0.0022319451604012,0.0756666856030211,-0.3932242248481923,0.0647380132606973,-0.026203593486242,0.1153574696497577,-0.9201155118954428,0.1660521573636096,-0.0022319451604012,0.0756666856030211,-0.3932242248481923,0.0647380132606973,-0.026203593486242,0.1153574696497577
3.898,3.16583,-0.261903,-0.0961932,-0.102726,-0.0969282,-0.161694,-0.0084691,-0.0535965,0,-1.15185253401107,0.1519558247826513,-0.0113045412570539,0.052455523388258,-0.3524092180589538,-0.019385076553079,-0.0327781115626556,0.1326369665994814,-1.15185253401107,0.1519558247826513,-0.0113045412570539,0.052455523388258,-0.3524092180589538,-0.019385076553079,-0.0327781115626556,0.1326369665994814
3.899,3.35573,-0.291425,-0.103221,-0.0581914,-0.0473589,-0.273817,-0.0193185,-0.0572908,0,-1.3452210104381923,0.1286998635749229,-0.0193781322084991,0.0691771582641477,-0.2723852543812933,-0.0808399020957398,-0.0331745838136259,0.1298777484387168,-1.3452210104381923,0.1286998635749229,-0.0193781322084991,0.0691771582641477,-0.2723852543812933,-0.0808399020957398,-0.0331745838136259,0.1298777484387168
3.9,3.51788,-0.322936,-0.100579,0.00871307,0.0313603,-0.369631,-0.0278907,-0.0720512,0,-1.4531638003305531,0.1026066761078279,-0.0186280576888563,0.0960963666085207,-0.1527790222029271,-0.1238185001771037,-0.032425661002018,0.118338924808195,-1.4531638003305531,0.1026066761078279,-0.0186280576888563,0.0960963666085207,-0.1527790222029271,-0.1238185001771037,-0.032425661002018,0.118338924808195
3.901,3.66772,-0.339542,-0.0980984,0.0383169,0.113317,-0.450511,-0.0315816,-0.0763809,0,-1.4657328050539309,0.0924661386737581,-0.0166077220206725,0.0723754073921844,-0.0262586580737146,-0.155180549101497,-0.0254223089628454,0.1166296179864322,-1.4657328050539309,0.0924661386737581,-0.0166077220206725,0.0723754073921844,-0.0262586580737146,-0.155180549101497,-0.0254223089628454,0.1166296179864322
