Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.206,0.802653,1.16387,0.0307533,-0.433033,6.47549,-0.456135,0.204642,-0.800856,0,0.2623720483743536,0.2931705273939071,-0.0127251390343079,0.1829665876966946,4.984335701194838,0.1663958918652718,-0.0890152596639223,0.0396264559615351,0.2623720483743536,0.2931705273939071,-0.0127251390343079,0.1829665876966946,4.984335701194838,0.1663958918652718,-0.0890152596639223,0.0396264559615351
8.207,0.838602,1.14589,0.0316639,-0.365632,8.14517,-0.451888,0.218573,-0.848517,0,0.4717696071606982,0.2421054043261165,-0.0134263669333606,0.2041054033213154,5.005888666111759,0.150701063893298,-0.0567267345489367,0.0276401055561752,0.4717696071606982,0.2421054043261165,-0.0134263669333606,0.2041054033213154,5.005888666111759,0.150701063893298,-0.0567267345489367,0.0276401055561752
8.208,0.871467,1.12481,0.0367629,-0.310097,9.57174,-0.463233,0.230587,-0.891843,0,0.6406238994085269,0.1950071532754209,-0.0090440299939306,0.1786916399599832,6.470584887478292,0.1206907088808188,-0.016434157861087,0.0187251800775855,0.6406238994085269,0.1950071532754209,-0.0090440299939306,0.1786916399599832,6.470584887478292,0.1206907088808188,-0.016434157861087,0.0187251800775855
8.209,0.902591,1.10166,0.0397503,-0.30415,10.7731,-0.484226,0.245751,-0.920935,0,0.7461873994193777,0.153422426574004,-0.0055078281960658,0.0627151347455264,6.338838104185385,0.087108914165048,0.0328945574053552,0.0181643904605707,0.7461873994193777,0.153422426574004,-0.0055078281960658,0.0627151347455264,6.338838104185385,0.087108914165048,0.0328945574053552,0.0181643904605707
8.21,0.890621,1.06527,0.0387538,-0.300519,11.7925,-0.513195,0.257766,-0.941542,0,0.742332414905794,0.1050840174276103,-0.004168671763278,-0.0718284885364143,7.230791243034927,0.051219659538719,0.0784027833976077,0.0219786299871159,0.742332414905794,0.1050840174276103,-0.004168671763278,-0.0718284885364143,7.230791243034927,0.051219659538719,0.0784027833976077,0.0219786299871159
8.211,0.863355,1.01182,0.0407072,-0.303085,12.7001,-0.545077,0.264062,-0.951598,0,0.6501228310661594,0.0468026649253094,0.0013075665664889,-0.2087817281791187,7.149137934379628,0.0211744473107824,0.1129979275163575,0.0285259321905323,0.6501228310661594,0.0468026649253094,0.0013075665664889,-0.2087817281791187,7.149137934379628,0.0211744473107824,0.1129979275163575,0.0285259321905323
8.212,0.840632,0.949532,0.0402125,-0.235787,13.4604,-0.579727,0.271686,-0.959325,0,0.5054938321644469,-0.0148442590350105,0.0060733583623379,-0.2621194927994478,7.392430108894555,-0.0048089866153083,0.1383693915152078,0.0313256602846309,0.5054938321644469,-0.0148442590350105,0.0060733583623379,-0.2621194927994478,7.392430108894555,-0.0048089866153083,0.1383693915152078,0.0313256602846309
8.213,0.828175,0.886965,0.0383109,-0.181783,13.9632,-0.62406,0.271805,-0.96332,0,0.3259695282970001,-0.0706839544605736,0.0098252887854995,-0.2829987102435596,7.130710984037326,-0.0324659327909875,0.1437433070507899,0.0295487935952845,0.3259695282970001,-0.0706839544605736,0.0098252887854995,-0.2829987102435596,7.130710984037326,-0.0324659327909875,0.1437433070507899,0.0295487935952845
8.214,0.786187,0.825156,0.0344955,-0.18358,14.2875,-0.670485,0.268927,-0.961692,0,0.1027002140563118,-0.1213909714027996,0.0124729788031666,-0.3237166628216902,6.519489856520581,-0.0582463889780492,0.1319294017397885,0.0269359427156981,0.1027002140563118,-0.1213909714027996,0.0124729788031666,-0.3237166628216902,6.519489856520581,-0.0582463889780492,0.1319294017397885,0.0269359427156981
8.215,0.724572,0.760747,0.0290551,-0.190174,14.5089,-0.71525,0.268377,-0.952859,0,-0.1333484658718834,-0.1698168241322772,0.0127216830768729,-0.3047720693038609,6.069249765753712,-0.0784016489045447,0.1106446950410842,0.0244381153685441,-0.1333484658718834,-0.1698168241322772,0.0127216830768729,-0.3047720693038609,6.069249765753712,-0.0784016489045447,0.1106446950410842,0.0244381153685441
8.216,0.664802,0.701511,0.0250885,-0.19158,14.6147,-0.753711,0.262679,-0.936933,0,-0.3291375473729849,-0.2095457612322524,0.0139488559397623,-0.2451423390731541,4.983341547192728,-0.0938465395658021,0.0747719304605506,0.0236563156706436,-0.3291375473729849,-0.2095457612322524,0.0139488559397623,-0.2451423390731541,4.983341547192728,-0.0938465395658021,0.0747719304605506,0.0236563156706436
8.217,0.611912,0.647029,0.0210028,-0.259298,14.6153,-0.788985,0.25322,-0.916907,0,-0.4638156502524646,-0.2406631919709912,0.0133404074926018,-0.2009193038196988,4.357729228454061,-0.1075677259526937,0.0318621275890309,0.0222381026003981,-0.4638156502524646,-0.2406631919709912,0.0133404074926018,-0.2009193038196988,4.357729228454061,-0.1075677259526937,0.0318621275890309,0.0222381026003981
8.218,0.588617,0.598332,0.0203871,-0.292805,14.5215,-0.812444,0.240533,-0.893274,0,-0.4972138383219611,-0.2629368905284172,0.0146926100389227,-0.1117414682369783,3.0987766882763133,-0.1165537569071501,-0.01307652530013,0.02076205118756,-0.4972138383219611,-0.2629368905284172,0.0146926100389227,-0.1117414682369783,3.0987766882763133,-0.1165537569071501,-0.01307652530013,0.02076205118756
8.219,0.583061,0.55485,0.0213447,-0.317714,14.3475,-0.836578,0.225102,-0.866491,0,-0.44214986917224,-0.2768195620808146,0.0157160522238448,-0.0013465142519205,2.3996861330367114,-0.1318072693320657,-0.0522377561654065,0.020077227307136,-0.44214986917224,-0.2768195620808146,0.0157160522238448,-0.0013465142519205,2.3996861330367114,-0.1318072693320657,-0.0522377561654065,0.020077227307136
8.22,0.562205,0.516765,0.0179762,-0.335606,14.1075,-0.85513,0.214459,-0.839109,0,-0.3355773906393315,-0.282440622284602,0.0106542467204116,0.0907549239342527,1.3101931219274414,-0.1511983973871857,-0.0747406639657038,0.017606291068265,-0.3355773906393315,-0.282440622284602,0.0106542467204116,0.0907549239342527,1.3101931219274414,-0.1511983973871857,-0.0747406639657038,0.017606291068265
8.221,0.538097,0.484904,0.0165724,-0.260054,13.801,-0.864874,0.199464,-0.81121,0,-0.1851629413701896,-0.279086405029231,0.0063942751091331,0.2462227157841982,0.6856911567857993,-0.1682071625164298,-0.0845160208603444,0.014629288429636,-0.1851629413701896,-0.279086405029231,0.0063942751091331,0.2462227157841982,0.6856911567857993,-0.1682071625164298,-0.0845160208603444,0.014629288429636
8.222,0.521863,0.453557,0.017578,-0.139272,13.4311,-0.866643,0.1815,-0.790667,0,-0.0009264820664078,-0.2725661096131155,0.0033313982650636,0.3949068315618629,-0.0349448717091387,-0.1854636517837637,-0.0807035767251824,0.0020674999262397,-0.0009264820664078,-0.2725661096131155,0.0033313982650636,0.3949068315618629,-0.0349448717091387,-0.1854636517837637,-0.0807035767251824,0.0020674999262397
8.223,0.489011,0.422767,0.0178123,-0.0953006,13.0206,-0.859801,0.161777,-0.776409,0,0.1630898082194421,-0.26315277096029,-0.0003052978720457,0.4119506077297769,-0.481060977400311,-0.1978681280109001,-0.0611603341900296,-0.017984460993422,0.1630898082194421,-0.26315277096029,-0.0003052978720457,0.4119506077297769,-0.481060977400311,-0.1978681280109001,-0.0611603341900296,-0.017984460993422
8.224,0.434184,0.391862,0.0180837,-0.0930599,12.5708,-0.841043,0.138535,-0.754707,0,0.2763823095632816,-0.2517184791460672,-0.0041800522185172,0.3346577733293962,-0.7697629280852172,-0.2018397841195261,-0.032704336181352,-0.0337269161558732,0.2763823095632816,-0.2517184791460672,-0.0041800522185172,0.3346577733293962,-0.7697629280852172,-0.2018397841195261,-0.032704336181352,-0.0337269161558732
8.225,0.40185,0.364524,0.0176711,-0.0523716,12.0857,-0.812579,0.113831,-0.72797,0,0.3590682751857447,-0.2350304221582012,-0.007190629097395,0.2464855860675719,-1.0199407322080607,-0.1954393645844312,0.0034978872658957,-0.046991601303872,0.3590682751857447,-0.2350304221582012,-0.007190629097395,0.2464855860675719,-1.0199407322080607,-0.1954393645844312,0.0034978872658957,-0.046991601303872
8.226,0.380544,0.340359,0.0187934,-0.0447738,11.5681,-0.774991,0.0915843,-0.703986,0,0.3855364116865907,-0.2139512433387202,-0.0082271831886887,0.1013053525819864,-1.010741464508456,-0.1780473604620154,0.0436762831431203,-0.067329514572178,0.3855364116865907,-0.2139512433387202,-0.0082271831886887,0.1013053525819864,-1.010741464508456,-0.1780473604620154,0.0436762831431203,-0.067329514572178
8.227,0.350378,0.315461,0.0155552,-0.0593577,10.9865,-0.732408,0.0609865,-0.68803,0,0.3296362234292094,-0.1928841758462473,-0.011368718065129,-0.0839707398306665,-1.1854265170965186,-0.1515764408995161,0.0719593292201977,-0.0998037119563335,0.3296362234292094,-0.1928841758462473,-0.011368718065129,-0.0839707398306665,-1.1854265170965186,-0.1515764408995161,0.0719593292201977,-0.0998037119563335
8.228,0.326184,0.291438,0.0128342,-0.0596041,10.3811,-0.687023,0.0262663,-0.670413,0,0.2115112505168816,-0.1708802435383279,-0.0135352516585821,-0.2336642750041404,-1.1253597676687672,-0.117457347996594,0.0858029137952777,-0.1353525403676276,0.2115112505168816,-0.1708802435383279,-0.0135352516585821,-0.2336642750041404,-1.1253597676687672,-0.117457347996594,0.0858029137952777,-0.1353525403676276
8.229,0.310772,0.270381,0.00986681,0.00708477,9.75585,-0.640759,-0.00605286,-0.644215,0,0.0493073392281767,-0.146342519108359,-0.0139325480648039,-0.295760834508467,-1.3028514954157635,-0.0782399471318278,0.0880279560497648,-0.1671080789066865,0.0493073392281767,-0.146342519108359,-0.0139325480648039,-0.295760834508467,-1.3028514954157635,-0.0782399471318278,0.0880279560497648,-0.1671080789066865
8.23,0.295158,0.255487,0.00600848,0.0989985,9.10786,-0.59671,-0.0346088,-0.602141,0,-0.1439770278803407,-0.1166258200812322,-0.0155043281862541,-0.2722006123009384,-1.3472102764631906,-0.0375237689587721,0.0774738109620034,-0.1866316714706533,-0.1439770278803407,-0.1166258200812322,-0.0155043281862541,-0.2722006123009384,-1.3472102764631906,-0.0375237689587721,0.0774738109620034,-0.1866316714706533
8.231,0.282232,0.243794,0.00282751,0.121136,8.46204,-0.549738,-0.0653476,-0.544421,0,-0.3365087667470879,-0.0852032901977217,-0.0153848542465495,-0.274889390244323,-1.5945916554823685,0.0066965717265113,0.0481193574857681,-0.1944678035756306,-0.3365087667470879,-0.0852032901977217,-0.0153848542465495,-0.274889390244323,-1.5945916554823685,0.0066965717265113,0.0481193574857681,-0.1944678035756306
8.232,0.279422,0.232724,0.00450777,0.13182,7.84281,-0.501829,-0.102646,-0.486288,0,-0.494678008624093,-0.0547225005860823,-0.0117994047650041,-0.2155814737025824,-1.76065590484617,0.0507835071209912,-0.001369564045659,-0.2029409230501903,-0.494678008624093,-0.0547225005860823,-0.0117994047650041,-0.2155814737025824,-1.76065590484617,0.0507835071209912,-0.001369564045659,-0.2029409230501903
8.233,0.27958,0.225014,0.00540134,0.173603,7.24841,-0.457549,-0.128246,-0.425296,0,-0.5984138724054806,-0.0230770846757268,-0.0091813397105998,-0.088845105254175,-2.0060907926299643,0.0860497626471901,-0.0491718124797857,-0.2102957499976326,-0.5984138724054806,-0.0230770846757268,-0.0091813397105998,-0.088845105254175,-2.0060907926299643,0.0860497626471901,-0.0491718124797857,-0.2102957499976326
8.234,0.265893,0.223695,0.0034821,0.159592,6.60573,-0.413017,-0.14139,-0.362215,0,-0.6492878819348656,0.0134433030396751,-0.0116146923535122,0.0355655502991125,-2.29875656280462,0.1144981195409883,-0.0873783542438609,-0.2133114581364941,-0.6492878819348656,0.0134433030396751,-0.0116146923535122,0.0355655502991125,-2.29875656280462,0.1144981195409883,-0.0873783542438609,-0.2133114581364941
8.235,0.255167,0.217871,0.00269704,0.169856,5.97915,-0.354276,-0.150737,-0.29845,0,-0.6194581723954471,0.0430494518208304,-0.0138432376391082,0.1858278043639195,-2.540292169631952,0.1469969554303504,-0.1197437523020053,-0.2145626826543432,-0.6194581723954471,0.0430494518208304,-0.0138432376391082,0.1858278043639195,-2.540292169631952,0.1469969554303504,-0.1197437523020053,-0.2145626826543432
8.236,0.250528,0.199606,0.00643751,0.0910769,5.39369,-0.282897,-0.158818,-0.236649,0,-0.510681386923611,0.0592588056048558,-0.0138197481856922,0.2581763646127831,-2.7409515803744005,0.1809755285601655,-0.1410391085497416,-0.2127049722774497,-0.510681386923611,0.0592588056048558,-0.0138197481856922,0.2581763646127831,-2.7409515803744005,0.1809755285601655,-0.1410391085497416,-0.2127049722774497
8.237,0.221316,0.179176,0.00979201,0.0623565,4.83245,-0.213826,-0.167116,-0.172011,0,-0.3645720216293546,0.0710784573327356,-0.0150496191874759,0.3382489770883999,-2.7652557117988565,0.2010015173818966,-0.1498537431826009,-0.2045166300736759,-0.3645720216293546,0.0710784573327356,-0.0150496191874759,0.3382489770883999,-2.7652557117988565,0.2010015173818966,-0.1498537431826009,-0.2045166300736759
8.238,0.181715,0.159085,0.0106563,0.191071,4.33889,-0.145772,-0.171234,-0.0983158,0,-0.1897460984911642,0.0830049982021732,-0.020124519508034,0.5448632839692302,-2.698922606453919,0.2088149834217007,-0.1371271038055656,-0.1808138344067112,-0.1897460984911642,0.0830049982021732,-0.020124519508034,0.5448632839692302,-2.698922606453919,0.2088149834217007,-0.1371271038055656,-0.1808138344067112
8.239,0.127756,0.142912,0.0114893,0.330992,3.8586,-0.0755035,-0.165292,-0.023058,0,-0.0172201410870197,0.0969742305084331,-0.0253281146257562,0.691861603811475,-2.419675955905591,0.2101054701978024,-0.0985873884701512,-0.1507774585709118,-0.0172201410870197,0.0969742305084331,-0.0253281146257562,0.691861603811475,-2.419675955905591,0.2101054701978024,-0.0985873884701512,-0.1507774585709118
8.24,0.0837889,0.123078,0.0137016,0.256086,3.30289,-0.00169374,-0.163441,0.0423154,0,0.1493695156669214,0.1075472396785421,-0.0289883787787393,0.573955253468573,-2.182200605703865,0.2077478182374301,-0.0487451399119215,-0.1244598141702454,0.1493695156669214,0.1075472396785421,-0.0289883787787393,0.573955253468573,-2.182200605703865,0.2077478182374301,-0.0487451399119215,-0.1244598141702454
8.241,0.0735516,0.108683,0.0177871,0.0604117,2.69676,0.0753279,-0.166504,0.107839,0,0.3048905028218955,0.1219542509070738,-0.0298941867029339,0.2685908046790772,-1.8336646918793889,0.205761144062111,0.0053261122286486,-0.0932115835297481,0.3048905028218955,0.1219542509070738,-0.0298941867029339,0.2685908046790772,-1.8336646918793889,0.205761144062111,0.0053261122286486,-0.0932115835297481
8.242,0.0683264,0.0997228,0.0234457,-0.0704331,2.13532,0.158775,-0.175854,0.175768,0,0.4039163318046046,0.1420806951108406,-0.0276294520020455,-0.0085931318889665,-1.4302819511134768,0.2089208818468464,0.0577452809910069,-0.0547484629452231,0.4039163318046046,0.1420806951108406,-0.0276294520020455,-0.0085931318889665,-1.4302819511134768,0.2089208818468464,0.0577452809910069,-0.0547484629452231
8.243,0.0433235,0.0869479,0.0282779,-0.0500353,1.57134,0.247082,-0.193323,0.251543,0,0.405655617906557,0.1568526257541501,-0.0247207761255931,-0.1643055521917893,-0.970772033194398,0.2199520782437315,0.0982109620212344,-0.0044716803622895,0.405655617906557,0.1568526257541501,-0.0247207761255931,-0.1643055521917893,-0.970772033194398,0.2199520782437315,0.0982109620212344,-0.0044716803622895
8.244,0.0198698,0.0716265,0.0373064,0.04951,0.979897,0.329626,-0.208371,0.327008,0,0.3371247018265357,0.1689117090893843,-0.0153568939850491,-0.2397739524517229,-0.5804467417391179,0.2286359519234924,0.1318016815590761,0.0490465185257175,0.3371247018265357,0.1689117090893843,-0.0153568939850491,-0.2397739524517229,-0.5804467417391179,0.2286359519234924,0.1318016815590761,0.0490465185257175
8.245,0.0390097,0.0619698,0.0477355,0.0746793,0.432011,0.404353,-0.214055,0.402913,0,0.2431676021630103,0.1850090869682335,-0.0032651681789206,-0.3670539705894133,-0.2077297762790164,0.2352567110051185,0.1585409242048904,0.106049087435016,0.2431676021630103,0.1850090869682335,-0.0032651681789206,-0.3670539705894133,-0.2077297762790164,0.2352567110051185,0.1585409242048904,0.106049087435016
8.246,0.0670093,0.0536635,0.056432,0.0277287,-0.024801,0.461755,-0.217936,0.474204,0,0.1176630725113559,0.2016116055507861,0.0088929612502822,-0.5256355005600566,0.1617222938610186,0.2290346587578496,0.1682121942386771,0.161912517997613,0.1176630725113559,0.2016116055507861,0.0088929612502822,-0.5256355005600566,0.1617222938610186,0.2290346587578496,0.1682121942386771,0.161912517997613
8.247,0.0853416,0.0394454,0.0628341,-0.0108252,-0.438103,0.500143,-0.220163,0.545757,0,-0.0390154268693465,0.2106300522894247,0.0193400095774954,-0.6118006314911748,0.4285767529244301,0.2077725130209791,0.1583756091879402,0.2206130198492631,-0.0390154268693465,0.2106300522894247,0.0193400095774954,-0.6118006314911748,0.4285767529244301,0.2077725130209791,0.1583756091879402,0.2206130198492631
8.248,0.0653707,0.0230247,0.0657669,-0.00850717,-0.817968,0.531676,-0.226547,0.614659,0,-0.2180286304044522,0.2160402036028381,0.0266885680985459,-0.5987446286480401,0.6124281247567327,0.1811834472282522,0.1256027425483554,0.281626373904697,-0.2180286304044522,0.2160402036028381,0.0266885680985459,-0.5987446286480401,0.6124281247567327,0.1811834472282522,0.1256027425483554,0.281626373904697
8.249,0.0344771,-0.000873344,0.0670811,0.0531034,-1.19805,0.554831,-0.237094,0.667778,0,-0.371801854765281,0.2124902792755002,0.0322081917532908,-0.4527855445973863,0.6323478997402773,0.1450015585515042,0.0728825247606044,0.3296037659284472,-0.371801854765281,0.2124902792755002,0.0322081917532908,-0.4527855445973863,0.6323478997402773,0.1450015585515042,0.0728825247606044,0.3296037659284472
8.25,-0.0218963,-0.0346038,0.0683847,0.128406,-1.54559,0.568363,-0.242563,0.710919,0,-0.4847528932148882,0.1975264092673342,0.0362672990543349,-0.251623366867481,0.5918832250554986,0.0955842520068355,0.0163238713718304,0.3749953217976645,-0.4847528932148882,0.1975264092673342,0.0362672990543349,-0.251623366867481,0.5918832250554986,0.0955842520068355,0.0163238713718304,0.3749953217976645
8.251,-0.0544222,-0.0730087,0.0703541,0.124133,-1.8219,0.562067,-0.242114,0.739946,0,-0.5012844306885731,0.1768910801117352,0.040607902979388,-0.0830294520676553,0.5077438403025518,0.0196944850499475,-0.0371526336599413,0.4096916944072353,-0.5012844306885731,0.1768910801117352,0.040607902979388,-0.0830294520676553,0.5077438403025518,0.0196944850499475,-0.0371526336599413,0.4096916944072353
8.252,-0.0250435,-0.117975,0.0749826,0.12285,-2.07497,0.564865,-0.240743,0.747154,0,-0.3734968603388133,0.1483882782432214,0.0446590679463983,0.0858874469639171,0.4122961829937106,-0.0550295452767237,-0.0842569964558615,0.4318533389427135,-0.3734968603388133,0.1483882782432214,0.0446590679463983,0.0858874469639171,0.4122961829937106,-0.0550295452767237,-0.0842569964558615,0.4318533389427135
8.253,0.0106342,-0.163969,0.0797119,0.0979078,-2.35687,0.594523,-0.228592,0.73388,0,-0.1726952749343716,0.1185063900348459,0.049257487569096,0.23010514399199,0.2566050526916463,-0.1115973306155456,-0.1098960973048372,0.4379430137253658,-0.1726952749343716,0.1185063900348459,0.049257487569096,0.23010514399199,0.2566050526916463,-0.1115973306155456,-0.1098960973048372,0.4379430137253658
8.254,0.0195109,-0.213285,0.0851692,0.018747,-2.6427,0.64767,-0.214267,0.703581,0,0.0558898959840341,0.0845788577196308,0.0509715120827719,0.2691153141922291,0.1244143435629712,-0.1535951082615715,-0.1168980858111342,0.4359096267199298,0.0558898959840341,0.0845788577196308,0.0509715120827719,0.2691153141922291,0.1244143435629712,-0.1535951082615715,-0.1168980858111342,0.4359096267199298
8.255,0.0427271,-0.262895,0.0933035,-0.0936885,-2.93285,0.708435,-0.213003,0.662935,0,0.3196208025660526,0.0505263769495436,0.0574693325515833,0.2303706819244149,0.0292976388803754,-0.1932104442694615,-0.1196454776401734,0.4293341301154506,0.3196208025660526,0.0505263769495436,0.0574693325515833,0.2303706819244149,0.0292976388803754,-0.1932104442694615,-0.1196454776401734,0.4293341301154506
8.256,0.0893885,-0.302384,0.111436,-0.168617,-3.23036,0.758096,-0.216547,0.617081,0,0.6038918938859874,0.0264953466725603,0.0706196013837423,0.152843240533986,-0.0147743584834616,-0.2499602470034902,-0.1092466236336665,0.4225523601928669,0.6038918938859874,0.0264953466725603,0.0706196013837423,0.152843240533986,-0.0147743584834616,-0.2499602470034902,-0.1092466236336665,0.4225523601928669
8.257,0.129569,-0.342687,0.141532,-0.15456,-3.49444,0.80681,-0.217046,0.584676,0,0.8411741082941261,0.0019244266675333,0.0996199592048,0.1041466286313506,0.0423198612119697,-0.3044393829509725,-0.0825378504644493,0.4372626154321535,0.8411741082941261,0.0019244266675333,0.0996199592048,0.1041466286313506,0.0423198612119697,-0.3044393829509725,-0.0825378504644493,0.4372626154321535
8.258,0.169413,-0.392497,0.153999,-0.0497349,-3.68805,0.853406,-0.217676,0.549095,0,1.0187626339069396,-0.0318294590973725,0.1085342816097588,0.0838953871642435,0.209618543404362,-0.3620373232438232,-0.0470612989711428,0.4462267565731211,1.0187626339069396,-0.0318294590973725,0.1085342816097588,0.0838953871642435,0.209618543404362,-0.3620373232438232,-0.0470612989711428,0.4462267565731211
8.259,0.206414,-0.447162,0.105064,0.0147978,-3.83859,0.886245,-0.211958,0.400399,0,1.110122190203419,-0.0706088072843554,0.060904873723739,-0.0172118266643035,0.458713781605218,-0.4197745728171175,-0.0046030677884174,0.3537351056439961,1.110122190203419,-0.0706088072843554,0.060904873723739,-0.0172118266643035,0.458713781605218,-0.4197745728171175,-0.0046030677884174,0.3537351056439961
8.26,0.225667,-0.50474,0.0638319,0.0284644,-3.95867,0.921618,-0.203579,0.212088,0,1.0991850914887544,-0.1118622696448437,0.0195107222660575,-0.1824931973746681,0.7176512724956772,-0.471833089027265,0.034619435009075,0.2089068296250847,1.0991850914887544,-0.1118622696448437,0.0195107222660575,-0.1824931973746681,0.7176512724956772,-0.471833089027265,0.034619435009075,0.2089068296250847
8.261,0.23644,-0.56564,0.0444476,0.0137542,-4.03527,0.946608,-0.196445,0.0372621,0,0.9964097785945726,-0.1574796764990156,0.0043157278541985,-0.3744315981825098,0.9953581509370246,-0.5123407021944468,0.0589827836403905,0.0943463414834434,0.9964097785945726,-0.1574796764990156,0.0043157278541985,-0.3744315981825098,0.9953581509370246,-0.5123407021944468,0.0589827836403905,0.0943463414834434
8.262,0.219871,-0.621663,0.0334098,0.0172289,-4.08514,0.999044,-0.188957,-0.135068,0,0.8007919076236858,-0.1979002528297625,-0.0033015821893312,-0.5007088463075355,1.2079205576246534,-0.521577577566919,0.0653653233106032,-0.0410622882834193,0.8007919076236858,-0.1979002528297625,-0.0033015821893312,-0.5007088463075355,1.2079205576246534,-0.521577577566919,0.0653653233106032,-0.0410622882834193
