Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.648,-8.95103,-0.0599725,-0.00703395,0.0664479,0.190535,-0.0996945,-0.00316126,0.0562464,0,1.394082815351969,0.0072772626966845,-0.0084868758075816,-0.0310539521591886,0.0851855606450196,-0.0514914610946008,-0.0218392277604554,0.0106663876002083,1.394082815351969,0.0072772626966845,-0.0084868758075816,-0.0310539521591886,0.0851855606450196,-0.0514914610946008,-0.0218392277604554,0.0106663876002083
0.649,-8.36473,-0.0713354,-0.00667856,-0.00827602,0.149939,-0.0943401,-0.011673,0.0423117,0,1.6647685481836212,0.0065845630434931,-0.0086944672552541,-0.1279486280188636,0.0180433626133711,-0.0411456212787432,-0.033507930308648,0.0069461987092054,1.6647685481836212,0.0065845630434931,-0.0086944672552541,-0.1279486280188636,0.0180433626133711,-0.0411456212787432,-0.033507930308648,0.0069461987092054
0.65,-7.76735,-0.0853093,-0.00700454,-0.0650935,0.108894,-0.0957847,-0.0113864,0.036557,0,2.107762241769714,0.0013009954026979,-0.0090458342025192,-0.18156518513411,-0.0489134206637188,-0.0382911226172523,-0.035737705851805,0.011574586310288,2.107762241769714,0.0013009954026979,-0.0090458342025192,-0.18156518513411,-0.0489134206637188,-0.0382911226172523,-0.035737705851805,0.011574586310288
0.651,-7.16995,-0.101404,-0.00791272,-0.0974804,0.0947105,-0.0945486,-0.00918071,0.0251304,0,2.426434969155129,-0.007994075263278,-0.009117620028216,-0.1985318504464647,-0.0814941291942043,-0.032415603980871,-0.0370694124986062,0.0104141465405376,2.426434969155129,-0.007994075263278,-0.009117620028216,-0.1985318504464647,-0.0814941291942043,-0.032415603980871,-0.0370694124986062,0.0104141465405376
0.652,-6.58365,-0.115632,-0.0100208,-0.0787596,0.100221,-0.0888686,-0.0102922,0.0060675,0,2.746184256001156,-0.0168830475025947,-0.0096421322518626,-0.1416368543173354,-0.0894935730413225,-0.0223327096080691,-0.0408335682443994,0.0015175443060705,2.746184256001156,-0.0168830475025947,-0.0096421322518626,-0.1416368543173354,-0.0894935730413225,-0.0223327096080691,-0.0408335682443994,0.0015175443060705
0.653,-5.99961,-0.129527,-0.00959891,0.0107734,0.138916,-0.0793888,-0.010702,-0.0073743,0,2.9662396412718386,-0.0265951699699446,-0.0075340591234605,-0.0057070829399374,-0.0565930504530337,-0.0078003739679712,-0.044895692868228,-0.0025666836720625,2.9662396412718386,-0.0265951699699446,-0.0075340591234605,-0.0057070829399374,-0.0565930504530337,-0.0078003739679712,-0.044895692868228,-0.0025666836720625
0.654,-5.44369,-0.142993,-0.00699784,0.121571,0.204412,-0.0709506,-0.00695293,-0.0243627,0,3.032574759691059,-0.0364303051308505,-0.0027801461829241,0.1603494861452061,0.0091421852711994,0.0059177305994083,-0.0438217229667453,-0.0103796886053489,3.032574759691059,-0.0364303051308505,-0.0027801461829241,0.1603494861452061,0.0091421852711994,0.0059177305994083,-0.0438217229667453,-0.0103796886053489
0.655,-4.89407,-0.151695,-0.00253936,0.139864,0.230726,-0.0705524,0.00177128,-0.0442595,0,3.0209523036951915,-0.0419156592082638,0.0030004732382588,0.23183648544273,0.0406593876395232,0.012418116924797,-0.0385082995106467,-0.0223266246777588,3.0209523036951915,-0.0419156592082638,0.0030004732382588,0.23183648544273,0.0406593876395232,0.012418116924797,-0.0385082995106467,-0.0223266246777588
0.656,-4.33563,-0.157605,0.000647925,0.0378613,0.220148,-0.0706936,0.0132943,-0.0572733,0,2.8254537643223085,-0.0443277524056328,0.0075330930243776,0.1737313769473224,0.0391680338681758,0.0188708306304391,-0.0295480919536385,-0.0273999392746459,2.8254537643223085,-0.0443277524056328,0.0075330930243776,0.1737313769473224,0.0391680338681758,0.0188708306304391,-0.0295480919536385,-0.0273999392746459
0.657,-3.78175,-0.156774,0.00271227,-0.0301975,0.228812,-0.0748248,0.0271302,-0.059274,0,2.592020758896401,-0.0400879663337015,0.0093820116033262,0.1368366018336778,0.0571873478119358,0.0220492409702592,-0.0185959500897196,-0.0227649238659112,2.592020758896401,-0.0400879663337015,0.0093820116033262,0.1368366018336778,0.0571873478119358,0.0220492409702592,-0.0185959500897196,-0.0227649238659112
0.658,-3.22989,-0.155778,0.00379054,-0.030861,0.204316,-0.0823424,0.0428361,-0.0630926,0,2.1879508829986336,-0.0350310127744537,0.0100727382105005,0.1447482935194523,0.0420395086566873,0.022285223359126,-0.0052805148460634,-0.0196044777051876,2.1879508829986336,-0.0350310127744537,0.0100727382105005,0.1447482935194523,0.0420395086566873,0.022285223359126,-0.0052805148460634,-0.0196044777051876
0.659,-2.66738,-0.160992,0.00684286,-0.033672,0.174063,-0.0905638,0.0614265,-0.0733918,0,1.814867898943332,-0.0365662769066601,0.0109389784237638,0.1333807978454759,0.0169500839343839,0.0221573245250432,0.0110322626666495,-0.0240615185450264,1.814867898943332,-0.0365662769066601,0.0109389784237638,0.1333807978454759,0.0169500839343839,0.0221573245250432,0.0110322626666495,-0.0240615185450264
0.66,-2.11752,-0.16085,0.00873393,-0.0489356,0.165976,-0.0978822,0.0787853,-0.0842105,0,1.353334226622854,-0.0323071076901022,0.0107827718346589,0.0852935229629451,0.0108649705120299,0.0230628881642215,0.0261160775736087,-0.0283582480823073,1.353334226622854,-0.0323071076901022,0.0107827718346589,0.0852935229629451,0.0108649705120299,0.0230628881642215,0.0261160775736087,-0.0283582480823073
0.661,-1.59692,-0.152516,0.0110226,-0.0847104,0.120319,-0.100083,0.0857036,-0.0918218,0,0.9383540933465224,-0.0210057075918305,0.0095246537566591,0.004808151304723,-0.0389534745494041,0.0289477892643697,0.0312005201924298,-0.0303662812649595,0.9383540933465224,-0.0210057075918305,0.0095246537566591,0.004808151304723,-0.0389534745494041,0.0289477892643697,0.0312005201924298,-0.0303662812649595
0.662,-1.08858,-0.142118,0.0143394,-0.0726518,0.0794877,-0.0992472,0.0750429,-0.100124,0,0.546522819992658,-0.007804234491999,0.0101992048999123,-0.0415063113090603,-0.0875405101825382,0.0376074904606556,0.0182522957517999,-0.0322773865947623,0.546522819992658,-0.007804234491999,0.0101992048999123,-0.0415063113090603,-0.0875405101825382,0.0376074904606556,0.0182522957517999,-0.0322773865947623
0.663,-0.596324,-0.13284,0.0156752,-0.0414321,0.0856413,-0.100023,0.0663131,-0.1068,0,0.24855537655713,0.0023205439092317,0.0079999501692494,-0.0676887172093533,-0.093737644819644,0.0441688955651315,0.0078105259964271,-0.0333891718722289,0.24855537655713,0.0023205439092317,0.0079999501692494,-0.0676887172093533,-0.093737644819644,0.0441688955651315,0.0078105259964271,-0.0333891718722289
0.664,-0.137606,-0.123868,0.0145796,-0.014515,0.131483,-0.10499,0.0692258,-0.113407,0,0.0299660030426253,0.011373182231762,0.0051492608733855,-0.0947202228440049,-0.0611799129879239,0.0460378215293435,0.0083359506069763,-0.0338783280486783,0.0299660030426253,0.011373182231762,0.0051492608733855,-0.0947202228440049,-0.0611799129879239,0.0460378215293435,0.0083359506069763,-0.0338783280486783
0.665,0.303152,-0.110249,0.0163535,0.00491475,0.148729,-0.109952,0.0707922,-0.11845,0,-0.1015207613799176,0.0227615898976375,0.0048139344126729,-0.114259438844049,-0.0573982683640914,0.0473582785823056,0.0080116587729397,-0.0337293176649152,-0.1015207613799176,0.0227615898976375,0.0048139344126729,-0.114259438844049,-0.0573982683640914,0.0473582785823056,0.0080116587729397,-0.0337293176649152
0.666,0.733029,-0.0983902,0.0170372,-0.00212258,0.143254,-0.120507,0.0683334,-0.120655,0,-0.1165023791528016,0.0313873059392576,0.0056978562369142,-0.1425303848149529,-0.0729975557630134,0.042656481121521,0.0031518340006343,-0.0307190334708409,-0.1165023791528016,0.0313873059392576,0.0056978562369142,-0.1425303848149529,-0.0729975557630134,0.042656481121521,0.0031518340006343,-0.0307190334708409
0.667,1.12763,-0.0852949,0.0188959,-0.000738569,0.175583,-0.138585,0.0624102,-0.116111,0,-0.1051087091057032,0.0393259204149679,0.0075668143572929,-0.1396809134644792,-0.0459589456690025,0.0300643707953792,-0.0049386027323304,-0.0220896607178226,-0.1051087091057032,0.0393259204149679,0.0075668143572929,-0.1396809134644792,-0.0459589456690025,0.0300643707953792,-0.0049386027323304,-0.0220896607178226
0.668,1.51358,-0.0776071,0.0174943,-0.00132828,0.18984,-0.15374,0.0669984,-0.107886,0,-0.0186461654763763,0.0411368329161148,0.0083512337489372,-0.1176346587694924,-0.0302922452477888,0.0203596202906735,-0.0024803136251859,-0.0103891149937783,-0.0186461654763763,0.0411368329161148,0.0083512337489372,-0.1176346587694924,-0.0302922452477888,0.0203596202906735,-0.0024803136251859,-0.0103891149937783
0.669,1.87765,-0.0739213,0.0182496,-0.0163739,0.248551,-0.159823,0.0749187,-0.10149,0,0.0466838637422473,0.0380652964644844,0.010833339196419,-0.0901042750179858,0.0376646123428057,0.0195816855641567,0.003163874783036,-0.0017704077897562,0.0466838637422473,0.0380652964644844,0.010833339196419,-0.0901042750179858,0.0376646123428057,0.0195816855641567,0.003163874783036,-0.0017704077897562
0.67,2.22341,-0.0694501,0.0173086,0.00655428,0.332221,-0.160113,0.0778279,-0.0995309,0,0.108613850532873,0.03572525341582,0.012992843446295,-0.0132178026242304,0.1376493527511468,0.0251377515994617,0.0045990026397623,0.0013100053112033,0.108613850532873,0.03572525341582,0.012992843446295,-0.0132178026242304,0.1376493527511468,0.0251377515994617,0.0045990026397623,0.0013100053112033
0.671,2.53837,-0.0671611,0.0163256,0.0308208,0.32178,-0.15536,0.0763727,-0.100676,0,0.0937535716130941,0.0315849014323921,0.014182772525953,0.0732570120269655,0.1507277593661691,0.0355481264108482,0.0011223534038859,0.0001644325353491,0.0937535716130941,0.0315849014323921,0.014182772525953,0.0732570120269655,0.1507277593661691,0.0355481264108482,0.0011223534038859,0.0001644325353491
0.672,2.81694,-0.0653418,0.0146012,0.0475113,0.241561,-0.151217,0.0690227,-0.100208,0,0.0050594518433269,0.0276395664007126,0.0148500035519214,0.1451525095284574,0.097995701988671,0.0464295165812482,-0.0067484045214982,-0.0006449292682993,0.0050594518433269,0.0276395664007126,0.0148500035519214,0.1451525095284574,0.097995701988671,0.0464295165812482,-0.0067484045214982,-0.0006449292682993
0.673,3.06156,-0.0632213,0.0122479,0.0567985,0.130877,-0.152543,0.0686821,-0.101154,0,-0.170662449434729,0.0252836861784564,0.0136965237303901,0.2038981482781204,0.0179657753617413,0.0511077553420509,-0.0084768235014041,-0.0035444907486955,-0.170662449434729,0.0252836861784564,0.0136965237303901,0.2038981482781204,0.0179657753617413,0.0511077553420509,-0.0084768235014041,-0.0035444907486955
0.674,3.31849,-0.0608432,0.0114945,-0.0325019,0.0394757,-0.154274,0.075073,-0.10045,0,-0.3793911994565089,0.0242793869894177,0.0133226731570243,0.1393577318571503,-0.0439265122944287,0.0567755728916296,-0.0016100282416987,-0.0059033180967277,-0.3793911994565089,0.0242793869894177,0.0133226731570243,0.1393577318571503,-0.0439265122944287,0.0567755728916296,-0.0016100282416987,-0.0059033180967277
0.675,3.55302,-0.0568413,0.00999653,-0.0819907,-0.0125817,-0.156999,0.0850614,-0.0890891,0,-0.6258773419215424,0.0263091156290877,0.0112935717570247,0.1007227389357881,-0.068623696208706,0.059649873181207,0.0078518412701461,0.0023782727878065,-0.6258773419215424,0.0263091156290877,0.0112935717570247,0.1007227389357881,-0.068623696208706,0.059649873181207,0.0078518412701461,0.0023782727878065
0.676,3.73463,-0.0564194,0.00857482,0.0173358,-0.0331385,-0.172546,0.0874107,-0.0749933,0,-0.9330049882307232,0.025831720733154,0.0079757237751739,0.178331577283354,-0.0673730872179384,0.0511335813492977,0.0114306593938145,0.0126614130263676,-0.9330049882307232,0.025831720733154,0.0079757237751739,0.178331577283354,-0.0673730872179384,0.0511335813492977,0.0114306593938145,0.0126614130263676
0.677,3.90471,-0.0661589,0.00793629,0.0357213,-0.0355948,-0.206747,0.0866735,-0.0664333,0,-1.2031230332112774,0.0158793842806766,0.0054207174470289,0.163971234387311,-0.0538679837084561,0.0208292394475565,0.0110278925247161,0.018039377581425,-1.2031230332112774,0.0158793842806766,0.0054207174470289,0.163971234387311,-0.0538679837084561,0.0208292394475565,0.0110278925247161,0.018039377581425
0.678,4.0926,-0.0788869,0.00797496,0.0146496,-0.0252767,-0.25524,0.0697959,-0.0648217,0,-1.4046026610286393,0.0036430493849592,0.0022273670925548,0.0836855410016162,-0.0344723099374798,-0.0224711245286462,-0.0042895319740378,0.016088782767384,-1.4046026610286393,0.0036430493849592,0.0022273670925548,0.0836855410016162,-0.0344723099374798,-0.0224711245286462,-0.0042895319740378,0.016088782767384
0.679,4.25746,-0.0876844,0.00434265,-0.0104942,-0.0132639,-0.273034,0.0483457,-0.0649392,0,-1.523471816571013,-0.0052004299221851,-0.0034466921146054,0.0012861064644671,-0.0192773993898694,-0.0393890877421253,-0.0247343202086063,0.0134258026966268,-1.523471816571013,-0.0052004299221851,-0.0034466921146054,0.0012861064644671,-0.0192773993898694,-0.0393890877421253,-0.0247343202086063,0.0134258026966268
0.68,4.40957,-0.094414,0.000410474,-0.019096,-0.00699386,-0.272635,0.0429634,-0.0573138,0,-1.559828185477265,-0.0116784828649778,-0.0102964662748705,-0.0741800337884304,-0.0142791945137474,-0.0369240442643779,-0.0286170813060786,0.0182496562313636,-1.559828185477265,-0.0116784828649778,-0.0102964662748705,-0.0741800337884304,-0.0142791945137474,-0.0369240442643779,-0.0286170813060786,0.0182496562313636
0.681,4.54651,-0.102113,-0.0016216,-0.0232912,0.00346242,-0.277022,0.0486247,-0.0572332,0,-1.4853997749731669,-0.020791555096902,-0.0130502855350391,-0.1269838268689891,-0.0073251856643034,-0.044175276884268,-0.021508639763827,0.0165484332018911,-1.4853997749731669,-0.020791555096902,-0.0130502855350391,-0.1269838268689891,-0.0073251856643034,-0.044175276884268,-0.021508639763827,0.0165484332018911
0.682,4.66271,-0.102761,-0.00341625,-0.0144439,0.0117501,-0.283984,0.0623195,-0.0558411,0,-1.3321265217075795,-0.0226735713021074,-0.0159761104149799,-0.1575241794733761,-0.00220136661715,-0.0527331964601873,-0.0065029967879095,0.0157319046824096,-1.3321265217075795,-0.0226735713021074,-0.0159761104149799,-0.1575241794733761,-0.00220136661715,-0.0527331964601873,-0.0065029967879095,0.0157319046824096
0.683,4.74643,-0.0866727,-0.00215675,-0.0383652,0.0209045,-0.271756,0.0757123,-0.0497692,0,-1.113015500683091,-0.0099725204865275,-0.0133502550074271,-0.1921400928620516,0.0069894879043952,-0.0469104033017573,0.0086779918331897,0.0203053871617661,-1.113015500683091,-0.0099725204865275,-0.0133502550074271,-0.1921400928620516,0.0069894879043952,-0.0469104033017573,0.0086779918331897,0.0203053871617661
0.684,4.81683,-0.0647818,-0.00890413,-0.0832263,0.020075,-0.246546,0.0851616,-0.0446589,0,-0.8465182857769349,0.0090287146090209,-0.0189466805066995,-0.2274144774463165,0.0109384908839825,-0.0265960319299102,0.0194737917168037,0.0231238905500476,-0.8465182857769349,0.0090287146090209,-0.0189466805066995,-0.2274144774463165,0.0109384908839825,-0.0265960319299102,0.0194737917168037,0.0231238905500476
0.685,4.89616,-0.0408978,-0.0437451,-0.0727507,0.00212238,-0.218079,0.0932287,-0.0361538,0,-0.5348492009123045,0.0282466530666108,-0.0507505490698476,-0.1807137602211514,0.0052189388999933,-0.007122906707837,0.0297361720733526,0.0296549241565995,-0.5348492009123045,0.0282466530666108,-0.0507505490698476,-0.1807137602211514,0.0052189388999933,-0.007122906707837,0.0297361720733526,0.0296549241565995
0.686,4.97513,-0.034619,-0.0677631,-0.0522203,-0.0240729,-0.204682,0.0992959,-0.0290339,0,-0.2242077358916485,0.0309710189645248,-0.0720947227229551,-0.1057967358840004,-0.0026025778688935,-0.0009821536165054,0.0376393306278314,0.033660915607042,-0.2242077358916485,0.0309710189645248,-0.0720947227229551,-0.1057967358840004,-0.0026025778688935,-0.0009821536165054,0.0376393306278314,0.033660915607042
0.687,5.00532,-0.0449796,-0.0716007,-0.0522442,-0.0599901,-0.197228,0.102846,-0.0281162,0,0.0082944816540622,0.016300655665825,-0.0726801945120551,-0.0395714789765258,-0.0119684737809138,-0.0039763883752207,0.043931585094485,0.0315678216673021,0.0082944816540622,0.016300655665825,-0.0726801945120551,-0.0395714789765258,-0.0119684737809138,-0.0039763883752207,0.043931585094485,0.0315678216673021
0.688,5.01199,-0.0603621,-0.0643722,-0.0565091,-0.098307,-0.199843,0.104162,-0.0325382,0,0.1652195025063089,-0.0017274875188012,-0.0628436498646582,0.0271199269117495,-0.0201976940448803,-0.0153351801641497,0.0480093895318875,0.0228855286832871,0.1652195025063089,-0.0017274875188012,-0.0628436498646582,0.0271199269117495,-0.0201976940448803,-0.0153351801641497,0.0480093895318875,0.0228855286832871
0.689,5.06314,-0.067169,-0.0469438,-0.0601307,-0.136225,-0.199697,0.0900467,-0.0330072,0,0.3000162369775276,-0.0108034371571748,-0.0436590641831397,0.0854395649627316,-0.0231361668878542,-0.026456398312763,0.0372460215062253,0.018369193928405,0.3000162369775276,-0.0108034371571748,-0.0436590641831397,0.0854395649627316,-0.0231361668878542,-0.026456398312763,0.0372460215062253,0.018369193928405
0.69,5.05116,-0.0679256,-0.0258235,-0.0645724,-0.162112,-0.192848,0.0683927,-0.0236756,0,0.3045261640693049,-0.0120225591801008,-0.0215099285315099,0.1309082988751573,-0.0158641886053266,-0.029599159182041,0.0194517803561473,0.0226382596120746,0.3045261640693049,-0.0120225591801008,-0.0215099285315099,0.1309082988751573,-0.0158641886053266,-0.029599159182041,0.0194517803561473,0.0226382596120746
0.691,4.91926,-0.0776127,0.00467909,-0.0795884,-0.171005,-0.180913,0.0524502,-0.0173044,0,0.1298365517292176,-0.0211166351448174,0.0082343600405463,0.1401116410070481,0.0076553247403383,-0.0299815147163036,0.0073391704603871,0.0245502745785904,0.1298365517292176,-0.0211166351448174,0.0082343600405463,0.1401116410070481,0.0076553247403383,-0.0299815147163036,0.0073391704603871,0.0245502745785904
0.692,4.87182,-0.0920543,0.0259967,-0.066727,-0.170812,-0.164625,0.0372955,-0.015655,0,-0.0003034488743698,-0.0335711036639798,0.0284011681393538,0.1549883301751843,0.0332273669164617,-0.0254836597754819,-0.0030628416108568,0.0212404435607947,-0.0003034488743698,-0.0335711036639798,0.0284011681393538,0.1549883301751843,0.0332273669164617,-0.0254836597754819,-0.0030628416108568,0.0212404435607947
0.693,4.8617,-0.0998131,0.037791,-0.0533223,-0.19039,-0.14749,0.0222259,-0.0230387,0,-0.1080073137665376,-0.038407544125387,0.0371822914251054,0.140864014558725,0.0331685298120745,-0.0226685146060807,-0.0141390897680497,0.0099436919449213,-0.1080073137665376,-0.038407544125387,0.0371822914251054,0.140864014558725,0.0331685298120745,-0.0226685146060807,-0.0141390897680497,0.0099436919449213
0.694,4.81468,-0.110218,0.0596869,-0.0622272,-0.192079,-0.144591,0.00451412,-0.0282113,0,-0.2397927329353082,-0.0453057593606672,0.0563858573643859,0.084780724258611,0.0418914887811757,-0.0343733944663711,-0.0266945304966336,0.0009365887144831,-0.2397927329353082,-0.0453057593606672,0.0563858573643859,0.084780724258611,0.0418914887811757,-0.0343733944663711,-0.0266945304966336,0.0009365887144831
0.695,4.76415,-0.117821,0.0829949,-0.0272098,-0.171922,-0.158875,-0.00611787,-0.0264612,0,-0.3350538606576361,-0.0493416153901032,0.0758709670977769,0.0542758441627041,0.0645319853305678,-0.0660766571918124,-0.0335363671555176,0.0001044148153538,-0.3350538606576361,-0.0493416153901032,0.0758709670977769,0.0542758441627041,0.0645319853305678,-0.0660766571918124,-0.0335363671555176,0.0001044148153538
