Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.275,-0.113379,-0.0251551,0.0365566,0.101738,0.233178,-0.284137,0.0363038,-0.019089,0,-0.1012495658976429,-0.0892794640796314,0.0324722428160207,-0.0010880693365419,0.0250867771871254,0.0311499609082698,0.0301061098703329,0.0294104753899708,-0.1012495658976429,-0.0892794640796314,0.0324722428160207,-0.0010880693365419,0.0250867771871254,0.0311499609082698,0.0301061098703329,0.0294104753899708
5.276,-0.0927988,-0.0393591,0.0339829,0.109136,0.256462,-0.331031,0.0638181,-0.0174381,0,-0.1402623236421656,-0.0955869593648571,0.0273698972562264,0.015969786156074,0.0424995563500491,0.0159934411203783,0.0471124989903738,0.026474149624474,-0.1402623236421656,-0.0955869593648571,0.0273698972562264,0.015969786156074,0.0424995563500491,0.0159934411203783,0.0471124989903738,0.026474149624474
5.277,-0.0777687,-0.0474821,0.0329956,0.109312,0.274974,-0.329363,0.0706696,-0.0191173,0,-0.1640460466650962,-0.0899157790418951,0.0231996222820867,0.0262276458094182,0.0601314124880404,0.038647946066796,0.0467260918684626,0.0203366383477225,-0.1640460466650962,-0.0899157790418951,0.0231996222820867,0.0262276458094182,0.0601314124880404,0.038647946066796,0.0467260918684626,0.0203366383477225
5.278,-0.0796553,-0.047452,0.0319586,0.101811,0.231042,-0.257449,0.0660224,-0.0243632,0,-0.1923961109854508,-0.073770979260359,0.020568507497425,0.027172110428874,0.0162575575328039,0.1380010652959391,0.0331874339056775,0.0134375554452016,-0.1923961109854508,-0.073770979260359,0.020568507497425,0.027172110428874,0.0162575575328039,0.1380010652959391,0.0331874339056775,0.0134375554452016
5.279,-0.0832976,-0.0425188,0.0287545,0.0898507,0.151329,-0.248145,0.0599989,-0.0283873,0,-0.2000232528684482,-0.0489587649981885,0.0154253884367032,0.0221654300055999,-0.0588521444403811,0.1653248565648,0.0219626867695248,0.0089451678903733,-0.2000232528684482,-0.0489587649981885,0.0154253884367032,0.0221654300055999,-0.0588521444403811,0.1653248565648,0.0219626867695248,0.0089451678903733
5.28,-0.0720834,-0.0341043,0.0251204,0.0783696,0.130702,-0.309819,0.0570839,-0.0235306,0,-0.1798177434131597,-0.0216169824277573,0.0119353866923503,0.0153855801247741,-0.0731046119164555,0.1238548021378138,0.0130183287002855,0.0157126849586847,-0.1798177434131597,-0.0216169824277573,0.0119353866923503,0.0153855801247741,-0.0731046119164555,0.1238548021378138,0.0130183287002855,0.0157126849586847
5.281,-0.0481219,-0.0277187,0.0232667,0.0737484,0.134917,-0.380324,0.0582815,-0.0216927,0,-0.1330267474343881,0.0038435236024848,0.0098278500008801,0.0134804123159996,-0.0597991848573651,0.0662180114454777,0.0113423404069658,0.0201776856109646,-0.1330267474343881,0.0038435236024848,0.0098278500008801,0.0134804123159996,-0.0597991848573651,0.0662180114454777,0.0113423404069658,0.0201776856109646
5.282,-0.0168905,-0.020301,0.017998,0.0686738,0.121491,-0.430806,0.0693798,-0.0210568,0,-0.073468392272636,0.0259984054187027,0.0064632809639399,0.0098934352908659,-0.0629905527108669,0.0259120924998224,0.0191188160844374,0.0242639022196431,-0.073468392272636,0.0259984054187027,0.0064632809639399,0.0098934352908659,-0.0629905527108669,0.0259120924998224,0.0191188160844374,0.0242639022196431
5.283,0.0217786,-0.0248109,0.0169127,0.0653509,0.114907,-0.457818,0.0761479,-0.0264237,0,-0.0073836221487639,0.0331021093266596,0.0064770608559333,0.0071048433161668,-0.0591927477600828,0.0042270330019832,0.0244662896007926,0.0214815614071664,-0.0073836221487639,0.0331021093266596,0.0064770608559333,0.0071048433161668,-0.0591927477600828,0.0042270330019832,0.0244662896007926,0.0214815614071664
5.284,0.0580354,-0.0402665,0.0137696,0.0592889,0.0837762,-0.471336,0.0791115,-0.0383337,0,0.0513662596894113,0.0233202182779377,0.006221842676964,0.0025034941108712,-0.08026034065339,-0.0104568778054635,0.0255155510902995,0.0111256727623528,0.0513662596894113,0.0233202182779377,0.006221842676964,0.0025034941108712,-0.08026034065339,-0.0104568778054635,0.0255155510902995,0.0111256727623528
5.285,0.0841079,-0.0586371,0.0145452,0.0516029,0.064327,-0.493528,0.0801687,-0.0295611,0,0.0855667630413763,0.0061801558292855,0.0085348211050282,-0.0029208576647727,-0.091793347825204,-0.0361487777871074,0.0251240409479666,0.018887131143206,0.0855667630413763,0.0061801558292855,0.0085348211050282,-0.0029208576647727,-0.091793347825204,-0.0361487777871074,0.0251240409479666,0.018887131143206
5.286,0.106143,-0.0680126,0.0158531,0.0503583,0.12098,-0.512944,0.0746054,-0.0193376,0,0.10403297068324,-0.0066656655579258,0.0125348624929536,0.0011503925578177,-0.028781051099982,-0.0671371083850213,0.0174329924083116,0.0259537004293625,0.10403297068324,-0.0066656655579258,0.0125348624929536,0.0011503925578177,-0.028781051099982,-0.0671371083850213,0.0174329924083116,0.0259537004293625
5.287,0.142208,-0.0723756,0.0168958,0.050394,0.146322,-0.530365,0.0747028,-0.0256669,0,0.1166661630988833,-0.0177829743393288,0.0145525731033684,0.0085676802637156,-0.0003267141667519,-0.0963970744804258,0.0148470728093941,0.0131332505834639,0.1166661630988833,-0.0177829743393288,0.0145525731033684,0.0085676802637156,-0.0003267141667519,-0.0963970744804258,0.0148470728093941,0.0131332505834639
5.288,0.151061,-0.0808672,0.018405,0.0458453,0.0927003,-0.541516,0.0768274,-0.0348684,0,0.0915881703646769,-0.0340416044318856,0.0175635106148268,0.0154152088915497,-0.0524835773148541,-0.1265993409326515,0.0136556966707481,-0.0044035506695621,0.0915881703646769,-0.0340416044318856,0.0175635106148268,0.0154152088915497,-0.0524835773148541,-0.1265993409326515,0.0136556966707481,-0.0044035506695621
5.289,0.142036,-0.0885729,0.020298,0.0416149,0.0947478,-0.526461,0.080664,-0.0330011,0,0.033668611321682,-0.050004085025882,0.0193118362004572,0.0245125713066482,-0.0518485647046767,-0.1296988449836117,0.0133808297244591,-0.0135223016019719,0.033668611321682,-0.050004085025882,0.0193118362004572,0.0245125713066482,-0.0518485647046767,-0.1296988449836117,0.0133808297244591,-0.0135223016019719
5.29,0.12829,-0.09693,0.019666,0.0376745,0.136211,-0.486677,0.0887584,-0.0258611,0,-0.0306272097859154,-0.0632122792962142,0.0186481377638648,0.03721920114387,-0.0121419180065143,-0.1126517911573513,0.0172329542547121,-0.0175564789056481,-0.0306272097859154,-0.0632122792962142,0.0186481377638648,0.03721920114387,-0.0121419180065143,-0.1126517911573513,0.0172329542547121,-0.0175564789056481
5.291,0.131832,-0.103626,0.0182751,0.0410833,0.141094,-0.444913,0.0947628,-0.0227411,0,-0.0802824837880695,-0.0725687542187344,0.0161574991039739,0.0575890846574361,-0.0105171217944198,-0.0927366143918595,0.0186976261905174,-0.0263737878335215,-0.0802824837880695,-0.0725687542187344,0.0161574991039739,0.0575890846574361,-0.0105171217944198,-0.0927366143918595,0.0186976261905174,-0.0263737878335215
5.292,0.160844,-0.108098,0.0190712,0.045106,0.143414,-0.394586,0.103142,-0.0195702,0,-0.094372453998918,-0.0733279186042468,0.0158042520270261,0.0799744668788502,-0.0095776692158457,-0.0656501147564544,0.0232922058364048,-0.0331188136276316,-0.094372453998918,-0.0733279186042468,0.0158042520270261,0.0799744668788502,-0.0095776692158457,-0.0656501147564544,0.0232922058364048,-0.0331188136276316
5.293,0.208699,-0.0992493,0.018197,0.0524344,0.155503,-0.354906,0.110636,-0.0114249,0,-0.0792167047271165,-0.0576689344349992,0.0136428867273735,0.1036640352607362,0.001016478625778,-0.0494200891984976,0.0275212572141099,-0.0334503525866661,-0.0792167047271165,-0.0576689344349992,0.0136428867273735,0.1036640352607362,0.001016478625778,-0.0494200891984976,0.0275212572141099,-0.0334503525866661
5.294,0.26382,-0.0874745,0.0137603,0.0660652,0.19002,-0.316131,0.119399,-0.0026099,0,-0.0385506253366326,-0.0327121359592599,0.0078201081062073,0.1330028408216686,0.0380516433833846,-0.0329597007653696,0.0347111629436318,-0.029486837786666,-0.0385506253366326,-0.0327121359592599,0.0078201081062073,0.1330028408216686,0.0380516433833846,-0.0329597007653696,0.0347111629436318,-0.029486837786666
5.295,0.311206,-0.0824705,0.0105394,0.079315,0.206659,-0.265615,0.127731,0.00953342,0,0.0117537929698653,-0.0129137202922562,0.0040460712855587,0.1581374172810745,0.0575226153610444,-0.0066169650543304,0.0425592917225533,-0.0192771133587627,0.0117537929698653,-0.0129137202922562,0.0040460712855587,0.1581374172810745,0.0575226153610444,-0.0066169650543304,0.0425592917225533,-0.0192771133587627
5.296,0.340104,-0.0932391,0.00413988,0.0828711,0.153835,-0.227292,0.129209,0.0223042,0,0.0616657826404653,-0.0055540586351381,-0.0031574494761398,0.1718345909712271,0.0126509388639311,0.0097823657245311,0.0458247065923528,-0.0047210110488897,0.0616657826404653,-0.0055540586351381,-0.0031574494761398,0.1718345909712271,0.0126509388639311,0.0097823657245311,0.0458247065923528,-0.0047210110488897
5.297,0.357695,-0.116772,-0.00990376,0.0744701,0.102492,-0.186981,0.125441,0.0255725,0,0.115174841872239,-0.0124212168524652,-0.0164815401149762,0.1693405274800513,-0.0314064000192879,0.0249946244582474,0.0448325210750085,0.0033676632146858,0.115174841872239,-0.0124212168524652,-0.0164815401149762,0.1693405274800513,-0.0314064000192879,0.0249946244582474,0.0448325210750085,0.0033676632146858
5.298,0.371677,-0.156023,-0.0332434,0.0621832,0.10384,-0.140983,0.115026,0.0241526,0,0.1744715775162552,-0.0363117392776187,-0.0397561763916655,0.1615719634838997,-0.0179782022395258,0.0477694270286138,0.0394381081371103,0.0089095001517792,0.1744715775162552,-0.0363117392776187,-0.0397561763916655,0.1615719634838997,-0.0179782022395258,0.0477694270286138,0.0394381081371103,0.0089095001517792
5.299,0.376661,-0.211269,-0.0594215,0.0395406,0.161875,-0.0911375,0.102484,0.0314439,0,0.2295484927880292,-0.0805000677551386,-0.0641190904518891,0.1403455652415776,0.0494416118247881,0.0711190864964139,0.0320666544822559,0.0250384415266594,0.2295484927880292,-0.0805000677551386,-0.0641190904518891,0.1403455652415776,0.0494416118247881,0.0711190864964139,0.0320666544822559,0.0250384415266594
5.3,0.361706,-0.252829,-0.0665463,-0.0180655,0.172546,-0.0553699,0.0839373,0.0369532,0,0.2612196289427463,-0.1163171014938791,-0.0707149325788981,0.0841750636073202,0.0729428439580988,0.0808943095745165,0.0203726463950238,0.0389915253163417,0.2612196289427463,-0.1163171014938791,-0.0707149325788981,0.0841750636073202,0.0729428439580988,0.0808943095745165,0.0203726463950238,0.0389915253163417
5.301,0.328893,-0.270828,-0.0685079,-0.0819243,0.142251,-0.0284667,0.0610627,0.0380235,0,0.2678235444997404,-0.1336554285970578,-0.0705959397739149,0.0206153951504055,0.0506616132275936,0.0801352463737079,0.003239205659606,0.0486933732475773,0.2678235444997404,-0.1336554285970578,-0.0705959397739149,0.0206153951504055,0.0506616132275936,0.0801352463737079,0.003239205659606,0.0486933732475773
5.302,0.292933,-0.251995,-0.0666914,-0.142814,0.151967,-0.0101226,0.0346396,0.0366598,0,0.2574323932558299,-0.1209469588398766,-0.0686356255078369,-0.0385208616412856,0.0703277868210125,0.0696735613917762,-0.0164950791648262,0.0533258062438778,0.2574323932558299,-0.1209469588398766,-0.0686356255078369,-0.0385208616412856,0.0703277868210125,0.0696735613917762,-0.0164950791648262,0.0533258062438778
5.303,0.253071,-0.193004,-0.0594894,-0.20979,0.179011,0.0070851,0.0160051,0.0303583,0,0.2286418503020524,-0.071164413478327,-0.0601497045323377,-0.1032055764734353,0.1013086145531446,0.0595091874780056,-0.0307182752602913,0.0519617806917401,0.2286418503020524,-0.071164413478327,-0.0601497045323377,-0.1032055764734353,0.1013086145531446,0.0595091874780056,-0.0307182752602913,0.0519617806917401
5.304,0.20588,-0.121829,-0.049108,-0.277131,0.184555,0.0387653,0.00281784,0.0283419,0,0.1761077713341785,-0.0142784129980526,-0.0508170305699059,-0.1663723166475846,0.1119646031605613,0.0613689539660477,-0.0389852307972008,0.051449226647724,0.1761077713341785,-0.0142784129980526,-0.0508170305699059,-0.1663723166475846,0.1119646031605613,0.0613689539660477,-0.0389852307972008,0.051449226647724
5.305,0.15414,-0.0456899,-0.0381868,-0.334919,0.170037,0.0890245,-0.00130442,0.0328531,0,0.1057093726814246,0.0482791286405611,-0.040176375149625,-0.21896036272765,0.0968974921770217,0.0870004871714659,-0.0410824226460146,0.0562636433025755,0.1057093726814246,0.0482791286405611,-0.040176375149625,-0.21896036272765,0.0968974921770217,0.0870004871714659,-0.0410824226460146,0.0562636433025755
5.306,0.0960515,0.017787,-0.0282994,-0.375388,0.133335,0.142799,-0.001126,0.0337217,0,0.0189344538402946,0.0970657459779799,-0.0328365720041292,-0.2533720932373902,0.0612107878958695,0.1130254964697433,-0.0382017731285343,0.0550985949299795,0.0189344538402946,0.0970657459779799,-0.0328365720041292,-0.2533720932373902,0.0612107878958695,0.1130254964697433,-0.0382017731285343,0.0550985949299795
5.307,0.0400515,0.0584691,-0.0151277,-0.397637,0.106121,0.150228,0.00629892,0.0130054,0,-0.0704075293038463,0.1270356651960016,-0.0216113888485036,-0.2694029792393175,0.0310943553296555,0.1011230807544828,-0.0308868316183871,0.0321012510194932,-0.0704075293038463,0.1270356651960016,-0.0216113888485036,-0.2694029792393175,0.0310943553296555,0.1011230807544828,-0.0308868316183871,0.0321012510194932
5.308,-0.00233084,0.0862321,0.00785075,-0.397511,0.0667244,0.153759,0.0128163,0.00503121,0,-0.1444697502055295,0.1473470112875944,-0.0022880138720999,-0.2642635318039661,-0.0083879028103578,0.0820765260780847,-0.0230638217298483,0.0219854251213516,-0.1444697502055295,0.1473470112875944,-0.0022880138720999,-0.2642635318039661,-0.0083879028103578,0.0820765260780847,-0.0230638217298483,0.0219854251213516
5.309,-0.0340307,0.115352,0.0263269,-0.376576,0.0228047,0.140411,0.018491,-0.0103249,0,-0.2014434792681829,0.1733271497261519,0.0131766425120145,-0.2397341507671634,-0.0539979133116764,0.0562021484436155,-0.0183157099517354,0.0056132978426294,-0.2014434792681829,0.1733271497261519,0.0131766425120145,-0.2397341507671634,-0.0539979133116764,0.0562021484436155,-0.0183157099517354,0.0056132978426294
5.31,-0.0548268,0.146779,0.0407575,-0.340618,-0.0133217,0.136697,0.0240929,-0.0375818,0,-0.2353024517914516,0.2078476821331898,0.0237680719915761,-0.2034311297420043,-0.0876680220775669,0.0368938655197625,-0.0112986855899676,-0.0198892938669541,-0.2353024517914516,0.2078476821331898,0.0237680719915761,-0.2034311297420043,-0.0876680220775669,0.0368938655197625,-0.0112986855899676,-0.0198892938669541
5.311,-0.0709826,0.165006,0.0466074,-0.296888,-0.0339277,0.132787,0.0267418,-0.0394298,0,-0.2509386891892318,0.2297708955137577,0.0265311647462606,-0.1620268692808513,-0.1056399508043176,0.0270442751600906,-0.0088040584542444,-0.0180127644580196,-0.2509386891892318,0.2297708955137577,0.0265311647462606,-0.1620268692808513,-0.1056399508043176,0.0270442751600906,-0.0088040584542444,-0.0180127644580196
5.312,-0.08369,0.168819,0.0520857,-0.248169,-0.0367399,0.123759,0.0161875,-0.0675415,0,-0.2472857519094548,0.2442092189345876,0.0289887158058757,-0.1198068277945426,-0.1011062416914871,0.009330481149832,-0.016595285685502,-0.0381559935290666,-0.2472857519094548,0.2442092189345876,0.0289887158058757,-0.1198068277945426,-0.1011062416914871,0.009330481149832,-0.016595285685502,-0.0381559935290666
5.313,-0.0869172,0.182808,0.0656845,-0.1955,-0.0149899,0.118876,-0.00636587,-0.104567,0,-0.2213007044796052,0.2626993732174822,0.0403076872953159,-0.0764018766035781,-0.0713915682275476,0.0033004450213651,-0.0375812322007118,-0.0656185759943918,-0.2213007044796052,0.2626993732174822,0.0403076872953159,-0.0764018766035781,-0.0713915682275476,0.0033004450213651,-0.0375812322007118,-0.0656185759943918
5.314,-0.0875814,0.1976,0.078351,-0.144073,0.0277193,0.117583,-0.0227666,-0.120591,0,-0.1822185587860059,0.2875843142567602,0.0513724905257024,-0.0376718889290777,-0.0166348223144292,-0.0013949371826238,-0.0496901627556748,-0.0682498339696596,-0.1822185587860059,0.2875843142567602,0.0513724905257024,-0.0376718889290777,-0.0166348223144292,-0.0013949371826238,-0.0496901627556748,-0.0682498339696596
5.315,-0.0860073,0.212897,0.0815805,-0.0976589,0.0555057,0.111579,-0.019548,-0.136769,0,-0.1362439347905862,0.3000970245787811,0.0535040438319055,-0.0055210274209545,0.0228008367762732,-0.0062363918504345,-0.0434037414391345,-0.0710592809679198,-0.1362439347905862,0.3000970245787811,0.0535040438319055,-0.0055210274209545,0.0228008367762732,-0.0062363918504345,-0.0434037414391345,-0.0710592809679198
5.316,-0.0966603,0.21356,0.0773357,-0.056642,0.0439416,0.105089,-0.0143253,-0.151492,0,-0.1034180045568712,0.301095391005132,0.0490134203855436,0.0198821010887861,0.0253493764260431,-0.0129833335994133,-0.0334091201840835,-0.0706534252516395,-0.1034180045568712,0.301095391005132,0.0490134203855436,0.0198821010887861,0.0253493764260431,-0.0129833335994133,-0.0334091201840835,-0.0706534252516395
5.317,-0.109936,0.205793,0.0730414,-0.0206091,0.0254649,0.103883,-0.0145059,-0.166919,0,-0.0796182989182984,0.2777493425432891,0.0445421842058838,0.0405915473312411,0.0187352493791661,-0.0127093120823502,-0.0302727064986764,-0.0731209623500032,-0.0796182989182984,0.2777493425432891,0.0445421842058838,0.0405915473312411,0.0187352493791661,-0.0127093120823502,-0.0302727064986764,-0.0731209623500032
5.318,-0.0983907,0.194313,0.063761,0.0108318,0.00329264,0.110762,-0.0271235,-0.187737,0,-0.0434840874103799,0.2508917876893374,0.0357190488965091,0.0577625936486701,0.0090160444546113,-0.0044460402962337,-0.0393890956833885,-0.0819056479797867,-0.0434840874103799,0.2508917876893374,0.0357190488965091,0.0577625936486701,0.0090160444546113,-0.0044460402962337,-0.0393890956833885,-0.0819056479797867
5.319,-0.0782827,0.183218,0.0537881,0.0344966,-0.0169308,0.113193,-0.0191708,-0.191007,0,-0.0128954939668818,0.2119905827298628,0.0258053401059171,0.0689342231238446,-0.0026122086765057,-0.0008515489657989,-0.0294761477545573,-0.0768908372968566,-0.0128954939668818,0.2119905827298628,0.0258053401059171,0.0689342231238446,-0.0026122086765057,-0.0008515489657989,-0.0294761477545573,-0.0768908372968566
5.32,-0.0700731,0.166828,0.0468311,0.0597568,-0.0282275,0.105364,-0.00347617,-0.169154,0,-0.0123345162283781,0.1645065326175294,0.0191513438494624,0.0843129176446561,-0.0059337944765676,-0.0058877100405708,-0.013084024874141,-0.0496821374182249,-0.0123345162283781,0.1645065326175294,0.0191513438494624,0.0843129176446561,-0.0059337944765676,-0.0058877100405708,-0.013084024874141,-0.0496821374182249
5.321,-0.0721657,0.140294,0.0396847,0.0826185,-0.0331607,0.0738647,-0.000375208,-0.132882,0,-0.0361610546711123,0.104942277934458,0.0116241149810501,0.0993731333940233,-0.0071486271161573,-0.0357125747953148,-0.0104712356585553,-0.0119069825259603,-0.0361610546711123,0.104942277934458,0.0116241149810501,0.0993731333940233,-0.0071486271161573,-0.0357125747953148,-0.0104712356585553,-0.0119069825259603
5.322,-0.0618297,0.110875,0.0345497,0.0975286,-0.0410759,0.0420664,0.00459985,-0.0986381,0,-0.0626341438671178,0.0342499555397535,0.006053885904211,0.1091187260694271,-0.0119560191017118,-0.0624773397603499,-0.0080656098740407,0.0204796396640691,-0.0626341438671178,0.0342499555397535,0.006053885904211,0.1091187260694271,-0.0119560191017118,-0.0624773397603499,-0.0080656098740407,0.0204796396640691
5.323,-0.0436883,0.0813128,0.0311812,0.110394,-0.0429989,0.0407466,0.0111449,-0.0713688,0,-0.0875154867168889,-0.0233087342376662,0.0016070500346667,0.1179066012261573,-0.0139058310598757,-0.0600239880042916,-0.0044494337310498,0.0435969079989448,-0.0875154867168889,-0.0233087342376662,0.0016070500346667,0.1179066012261573,-0.0139058310598757,-0.0600239880042916,-0.0044494337310498,0.0435969079989448
5.324,0.00725321,0.0476049,0.0279364,0.118524,-0.0432875,0.0479839,0.0274842,-0.0510352,0,-0.0847892401786202,-0.1005601333061629,-0.0028072854368562,0.1232406235067169,-0.01372585279315,-0.0444686618614596,0.0069519178755678,0.0575645801746692,-0.0847892401786202,-0.1005601333061629,-0.0028072854368562,0.1232406235067169,-0.01372585279315,-0.0444686618614596,0.0069519178755678,0.0575645801746692
5.325,0.103022,0.0063466,0.0255251,0.128141,-0.0407526,0.0504806,0.0393598,-0.0439254,0,-0.0319086565176444,-0.1564298017069185,-0.0066663725372488,0.1295248971712063,-0.0117144687081734,-0.0348286209152738,0.0145612172505346,0.0585454333005247,-0.0319086565176444,-0.1564298017069185,-0.0066663725372488,0.1295248971712063,-0.0117144687081734,-0.0348286209152738,0.0145612172505346,0.0585454333005247
5.326,0.18626,-0.0389416,0.0231354,0.138927,-0.0428966,0.0375274,0.0444402,-0.0433004,0,0.0145471202977616,-0.2413496878900109,-0.0103766073833903,0.1364166524742964,-0.0124250556897368,-0.0359141619880026,0.0141963522756535,0.0527321907191255,0.0145471202977616,-0.2413496878900109,-0.0103766073833903,0.1364166524742964,-0.0124250556897368,-0.0359141619880026,0.0141963522756535,0.0527321907191255
5.327,0.221086,-0.100058,0.0229017,0.148454,-0.0462222,0.0212887,0.0436077,-0.0468397,0,0.026899932350818,-0.3016827244197959,-0.0116709727835309,0.1403311601862294,-0.0131855743473494,-0.0416235819198278,0.0093778115978083,0.0452724342417214,0.026899932350818,-0.3016827244197959,-0.0116709727835309,0.1403311601862294,-0.0131855743473494,-0.0416235819198278,0.0093778115978083,0.0452724342417214
5.328,0.232965,-0.205429,0.0223939,0.147569,-0.0462926,0.0101537,0.0447588,-0.0517978,0,0.0291079814783909,-0.4410829403628776,-0.0128035925822428,0.1320614686193248,-0.0078816879441777,-0.0384646082582181,0.006499314451693,0.0375798724967791,0.0291079814783909,-0.2926137349092448,-0.0128035925822428,0.1320614686193248,-0.0078816879441777,-0.0384646082582181,0.006499314451693,0.0375798724967791
5.329,0.256784,-0.344426,0.0202288,0.136969,-0.047101,0.0240643,0.0504288,-0.0543783,0,0.0591087594996061,-0.569498683641963,-0.0148450506839842,0.1124694167110708,-0.0010945751449413,-0.0121597347416611,0.0097491012900666,0.035665574641845,0.0591087594996061,-0.2835447453986938,-0.0148450506839842,0.1124694167110708,-0.0010945751449413,-0.0121597347416611,0.0097491012900666,0.035665574641845
5.33,0.295573,-0.244695,0.0201887,0.123719,-0.0478322,0.0282576,0.0521342,-0.0584142,0,0.1156360135184519,-0.5009319304416306,-0.0141549194695871,0.0885872070492253,0.0081626930910524,0.0064323317559788,0.0099166639857268,0.033695506510761,0.1156360135184519,-0.2744757558881429,-0.0141549194695871,0.0885872070492253,0.0081626930910524,0.0064323317559788,0.0099166639857268,0.033695506510761
5.331,0.317791,-0.384996,0.0212634,0.10614,-0.0555754,0.0169567,0.0539341,-0.0693199,0,0.1647857915989694,-0.6312634454748888,-0.0113448576354582,0.060292938757415,0.0122437606938901,0.0068951206649831,0.0111798897056827,0.0272615795445417,0.1647857915989694,-0.2654067663775918,-0.0113448576354582,0.060292938757415,0.0122437606938901,0.0068951206649831,0.0111798897056827,0.0272615795445417
5.332,0.334654,-0.58272,0.0254065,0.0962883,-0.0629202,0.000197565,0.0586166,-0.0817789,0,0.2120031086675268,-0.861612193227232,-0.0049927728779405,0.0394809360783166,0.0174368083819368,0.0019851254018011,0.016592646196424,0.0194972916035601,0.2120031086675268,-0.2563377768670408,-0.0049927728779405,0.0394809360783166,0.0174368083819368,0.0019851254018011,0.016592646196424,0.0194972916035601
5.333,0.267309,-0.678545,0.0300221,0.0903185,-0.0641853,-0.0253639,0.0607636,-0.0919028,0,0.1730832050383119,-0.9578801467564396,0.0028129217033081,0.0246996341875783,0.0290560355949288,-0.0148631160200531,0.0193328543843077,0.0140527706713243,0.1730832050383119,-0.2472687873564898,0.0028129217033081,0.0246996341875783,0.0290560355949288,-0.0148631160200531,0.0193328543843077,0.0140527706713243
5.334,0.125777,-0.54596,0.0293292,0.0820504,-0.0686991,-0.0363117,0.055728,-0.0977701,0,0.0530482516485244,-0.8615035193199942,0.0053286292815209,0.0092234831810576,0.0358799048088546,-0.0184276302102563,0.0159908560796449,0.0112357626281331,0.0530482516485244,-0.2381997978459388,0.0053286292815209,0.0092234831810576,0.0358799048088546,-0.0184276302102563,0.0159908560796449,0.0112357626281331
5.335,0.0178678,-0.27777,0.025467,0.0690147,-0.0802187,-0.0409317,0.0537387,-0.104141,0,-0.0446491097616926,-0.6080015555337279,0.0054520475164566,-0.0071125495748209,0.0344405582590272,-0.0187003188334887,0.0143815572795966,0.0052333549375129,-0.0446491097616926,-0.2291308083353878,0.0054520475164566,-0.0071125495748209,0.0344405582590272,-0.0187003188334887,0.0143815572795966,0.0052333549375129
5.336,-0.0516385,-0.143656,0.0224431,0.04842,-0.0990831,-0.0527937,0.0557901,-0.105899,0,-0.1177460832684122,-0.5107433946268507,0.0057902302800259,-0.0281726473437097,0.0222621722766571,-0.0280664121612262,0.0174649908782729,0.0008294605691758,-0.1177460832684122,-0.2200618188248368,0.0057902302800259,-0.0281726473437097,0.0222621722766571,-0.0280664121612262,0.0174649908782729,0.0008294605691758
5.337,-0.0371419,-0.102803,0.0180329,0.0264343,-0.114888,-0.0516416,0.0634116,-0.102218,0,-0.1202848698789789,-0.4942663566155865,0.005327789917058,-0.0464453134059835,0.0112330507195225,-0.026680577684806,0.0241223605418464,-0.0024154858943969,-0.1202848698789789,-0.2109928293142858,0.005327789917058,-0.0464453134059835,0.0112330507195225,-0.026680577684806,0.0241223605418464,-0.0024154858943969
5.338,0.0510344,0.219417,0.0138753,0.0076821,-0.118686,-0.0371385,0.0750364,-0.098807,0,-0.0627346960878521,-0.2019238398037348,0.0038934641998992,-0.0587302975183679,0.0081516054379535,-0.0134838771549578,0.0350739589861482,-0.0089368491359725,-0.0627346960878521,-0.2019238398037348,0.0038934641998992,-0.0587302975183679,0.0081516054379535,-0.0134838771549578,0.0350739589861482,-0.0089368491359725
5.339,0.167197,0.803191,0.0064218,-0.00741692,-0.122008,-0.0140731,0.0871504,-0.0899596,0,0.0159915374748884,0.3586337673291014,-0.0002524915728045,-0.0646650141589082,0.004514412528877,0.0071631113184661,0.0446438521533024,-0.014055319815439,0.0159915374748884,-0.1710476679910177,-0.0002524915728045,-0.0646650141589082,0.004514412528877,0.0071631113184661,0.0446438521533024,-0.014055319815439
5.34,0.304292,1.16566,-0.000977962,-0.0128607,-0.121324,-0.00861569,0.0938839,-0.0800168,0,0.1088387608078794,0.707358238361151,-0.0059211084244023,-0.0594905762383888,0.001469240601906,0.0093843443968644,0.049091778257384,-0.0195003354811952,0.1088387608078794,-0.1401714961783007,-0.0059211084244023,-0.0594905762383888,0.001469240601906,0.0093843443968644,0.049091778257384,-0.0195003354811952
5.341,0.378782,1.21563,-0.00897854,-0.0156037,-0.116461,-0.0127002,0.0980164,-0.072023,0,0.1445003930554022,0.7473852625353959,-0.0113642107315944,-0.0514944217349635,0.0037498262908187,0.0019419676297557,0.0499311872681429,-0.028995748881563,0.1445003930554022,-0.1092953243655837,-0.0113642107315944,-0.0514944217349635,0.0037498262908187,0.0019419676297557,0.0499311872681429,-0.028995748881563
