Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.88,-5.11775,2.71397,0.0389765,0.0815638,3.91107,-0.211114,-0.0687586,0.162805,0,-0.0726110847381344,-0.0487426524798266,-0.001005086980654,0.0464301160120119,1.4280096855580189,0.0519408208187172,-0.0366095113757611,0.3104895930700645,-0.0726110847381344,-0.0487426524798266,-0.001005086980654,0.0464301160120119,1.4280096855580189,0.0519408208187172,-0.0366095113757611,0.3104895930700645
1.881,-4.95505,2.57446,0.0387624,0.106829,3.79238,-0.244535,-0.06165,0.147724,0,-0.0740169624231603,0.0005195298630907,-0.0010753236040036,0.0556244339052335,1.4748065190467423,0.0504548350625389,-0.0239587586231508,0.3248114511068435,-0.0740169624231603,0.0005195298630907,-0.0010753236040036,0.0556244339052335,1.4748065190467423,0.0504548350625389,-0.0239587586231508,0.3248114511068435
1.882,-4.77248,2.43928,0.0391789,0.139798,3.64173,-0.279242,-0.0539695,0.103312,0,-0.1039339302019947,0.0251288778870907,-0.0007906180256843,0.0676788324857218,1.3740578592486226,0.0472350885528932,-0.0114519241176967,0.3085803254562223,-0.1039339302019947,0.0251288778870907,-0.0007906180256843,0.0676788324857218,1.3740578592486226,0.0472350885528932,-0.0114519241176967,0.3085803254562223
1.883,-4.59144,2.30466,0.0387087,0.133701,3.4993,-0.308361,-0.0486735,0.0658379,0,-0.1812418004741514,0.0190431461812834,-0.0015478902690113,0.0420331456297676,1.1833859478784796,0.0453045308764076,-0.0010709180797406,0.3000175485051853,-0.1812418004741514,0.0190431461812834,-0.0015478902690113,0.0420331456297676,1.1833859478784796,0.0453045308764076,-0.0010709180797406,0.3000175485051853
1.884,-4.42118,2.17304,0.0410115,0.126512,3.36708,-0.33238,-0.0454558,0.0239926,0,-0.2987768883946511,-0.0166318214177802,-0.0002174867377824,0.024607192815946,0.9176578331337706,0.0505421898905613,0.0050861015066458,0.2865850031393036,-0.2987768883946511,-0.0166318214177802,-0.0002174867377824,0.024607192815946,0.9176578331337706,0.0505421898905613,0.0050861015066458,0.2865850031393036
1.885,-4.2434,2.0373,0.0442561,0.0751472,3.24104,-0.358844,-0.0404931,-0.0227099,0,-0.4265393406673109,-0.0827739323057991,0.0019026198440924,-0.0248375350232089,0.553904977882127,0.0486241022312142,0.011373740277567,0.2672603279488962,-0.4265393406673109,-0.0827739323057991,0.0019026198440924,-0.0248375350232089,0.553904977882127,0.0486241022312142,0.011373740277567,0.2672603279488962
1.886,-4.03675,1.89635,0.0518151,0.0123191,3.12122,-0.380055,-0.0333412,-0.0668338,0,-0.5209392003664224,-0.1727342859348846,0.0075691562671904,-0.0666577203280896,0.1899803315656925,0.0560407811451364,0.0171507449256129,0.2504599388929321,-0.5209392003664224,-0.1727342859348846,0.0075691562671904,-0.0666577203280896,0.1899803315656925,0.0560407811451364,0.0171507449256129,0.2504599388929321
1.887,-3.80934,1.75711,0.0580525,0.00813143,2.98781,-0.397206,-0.0293062,-0.0941933,0,-0.5764983394880098,-0.2680199877294858,0.0118973349419935,-0.0345583840021323,-0.2672586501441926,0.0620082351636853,0.0175399733645124,0.2475796029000277,-0.5764983394880098,-0.2680199877294858,0.0118973349419935,-0.0345583840021323,-0.2672586501441926,0.0620082351636853,0.0175399733645124,0.2475796029000277
1.888,-3.57549,1.62061,0.0588303,0.00629029,2.86069,-0.43474,-0.0251406,-0.130252,0,-0.5892537923988637,-0.3560211408425374,0.0102541348469805,0.0188102134576421,-0.6323666232198947,0.0523139942381313,0.0161306196149049,0.2360574413353238,-0.5892537923988637,-0.3560211408425374,0.0102541348469805,0.0188102134576421,-0.6323666232198947,0.0523139942381313,0.0161306196149049,0.2360574413353238
1.889,-3.34551,1.48207,0.0598398,0.0156602,2.74494,-0.457551,-0.0208827,-0.178438,0,-0.5621730738842942,-0.4306957492102521,0.0090595082930676,0.0921377218926804,-1.0243547256306798,0.0507252820129453,0.0133028892364601,0.2083764595904788,-0.5621730738842942,-0.4306957492102521,0.0090595082930676,0.0921377218926804,-1.0243547256306798,0.0507252820129453,0.0133028892364601,0.2083764595904788
1.89,-3.12545,1.34026,0.0617316,-0.00228266,2.63139,-0.490779,-0.0186927,-0.231675,0,-0.4946504763798858,-0.4848497340762104,0.008695267571579,0.1467960346247123,-1.2693052088528365,0.0424165774915293,0.0082889411259735,0.1755128829480166,-0.4946504763798858,-0.4848497340762104,0.008695267571579,0.1467960346247123,-1.2693052088528365,0.0424165774915293,0.0082889411259735,0.1755128829480166
1.891,-2.9021,1.19489,0.065058,-0.0833142,2.53268,-0.519137,-0.0133295,-0.284508,0,-0.3770102190641969,-0.5142885506361519,0.0102026572190876,0.134111157372211,-1.492532050588122,0.0314218599599705,0.0065728519831565,0.1388190655553748,-0.3770102190641969,-0.5142885506361519,0.0102026572190876,0.134111157372211,-1.492532050588122,0.0314218599599705,0.0065728519831565,0.1388190655553748
1.892,-2.68468,1.04932,0.0709895,-0.181177,2.44258,-0.547196,-0.00739124,-0.342141,0,-0.2253640332400484,-0.5154325517171452,0.0147191694512442,0.0982292506710421,-1.5730217032186338,0.0221430434821636,0.0072697832599978,0.0967556231143829,-0.2253640332400484,-0.5154325517171452,0.0147191694512442,0.0982292506710421,-1.5730217032186338,0.0221430434821636,0.0072697832599978,0.0967556231143829
1.893,-2.48822,0.906489,0.0741337,-0.228915,2.36208,-0.568975,-0.00241469,-0.399087,0,-0.0678400387147692,-0.489197850670816,0.0169746189151066,0.0955860497002662,-1.59414720948426,0.0114565068408637,0.0086600927313262,0.0518819025044615,-0.0678400387147692,-0.489197850670816,0.0169746189151066,0.0955860497002662,-1.59414720948426,0.0114565068408637,0.0086600927313262,0.0518819025044615
1.894,-2.31421,0.768226,0.0741181,-0.296074,2.29758,-0.582193,0.00169988,-0.449182,0,0.0781320101166475,-0.4422847214194996,0.0167398935000202,0.055632114571691,-1.5532269950079411,0.0080813627251077,0.0120816888897686,0.0126474219982094,0.0781320101166475,-0.4422847214194996,0.0167398935000202,0.055632114571691,-1.5532269950079411,0.0080813627251077,0.0120816888897686,0.0126474219982094
1.895,-2.16022,0.639655,0.0720658,-0.39776,2.2127,-0.583537,0.00433264,-0.496372,0,0.1988597669827755,-0.3790850524590006,0.0148981295331571,-0.0410854035229745,-1.4411761433903172,0.0099896471336653,0.0162190663005518,-0.0258928248163777,0.1988597669827755,-0.3790850524590006,0.0148981295331571,-0.0410854035229745,-1.4411761433903172,0.0099896471336653,0.0162190663005518,-0.0258928248163777
1.896,-2.00208,0.523715,0.069671,-0.443916,2.11097,-0.585844,0.00780618,-0.540521,0,0.3019688384403958,-0.3098946788595133,0.0133764612061209,-0.1015982056683003,-1.4365777435208948,0.0075302524172924,0.0236052154870978,-0.0633933531550021,0.3019688384403958,-0.3098946788595133,0.0133764612061209,-0.1015982056683003,-1.4365777435208948,0.0075302524172924,0.0236052154870978,-0.0633933531550021
1.897,-1.84098,0.420034,0.0676884,-0.444564,2.00838,-0.590945,0.0098519,-0.581527,0,0.3754887122556242,-0.2443709964081626,0.0124625633764384,-0.1338287310048714,-1.300327495901883,-0.0020796685683746,0.0310156965911551,-0.0986542041066432,0.3754887122556242,-0.2443709964081626,0.0124625633764384,-0.1338287310048714,-1.300327495901883,-0.0020796685683746,0.0310156965911551,-0.0986542041066432
1.898,-1.70139,0.333169,0.0639309,-0.417233,1.89463,-0.586937,0.0113643,-0.620728,0,0.3859070941453427,-0.1896002417797792,0.0102107366637987,-0.1474016578803151,-1.3930051816954476,-0.0071092492070836,0.0384044720946317,-0.1349360160706993,0.3859070941453427,-0.1896002417797792,0.0102107366637987,-0.1474016578803151,-1.3930051816954476,-0.0071092492070836,0.0384044720946317,-0.1349360160706993
1.899,-1.56811,0.26551,0.0607813,-0.348222,1.80701,-0.571428,0.0124098,-0.653614,0,0.3488294155262835,-0.1463518517323955,0.0085178945313001,-0.1237186651754844,-1.2966658193005918,-0.0022716762322494,0.0451918689324956,-0.1649138772083268,0.3488294155262835,-0.1463518517323955,0.0085178945313001,-0.1237186651754844,-1.2966658193005918,-0.0022716762322494,0.0451918689324956,-0.1649138772083268
1.9,-1.43015,0.232424,0.0560371,-0.292716,1.75055,-0.541752,0.00667284,-0.682717,0,0.2775444925925191,-0.1041830095344392,0.0053695105001674,-0.1062159397394955,-1.4376876760796091,0.0121065970350354,0.0432581417227269,-0.19460561264581,0.2775444925925191,-0.1041830095344392,0.0053695105001674,-0.1062159397394955,-1.4376876760796091,0.0121065970350354,0.0432581417227269,-0.19460561264581
1.901,-1.29582,0.238362,0.0527748,-0.296734,1.70378,-0.516288,0.000816491,-0.716615,0,0.1756252013620739,-0.0529679367330478,0.0035336452330143,-0.1391507862922024,-1.409905034326635,0.0229069264254257,0.0395853584435834,-0.2288153544979788,0.1756252013620739,-0.0529679367330478,0.0035336452330143,-0.1391507862922024,-1.409905034326635,0.0229069264254257,0.0395853584435834,-0.2288153544979788
1.902,-1.17512,0.279026,0.0515079,-0.339901,1.6347,-0.495257,-0.00154082,-0.734309,0,0.0446651139397826,0.0060916992648852,0.0036184494068392,-0.1891447421159147,-1.598541630259278,0.0251717201812228,0.0356269820188624,-0.2506197645326277,0.0446651139397826,0.0060916992648852,0.0036184494068392,-0.1891447421159147,-1.598541630259278,0.0251717201812228,0.0356269820188624,-0.2506197645326277
1.903,-1.06595,0.325595,0.050536,-0.391554,1.55771,-0.48235,-0.00439573,-0.735543,0,-0.0953494930619057,0.056735288557978,0.0039040470538696,-0.2321222314575333,-1.702513115573631,0.020926237284905,0.0290808273963011,-0.2559289296670369,-0.0953494930619057,0.056735288557978,0.0039040470538696,-0.2321222314575333,-1.702513115573631,0.020926237284905,0.0290808273963011,-0.2559289296670369
1.904,-0.95864,0.369474,0.050517,-0.35646,1.50018,-0.466516,-0.00410198,-0.715282,0,-0.2204515731973562,0.0984414581225584,0.0050232755450227,-0.1610347985475701,-1.7755729913588074,0.0161582151766059,0.0215239547681296,-0.2433269376258233,-0.2204515731973562,0.0984414581225584,0.0050232755450227,-0.1610347985475701,-1.7755729913588074,0.0161582151766059,0.0215239547681296,-0.2433269376258233
1.905,-0.863273,0.402549,0.0463414,-0.229832,1.46432,-0.446757,-0.00392148,-0.680003,0,-0.3253681359726251,0.1369615408446463,0.0021348788532983,0.0123080589925654,-1.8775441371587496,0.0163079231763133,0.0126705972947496,-0.2161950732105997,-0.3253681359726251,0.1369615408446463,0.0021348788532983,0.0123080589925654,-1.8775441371587496,0.0163079231763133,0.0126705972947496,-0.2161950732105997
1.906,-0.772886,0.422165,0.04002,-0.2181,1.42772,-0.428632,-0.00170455,-0.642507,0,-0.3937338867875908,0.1771576219116274,-0.0029217035444673,0.0911480525127978,-1.681902764507831,0.0119049919089258,0.0029075797222311,-0.1897180362900675,-0.3937338867875908,0.1771576219116274,-0.0029217035444673,0.0911480525127978,-1.681902764507831,0.0119049919089258,0.0029075797222311,-0.1897180362900675
1.907,-0.683573,0.425435,0.0347226,-0.265039,1.3711,-0.417626,-0.00411902,-0.611022,0,-0.416164090135552,0.2250647082384621,-0.0065015571188805,0.1080328884731326,-1.7532223053485745,-0.0004727943814584,-0.0107990490963742,-0.1702828944564849,-0.416164090135552,0.2250647082384621,-0.0065015571188805,0.1080328884731326,-1.7532223053485745,-0.0004727943814584,-0.0107990490963742,-0.1702828944564849
1.908,-0.577822,0.405761,0.0324646,-0.31247,1.30423,-0.409193,-0.00766265,-0.57771,0,-0.3753890336345054,0.2761539813532085,-0.006940780443206,0.1294620180800734,-1.2688954168527615,-0.0178466163083195,-0.0264746051449381,-0.1508942516297398,-0.3753890336345054,0.2761539813532085,-0.006940780443206,0.1294620180800734,-1.2688954168527615,-0.0178466163083195,-0.0264746051449381,-0.1508942516297398
1.909,-0.470461,0.362618,0.0292888,-0.325832,1.23141,-0.392314,-0.0135471,-0.541509,0,-0.2931281326169307,0.3302131414541066,-0.007603052036171,0.1656898598070173,-1.2150900932002924,-0.0298214426261791,-0.041951985577132,-0.1300275151545293,-0.2931281326169307,0.3302131414541066,-0.007603052036171,0.1656898598070173,-1.2150900932002924,-0.0298214426261791,-0.041951985577132,-0.1300275151545293
1.91,-0.382112,0.309939,0.0232111,-0.313184,1.15213,-0.366775,-0.0143032,-0.506496,0,-0.1995349912891778,0.396209336216361,-0.0110471612294337,0.2173962051221416,-0.4799036082951758,-0.0348040044876675,-0.0512768935322633,-0.1112271489512866,-0.1995349912891778,0.396209336216361,-0.0110471612294337,0.2173962051221416,-0.4799036082951758,-0.0348040044876675,-0.0512768935322633,-0.1112271489512866
1.911,-0.290719,0.264785,0.0175081,-0.229978,1.06603,-0.335313,-0.0127459,-0.467681,0,-0.0882002673290961,0.4836504015651023,-0.0133215653753115,0.3113840908290554,-0.2271771050046478,-0.0384340558985016,-0.0549411013858182,-0.0901623693968277,-0.0882002673290961,0.4836504015651023,-0.0133215653753115,0.3113840908290554,-0.2271771050046478,-0.0384340558985016,-0.0549411013858182,-0.0901623693968277
1.912,-0.173794,0.219841,0.0135845,-0.10506,0.982825,-0.302465,-0.00707052,-0.427891,0,0.0496001925270256,0.5757234224250225,-0.0138598809017695,0.4289582224967268,0.5834208482873002,-0.0411057594407441,-0.0528070109020454,-0.0682389177514763,0.0496001925270256,0.5757234224250225,-0.0138598809017695,0.4289582224967268,0.5834208482873002,-0.0411057594407441,-0.0528070109020454,-0.0682389177514763
1.913,-0.0362957,0.164562,0.00980252,-0.149314,0.8988,-0.269331,-1.01e-05,-0.38391,0,0.1924925937771805,0.6510879218107954,-0.0135057879899535,0.3528128612561114,1.0958102491845962,-0.0482410870953716,-0.0466763460215378,-0.0435263075807059,0.1924925937771805,0.6510879218107954,-0.0135057879899535,0.3528128612561114,1.0958102491845962,-0.0482410870953716,-0.0466763460215378,-0.0435263075807059
1.914,0.106652,0.087134,0.00758441,-0.326875,0.809385,-0.241119,0.00252385,-0.340808,0,0.314372206244853,0.6889989821630266,-0.0119506067203786,0.1291248030149063,1.728351903225091,-0.0590968059357164,-0.0442260969007693,-0.0193531285132088,0.314372206244853,0.6889989821630266,-0.0119506067203786,0.1291248030149063,1.728351903225091,-0.0590968059357164,-0.0442260969007693,-0.0193531285132088
1.915,0.271688,-0.0209922,0.00460047,-0.441263,0.722046,-0.213068,0.00539495,-0.297295,0,0.423134888455846,0.6728272190562151,-0.0105354635443049,-0.0402433470344206,2.510894597183169,-0.0736259041786747,-0.0407976346216731,0.004188519043564,0.423134888455846,0.6728272190562151,-0.0105354635443049,-0.0402433470344206,2.510894597183169,-0.0736259041786747,-0.0407976346216731,0.004188519043564
1.916,0.441028,-0.142799,-0.000440805,-0.495848,0.648169,-0.193839,0.00712235,-0.250849,0,0.4980930721384008,0.6160513771631022,-0.0119009817138114,-0.1517322111856707,2.775260479713425,-0.0941941728801665,-0.0394391016732027,0.0312431355313102,0.4980930721384008,0.6160513771631022,-0.0119009817138114,-0.1517322111856707,2.775260479713425,-0.0941941728801665,-0.0394391016732027,0.0312431355313102
1.917,0.602798,-0.273381,-0.00296506,-0.540095,0.571975,-0.180901,0.0113988,-0.193672,0,0.5310619503965363,0.5223838519500172,-0.0102469028597485,-0.2410427584500314,3.814418010630531,-0.1224148152884437,-0.037108816899798,0.0685037802281947,0.5310619503965363,0.5223838519500172,-0.0102469028597485,-0.2410427584500314,3.814418010630531,-0.1224148152884437,-0.037108816899798,0.0685037802281947
