Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.849,-3.39937,0.0168413,-0.0066071,0.294882,0.223235,-0.0737696,-0.0429777,-0.165608,0,-3.3463379676580307,-0.0069541352210851,0.0023798136644596,0.3496623212015228,-0.10246901646505,0.0694831338235938,-0.0079116245059184,-0.0117590759116872,-3.3463379676580307,-0.0069541352210851,0.0023798136644596,0.3496623212015228,-0.10246901646505,0.0694831338235938,-0.0079116245059184,-0.0117590759116872
0.85,-5.3412,0.0214579,-0.00856008,0.328274,0.275719,-0.0441888,-0.0557764,-0.160569,0,-5.3199007116336245,-0.0035436464684382,0.0025661671126155,0.3713935615015998,0.0319378253925332,0.0902952198936534,-0.0181433994550495,-0.0073853865185828,-5.3199007116336245,-0.0035436464684382,0.0025661671126155,0.3713935615015998,0.0319378253925332,0.0902952198936534,-0.0181433994550495,-0.0073853865185828
0.851,-7.04813,0.0287155,-0.0143569,0.200753,0.339707,-0.0207597,-0.0738129,-0.152842,0,-5.524460574896543,0.0026007398608614,-0.0002879814458155,0.2414205344356084,0.1739568132830346,0.1026246600050381,-0.0324172246666106,0.0011878078029888,-5.524460574896543,0.0026007398608614,-0.0002879814458155,0.2414205344356084,0.1739568132830346,0.1026246600050381,-0.0324172246666106,0.0011878078029888
0.852,-8.54579,0.0318049,-0.0134919,-0.0700222,0.390478,-0.00921004,-0.0813128,-0.151341,0,-7.149307632228956,0.0041004203755878,0.0020886973933982,-0.0362191465805516,0.2832766080938536,0.1039728538066413,-0.0357934833808835,0.0050076365873161,-7.149307632228956,0.0041004203755878,0.0020886973933982,-0.0362191465805516,0.2832766080938536,0.1039728538066413,-0.0357934833808835,0.0050076365873161
0.853,-9.80165,0.0305516,-0.00972372,-0.309537,0.433045,-0.00729756,-0.083193,-0.149515,0,-7.084954477745758,0.0017127147162517,0.0075608194348458,-0.2729546649070144,0.3443159090249666,0.0967054374376208,-0.0330740689733515,0.0102685333696345,-7.084954477745758,0.0017127147162517,0.0075608194348458,-0.2729546649070144,0.3443159090249666,0.0967054374376208,-0.0330740689733515,0.0102685333696345
0.854,-10.8049,0.0269791,-0.00631712,-0.302428,0.481703,-0.00874915,-0.0844469,-0.147396,0,-7.897830174002766,-0.0029243782011,0.010981724404908,-0.2697476119633831,0.3651837267449669,0.0888398942573563,-0.0292699580194676,0.0160495711855815,-7.897830174002766,-0.0029243782011,0.010981724404908,-0.2697476119633831,0.3651837267449669,0.0888398942573563,-0.0292699580194676,0.0160495711855815
0.855,-11.6439,0.0242653,-0.00891702,-0.138041,0.524611,-0.00884538,-0.082297,-0.145009,0,-7.612554710222446,-0.0060487028176549,0.008192329894795,-0.1001616601700955,0.3278820352986372,0.0861109826082009,-0.0227173279020867,0.0223470045898169,-7.612554710222446,-0.0060487028176549,0.008192329894795,-0.1001616601700955,0.3278820352986372,0.0861109826082009,-0.0227173279020867,0.0223470045898169
0.856,-12.3241,0.0244336,-0.0159581,-0.0973983,0.548768,-0.00706677,-0.0800475,-0.140966,0,-7.586829861035875,-0.0057365276060936,-0.0003751098731153,-0.0634210698165325,0.2269546596442399,0.0885644999878726,-0.0158896034077438,0.029176888942302,-7.586829861035875,-0.0057365276060936,-0.0003751098731153,-0.0634210698165325,0.2269546596442399,0.0885644999878726,-0.0158896034077438,0.029176888942302
0.857,-12.8481,0.0249545,-0.0196748,-0.192033,0.562257,-0.00582343,-0.072045,-0.136209,0,-7.126329217346635,-0.0045129282581711,-0.0058758822653622,-0.1537361760947523,0.080735934953026,0.0952540706145405,-0.0050686253975895,0.0362114723829808,-7.126329217346635,-0.0045129282581711,-0.0058758822653622,-0.1537361760947523,0.080735934953026,0.0952540706145405,-0.0050686253975895,0.0362114723829808
0.858,-13.226,0.0250517,-0.0134031,-0.145871,0.589837,-0.0170995,-0.0640973,-0.13297,0,-6.345377628291377,-0.0029974340513992,-0.0018400708344719,-0.1137920286253153,-0.0681204123816569,0.0914539324070345,0.0055267968263225,0.0397691287172045,-6.345377628291377,-0.0029974340513992,-0.0018400708344719,-0.1137920286253153,-0.0681204123816569,0.0914539324070345,0.0055267968263225,0.0397691287172045
0.859,-13.4538,0.026196,-0.00495101,-0.0765054,0.655544,-0.0383636,-0.0569595,-0.137419,0,-5.70311628583139,-0.0002550538446449,0.0043015463987195,-0.0431128736336025,-0.1757833788330557,0.0813914839490864,0.0129581556563505,0.0349665308737895,-5.70311628583139,-0.0002550538446449,0.0043015463987195,-0.0431128736336025,-0.1757833788330557,0.0813914839490864,0.0129581556563505,0.0349665308737895
0.86,-13.58,0.0246819,-0.00177583,-0.0791076,0.728728,-0.0560006,-0.0371071,-0.140627,0,-4.487167954179149,0.0003244540131587,0.0057878860000327,-0.0545777357545413,-0.2538711079369313,0.0743707887643543,0.032821201757858,0.0294829114446732,-4.487167954179149,0.0003244540131587,0.0057878860000327,-0.0545777357545413,-0.2538711079369313,0.0743707887643543,0.032821201757858,0.0294829114446732
0.861,-13.6133,0.0215913,-0.00317367,-0.0884006,0.757379,-0.0767272,-0.0100064,-0.138454,0,-3.8094551107327614,-0.0009912568260271,0.0027770866029084,-0.0653795242046723,-0.3367180488040156,0.0656730129853557,0.05777334617428,0.0292746215604091,-3.8094551107327614,-0.0009912568260271,0.0027770866029084,-0.0653795242046723,-0.3367180488040156,0.0656730129853557,0.05777334617428,0.0292746215604091
0.862,-13.5519,0.017162,-0.00283002,-0.0459511,0.789165,-0.092835,-0.00523479,-0.135171,0,-2.5701982175948963,-0.003594758060968,0.002937028491556,-0.0324852577853467,-0.3664669911181504,0.0583138781498469,0.0603316277077198,0.0290797546434294,-2.5701982175948963,-0.003594758060968,0.002937028491556,-0.0324852577853467,-0.3664669911181504,0.0583138781498469,0.0603316277077198,0.0290797546434294
0.863,-13.4064,0.015158,0.001847,-0.0067225,0.817649,-0.109767,-0.0197464,-0.136598,0,-1.9562507970509968,-0.0044630142507766,0.007365869562867,0.0046332033274169,-0.3439753052765492,0.0493462025704693,0.0423535430786561,0.0250912319476717,-1.9562507970509968,-0.0044630142507766,0.007365869562867,0.0046332033274169,-0.3439753052765492,0.0493462025704693,0.0423535430786561,0.0250912319476717
0.864,-13.1783,0.0131234,0.00384142,-0.00673312,0.82951,-0.125109,-0.0443687,-0.143454,0,-0.991382412729259,-0.0057114009114325,0.0107675790806979,-0.002376338823237,-0.2864488035348519,0.0372852491616124,0.0145702422868764,0.015703828001946,-0.991382412729259,-0.0057114009114325,0.0107675790806979,-0.002376338823237,-0.2864488035348519,0.0372852491616124,0.0145702422868764,0.015703828001946
0.865,-12.8844,0.00824486,0.00988326,0.0140188,0.866542,-0.136791,-0.0626011,-0.152766,0,-0.5267021047690079,-0.0105327044481282,0.0176491737913269,0.0185474309715925,-0.1614945528876691,0.0272619481144046,-0.0068577489380672,0.005712924346403,-0.5267021047690079,-0.0105327044481282,0.0176491737913269,0.0185474309715925,-0.1614945528876691,0.0272619481144046,-0.0068577489380672,0.005712924346403
0.866,-12.587,0.00803982,0.0158159,0.0191927,0.885883,-0.13527,-0.0652351,-0.150611,0,-0.0347395329356434,-0.0111637576539071,0.0257055961682158,0.0221257733619127,-0.027604142927589,0.0263951558850339,-0.0121794196048219,0.0080028248017673,-0.0347395329356434,-0.0111637576539071,0.0257055961682158,0.0221257733619127,-0.027604142927589,0.0263951558850339,-0.0121794196048219,0.0080028248017673
0.867,-12.285,0.0104432,0.0187652,-0.0330185,0.879083,-0.142895,-0.061474,-0.144934,0,0.1660835455599545,-0.0095712696975907,0.0295078401997878,-0.0258517722534022,0.0879552703122936,0.0157165112526827,-0.0100966671788514,0.0160120388949484,0.1660835455599545,-0.0095712696975907,0.0295078401997878,-0.0258517722534022,0.0879552703122936,0.0157165112526827,-0.0100966671788514,0.0160120388949484
0.868,-11.9007,0.0115304,0.0127374,-0.037845,0.877345,-0.166798,-0.052928,-0.145443,0,0.2959088758433785,-0.0095879900369887,0.0249367818107998,-0.0259314822012543,0.1975069682073306,-0.0128999605035811,-0.0029604618512843,0.018626402388175,0.2959088758433785,-0.0095879900369887,0.0249367818107998,-0.0259314822012543,0.1975069682073306,-0.0128999605035811,-0.0029604618512843,0.018626402388175
0.869,-11.4127,0.0114626,0.00469158,-0.0336563,0.86429,-0.193851,-0.052364,-0.151944,0,0.5180208847631387,-0.0105541380741821,0.0164855686229223,-0.0138738989874861,0.2672115483010382,-0.0431984725904715,-0.0022879472673728,0.0169943644809322,0.5180208847631387,-0.0105541380741821,0.0164855686229223,-0.0138738989874861,0.2672115483010382,-0.0431984725904715,-0.0022879472673728,0.0169943644809322
0.87,-10.8963,0.0139417,0.00347794,-0.0337555,0.847869,-0.222621,-0.0558351,-0.157137,0,0.549222622233293,-0.0088813923077998,0.014919850768547,-0.0043480218224895,0.2927799746657284,-0.0739331032704382,-0.0061402675405198,0.0165720034097139,0.549222622233293,-0.0088813923077998,0.014919850768547,-0.0043480218224895,0.2927799746657284,-0.0739331032704382,-0.0061402675405198,0.0165720034097139
0.871,-10.3934,0.01788,0.00674457,0.0156126,0.836377,-0.244765,-0.0514025,-0.153319,0,0.757508330634971,-0.0049716749781045,0.0157828089762399,0.0540784001067497,0.2764349609929354,-0.0945862765138916,-0.0006589900205318,0.0258611515526938,0.757508330634971,-0.0049716749781045,0.0157828089762399,0.0540784001067497,0.2764349609929354,-0.0945862765138916,-0.0006589900205318,0.0258611515526938
0.872,-9.86282,0.0202049,0.00392328,0.0497996,0.814955,-0.26944,-0.038059,-0.148102,0,0.7977704856435541,-0.0022266285903169,0.0105489411635493,0.0996268602483535,0.2034766901453482,-0.1144508187800674,0.0121809087719956,0.0350851773075868,0.7977704856435541,-0.0022266285903169,0.0105489411635493,0.0996268602483535,0.2034766901453482,-0.1144508187800674,0.0121809087719956,0.0350851773075868
0.873,-9.28717,0.022522,0.000131147,0.0443954,0.813401,-0.290335,-0.0277701,-0.1516,0,1.1400829488065969,0.0015809273702072,0.0025926485394304,0.1013007157866003,0.1129266684763741,-0.1265417655018041,0.0229721434632765,0.0351751028296945,1.1400829488065969,0.0015809273702072,0.0025926485394304,0.1013007157866003,0.1129266684763741,-0.1265417655018041,0.0229721434632765,0.0351751028296945
0.874,-8.68739,0.0212654,-0.000213085,0.00209164,0.842333,-0.306998,-0.0230295,-0.161119,0,1.3705184681199198,0.0024119481291641,-0.0014263384428548,0.0687348364919062,0.0264108569295463,-0.1309119963316727,0.0257244482655005,0.0265747577048482,1.3705184681199198,0.0024119481291641,-0.0014263384428548,0.0687348364919062,0.0264108569295463,-0.1309119963316727,0.0257244482655005,0.0265747577048482
0.875,-8.04856,0.0162243,0.00454276,-0.0482494,0.919131,-0.336785,-0.0223963,-0.17711,0,1.830100508394485,0.0004085596951376,-0.0014921640713625,0.0212618241733852,-0.0182882227542939,-0.1458845271558666,0.0250146754710748,0.01043838786574,1.830100508394485,0.0004085596951376,-0.0014921640713625,0.0212618241733852,-0.0182882227542939,-0.1458845271558666,0.0250146754710748,0.01043838786574
0.876,-7.40014,0.0107972,0.00869179,-0.0483645,1.04274,-0.361929,-0.0231765,-0.191402,0,2.211816092471273,-0.0014737306134638,-0.0008562637935934,0.0271057521770487,-0.0083127275654907,-0.154405878620442,0.0200107022961093,-0.0071518893012545,2.211816092471273,-0.0014737306134638,-0.0008562637935934,0.0271057521770487,-0.0083127275654907,-0.154405878620442,0.0200107022961093,-0.0071518893012545
0.877,-6.77692,0.00648971,0.0101546,-0.0434336,1.06088,-0.367868,-0.02587,-0.201921,0,2.6094688415716325,-0.0017559006679722,-0.0035040143422793,0.0306256993825842,-0.0740484697509059,-0.1441468574357273,0.0137402772047598,-0.0218959894389426,2.6094688415716325,-0.0017559006679722,-0.0035040143422793,0.0306256993825842,-0.0740484697509059,-0.1441468574357273,0.0137402772047598,-0.0218959894389426
0.878,-6.18973,0.00530971,0.00999615,-0.0122068,0.9871,-0.351426,-0.0223885,-0.203369,0,2.903692170534638,0.0014008118461367,-0.0057467961933797,0.0638340757400431,-0.1950078969600827,-0.1122398090136343,0.0111380963456959,-0.030268230279285,2.903692170534638,0.0014008118461367,-0.0057467961933797,0.0638340757400431,-0.1950078969600827,-0.1122398090136343,0.0111380963456959,-0.030268230279285
0.879,-5.6406,0.00399762,0.0141077,0.112278,0.945802,-0.337694,-0.024946,-0.203301,0,3.046135112135531,0.0043174135571722,-0.0041648737132863,0.1848264288593745,-0.2333210451593291,-0.0864845972109086,0.0035319473201774,-0.0372305402410842,3.046135112135531,0.0043174135571722,-0.0041648737132863,0.1848264288593745,-0.2333210451593291,-0.0864845972109086,0.0035319473201774,-0.0372305402410842
0.88,-5.11269,-0.00166714,0.0105233,0.157314,0.921349,-0.314265,-0.0404711,-0.201154,0,3.1044458144701794,0.0030912413053121,-0.0080048292749538,0.2292634869238631,-0.2108071142135376,-0.0537553721798355,-0.0185289392298589,-0.0436633199083915,3.1044458144701794,0.0030912413053121,-0.0080048292749538,0.2292634869238631,-0.2108071142135376,-0.0537553721798355,-0.0185289392298589,-0.0436633199083915
0.881,-4.54822,-0.00253979,-0.0195013,0.027909,0.874611,-0.275494,-0.0606472,-0.198588,0,2.993759389977324,0.0061226100073483,-0.0390922398161154,0.0975626382597626,-0.1663840802348482,-0.0106971339806307,-0.043707027182353,-0.0487502273130411,2.993759389977324,0.0061226100073483,-0.0390922398161154,0.0975626382597626,-0.1663840802348482,-0.0106971339806307,-0.043707027182353,-0.0487502273130411
0.882,-3.97081,0.00143535,-0.0720454,-0.135196,0.824512,-0.260593,-0.0690515,-0.196323,0,2.8473780454430577,0.0143292909303751,-0.0907659996852794,-0.0670095252743632,-0.0992518239050952,0.0053935978798735,-0.0573455203967292,-0.0544119070898492,2.8473780454430577,0.0143292909303751,-0.0907659996852794,-0.0670095252743632,-0.0992518239050952,0.0053935978798735,-0.0573455203967292,-0.0544119070898492
0.883,-3.43935,-0.00390666,-0.109502,-0.167164,0.769675,-0.244335,-0.0750124,-0.190028,0,2.4547595475340844,0.0126259278398031,-0.1288493335353775,-0.0976209280276118,-0.0214391503351613,0.0185188114429008,-0.0668011620392916,-0.05447263189527,2.4547595475340844,0.0126259278398031,-0.1288493335353775,-0.0976209280276118,-0.0214391503351613,0.0185188114429008,-0.0668011620392916,-0.05447263189527
0.884,-2.94624,-0.0136958,-0.137854,-0.141059,0.707559,-0.229796,-0.0759632,-0.180955,0,2.014683451028078,0.0070931650112916,-0.1566245363878505,-0.0731087229907954,0.0425080820041907,0.0282331350586814,-0.0704778162432278,-0.0512154741371146,2.014683451028078,0.0070931650112916,-0.1566245363878505,-0.0731087229907954,0.0425080820041907,0.0282331350586814,-0.0704778162432278,-0.0512154741371146
0.885,-2.4514,-0.0215582,-0.139654,-0.123181,0.621876,-0.22741,-0.0690162,-0.17305,0,1.4663414604756355,0.0032450126012429,-0.1599277056634086,-0.049846972114437,0.0625913204645798,0.0240694882123202,-0.0648890326940911,-0.0477126415046205,1.4663414604756355,0.0032450126012429,-0.1599277056634086,-0.049846972114437,0.0625913204645798,0.0240694882123202,-0.0648890326940911,-0.0477126415046205
0.886,-1.9417,-0.026979,-0.0937195,-0.125252,0.573922,-0.231891,-0.057432,-0.164032,0,0.9815035892393502,0.0027022485482109,-0.1150054747174282,-0.0542758370984546,0.0849671050198868,0.0137323589247502,-0.0534943894834824,-0.0425060065719794,0.9815035892393502,0.0027022485482109,-0.1150054747174282,-0.0542758370984546,0.0849671050198868,0.0137323589247502,-0.0534943894834824,-0.0425060065719794
0.887,-1.41251,-0.0295306,-0.0311109,-0.17915,0.601319,-0.239331,-0.0362663,-0.153368,0,0.5329039098821913,0.0054263687542019,-0.055533654595707,-0.1007264475599618,0.1390218562300389,0.0018433003490337,-0.0320801758790523,-0.0352024463247491,0.5329039098821913,0.0054263687542019,-0.055533654595707,-0.1007264475599618,0.1390218562300389,0.0018433003490337,-0.0320801758790523,-0.0352024463247491
0.888,-0.893392,-0.0352555,0.0297469,-0.192862,0.626709,-0.247044,-0.0112634,-0.139903,0,0.1732129717382307,0.0057771284770769,0.0023225783759181,-0.1193015414679561,0.1468037660019617,-0.0075924185495413,-0.0059050731003821,-0.0250850457197727,0.1732129717382307,0.0057771284770769,0.0023225783759181,-0.1193015414679561,0.1468037660019617,-0.0075924185495413,-0.0059050731003821,-0.0250850457197727
0.889,-0.4163,-0.0401102,0.0913962,-0.223477,0.632332,-0.257664,0.0111592,-0.127631,0,-0.1082803452656971,0.0081033205375859,0.0594968719910899,-0.1438830854413865,0.092244273411241,-0.0165549237874624,0.0170010569448417,-0.017053206056771,-0.1082803452656971,0.0081033205375859,0.0594968719910899,-0.1438830854413865,0.092244273411241,-0.0165549237874624,0.0170010569448417,-0.017053206056771
0.89,0.0247778,-0.0413283,0.142545,-0.186115,0.640601,-0.272021,0.0262068,-0.116447,0,-0.3116510141676033,0.0143292318418221,0.1063748146189563,-0.1156853038555284,0.0120626198896241,-0.0259853595178253,0.0328203492327573,-0.0108175679461292,-0.3116510141676033,0.0143292318418221,0.1063748146189563,-0.1156853038555284,0.0120626198896241,-0.0259853595178253,0.0328203492327573,-0.0108175679461292
0.891,0.454336,-0.0415133,0.198325,-0.139321,0.659463,-0.291498,0.0347631,-0.109789,0,-0.3683366081194638,0.0232443049067417,0.1575489853586971,-0.0676106099364247,-0.0760093590126603,-0.0374719169174741,0.0406758548568129,-0.0110777552734603,-0.3683366081194638,0.0232443049067417,0.1575489853586971,-0.0676106099364247,-0.0760093590126603,-0.0374719169174741,0.0406758548568129,-0.0110777552734603
0.892,0.903371,-0.0500125,0.254017,-0.147091,0.709838,-0.305187,0.0433116,-0.114838,0,-0.3228259708118705,0.0231665146379881,0.2091491810728118,-0.0894889844767286,-0.1291606524277047,-0.0411752727317999,0.0481781115254022,-0.0240542196785035,-0.3228259708118705,0.0231665146379881,0.1641845941973107,-0.0894889844767286,-0.1291606524277047,-0.0411752727317999,0.0481781115254022,-0.0240542196785035
0.893,1.30973,-0.0599165,0.267985,-0.12452,0.744987,-0.31012,0.0439748,-0.113588,0,-0.1956683175382564,0.0235900261994953,0.219853816615306,-0.0720997262708314,-0.1827535895539534,-0.0356238530082554,0.0463376277994776,-0.0329671496224227,-0.1956683175382564,0.0235900261994953,0.1708202030359243,-0.0720997262708314,-0.1827535895539534,-0.0356238530082554,0.0463376277994776,-0.0329671496224227
0.894,1.65695,-0.0638432,0.228088,-0.0511463,0.738216,-0.291757,0.034284,-0.102621,0,-0.1090254233535565,0.0282665923467798,0.1774558118745379,-0.0166916447367288,-0.2453912251727343,-0.0071904645087027,0.0334800832019912,-0.0327216111145074,-0.1090254233535565,0.0282665923467798,0.1774558118745379,-0.0166916447367288,-0.2453912251727343,-0.0071904645087027,0.0334800832019912,-0.0327216111145074
0.895,1.99713,-0.0824009,0.159769,-0.0210332,0.69735,-0.243452,0.0334591,-0.0911252,0,0.0182421641114123,0.0201370280205987,0.1081275869237063,0.0022841272767775,-0.3031892158333782,0.0480890212463667,0.0289612943256933,-0.0334616491307436,0.0182421641114123,0.0201370280205987,0.1081275869237063,0.0022841272767775,-0.3031892158333782,0.0480890212463667,0.0289612943256933,-0.0334616491307436
0.896,2.3553,-0.11197,0.0965517,-0.0270152,0.620232,-0.19659,0.0367297,-0.0799381,0,0.1183803906572276,-0.0014594083471306,0.0446338498987368,-0.023010810445383,-0.3537704966290045,0.099289439254864,0.0279382902900338,-0.0339548488081774,0.1183803906572276,-0.0014594083471306,0.0446338498987368,-0.023010810445383,-0.3537704966290045,0.099289439254864,0.0279382902900338,-0.0339548488081774
0.897,2.67905,-0.146484,0.0552513,-0.0562166,0.603103,-0.169712,0.0364062,-0.0627018,0,0.1591686933685465,-0.0265333027740951,0.0044189333587596,-0.0670843475652836,-0.3030001057800373,0.124551957180595,0.0243191998413825,-0.0285037048163942,0.1591686933685465,-0.0265333027740951,0.0044189333587596,-0.0670843475652836,-0.3030001057800373,0.124551957180595,0.0243191998413825,-0.0285037048163942
0.898,2.94115,-0.157993,0.0232562,-0.0222435,0.663901,-0.1595,0.0358129,-0.0432002,0,0.0643386561624335,-0.0311379431836865,-0.0260007857787042,-0.0509629533717151,-0.1452414198417091,0.1296866554722355,0.020079605523009,-0.0189459209849135,0.0643386561624335,-0.0311379431836865,-0.0260007857787042,-0.0509629533717151,-0.1452414198417091,0.1296866554722355,0.020079605523009,-0.0189459209849135
0.899,3.1299,-0.151656,0.0073396,0.071567,0.751499,-0.137443,0.0321484,-0.0303884,0,-0.1580060662329765,-0.0169684448528081,-0.0398327745209432,0.0269144169546956,0.0612533323432679,0.1399913313745033,0.0152403866462388,-0.014708743523439,-0.1580060662329765,-0.0169684448528081,-0.0398327745209432,0.0269144169546956,0.0612533323432679,0.1399913313745033,0.0152403866462388,-0.014708743523439
0.9,3.30523,-0.1427,0.00611811,0.158029,0.818034,-0.0953815,0.0301116,-0.0163415,0,-0.4448778146365657,-0.0020401688939289,-0.0386838823079246,0.09885956730911,0.2440674445563422,0.1678453234805183,0.0117948965583231,-0.0065717217913092,-0.4448778146365657,-0.0020401688939289,-0.0386838823079246,0.09885956730911,0.2440674445563422,0.1678453234805183,0.0117948965583231,-0.0065717217913092
0.901,3.46286,-0.138613,0.00481117,0.194168,0.858562,-0.0505586,0.024527,8.83e-05,0,-0.7773293244680359,0.0082924313926088,-0.0383343957070421,0.1198861299244661,0.3934367533640561,0.1935696585914967,0.0080259634738775,0.006216665502887,-0.7773293244680359,0.0082924313926088,-0.0383343957070421,0.1198861299244661,0.3934367533640561,0.1935696585914967,0.0080259634738775,0.006216665502887
