Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.817,0.88033,0.0134233,-0.00450894,0.0861063,0.16847,-0.379426,-0.0202732,0.211984,0,1.7075456177396102,-0.2687972713680867,-0.0205821613831502,0.2869330635476014,0.4399452582832378,-0.1209948333813378,0.024451684097516,0.0534128722218769,1.7075456177396102,-0.2687972713680867,-0.0205821613831502,0.2869330635476014,0.4399452582832378,-0.1209948333813378,0.024451684097516,0.0534128722218769
4.818,0.866174,-0.09851,0.00522938,0.157708,0.138924,-0.373422,-0.0138954,0.244961,0,1.4488240592707016,-0.3260928283171609,-0.0114401564357993,0.3979150179227526,0.2016171633795325,-0.0933650067024796,0.024284015626522,0.0717145684151493,1.4488240592707016,-0.3260928283171609,-0.0114401564357993,0.3979150179227526,0.2016171633795325,-0.0933650067024796,0.024284015626522,0.0717145684151493
4.819,0.845956,-0.190029,0.013929,0.177582,0.0982748,-0.361859,-0.00973486,0.264116,0,1.218975170179074,-0.3667050458218104,-0.002851776328215,0.4186057635649458,-0.4707967555474536,-0.059519123942655,0.0210039629314639,0.0766955783127643,1.218975170179074,-0.3667050458218104,-0.002851776328215,0.4186057635649458,-0.4707967555474536,-0.059519123942655,0.0210039629314639,0.0766955783127643
4.82,0.812628,-0.26315,0.0252013,0.141303,0.0795045,-0.342699,-0.0124762,0.273257,0,1.1079246013721398,-0.3912854127458847,0.0083516166184973,0.3484091968090179,-0.6539607695049745,-0.0231844982478543,0.0113980140482345,0.0713737626288113,1.1079246013721398,-0.3912854127458847,0.0083516166184973,0.3484091968090179,-0.6539607695049745,-0.0231844982478543,0.0113980140482345,0.0713737626288113
4.821,0.763787,-0.317611,0.0329217,0.0526539,0.130693,-0.334801,-0.0182912,0.280004,0,0.7957647670845145,-0.3996025066420656,0.0158583992181633,0.2009623998053388,-0.9545434079618892,-0.0009525072167411,-0.0001839376406829,0.0629679862500959,0.7957647670845145,-0.3996025066420656,0.0158583992181633,0.2009623998053388,-0.9545434079618892,-0.0009525072167411,-0.0001839376406829,0.0629679862500959
4.822,0.721593,-0.351923,0.0403437,-0.0966801,0.151648,-0.325979,-0.0238633,0.284559,0,0.8617836111907319,-0.3893434713959147,0.0227883329153161,-0.0242777565069359,-1.083794525185206,0.0164534548206196,-0.0098847734237255,0.051671353607499,0.8617836111907319,-0.3893434713959147,0.0227883329153161,-0.0242777565069359,-1.083794525185206,0.0164534548206196,-0.0098847734237255,0.051671353607499
4.823,0.679584,-0.367092,0.045311,-0.224721,0.107309,-0.29724,-0.0284574,0.29137,0,0.483184650818649,-0.3603726677416969,0.0265717498077073,-0.2262416993789356,-1.0741539794875343,0.0476428576301767,-0.0165004793984185,0.0417566098280541,0.483184650818649,-0.3603726677416969,0.0265717498077073,-0.2262416993789356,-1.0741539794875343,0.0476428576301767,-0.0165004793984185,0.0417566098280541
4.824,0.63291,-0.36485,0.0452774,-0.188015,0.0417292,-0.26853,-0.0243619,0.297155,0,0.62899217238763,-0.314748286754646,0.0249713053372874,-0.2542473571460393,-1.3984414449321036,0.0752933323631373,-0.0130510105285226,0.0306798210246363,0.62899217238763,-0.314748286754646,0.0249713053372874,-0.2542473571460393,-1.3984414449321036,0.0752933323631373,-0.0130510105285226,0.0306798210246363
4.825,0.624206,-0.356761,0.047302,-0.139988,-0.0033909,-0.232248,-0.0191784,0.297682,0,0.1928017986509139,-0.2623808647113642,0.0245109858979954,-0.2424394099198455,-1.0339562606248696,0.1022472202812619,-0.0068316069101544,0.0144487906477329,0.1928017986509139,-0.2623808647113642,0.0245109858979954,-0.2424394099198455,-1.0339562606248696,0.1022472202812619,-0.0068316069101544,0.0144487906477329
4.826,0.660826,-0.338669,0.0524894,-0.212252,-0.0659662,-0.185459,-0.0130913,0.297135,0,0.311145286553345,-0.2008238710560956,0.0270972634764969,-0.321002236523794,-1.602393700543991,0.141312297391247,9.56782146276791e-05,-0.0016499452200351,0.311145286553345,-0.2008238710560956,0.0270972634764969,-0.321002236523794,-1.602393700543991,0.141312297391247,9.56782146276791e-05,-0.0016499452200351
4.827,0.711861,-0.30992,0.0631795,-0.316641,-0.124647,-0.135659,0.00010356,0.301969,0,-0.1290887978044499,-0.12784740529763,0.0344272134450991,-0.390922950110877,-1.1143521553242373,0.1743183883205361,0.0142850098493479,-0.0105652803421857,-0.1290887978044499,-0.12784740529763,0.0344272134450991,-0.390922950110877,-1.1143521553242373,0.1743183883205361,0.0142850098493479,-0.0105652803421857
4.828,0.727864,-0.275006,0.0749606,-0.358446,-0.171688,-0.0815508,0.0129448,0.307061,0,-0.3562033128617752,-0.0507418122210003,0.0433233330608094,-0.3646992085837571,-1.950163500439405,0.2197559173688911,0.0257922902193341,-0.0165314329286782,-0.3562033128617752,-0.0507418122210003,0.0433233330608094,-0.3646992085837571,-1.950163500439405,0.2197559173688911,0.0257922902193341,-0.0165314329286782
4.829,0.707617,-0.242822,0.0896863,-0.401841,-0.170738,-0.0348271,0.0246596,0.309414,0,-0.8362495006008082,0.0228415622491733,0.0548090846039969,-0.3081982697812427,-1.5805004253687316,0.2487233137960445,0.034619700804332,-0.0218205191042788,-0.8362495006008082,0.0228415622491733,0.0548090846039969,-0.3081982697812427,-1.5805004253687316,0.2487233137960445,0.034619700804332,-0.0218205191042788
4.83,0.678017,-0.211094,0.0997131,-0.458875,-0.170248,0.00653854,0.0324666,0.30505,0,-1.5734312261756818,0.0920135635120414,0.0627369257389773,-0.2474414339246308,-2.4904253000552914,0.2860168518545412,0.0356255319759684,-0.0302401166675805,-1.5734312261756818,0.0920135635120414,0.0627369257389773,-0.2474414339246308,-2.4904253000552914,0.2860168518545412,0.0356255319759684,-0.0302401166675805
4.831,0.671539,-0.187795,0.100618,-0.411544,-0.204164,0.00181086,0.0304581,0.294849,0,-1.869571572770195,0.1498050599524459,0.061574066857046,-0.0766687111082267,-2.638137765865312,0.2680914490058529,0.0243738914117683,-0.0403157339003377,-1.869571572770195,0.1498050599524459,0.061574066857046,-0.0766687111082267,-2.638137765865312,0.2680914490058529,0.0243738914117683,-0.0403157339003377
4.832,0.652199,-0.173342,0.0978785,-0.34969,-0.193031,-0.116296,0.033467,0.281746,0,-3.048202758588426,0.1931363821091034,0.0583083236727096,0.0998088656195769,-3.300117814395592,0.1528891873033025,0.0140781229732446,-0.0498309104564474,-3.048202758588426,0.1931363821091034,0.0583083236727096,0.0998088656195769,-3.300117814395592,0.1528891873033025,0.0140781229732446,-0.0498309104564474
4.833,0.601858,-0.158814,0.0863276,-0.343061,-0.17505,-0.171646,0.0372261,0.26051,0,-3.113284537031171,0.2319262882432393,0.0464082109537093,0.1959850783167509,-4.065364874779568,0.0907640373201331,0.0025509953937067,-0.063706652505953,-3.113284537031171,0.2319262882432393,0.0464082109537093,0.1959850783167509,-4.065364874779568,0.0907640373201331,0.0025509953937067,-0.063706652505953
4.834,0.529256,-0.14503,0.0708028,-0.31667,-0.216502,-0.301356,0.0387556,0.240161,0,-4.597644666955176,0.2638691911775215,0.0319552145424458,0.2798812602067478,-4.110055670560612,-0.0312752921224804,-0.0137762314004684,-0.0742580110827855,-4.597644666955176,0.2638691911775215,0.0319552145424458,0.2798812602067478,-4.110055670560612,-0.0312752921224804,-0.0137762314004684,-0.0742580110827855
4.835,0.421591,-0.131276,0.055511,-0.295349,-0.262735,-0.464897,0.0433107,0.222811,0,-4.475263945891781,0.2907536967943215,0.0177804354138285,0.3136590021175117,-5.599215890912627,-0.1976339827423704,-0.0274832283428674,-0.0793442396681476,-4.475263945891781,0.2907536967943215,0.0177804354138285,0.3136590021175117,-5.599215890912627,-0.1976339827423704,-0.0274832283428674,-0.0793442396681476
4.836,0.31634,-0.121189,0.0384115,-0.331628,-0.299905,-0.49522,0.0454623,0.208831,0,-5.881219106545301,0.3089026573789237,0.0025402891492158,0.2512007736862212,-4.680520455135559,-0.2212533386832091,-0.043652342520998,-0.0799421735184828,-5.881219106545301,0.3089026573789237,0.0025402891492158,0.2512007736862212,-4.680520455135559,-0.2212533386832091,-0.043652342520998,-0.0799421735184828
4.837,0.199045,-0.122836,0.0262681,-0.345571,-0.297722,-0.456417,0.0363052,0.202067,0,-5.75962430840096,0.3111341026780462,-0.0079332950757378,0.1667567718315077,-6.5378750959863625,-0.1864021131586085,-0.0697258544196458,-0.0723430187940302,-5.75962430840096,0.3111341026780462,-0.0079332950757378,0.1667567718315077,-6.5378750959863625,-0.1864021131586085,-0.0697258544196458,-0.0723430187940302
4.838,0.0460499,-0.13456,0.0156554,-0.296816,-0.293488,-0.426284,0.0344806,0.195135,0,-6.64809414216073,0.300372118411216,-0.0171625982797545,0.1210374486533201,-4.691032989760241,-0.1567735175080585,-0.0861224334739278,-0.0646409344742339,-6.64809414216073,0.300372118411216,-0.0171625982797545,0.1210374486533201,-4.691032989760241,-0.1567735175080585,-0.0861224334739278,-0.0646409344742339
4.839,-0.0854529,-0.153427,0.00929009,-0.268052,-0.313694,-0.369758,0.0517368,0.183803,0,-6.960720940845105,0.279669075619111,-0.0223922409271697,0.0318463487614296,-6.523281229543894,-0.1099395512951054,-0.0810353086351766,-0.0612507377937866,-6.960720940845105,0.279669075619111,-0.0223922409271697,0.0318463487614296,-6.523281229543894,-0.1099395512951054,-0.0810353086351766,-0.0612507377937866
4.84,-0.184584,-0.185343,0.00592493,-0.294934,-0.351189,-0.293717,0.0576423,0.172972,0,-6.792505574301075,0.2453369035951538,-0.0259251609430908,-0.1077511464215414,-4.36861261492884,-0.0450998427727962,-0.0837113993184025,-0.056965283910449,-6.792505574301075,0.2453369035951538,-0.0259251609430908,-0.1077511464215414,-4.36861261492884,-0.0450998427727962,-0.0837113993184025,-0.056965283910449
4.841,-0.259937,-0.222518,0.00375517,-0.28867,-0.44287,-0.190818,0.0522826,0.162607,0,-7.9716022534160835,0.203894419579397,-0.0281860597429727,-0.2076742797465056,-5.608301122697044,0.0408871243684554,-0.0956798052294042,-0.0520064038799236,-7.9716022534160835,0.203894419579397,-0.0281860597429727,-0.2076742797465056,-5.608301122697044,0.0408871243684554,-0.0956798052294042,-0.0520064038799236
4.842,-0.312724,-0.260312,-0.00445192,-0.247428,-0.549886,-0.100334,0.0641803,0.151258,0,-6.448708840555846,0.1628188144746282,-0.0384397406204929,-0.2385573476078227,-4.077374863415358,0.1105343663023187,-0.0871671185727876,-0.0465884935478129,-6.448708840555846,0.1628188144746282,-0.0384397406204929,-0.2385573476078227,-4.077374863415358,0.1105343663023187,-0.0871671185727876,-0.0465884935478129
4.843,-0.369673,-0.308167,-0.0177889,-0.208202,-0.611674,-0.0716142,0.0816155,0.141943,0,-8.912074201549643,0.1096813436354696,-0.0530551332982569,-0.2413779191985214,-3.98591640728585,0.1176358240607153,-0.0728383942059652,-0.0379268695148572,-8.912074201549643,0.1096813436354696,-0.0530551332982569,-0.2413779191985214,-3.98591640728585,0.1176358240607153,-0.0728383942059652,-0.0379268695148572
4.844,-0.427547,-0.352159,-0.0134624,-0.214906,-0.605469,-0.0311657,0.0944397,0.137953,0,-6.007408084078191,0.061701274351384,-0.0520575771317839,-0.2430716965412045,-3.860877687428098,0.1326798497068442,-0.0614794355619368,-0.021107105545318,-6.007408084078191,0.061701274351384,-0.0520575771317839,-0.2430716965412045,-3.860877687428098,0.1326798497068442,-0.0614794355619368,-0.021107105545318
4.845,-0.485655,-0.37463,-0.00315995,-0.22421,-0.588053,0.00416395,0.125118,0.130029,0,-9.836345498752488,0.0320416038407133,-0.0435163597966763,-0.2123255667872066,-1.9188736403783149,0.1467695849344107,-0.0340363477585364,-0.0057234285313377,-9.836345498752488,0.0320416038407133,-0.0435163597966763,-0.2123255667872066,-1.9188736403783149,0.1467695849344107,-0.0340363477585364,-0.0057234285313377
4.846,-0.503706,-0.390312,0.00866064,-0.221425,-0.610579,-0.0155323,0.162377,0.113071,0,-5.698886801604438,0.0097107084319,-0.0350740784037174,-0.1330721052792721,-3.952549726132229,0.1035752906314754,-0.0001840495218183,0.0043596438840573,-5.698886801604438,0.0097107084319,-0.0350740784037174,-0.1330721052792721,-3.952549726132229,0.1035752906314754,-0.0001840495218183,0.0043596438840573
4.847,-0.494792,-0.394942,0.0195587,-0.206041,45.8165,-0.00382965,0.196436,0.104726,0,-10.468628291010717,-0.0062955400522584,-0.0254775932095418,-0.021960095808578,46.271958211445344,0.0992121516714607,0.0274737080531651,0.0263832827818198,-10.468628291010717,-0.0062955400522584,-0.0254775932095418,-0.021960095808578,-4.960122262293151,0.0992121516714607,0.0274737080531651,0.0263832827818198
4.848,-0.476802,-0.39557,0.0302699,-0.180566,39.0687,0.0369484,0.232346,0.0946202,0,-5.542872255874159,-0.0188721117741291,-0.0169483449492543,0.105717164605527,35.48065684010581,0.1230097699516043,0.0558120649471879,0.0501489656649311,-5.542872255874159,-0.0188721117741291,-0.0169483449492543,0.105717164605527,-5.9676947984540725,0.1230097699516043,0.0558120649471879,0.0501489656649311
4.849,45.9717,-0.395471,0.0435521,-0.180557,-13.4984,0.0287279,0.275142,0.0639143,0,35.83530824751388,-0.036337959720778,-0.0039058925241301,0.1997581026859787,-11.821104864475153,0.1056432466512855,0.088455814840753,0.0565171841924069,-1.6536694831251064,-0.036337959720778,-0.0039058925241301,0.1997581026859787,-6.975267334614994,0.1056432466512855,0.088455814840753,0.0565171841924069
4.85,39.1683,-0.386833,0.0582127,-0.215876,-12.3212,-0.00323429,0.310659,0.0213623,0,34.10924790886142,-0.0465199851100674,0.0103938349774203,0.2302658817926317,-15.837994423204227,0.0636967873395344,0.1129941198802061,0.0530831436032871,2.2355332896239464,-0.0465199851100674,0.0103938349774203,0.2302658817926317,-7.982839870775916,0.0636967873395344,0.1129941198802061,0.0530831436032871
4.851,32.9613,-0.358054,0.0597466,-0.200483,-11.2818,-0.0440446,0.337381,-0.00554013,0,23.40500627473652,-0.0417643002764564,0.0126266526932083,0.2797738039173858,-8.990412406936837,0.0181861363915392,0.1282112047840908,0.067412593061866,6.124736062372999,-0.0417643002764564,0.0126266526932083,0.2797738039173858,-8.990412406936837,0.0181861363915392,0.1282112047840908,0.067412593061866
4.852,27.2538,-0.343238,0.0541891,-0.155617,36.1215,-0.0694472,0.360443,-0.0194466,0,22.34764565308155,-0.0520310834443505,0.0082367999294554,0.3086613584027418,33.50536991150432,-0.0140097477806367,0.1403604697949997,0.0946154570198187,10.013938835122053,-0.0520310834443505,0.0082367999294554,0.3086613584027418,-6.71588855814765,-0.0140097477806367,0.1403604697949997,0.0946154570198187
4.853,22.027,-0.330562,0.0297998,-0.124645,30.2155,-0.0785002,0.368704,-0.0546341,0,13.903141607871104,-0.0679352665867502,-0.0153392681898306,0.2860033979802731,32.7660502732973,-0.0288868522706106,0.1400291337035116,0.1010773885456846,13.903141607871104,-0.0679352665867502,-0.0153392681898306,0.2860033979802731,-4.441364709358463,-0.0288868522706106,0.1400291337035116,0.1010773885456846
4.854,17.2611,-0.319031,-0.00848907,-0.0860199,24.8419,-0.0592003,0.357649,-0.0986387,0,12.885869503163274,-0.0850828765637343,-0.051953686633542,0.2232156930754393,24.282129410238607,-0.0191327395267536,0.1225548134771023,0.0966154262329274,12.885869503163274,-0.0850828765637343,-0.051953686633542,0.2232156930754393,-2.166840860569275,-0.0191327395267536,0.1225548134771023,0.0966154262329274
4.855,12.9046,-0.319122,-0.0194546,-0.0928099,19.9206,-0.0290855,0.332768,-0.133546,0,6.933426121922747,-0.1150320600879882,-0.0630768635002065,0.0933300704983463,22.77221897201888,-0.0017054342073716,0.0959373772045508,0.1003913800246773,6.933426121922747,-0.1150320600879882,-0.0630768635002065,0.0933300704983463,0.1076829882199117,-0.0017054342073716,0.0959373772045508,0.1003913800246773
4.856,8.97572,-0.320617,-0.011028,-0.0868978,15.4429,-0.00195109,0.308128,-0.168791,0,5.613990657446367,-0.1453109438766671,-0.0536246960423505,-0.0460261806019342,17.961875372749297,0.0083221421821465,0.0724329109746289,0.1007159399076649,5.613990657446367,-0.1453109438766671,-0.0536246960423505,-0.0460261806019342,2.3822068370090985,0.0083221421821465,0.0724329109746289,0.1007159399076649
4.857,5.44169,-0.323922,0.00907741,-0.0913019,11.4789,0.0159966,0.280265,-0.212484,0,2.022380628144898,-0.1766008499312594,-0.0353402021834251,-0.1872017474516652,14.95411825386217,0.0039220106015731,0.0512180254945374,0.0910046150686125,2.022380628144898,-0.1766008499312594,-0.0353402021834251,-0.1872017474516652,4.656730685798287,0.0039220106015731,0.0512180254945374,0.0910046150686125
4.858,2.27317,-0.311654,0.0298573,-0.0279906,7.93476,0.0159473,0.244105,-0.254524,0,0.3529890964793587,-0.1905022544795225,-0.0147910498192175,-0.2468916395661841,13.952498845961092,-0.0218149277790247,0.0238211658968273,0.0801193241754432,0.3529890964793587,-0.1905022544795225,-0.0147910498192175,-0.2468916395661841,6.931254534587474,-0.0218149277790247,0.0238211658968273,0.0801193241754432
4.859,-0.562335,-0.281714,0.0467771,0.0747303,4.74094,0.0173861,0.199608,-0.291878,0,-1.416598988728914,-0.1849843808779421,-0.0011929904489378,-0.2301333165684763,9.20577838337666,-0.0505865746957019,-0.0073897187559727,0.0723304175164823,-1.416598988728914,-0.1849843808779421,-0.0011929904489378,-0.2301333165684763,9.20577838337666,-0.0505865746957019,-0.0073897187559727,0.0723304175164823
4.86,-3.07435,-0.253722,0.0580835,0.146051,-44.5341,0.0179603,0.160284,-0.319125,0,-3.289700706863428,-0.1796478185235293,0.0088975982322311,-0.2032123758869921,-35.43222520700541,-0.0808119504164849,-0.0333006580758928,0.0730688176949958,-3.289700706863428,-0.1796478185235293,0.0088975982322311,-0.2032123758869921,7.282587163394067,-0.0808119504164849,-0.0333006580758928,0.0730688176949958
4.861,-5.28307,-0.220479,0.077189,0.174791,-40.3048,0.00998196,0.127114,-0.341594,0,-3.86447526169302,-0.1674668363010544,0.0241835493924823,-0.1706433387305646,-34.67989698755835,-0.1211241343506989,-0.0507351217671967,0.0773275616060741,-3.86447526169302,-0.1674668363010544,0.0241835493924823,-0.1706433387305646,5.359395943411473,-0.1211241343506989,-0.0507351217671967,0.0773275616060741
4.862,-7.19301,-0.173003,0.0893633,0.155229,-36.3034,-0.0194732,0.10444,-0.373828,0,-5.620597143326316,-0.1400277907831599,0.0351431528698028,-0.1396191465596965,-25.26151656136476,-0.1801147934693782,-0.0598218044847803,0.0716461903835171,-5.620597143326316,-0.1400277907831599,0.0351431528698028,-0.1396191465596965,3.4362047234288795,-0.1801147934693782,-0.0598218044847803,0.0716461903835171
4.863,-8.81431,-0.127073,0.0925973,0.156546,-32.5296,-0.0466326,0.0923769,-0.425427,0,-5.539296852828248,-0.1132492303968531,0.0354559767300368,-0.0527042356206562,-25.86294592992536,-0.2347148172017542,-0.0582020035573331,0.0453913616463134,-5.539296852828248,-0.1132492303968531,0.0354559767300368,-0.0527042356206562,1.5130135034462855,-0.2347148172017542,-0.0582020035573331,0.0453913616463134
4.864,-10.1967,-0.0799859,0.101535,0.124096,-29.1241,-0.0453511,0.0909342,-0.495272,0,-6.866894321340311,-0.0852351624160779,0.0443388233609298,0.0271591698351441,-17.573231562994586,-0.2554850774215194,-0.049502277042712,0.0014042662958105,-6.866894321340311,-0.0852351624160779,0.0443388233609298,0.0271591698351441,-0.4101777165363085,-0.2554850774215194,-0.049502277042712,0.0014042662958105
4.865,-11.3605,-0.0287293,0.106768,0.0606896,-25.9958,-0.0273581,0.0915262,-0.555997,0,-6.575726691406016,-0.0525957627827816,0.0486774119451333,0.079314301269121,-18.582864796438265,-0.2550548979332609,-0.0398053475200738,-0.0353782103306543,-6.575726691406016,-0.0525957627827816,0.0486774119451333,0.079314301269121,-2.3333689365189016,-0.2550548979332609,-0.0398053475200738,-0.0353782103306543
4.866,-12.3177,0.0115298,0.0931457,0.0526352,-23.0479,-0.0142499,0.0938215,-0.592591,0,-7.281110803837253,-0.0314364889109598,0.0368638274287806,0.1790074418959034,-12.176109474914384,-0.2533608221038769,-0.0316944390643306,-0.0480130408184588,-7.281110803837253,-0.0314364889109598,0.0368638274287806,0.1790074418959034,-4.2565601565014966,-0.2533608221038769,-0.0316944390643306,-0.0480130408184588
4.867,-13.0815,0.037017,0.0832014,0.119991,-20.273,0.0115416,0.0968101,-0.604354,0,-6.944630174636904,-0.0241383605558591,0.0283840506245116,0.3231434242122353,-12.409980219799955,-0.2345318944663478,-0.0235020161971808,-0.0392046434951716,-6.944630174636904,-0.0241383605558591,0.0283840506245116,0.3231434242122353,-6.17975137648409,-0.2345318944663478,-0.0235020161971808,-0.0392046434951716
4.868,-13.6633,0.0566411,0.0814432,0.170948,-17.7091,0.0522821,0.0981977,-0.618525,0,-6.935912044641962,-0.0229805283791853,0.0301786776054749,0.41263021675079,-8.102942596466683,-0.1957605484969999,-0.0183770016113779,-0.0342960650478221,-6.935912044641962,-0.0229805283791853,0.0301786776054749,0.41263021675079,-8.102942596466683,-0.1957605484969999,-0.0183770016113779,-0.0342960650478221
4.869,-14.0899,0.0731752,0.0846001,0.175418,-15.3069,0.0694002,0.0967287,-0.627379,0,-6.572349278515771,-0.0226640135340141,0.036574405477897,0.406075949338931,-7.162683855813096,-0.1785726100759992,-0.0151534126023939,-0.029233383410433,-6.572349278515771,-0.0226640135340141,0.036574405477897,0.406075949338931,-7.162683855813096,-0.1785726100759992,-0.0151534126023939,-0.029233383410433
4.87,-14.4024,0.081226,0.0841417,0.152523,-13.0908,0.057486,0.0906377,-0.618623,0,-5.982994822225577,-0.0301205109092435,0.0405727012927825,0.3240674607403013,-4.686382236796931,-0.1875251835741709,-0.0155119896091305,-0.0098985276897043,-5.982994822225577,-0.0301205109092435,0.0405727012927825,0.3240674607403013,-4.686382236796931,-0.1875251835741709,-0.0155119896091305,-0.0098985276897043
4.871,-14.6478,0.0868484,0.0805421,0.101963,-11.0712,0.0326843,0.0642752,-0.609455,0,-5.646191272679856,-0.0361828510505191,0.0408372493831595,0.1722608571563189,-2.694663816713362,-0.2108601651905089,-0.0335374957964265,0.0033126526540819,-5.646191272679856,-0.0361828510505191,0.0408372493831595,0.1722608571563189,-2.694663816713362,-0.2108601651905089,-0.0335374957964265,0.0033126526540819
4.872,-14.7869,0.0995297,0.0706954,0.0825467,-9.22356,0.0302781,0.0312624,-0.606905,0,-4.733404888673736,-0.0330030861503425,0.035275584545821,0.019847132845545,-1.55921827248073,-0.2104173152575413,-0.0552466675418261,0.0052223869891504,-4.733404888673736,-0.0330030861503425,0.035275584545821,0.019847132845545,-1.55921827248073,-0.2104173152575413,-0.0552466675418261,0.0052223869891504
