Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.429,1.29031,-0.120765,-9.97e-05,0.346619,-0.0239584,0.31056,-0.202062,0.391698,0,0.7384428748779746,-0.2062987562069215,0.0362693900432466,-0.3851306041545635,-0.133538116166336,-0.1124420389608989,0.0355516405215393,0.0576929763284529,0.7384428748779746,-0.2062987562069215,0.0362693900432466,-0.3851306041545635,-0.133538116166336,-0.1124420389608989,0.0355516405215393,0.0576929763284529
4.43,1.15316,-0.0743492,-0.00606037,0.364276,-0.0153006,0.321843,-0.197454,0.386428,0,0.7530732902260666,-0.1780573772228513,0.0296445260905693,-0.339769749260607,0.0455148110762317,-0.1204014657434905,0.1358720284526887,0.0347815985093862,0.7530732902260666,-0.1780573772228513,0.0296445260905693,-0.339769749260607,0.0455148110762317,-0.1204014657434905,0.1358720284526887,0.0347815985093862
4.431,1.01472,-0.0077042,-0.0203191,0.372756,-0.0612888,0.319027,-0.187125,0.379167,0,0.6548014920278036,-0.1317902967065344,0.0151475058501322,-0.2040536031142349,0.1672875086115934,-0.1388438879830291,0.2308813945948918,0.0141679916794568,0.6548014920278036,-0.1317902967065344,0.0151475058501322,-0.2040536031142349,0.1672875086115934,-0.1388438879830291,0.2308813945948918,0.0141679916794568
4.432,0.866695,0.0722791,-0.0330946,0.378121,-0.119936,0.350062,-0.180402,0.372956,0,0.4479610812349792,-0.0741476993859304,0.0023949646608979,0.0280899801833205,0.2503560143111595,-0.122931836969744,0.300685029778252,-0.0031254867261667,0.4479610812349792,-0.0741476993859304,0.0023949646608979,0.0280899801833205,0.2503560143111595,-0.122931836969744,0.300685029778252,-0.0031254867261667
4.433,0.719092,0.148185,-0.0402187,0.401912,-0.185398,0.421235,-0.185295,0.366152,0,0.1664974164974444,-0.0207734123977603,-0.0043660400128296,0.3294964689886438,0.2796377896509927,-0.062698025358353,0.3264703391586537,-0.0162137394040397,0.1664974164974444,-0.0207734123977603,-0.0043660400128296,0.3294964689886438,0.2796377896509927,-0.062698025358353,0.3264703391586537,-0.0162137394040397
4.434,0.582692,0.218487,-0.0523166,0.452603,-0.234142,0.500056,-0.19655,0.354517,0,-0.1426980624715076,0.0274839427566934,-0.0169752391790465,0.6960025711691842,0.2654619066515427,0.0054455635263609,0.3101764537866172,-0.031132181500985,-0.1426980624715076,0.0274839427566934,-0.0169752391790465,0.6960025711691842,0.2654619066515427,0.0054455635263609,0.3101764537866172,-0.031132181500985
4.435,0.440498,0.282604,-0.0657436,0.493321,-0.250267,0.560554,-0.211007,0.324515,0,-0.4575817901629699,0.0719742164114419,-0.030850268500046,1.0198226687088052,0.217218732059705,0.0594477824833137,0.2527976452395584,-0.0598505783263247,-0.4575817901629699,0.0719742164114419,-0.030850268500046,1.0198226687088052,0.217218732059705,0.0594477824833137,0.2527976452395584,-0.0598505783263247
4.436,0.285048,0.337942,-0.0716761,0.515748,-0.225319,0.612375,-0.22945,0.304332,0,-0.7454012111585736,0.1104066176205292,-0.0387497337989284,1.2806896614140304,0.1487189948962062,0.1045469843155244,0.1603194535601717,-0.0756913347821731,-0.7454012111585736,0.1104066176205292,-0.0387497337989284,1.2806896614140304,0.1487189948962062,0.1045469843155244,0.1603194535601717,-0.0756913347821731
4.437,0.153287,0.371701,-0.0710757,0.536946,-0.131815,0.644762,-0.23905,0.305419,0,-0.9366277087537144,0.1314209668847175,-0.0404445697149229,1.4343713250788348,0.0974314815607721,0.1339399007601241,0.0528156667369363,-0.0666894532870514,-0.9366277087537144,0.1314209668847175,-0.0404445697149229,1.4343713250788348,0.0974314815607721,0.1339399007601241,0.0528156667369363,-0.0666894532870514
4.438,0.0414589,0.387902,-0.0641192,0.556753,-0.0813239,0.640803,-0.240873,0.296366,0,-1.0123939288738215,0.1384777456298525,-0.0369554718466316,1.4800985643364213,-0.026033969355789,0.1264145946471035,-0.0563947200586935,-0.065233073219296,-1.0123939288738215,0.1384777456298525,-0.0369554718466316,1.4800985643364213,-0.026033969355789,0.1264145946471035,-0.0563947200586935,-0.065233073219296
4.439,-0.0743702,0.395824,-0.054558,0.568649,-0.0605034,0.606794,-0.239448,0.275698,0,-0.9881402033099348,0.1412972810071631,-0.031632130116022,1.391255872097593,-0.1887958064545864,0.0919569495769012,-0.159542505672308,-0.0732233880728239,-0.9881402033099348,0.1412972810071631,-0.031632130116022,1.391255872097593,-0.1887958064545864,0.0919569495769012,-0.159542505672308,-0.0732233880728239
4.44,-0.186405,0.406368,-0.0399821,0.575588,-0.0236032,0.593054,-0.237276,0.264217,0,-0.8634161331371701,0.1494271460068358,-0.0210783412553493,1.1808025828610076,-0.3168739811238181,0.0773717634657083,-0.2438421972049052,-0.070064003260919,-0.8634161331371701,0.1494271460068358,-0.0210783412553493,1.1808025828610076,-0.3168739811238181,0.0773717634657083,-0.2438421972049052,-0.070064003260919
4.441,-0.286514,0.420395,-0.0211961,0.582268,0.0226039,0.615143,-0.23795,0.259226,0,-0.6498838102665581,0.1631338091775603,-0.0075704641265506,0.8908782253498666,-0.4001249439081099,0.1012809573005665,-0.3027843309176271,-0.0595296433572254,-0.6498838102665581,0.1631338091775603,-0.0075704641265506,0.8908782253498666,-0.4001249439081099,0.1012809573005665,-0.3027843309176271,-0.0595296433572254
4.442,-0.369184,0.437192,0.00389857,0.576449,0.113978,0.651427,-0.236029,0.256919,0,-0.3758268658255648,0.1801196444330476,0.0144438946375521,0.5164715674324724,-0.3822334259072618,0.1398735995460053,-0.3222889601143159,-0.0447870120813763,-0.3758268658255648,0.1801196444330476,0.0144438946375521,0.5164715674324724,-0.3822334259072618,0.1398735995460053,-0.3222889601143159,-0.0447870120813763
4.443,-0.436871,0.446907,0.0377568,0.591618,0.172608,0.676752,-0.22756,0.251879,0,-0.0803437192312692,0.1893882139470612,0.0434223905892861,0.1779786860561741,-0.3375559925993679,0.170036291728598,-0.2967142698589119,-0.0325873788219467,-0.0803437192312692,0.1893882139470612,0.0434223905892861,0.1779786860561741,-0.3375559925993679,0.170036291728598,-0.2967142698589119,-0.0325873788219467
4.444,-0.488967,0.429062,0.0909097,0.641554,0.144378,0.687956,-0.218402,0.234492,0,0.194375598324744,0.1693458505171424,0.0957167734790921,-0.123926770948385,-0.3170090883623741,0.187976499395498,-0.2342903917689253,-0.0312923599190205,0.194375598324744,0.1693458505171424,0.0957167734790921,-0.123926770948385,-0.3170090883623741,0.187976499395498,-0.2342903917689253,-0.0312923599190205
4.445,-0.527198,0.388925,0.107776,0.660598,0.125119,0.685257,-0.203695,0.217141,0,0.4138657151062537,0.1243522618519447,0.1093503510400913,-0.3503450503518956,-0.237979817961616,0.1945907123820868,-0.138574166344697,-0.0297185264676622,0.4138657151062537,0.1243522618519447,0.1093503510400913,-0.3503450503518956,-0.237979817961616,0.1945907123820868,-0.138574166344697,-0.0297185264676622
4.446,-0.55386,0.346118,0.0414825,0.564789,0.144193,0.671799,-0.184264,0.201989,0,0.5460283544608202,0.0737941457840018,0.0447776361230069,-0.6258632923316647,-0.0853187226442468,0.1937801651430111,-0.0224872558330141,-0.0243454209897461,0.5460283544608202,0.0737941457840018,0.0447776361230069,-0.6258632923316647,-0.0853187226442468,0.1937801651430111,-0.0224872558330141,-0.0243454209897461
4.447,-0.57669,0.311204,0.000452883,0.471271,0.214519,0.650384,-0.165816,0.182388,0,0.5729915269366936,0.028293301417652,0.0025761858334566,-0.7564778126062497,0.1298501339129477,0.1875450829881422,0.093697254457266,-0.0225737890304997,0.5729915269366936,0.028293301417652,0.0025761858334566,-0.7564778126062497,0.1298501339129477,0.1875450829881422,0.093697254457266,-0.0225737890304997
4.448,-0.589628,0.281894,-0.0198657,0.389589,0.329759,0.612163,-0.146897,0.152653,0,0.4988492060719973,-0.0139518756722159,-0.0142909195607324,-0.7854559911058949,0.3786515488182198,0.1687419548582087,0.1960572484512738,-0.0292380386097777,0.4988492060719973,-0.0139518756722159,-0.0142909195607324,-0.7854559911058949,0.3786515488182198,0.1687419548582087,0.1960572484512738,-0.0292380386097777
4.449,-0.592488,0.261128,-0.0221534,0.326471,0.418137,0.565255,-0.129094,0.119314,0,0.3426575166977481,-0.0486333066578639,-0.0162687136934844,-0.6997398639292374,0.5665415976182444,0.1434196720431214,0.2699363256747434,-0.0379447020578479,0.3426575166977481,-0.0486333066578639,-0.0162687136934844,-0.6997398639292374,0.5665415976182444,0.1434196720431214,0.2699363256747434,-0.0379447020578479
4.45,-0.587328,0.251374,-0.0117093,0.274107,0.435725,0.503276,-0.11377,0.0908761,0,0.1281649180498071,-0.0728127375793972,-0.0022772351008331,-0.5336436729894152,0.6319386431732711,0.1072547787488163,0.3036369906779332,-0.0403169164849062,0.1281649180498071,-0.0728127375793972,-0.0022772351008331,-0.5336436729894152,0.6319386431732711,0.1072547787488163,0.3036369906779332,-0.0403169164849062
4.451,-0.580233,0.256079,-0.00879926,0.218604,0.417542,0.425128,-0.0985398,0.0647082,0,-0.1123170978958283,-0.0805464369071175,0.001271724887542,-0.38937356223581,0.6000371552143937,0.0563888270601314,0.2952193848893459,-0.0384961105764326,-0.1123170978958283,-0.0805464369071175,0.001271724887542,-0.38937356223581,0.6000371552143937,0.0563888270601314,0.2952193848893459,-0.0384961105764326
4.452,-0.575754,0.292256,-0.00248199,0.16787,0.384872,0.349858,-0.0827666,0.034994,0,-0.344446526216985,-0.0553466540905143,0.0095935304136431,-0.2130073215514019,0.4895362916977316,0.011660311867033,0.2458172938215965,-0.0395162240488527,-0.344446526216985,-0.0553466540905143,0.0095935304136431,-0.2130073215514019,0.4895362916977316,0.011660311867033,0.2458172938215965,-0.0395162240488527
4.453,-0.574245,0.324688,-0.00532402,0.102478,0.33493,0.283959,-0.0687457,0.00526233,0,-0.530964793492737,-0.0293755718032391,0.0066287651339496,-0.2005845601588334,0.3057087391560045,-0.0230054835564958,0.1603447527925824,-0.0388861361488224,-0.530964793492737,-0.0293755718032391,0.0066287651339496,-0.2005845601588334,0.3057087391560045,-0.0230054835564958,0.1603447527925824,-0.0388861361488224
4.454,-0.570326,0.325879,-0.0174459,0.0235473,0.320033,0.221625,-0.0541958,-0.0129406,0,-0.6357647537873301,-0.0323324578098556,-0.0059378984154468,-0.2058653679094644,0.1150990531062051,-0.0524855543942033,0.052499578829009,-0.0270395801616919,-0.6357647537873301,-0.0323324578098556,-0.0059378984154468,-0.2058653679094644,0.1150990531062051,-0.0524855543942033,0.052499578829009,-0.0270395801616919
4.455,-0.567162,0.319881,-0.0246976,-0.0508158,0.343159,0.167046,-0.0378576,-0.0267575,0,-0.6453271920202622,-0.0372586025877768,-0.0145436835670616,-0.43463632716533,-0.0578872466349745,-0.0739412304765528,-0.0611792968446156,-0.0099786684315073,-0.6453271920202622,-0.0372586025877768,-0.0145436835670616,-0.43463632716533,-0.0578872466349745,-0.0739412304765528,-0.0611792968446156,-0.0099786684315073
4.456,-0.568894,0.323936,-0.028388,-0.109986,0.371112,0.115992,-0.0229275,-0.0452178,0,-0.557652146848931,-0.0306933806310034,-0.0209298272754502,-0.6521647591401871,-0.222993123399252,-0.0921088888282498,-0.1673265499183924,0.0012035412164016,-0.557652146848931,-0.0306933806310034,-0.0209298272754502,-0.6521647591401871,-0.222993123399252,-0.0921088888282498,-0.1673265499183924,0.0012035412164016
4.457,-0.576915,0.329435,-0.0261357,-0.159093,0.406409,0.0789701,-0.00931435,-0.0632961,0,-0.387342281046114,-0.0190676733850784,-0.0209103738329509,-1.0639500392717982,-0.3544434577212513,-0.0956812863550974,-0.2506654883477376,0.0124551207756554,-0.387342281046114,-0.0190676733850784,-0.0209103738329509,-1.0639500392717982,-0.3544434577212513,-0.0956812863550974,-0.2506654883477376,0.0124551207756554
4.458,-0.578206,0.340982,-0.0166387,-0.201919,0.439098,0.0599591,0.000234175,-0.0695825,0,-0.1428328132645841,-0.0020608912027344,-0.015216780510336,-1.4484580637996392,-0.4422944533063574,-0.0831599599630336,-0.3008360215603277,0.0338298342389887,-0.1428328132645841,-0.0020608912027344,-0.015216780510336,-1.4484580637996392,-0.4422944533063574,-0.0831599599630336,-0.3008360215603277,0.0338298342389887
4.459,-0.573641,0.361782,-0.00735313,-0.230431,0.466283,0.0282354,0.00975928,-0.0784271,0,0.1391892168534038,0.0245827370283974,-0.0081326235532269,-1.8887365894655703,-0.4766199612060067,-0.0816980852972675,-0.30737295096071,0.0512625272388631,0.1391892168534038,0.0245827370283974,-0.0081326235532269,-1.8887365894655703,-0.4766199612060067,-0.0816980852972675,-0.30737295096071,0.0512625272388631
4.46,-0.569691,0.383883,-0.00328384,-0.248448,0.503931,0.00065542,0.0220321,-0.0894222,0,0.4148486971797446,0.0498732986336863,-0.0075091224982409,-2.2802981802179065,-0.4361575890603273,-0.0793090098211545,-0.2645973212003409,0.0651392006838691,0.4148486971797446,0.0498732986336863,-0.0075091224982409,-2.2802981802179065,-0.4361575890603273,-0.0793090098211545,-0.2645973212003409,0.0651392006838691
4.461,-0.5613,0.403954,-0.0101163,-0.235965,0.54373,-0.0217383,0.03445,-0.100069,0,0.6506449967514848,0.0701077185445016,-0.0156372964069745,-2.5088870228247924,-0.3331041232589274,-0.068520650291688,-0.1819531686990553,0.0772627696411566,0.6506449967514848,0.0701077185445016,-0.0156372964069745,-2.5088870228247924,-0.3331041232589274,-0.068520650291688,-0.1819531686990553,0.0772627696411566
4.462,-0.552646,0.418425,-0.0128152,-0.229858,0.57282,-0.0395083,0.0461929,-0.127338,0,0.8087392392160031,0.081670974854636,-0.0204119805534793,-2.732357636217116,-0.1929713676575798,-0.0572248274325972,-0.0686527170922894,0.0722073781742423,0.8087392392160031,0.081670974854636,-0.0204119805534793,-2.732357636217116,-0.1929713676575798,-0.0572248274325972,-0.0686527170922894,0.0722073781742423
4.463,-0.538843,0.422141,-0.0027111,-0.192415,0.551147,-0.07372,0.0537122,-0.156657,0,0.8745522655625093,0.0773588204872929,-0.0104373814595532,-2.599266014832713,-0.0733125657577468,-0.0577910859941213,0.0539175723613346,0.0627217982440569,0.8745522655625093,0.0773588204872929,-0.0104373814595532,-2.599266014832713,-0.0733125657577468,-0.0577910859941213,0.0539175723613346,0.0627217982440569
4.464,-0.518548,0.401536,0.0112569,-0.148098,0.499913,-0.115446,0.0511536,-0.181816,0,0.8365809370219133,0.0474829321187927,0.0028720227995208,-2.528715543566629,0.0226816044012158,-0.070499353641371,0.1655337025724559,0.0578822321957212,0.8365809370219133,0.0474829321187927,0.0028720227995208,-2.528715543566629,0.0226816044012158,-0.070499353641371,0.1655337025724559,0.0578822321957212
4.465,-0.492086,0.355766,0.0241826,-0.14074,0.485831,-0.144164,0.0590666,-0.201742,0,0.7060014759397792,-0.0126268944335152,0.0162659981063555,-2.0714855408169406,0.141172585709025,-0.0652526900972598,0.2660224748346093,0.0559644011761594,0.7060014759397792,-0.0126268944335152,0.0162659981063555,-2.0714855408169406,0.141172585709025,-0.0652526900972598,0.2660224748346093,0.0559644011761594
4.466,-0.4605,0.327553,0.0403457,-0.153224,0.470413,-0.177014,0.0752265,-0.223348,0,0.4953480970244115,-0.0529704477001242,0.0322667210501,-1.8032896077785008,0.2202538711624562,-0.068757447621448,0.3417799085820266,0.0535922741117465,0.4953480970244115,-0.0529704477001242,0.0322667210501,-1.8032896077785008,0.2202538711624562,-0.068757447621448,0.3417799085820266,0.0535922741117465
4.467,-0.419792,0.327344,0.0449802,-0.15717,0.442483,-0.240052,0.0933892,-0.249728,0,0.2460467745207535,-0.0683103191510101,0.0368087640431304,-1.1571921627994195,0.2369441910580609,-0.0987884083695822,0.3728251248705814,0.0443845804453661,0.2460467745207535,-0.0683103191510101,0.0368087640431304,-1.1571921627994195,0.2369441910580609,-0.0987884083695822,0.3728251248705814,0.0443845804453661
4.468,-0.373676,0.317142,0.0474245,-0.151576,0.460531,-0.300895,0.10886,-0.272169,0,-0.013679372606991,-0.0881033580877401,0.0381706604018221,-0.7149751371308859,0.2402292466788471,-0.1303775649771304,0.3537335974297917,0.0403766886130448,-0.013679372606991,-0.0881033580877401,0.0381706604018221,-0.7149751371308859,0.2402292466788471,-0.1303775649771304,0.3537335974297917,0.0403766886130448
4.469,-0.325427,0.289794,0.0536176,-0.137785,0.487412,-0.3451,0.122567,-0.308689,0,-0.2439129670917918,-0.1248282056514843,0.0425343764393959,-0.1106517383678564,0.1956530527031303,-0.1448643089707906,0.2851689792183838,0.02052909246405,-0.2439129670917918,-0.1248282056514843,0.0425343764393959,-0.1106517383678564,0.1956530527031303,-0.1448643089707906,0.2851689792183838,0.02052909246405
4.47,-0.272216,0.241426,0.0537644,-0.136869,0.464104,-0.413492,0.138875,-0.36193,0,-0.407770869117255,-0.175944358643761,0.0394903305457425,0.3563752662665315,0.0557114665637428,-0.1851504913551467,0.1832942132748835,-0.0155733585963143,-0.407770869117255,-0.175944358643761,0.0394903305457425,0.3563752662665315,0.0557114665637428,-0.1851504913551467,0.1832942132748835,-0.0155733585963143
4.471,-0.213792,0.185888,0.0493956,-0.149865,0.542824,-0.475125,0.160798,-0.384413,0,-0.4816033872583374,-0.2307231787550385,0.0309805690897901,0.6358054847512409,-0.0146925560331308,-0.2230165681320315,0.0640159893102355,-0.0223416846959225,-0.4816033872583374,-0.2307231787550385,0.0309805690897901,0.6358054847512409,-0.0146925560331308,-0.2230165681320315,0.0640159893102355,-0.0223416846959225
4.472,-0.162756,0.13095,0.0369111,-0.154881,0.658983,-0.475742,0.18096,-0.398541,0,-0.4562957082551353,-0.2808275967276618,0.012846172687653,1.050017485398147,-0.0490779784873996,-0.197864065837705,-0.0610889964312811,-0.0216947024771624,-0.4562957082551353,-0.2808275967276618,0.012846172687653,1.050017485398147,-0.0490779784873996,-0.197864065837705,-0.0610889964312811,-0.0216947024771624
4.473,-0.124959,0.0932306,0.0246185,-0.140902,0.65667,-0.446345,0.186641,-0.425807,0,-0.3523429354355025,-0.3074300082649029,-0.0055475344785242,0.967706129239968,-0.1940093650116294,-0.1526033184929464,-0.1856378726548548,-0.0351480704636869,-0.3523429354355025,-0.3074300082649029,-0.0055475344785242,0.967706129239968,-0.1940093650116294,-0.1526033184929464,-0.1856378726548548,-0.0351480704636869
4.474,-0.106743,0.0777028,0.0147184,-0.122698,0.623617,-0.406121,0.177629,-0.439975,0,-0.1706556108350712,-0.313816754109694,-0.0228878288947707,1.3684744122224528,-0.3194624517462925,-0.0897309036688341,-0.2938884922771138,-0.0379914374503327,-0.1706556108350712,-0.313816754109694,-0.0228878288947707,1.3684744122224528,-0.3194624517462925,-0.0897309036688341,-0.2938884922771138,-0.0379914374503327
4.475,-0.107754,0.0629582,-0.000829666,-0.105244,0.571931,-0.341953,0.164498,-0.448304,0,0.0346532608707256,-0.3107524311579049,-0.045358433407507,1.0220423442666642,-0.4230076691910959,-0.0179809525348284,-0.3597910221600299,-0.0353066970688968,0.0346532608707256,-0.3107524311579049,-0.045358433407507,1.0220423442666642,-0.4230076691910959,-0.0179809525348284,-0.3597910221600299,-0.0353066970688968
4.476,-0.119715,0.0688003,-0.00693751,-0.0899872,0.517881,-0.254089,0.147897,-0.467719,0,0.2700631994970365,-0.2968843750461028,-0.0593285270864722,1.4492712861515624,-0.4450434874534238,0.0892331898850601,-0.3793876892069869,-0.0473790131116721,0.2700631994970365,-0.2968843750461028,-0.0593285270864722,1.4492712861515624,-0.4450434874534238,0.0892331898850601,-0.3793876892069869,-0.0473790131116721
4.477,-0.136104,0.109285,-0.00910483,-0.0725013,0.462064,-0.201793,0.139751,-0.480112,0,0.4634232859431981,-0.2371341631284159,-0.0678476201862322,1.1335702881752971,-0.4232138120644012,0.1422042263282753,-0.3362779537576976,-0.0519340512270922,0.4634232859431981,-0.2371341631284159,-0.0678476201862322,1.1335702881752971,-0.4232138120644012,0.1422042263282753,-0.3362779537576976,-0.0519340512270922
4.478,-0.156228,0.159366,-0.00643618,-0.0581971,0.392975,-0.206771,0.131145,-0.474183,0,0.623227991179262,-0.1845235970350587,-0.0720533565297572,1.6304403309375122,-0.3313825262460723,0.1534917527092082,-0.2525403828939607,-0.0423041626582975,0.623227991179262,-0.1845235970350587,-0.0720533565297572,1.6304403309375122,-0.3313825262460723,0.1534917527092082,-0.2525403828939607,-0.0423041626582975
4.479,-0.174481,0.214369,0.00533969,0.00779977,0.48292,-0.127121,0.112269,-0.487827,0,0.6774434250157115,-0.1125193991151126,-0.0650707081467033,1.7467156419625398,-0.0617327310626913,0.2294630850948889,-0.145381404612158,-0.0509577432546436,0.6774434250157115,-0.1125193991151126,-0.0650707081467033,1.7467156419625398,-0.0617327310626913,0.2294630850948889,-0.145381404612158,-0.0509577432546436
4.48,-0.300818,0.37435,0.0206104,0.00296648,0.489994,-0.143138,0.121525,-0.500382,0,0.5480502874105746,0.0439477220649344,-0.0548892595929189,2.234696339014613,0.175234864573241,0.2267943697709885,-0.0016173735431849,-0.0623388732792296,0.5480502874105746,0.0439477220649344,-0.0548892595929189,2.234696339014613,0.175234864573241,0.2267943697709885,-0.0016173735431849,-0.0623388732792296
4.481,-0.252094,0.49644,0.0316713,-0.00902422,0.474993,-0.159248,0.130827,-0.505383,0,0.4640064813393287,0.1807119870801849,-0.0469252282992133,2.9029662303329897,0.3636569932529966,0.205380942377313,0.1375348633994243,-0.0643457331597379,0.4640064813393287,0.1807119870801849,-0.0469252282992133,2.9029662303329897,0.3636569932529966,0.205380942377313,0.1375348633994243,-0.0643457331597379
4.482,-0.208132,0.603763,0.042544,-0.037718,0.409726,-0.158267,0.145019,-0.506533,0,0.3046193125825824,0.2825886075870127,-0.0394908766208292,3.204141364305271,0.5049668493392148,0.2165908548032074,0.2504100233118237,-0.0654263315368771,0.3046193125825824,0.2825886075870127,-0.0394908766208292,3.204141364305271,0.5049668493392148,0.2165908548032074,0.2504100233118237,-0.0654263315368771
4.483,-0.187804,0.626367,0.0488987,-0.064264,0.348294,-0.16876,0.159017,-0.507052,0,0.0292616964473209,0.321120989506871,-0.0352513413700829,4.495604075287814,0.5842150925776903,0.201095585347024,0.322812159131893,-0.0640044796281277,0.0292616964473209,0.321120989506871,-0.0352513413700829,4.495604075287814,0.5842150925776903,0.201095585347024,0.322812159131893,-0.0640044796281277
4.484,-0.16397,0.619485,0.0654624,-0.0816405,0.266442,-0.189018,0.175521,-0.513262,0,-0.260168008360277,0.3138754744828418,-0.0213595356370258,4.443584480544296,0.6103371271599807,0.1873335188329467,0.341348406280589,-0.070100688651943,-0.260168008360277,0.3138754744828418,-0.0213595356370258,4.443584480544296,0.6103371271599807,0.1873335188329467,0.341348406280589,-0.070100688651943
4.485,-0.120351,0.644414,0.0892447,-0.0959118,0.184568,-0.213232,0.192581,-0.526304,0,-0.54464318534386,0.3610059699703701,0.0001809761383093,6.102838326226177,0.55890236683292,0.1590416688881201,0.30683020957032,-0.0816712808482189,-0.54464318534386,0.3610059699703701,0.0001809761383093,6.102838326226177,0.55890236683292,0.1590416688881201,0.30683020957032,-0.0816712808482189
4.486,-0.055158,0.722518,0.105554,-0.11092,0.0933407,-0.249808,0.209922,-0.5223,0,-0.7532703468927373,0.4503990588162879,0.0135476468343131,5.613124598842889,0.4588003232507505,0.1244659424484474,0.2198791696343506,-0.0770756735475613,-0.7532703468927373,0.3464937740008664,0.0135476468343131,5.613124598842889,0.4588003232507505,0.1244659424484474,0.2198791696343506,-0.0770756735475613
4.487,-0.0138169,0.755528,0.115966,-0.122159,-0.00382994,-0.291709,0.225883,-0.497828,0,-0.9234752640614976,0.515345853791172,0.0207718922175466,7.107728251344476,0.2990004878331616,0.0788350962386892,0.0947812832775671,-0.0516246840562314,-0.9234752640614976,0.3319815780313627,0.0207718922175466,7.107728251344476,0.2990004878331616,0.0788350962386892,0.0947812832775671,-0.0516246840562314
4.488,0.0143317,0.737071,0.120455,-0.137824,-0.0947191,-0.341307,0.239746,-0.480583,0,-1.0017353903936417,0.5227870799042418,0.02153050478247,6.373465831983925,0.1301006717193644,0.0262570687594528,-0.0533734716369443,-0.0336748033235147,-1.0017353903936417,0.317469382061859,0.02153050478247,6.373465831983925,0.1301006717193644,0.0262570687594528,-0.0533734716369443,-0.0336748033235147
4.489,0.0421105,0.70604,0.128274,-0.152889,-0.193618,-0.378603,0.25374,-0.466031,0,-0.981284986737912,0.5330738549205348,0.0252099758138935,7.063892504536341,-0.0524452045568101,-0.0155874021357284,-0.1996113938953812,-0.0191815468252203,-0.981284986737912,0.3029571860923553,0.0252099758138935,7.063892504536341,-0.0524452045568101,-0.0155874021357284,-0.1996113938953812,-0.0191815468252203
4.49,0.0635629,0.596878,0.133186,-0.160898,-0.305658,-0.403462,0.26553,-0.438909,0,-0.8609177809647168,0.4622332550078181,0.0259965178974032,6.60237724233649,-0.2249481506952357,-0.0482103122925515,-0.3252495813095282,0.0078601937441241,-0.8609177809647168,0.2884449901228517,0.0259965178974032,6.60237724233649,-0.2249481506952357,-0.0482103122925515,-0.3252495813095282,0.0078601937441241
4.491,0.103358,0.362295,0.135513,-0.15705,-0.414562,-0.439248,0.276659,-0.414516,0,-0.6445280595607645,0.273932794153348,0.0241505182759553,5.941179937717466,-0.3516278482509031,-0.0903408458096922,-0.4101670076907791,0.0304058677035904,-0.6445280595607645,0.273932794153348,0.0241505182759553,5.941179937717466,-0.3516278482509031,-0.0903408458096922,-0.4101670076907791,0.0304058677035904
4.492,0.132998,0.179502,0.144759,-0.157869,-0.502055,-0.463475,0.287042,-0.384061,0,-0.3825976707792035,0.1355888989129241,0.0300814320819301,6.448868652742947,-0.4045727117315179,-0.1260710660752263,-0.4404197547203419,0.0590222951731736,-0.3825976707792035,0.1355888989129241,0.0300814320819301,6.448868652742947,-0.4045727117315179,-0.1260710660752263,-0.4404197547203419,0.0590222951731736
4.493,0.169087,0.0534331,0.150633,-0.158413,-0.574507,-0.468904,0.30015,-0.34073,0,-0.1026034805043447,0.0543722137251291,0.0332126017610608,4.069603707936118,-0.3757186186153445,-0.1398745658469019,-0.4078155749975006,0.0981684366994364,-0.1026034805043447,0.0543722137251291,0.0332126017610608,4.069603707936118,-0.3757186186153445,-0.1398745658469019,-0.4078155749975006,0.0981684366994364
4.494,0.245707,-0.0149601,0.150669,-0.156552,-0.676484,-0.460794,0.315403,-0.307114,0,0.1975888452175025,0.0293008165702166,0.0322049362230374,6.152012932990115,-0.3230507536580728,-0.1453020274870389,-0.3140447649769846,0.1275836295457806,0.1975888452175025,0.0293008165702166,0.0322049362230374,6.152012932990115,-0.3230507536580728,-0.1453020274870389,-0.3140447649769846,0.1275836295457806
4.495,0.343676,-0.0409117,0.148462,-0.175979,-0.78658,-0.448042,0.323774,-0.27427,0,0.457540214565458,0.0417902113258091,0.0300091382939538,2.041314575841589,-0.2237503600164667,-0.1423221432564858,-0.1802331838092429,0.1538355571470098,0.457540214565458,0.0417902113258091,0.0300091382939538,2.041314575841589,-0.2237503600164667,-0.1423221432564858,-0.1802331838092429,0.1538355571470098
4.496,0.379644,-0.144196,0.149251,-0.188031,-0.864289,-0.426316,0.325336,-0.246532,0,0.5738719779055275,-0.0239540569668845,0.0330088067168003,5.882138102974029,-0.0687033611116391,-0.134261058646111,-0.0222135161456604,0.1749855983524785,0.5738719779055275,-0.0239540569668845,0.0330088067168003,5.882138102974029,-0.0687033611116391,-0.134261058646111,-0.0222135161456604,0.1749855983524785
