Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.285,2.73787,-0.036815,-0.0301024,-0.302281,0.740645,0.0631542,-8.93789,0.0807124,0,0.4121150057829945,-0.1481617693354698,-0.0582521200687304,-0.3136832181478282,1.0310408386013474,0.052266044674902,2.002763434712638,0.0450043654827212,0.4121150057829945,-0.1481617693354698,-0.0582521200687304,-0.3136832181478282,1.0310408386013474,0.052266044674902,2.002763434712638,0.0450043654827212
8.286,0.000612296,-0.0211968,0.00823075,-0.225288,0.969007,0.0504293,-8.20537,0.0202059,0,-1.2610300314181853,-0.1323197564595462,-0.0233517907689177,0.0108140450403022,0.7741325218212233,0.0196250087447765,2.206877428109444,0.0060488822204046,-1.2610300314181853,-0.1323197564595462,-0.0233517907689177,0.0108140450403022,0.7741325218212233,0.0196250087447765,2.206877428109444,0.0060488822204046
8.287,-2.44288,0.000214506,0.0471075,-0.202552,1.20951,0.0413605,-7.46153,-0.0170938,0,-3.0737056719742486,-0.107324068850811,0.0141187075927369,0.2833806386675777,0.7066657562897095,-0.0111427387700607,2.4627817373086,-0.0147792204543928,-3.0737056719742486,-0.107324068850811,0.0141187075927369,0.2833806386675777,0.7066657562897095,-0.0111427387700607,2.4627817373086,-0.0147792204543928
8.288,-4.59953,0.0342746,0.0761843,-0.202611,1.31713,0.0334207,-6.71575,-0.0397421,0,-3.6304846331488574,-0.0773643041517133,0.0398205652857059,0.5057531097725885,0.7213973424638627,-0.0430997547507062,2.613378655432615,-0.0250057311190468,-3.6304846331488574,-0.0773643041517133,0.0398205652857059,0.5057531097725885,0.7213973424638627,-0.0430997547507062,2.613378655432615,-0.0250057311190468
8.289,-6.46087,0.069045,0.104337,-0.239253,1.32393,0.060557,-5.98341,-0.0538094,0,-5.37801330499559,-0.0464246782530606,0.06620122518105,0.6294255921698625,0.7108623109001266,-0.038585422885027,2.753644075658781,-0.0337279161589491,-5.37801330499559,-0.0464246782530606,0.06620122518105,0.6294255921698625,0.7108623109001266,-0.038585422885027,2.753644075658781,-0.0337279161589491
8.29,-8.06976,0.109819,0.14559,-0.218454,1.35048,0.124787,-5.26151,-0.0568083,0,-5.3457506791535465,-0.0194540136326674,0.1040048689199259,0.7280786223193543,1.04158609589919,0.0014097268676366,2.706813934331396,-0.0356312243141803,-5.3457506791535465,-0.0194540136326674,0.1040048689199259,0.7280786223193543,1.04158609589919,0.0014097268676366,2.706813934331396,-0.0356312243141803
8.291,-9.47406,0.15401,0.171521,-0.102925,1.42539,0.200584,-4.55255,-0.062984,0,-6.75453812658051,0.0079454473541757,0.1274534911797454,0.8250807343565948,1.2609553965987417,0.057191981455892,2.6096152680398204,-0.046289593219086,-6.75453812658051,0.0079454473541757,0.1274534911797454,0.8250807343565948,1.2609553965987417,0.057191981455892,2.6096152680398204,-0.046289593219086
8.292,-10.6781,0.195791,0.174756,0.00469937,1.40496,0.262286,-3.86583,-0.087417,0,-6.568108335912648,0.0238772799158697,0.1270884588606476,0.8197922321317661,1.692322594065458,0.098033778370705,2.3203777394948863,-0.0766765439915257,-6.568108335912648,0.0238772799158697,0.1270884588606476,0.8197922321317661,1.692322594065458,0.098033778370705,2.3203777394948863,-0.0766765439915257
8.293,-11.7208,0.238666,0.171112,0.0231139,1.31214,0.295678,-3.19659,-0.108923,0,-7.408913186558096,0.0365559874620603,0.1200770652803319,0.6439709251978,1.6313733249877092,0.1156306624578559,1.969699838149385,-0.1057545819411706,-7.408913186558096,0.0365559874620603,0.1200770652803319,0.6439709251978,1.6313733249877092,0.1156306624578559,1.969699838149385,-0.1057545819411706
8.294,-12.5938,0.274991,0.150894,0.104075,1.22474,0.313548,-2.55422,-0.132653,0,-7.217712836451036,0.037278980797792,0.0962354436312896,0.4751748604785571,1.7573059644336977,0.1174596865825194,1.5013047265624189,-0.1344032783664155,-7.217712836451036,0.037278980797792,0.0962354436312896,0.4751748604785571,1.7573059644336977,0.1174596865825194,1.5013047265624189,-0.1344032783664155
8.295,-13.281,0.303197,0.125734,0.112097,1.16089,0.319243,-1.93613,-0.150266,0,-7.326122226792055,0.0267171193804038,0.0670068170568841,0.2093675069262785,1.3602866393650417,0.1100817451854663,1.0015247884723744,-0.1543950448588731,-7.326122226792055,0.0267171193804038,0.0670068170568841,0.2093675069262785,1.3602866393650417,0.1100817451854663,1.0015247884723744,-0.1543950448588731
8.296,-13.7875,0.327648,0.103579,-0.0540586,1.11124,0.310089,-1.33509,-0.157449,0,-7.028323599221332,0.0117779895679222,0.0416165570976166,-0.2166344379694866,0.9568418249950906,0.0884052988110445,0.5090784580153194,-0.1582028327291642,-7.028323599221332,0.0117779895679222,0.0416165570976166,-0.2166344379694866,0.9568418249950906,0.0884052988110445,0.5090784580153194,-0.1582028327291642
8.297,-14.1242,0.354265,0.0834638,-0.146358,1.08318,0.294532,-0.761871,-0.162625,0,-6.423883535555155,-0.0013672328383895,0.0173312306207112,-0.5236066399669651,0.1660762280671542,0.0585120467183255,0.0413339774022527,-0.1553765244163585,-6.423883535555155,-0.0013672328383895,0.0173312306207112,-0.5236066399669651,0.1660762280671542,0.0585120467183255,0.0413339774022527,-0.1553765244163585
8.298,-14.3265,0.388114,0.0666697,-0.192594,1.06947,0.275662,-0.21437,-0.163857,0,-5.979872280489129,-0.0040880817664958,-0.0016579279574766,-0.7078216422163817,-0.8683086728255994,0.0275957891802609,-0.3270169977232559,-0.1425699941615498,-5.979872280489129,-0.0040880817664958,-0.0016579279574766,-0.7078216422163817,-0.8683086728255994,0.0275957891802609,-0.3270169977232559,-0.1425699941615498
8.299,-14.4111,0.437032,0.0599441,-0.166782,1.05238,0.241296,0.301526,-0.152417,0,-4.9333515744817245,0.0105026924310907,-0.0117707921577962,-0.7309255281380997,-1.890510304631397,-0.0266775874942448,-0.627516835085274,-0.1135249165086843,-4.9333515744817245,0.0105026924310907,-0.0117707921577962,-0.7309255281380997,-1.890510304631397,-0.0266775874942448,-0.627516835085274,-0.1135249165086843
8.3,-14.3933,0.49133,0.0612222,-0.0974767,1.04996,0.211543,0.794309,-0.131531,0,-4.37085162746958,0.0348897018946418,-0.0109572584567317,-0.6124046054094232,-3.3890614700984627,-0.0708000313707472,-0.7816171718177711,-0.0717823644089605,-4.37085162746958,0.0348897018946418,-0.0109572584567317,-0.6124046054094232,-3.3890614700984627,-0.0708000313707472,-0.7816171718177711,-0.0717823644089605
8.301,-14.2892,0.530552,0.0544848,-0.109575,1.04577,0.207952,1.28341,-0.125321,0,-3.1996027100611046,0.0473271372451534,-0.0194222938479686,-0.4920154856674668,-4.289371342820032,-0.1019350758970247,-0.8335699751176251,-0.0446922179011273,-3.1996027100611046,0.0473271372451534,-0.0194222938479686,-0.4920154856674668,-4.289371342820032,-0.1019350758970247,-0.8335699751176251,-0.0446922179011273
8.302,-14.0966,0.55702,0.0408783,-0.0811418,1.01572,0.230436,1.75429,-0.122557,0,-2.576991399981374,0.0497127283931541,-0.0313250690765645,-0.2655636230965434,-5.883035623542533,-0.0968621689109758,-0.759574703608247,-0.0222424932956434,-2.576991399981374,0.0497127283931541,-0.0313250690765645,-0.2655636230965434,-5.883035623542533,-0.0968621689109758,-0.759574703608247,-0.0222424932956434
8.303,-13.8375,0.576386,0.0512104,0.0351405,0.960555,0.224144,2.19654,-0.0873253,0,-1.5518078003828766,0.0468570680753963,-0.0205274103612098,0.0788540220112201,-6.412746992265343,-0.1365818030475142,-0.6462038382480646,0.0286667256912549,-1.5518078003828766,0.0468570680753963,-0.0205274103612098,0.0788540220112201,-6.412746992265343,-0.1365818030475142,-0.6462038382480646,0.0286667256912549
8.304,-13.5293,0.594986,0.0629303,0.114172,0.906628,0.137799,2.60981,-0.0477756,0,-0.9813131676110004,0.0424331670418238,-0.0049868469059651,0.3814364350606009,-7.640467427620869,-0.2413708189243845,-0.4925301225700533,0.0788715144471822,-0.9813131676110004,0.0424331670418238,-0.0049868469059651,0.3814364350606009,-7.640467427620869,-0.2413708189243845,-0.4925301225700533,0.0788715144471822
8.305,-13.1594,0.607653,0.0643845,0.142687,0.877374,0.12491,3.0074,-0.0345867,0,-0.2822830674071499,0.0314781590426369,-0.0008802827253275,0.5916344034508456,-7.662044713440773,-0.2883841814103798,-0.3461863816166461,0.0964087028460373,-0.2822830674071499,0.0314781590426369,-0.0008802827253275,0.5916344034508456,-7.662044713440773,-0.2883841814103798,-0.3461863816166461,0.0964087028460373
8.306,-12.7372,0.626276,0.0597898,0.161404,0.863012,0.135024,3.37738,-0.0442126,0,0.193730221363659,0.0224912098012202,-0.0001059336147633,0.7172505635829312,-8.123597687935572,-0.2939514359238312,-0.240268005219193,0.0848059757893696,0.193730221363659,0.0224912098012202,-0.0001059336147633,0.7172505635829312,-8.123597687935572,-0.2939514359238312,-0.240268005219193,0.0848059757893696
8.307,-12.2754,0.650406,0.0585011,0.172189,0.805395,0.206654,3.71668,-0.0450591,0,0.5517581982374158,0.0165019249335155,0.0029285461428522,0.7419435824524585,-7.9835469609553105,-0.2506532841142598,-0.2030729499621619,0.0763117094484638,0.5517581982374158,0.0165019249335155,0.0029285461428522,0.7419435824524585,-7.9835469609553105,-0.2506532841142598,-0.2030729499621619,0.0763117094484638
8.308,-11.7735,0.678898,0.0579232,0.164671,0.712898,0.251278,4.03627,-0.0248514,0,0.9084438688227696,0.0100008851696149,0.00838056602426,0.6416639336795424,-7.668082614077378,-0.2152128052406567,-0.2453534631247991,0.0842903233142976,0.9084438688227696,0.0100008851696149,0.00838056602426,0.6416639336795424,-7.668082614077378,-0.2152128052406567,-0.2453534631247991,0.0842903233142976
8.309,-11.2331,0.714256,0.0529798,0.186751,0.664631,0.277145,4.33787,-0.0121732,0,1.0363848463414589,0.0079749958129034,0.0086757886638446,0.4771459300912797,-7.891121541660087,-0.2068846668780599,-0.3492926848904951,0.0822333252037629,1.0363848463414589,0.0079749958129034,0.0086757886638446,0.4771459300912797,-7.891121541660087,-0.2068846668780599,-0.3492926848904951,0.0822333252037629
8.31,-10.6577,0.744394,0.0428783,0.236223,0.651863,0.323408,4.61309,-0.0110442,0,1.3283201102547308,-0.0019285367965677,0.0044428557359701,0.2582230028553184,-6.692509709972616,-0.1615002317479565,-0.5300487878693807,0.0677523961329515,1.3283201102547308,-0.0019285367965677,0.0044428557359701,0.2582230028553184,-6.692509709972616,-0.1615002317479565,-0.5300487878693807,0.0677523961329515
8.311,-10.0675,0.762472,0.0354852,0.207496,0.622837,0.442028,4.86263,-0.00853485,0,1.3754286157100162,-0.023802533289291,0.0025949766041216,-0.0806790657100548,-7.858000277196091,-0.0482111710670747,-0.7407854942604344,0.0560551546396774,1.3754286157100162,-0.023802533289291,0.0025949766041216,-0.0806790657100548,-7.858000277196091,-0.0482111710670747,-0.7407854942604344,0.0560551546396774
8.312,-9.46063,0.77545,0.0297637,0.183139,0.551527,0.554544,5.0943,0.001529,0,1.6391462505758514,-0.0489513074157351,0.0021925317241311,-0.4274731628158854,-6.036053646286647,0.0708747354100232,-0.963882154711838,0.0546015030939393,1.6391462505758514,-0.0489513074157351,0.0021925317241311,-0.4274731628158854,-6.036053646286647,0.0708747354100232,-0.963882154711838,0.0546015030939393
8.313,-8.84456,0.785108,0.0262245,0.198846,0.48249,0.606828,5.30853,0.00668153,0,1.7322589495781098,-0.073526533965273,0.0043380036278083,-0.6974446478084615,-8.52820101174568,0.1277211968995655,-1.1458260185947289,0.0521402181831489,1.7322589495781098,-0.073526533965273,0.0043380036278083,-0.6974446478084615,-8.52820101174568,0.1277211968995655,-1.1458260185947289,0.0521402181831489
8.314,-8.21873,0.792293,0.0238727,0.221963,0.425774,0.632808,5.49724,0.00330914,0,2.006307648641697,-0.0940558364953379,0.0069703232931656,-0.8947856962359495,-6.085491538401433,0.1650491326375245,-1.27898950726649,0.0453223538340349,2.006307648641697,-0.0940558364953379,0.0069703232931656,-0.8947856962359495,-6.085491538401433,0.1650491326375245,-1.27898950726649,0.0453223538340349
8.315,-7.58501,0.804841,0.0133394,0.20232,0.373656,0.606673,5.64867,0.00608343,0,2.2017115739211595,-0.102031363383197,0.002575878158514,-1.0348410295593695,-9.717381165089416,0.149056678711632,-1.3396068971849076,0.0483071566346234,2.2017115739211595,-0.102031363383197,0.002575878158514,-1.0348410295593695,-9.717381165089416,0.149056678711632,-1.3396068971849076,0.0483071566346234
8.316,-6.97005,0.818817,0.00150384,0.179245,0.308818,0.603702,5.77418,0.00846839,0,2.451478502058306,-0.0993646437676527,-0.0039438847195263,-1.069480865856215,-6.660159111074555,0.1596391648270529,-1.3092228102602494,0.0537174065740636,2.451478502058306,-0.0993646437676527,-0.0039438847195263,-1.069480865856215,-6.660159111074555,0.1596391648270529,-1.3092228102602494,0.0537174065740636
8.317,-6.36491,0.827272,-0.00356603,0.207918,46.6966,0.624084,5.87453,-0.000129842,0,2.66934178277154,-0.0938415395117734,-0.001887174284531,-0.9389753744795168,35.5630868621769,0.1921875581083339,-1.1840212068923366,0.0489941189156222,2.66934178277154,-0.0938415395117734,-0.001887174284531,-0.9389753744795168,-9.604548977594796,0.1921875581083339,-1.1840212068923366,0.0489941189156222
8.318,-5.76124,0.834175,-0.00489452,0.233403,39.8563,0.543789,5.9576,-0.00961273,0,2.839989570085019,-0.0811620348117636,0.0031400413399779,-0.7171661221059886,32.53035257538705,0.12721932808103,-0.9661514973641464,0.0428416526183522,2.839989570085019,-0.0811620348117636,0.0031400413399779,-0.7171661221059886,-12.548938844115035,0.12721932808103,-0.9661514973641464,0.0428416526183522
8.319,-5.18882,0.848626,-0.0199978,0.243103,-12.7744,0.462295,6.02818,-0.0155139,0,2.981337051348756,-0.0539539514756704,-0.003518317414602,-0.4427408620378344,-24.056704000408565,0.0593963549782379,-0.679195156163912,0.0373396553612819,2.981337051348756,-0.0539539514756704,-0.003518317414602,-0.4427408620378344,-15.49332871063528,0.0593963549782379,-0.679195156163912,0.0373396553612819
8.32,-4.67176,0.852884,-0.0454243,0.239753,-11.6162,0.433475,6.06707,-0.0253569,0,2.931181072744047,-0.0314784178426515,-0.0212612334838337,-0.1520243623328291,-18.43771857715552,0.0502097520630893,-0.3666098198446603,0.0239000894774373,2.931181072744047,-0.0314784178426515,-0.0212612334838337,-0.1520243623328291,-18.43771857715552,0.0502097520630893,-0.3666098198446603,0.0239000894774373
8.321,-4.19435,0.837416,-0.069601,0.227951,35.7994,0.448741,6.07283,-0.0335362,0,2.841620028953741,-0.0247818350316009,-0.0359136352612373,0.1183922348021717,25.8952076143898,0.0836263170004012,-0.0740215365004262,0.0065353353870529,2.841620028953741,-0.0247818350316009,-0.0359136352612373,0.1183922348021717,-6.427030485790871,0.0836263170004012,-0.0740215365004262,0.0065353353870529
8.322,-3.7641,0.801972,-0.0783086,0.259912,29.862,0.478342,6.04732,-0.0387831,0,2.5398964670270936,-0.0367009856064287,-0.0360216209751327,0.3812205111312287,24.8527496420642,0.1417471103801873,0.1744679134236291,-0.0134949837459998,2.5398964670270936,-0.0367009856064287,-0.0360216209751327,0.3812205111312287,5.5836576055737766,0.1417471103801873,0.1744679134236291,-0.0134949837459998
8.323,-3.33969,0.772022,-0.0806807,0.345521,24.4869,0.482335,6.01012,-0.038604,0,2.2296325991348467,-0.0420076212372271,-0.0286748390280176,0.6132045598661547,17.594345696938422,0.1733109624195926,0.3602916124942696,-0.0337663994704297,2.2296325991348467,-0.0420076212372271,-0.0286748390280176,0.6132045598661547,17.594345696938422,0.1733109624195926,0.3602916124942696,-0.0337663994704297
8.324,-2.90188,0.788599,-0.0860584,0.3837,19.6382,0.425819,5.97037,-0.0351537,0,1.8064919103424253,-0.0020545296041212,-0.0255449765368115,0.6947901023554717,17.654852775922773,0.1584693944362361,0.4795527378844256,-0.0552037986390593,1.8064919103424253,-0.0020545296041212,-0.0255449765368115,0.6947901023554717,17.654852775922773,0.1584693944362361,0.4795527378844256,-0.0552037986390593
8.325,-2.48957,0.808007,-0.0946693,0.391891,15.2269,0.316095,5.91756,-0.0253585,0,1.3676878666908348,0.0409577313915587,-0.0254854981986914,0.6365554123643173,12.446846324058054,0.089783305383195,0.5067201332692501,-0.0734244878558066,1.3676878666908348,0.0409577313915587,-0.0254854981986914,0.6365554123643173,12.446846324058054,0.089783305383195,0.5067201332692501,-0.0734244878558066
8.326,-2.09721,0.803898,-0.102427,0.412312,11.1888,0.189001,5.85475,-0.00662244,0,0.867637776611172,0.0595400798721868,-0.0260128282197532,0.4945577834944939,12.78250238695683,0.0188748235821893,0.4527404979532356,-0.0838045581493588,0.867637776611172,0.0595400798721868,-0.0260128282197532,0.4945577834944939,12.78250238695683,0.0188748235821893,0.4527404979532356,-0.0838045581493588
8.327,-1.70437,0.790606,-0.110068,0.38841,7.5925,0.0961469,5.78611,0.0161181,0,0.4055230520622106,0.0708036965291312,-0.0271355896554031,0.2351710434194832,9.089463354659667,-0.0188249634245349,0.3340657128120997,-0.0895252785038398,0.4055230520622106,0.0708036965291312,-0.0271355896554031,0.2351710434194832,9.089463354659667,-0.0188249634245349,0.3340657128120997,-0.0895252785038398
8.328,-1.28503,0.768526,-0.118222,0.383788,4.4276,-0.0103739,5.70532,0.042821,0,0.0216593958372537,0.0755076808349199,-0.0301569265162546,-0.0376239960849228,9.258657680510009,-0.0573814578971315,0.1696800003509507,-0.0886104622191241,0.0216593958372537,0.0755076808349199,-0.0301569265162546,-0.0376239960849228,9.258657680510009,-0.0573814578971315,0.1696800003509507,-0.0886104622191241
8.329,-0.863183,0.74303,-0.119635,0.408451,1.53077,-0.129887,5.61345,0.0592362,0,-0.2943963970626661,0.0818974130668881,-0.0276790897937798,-0.2739757486850162,6.60218687167051,-0.1110447993055386,-0.0097243098751123,-0.0943068137722895,-0.2943963970626661,0.0818974130668881,-0.0276790897937798,-0.2739757486850162,6.60218687167051,-0.1110447993055386,-0.0097243098751123,-0.0943068137722895
8.33,-0.45043,0.720201,-0.11732,0.42257,-1.13683,-0.285046,5.51008,0.0701784,0,-0.5045944097706196,0.0973444123475262,-0.0223913491410289,-0.4676788747888583,5.925792321823737,-0.1923352908543323,-0.1751395392939463,-0.1005266798874315,-0.5045944097706196,0.0973444123475262,-0.0223913491410289,-0.4676788747888583,5.925792321823737,-0.1923352908543323,-0.1751395392939463,-0.1005266798874315
8.331,-0.0553879,0.683299,-0.116743,0.408215,-3.43486,-0.373152,5.3992,0.0862112,0,-0.657120109917373,0.1067280894198967,-0.0201862291501481,-0.601693574316326,4.131297711618851,-0.2100102154100184,-0.2937035282791127,-0.0972495599898015,-0.657120109917373,0.1067280894198967,-0.0201862291501481,-0.601693574316326,4.131297711618851,-0.2100102154100184,-0.2937035282791127,-0.0972495599898015
8.332,0.319526,0.632195,-0.110553,0.379942,-5.45324,-0.413253,5.28365,0.100803,0,-0.7029527876090332,0.1110710331105928,-0.0124744680550418,-0.6356051838215713,2.724264869607,-0.1768016530900881,-0.3448527577207096,-0.0907572580417756,-0.7029527876090332,0.1110710331105928,-0.0124744680550418,-0.6356051838215713,2.724264869607,-0.1768016530900881,-0.3448527577207096,-0.0907572580417756
8.333,0.674411,0.580379,-0.105927,0.34617,-7.29679,-0.463967,5.16305,0.120377,0,-0.709780340769216,0.1233910554274038,-0.0074864100196208,-0.5490627474081631,1.942851418570107,-0.1585923821706362,-0.317186715330073,-0.076655799245738,-0.709780340769216,0.1233910554274038,-0.0074864100196208,-0.5490627474081631,1.942851418570107,-0.1585923821706362,-0.317186715330073,-0.076655799245738
8.334,1.02005,0.516112,-0.106203,0.309241,-8.83713,-0.51051,5.03007,0.15042,0,-0.6353876096365907,0.1320384481419448,-0.0066146078889519,-0.3515022002416457,-0.1883271351304958,-0.1365724514559905,-0.2216914048723928,-0.0499425885235509,-0.6353876096365907,0.1320384481419448,-0.0066146078889519,-0.3515022002416457,-0.1883271351304958,-0.1365724514559905,-0.2216914048723928,-0.0499425885235509
8.335,1.3643,0.444986,-0.10146,0.278305,-10.048,-0.552921,4.88984,0.188473,0,-0.5392407352503665,0.1401904089205803,-0.0016893535442086,-0.0487830367127347,0.7250204186314904,-0.1151287347031254,-0.0646762635505304,-0.0157047636602118,-0.5392407352503665,0.1401904089205803,-0.0016893535442086,-0.0487830367127347,0.7250204186314904,-0.1151287347031254,-0.0646762635505304,-0.0157047636602118
8.336,1.70462,0.370485,-0.0938231,0.254822,-11.0551,-0.545904,4.76104,0.223836,0,-0.4168227826056054,0.1500690244056722,0.0075494749943555,0.3115810681615313,-1.8130890051242805,-0.0447409252027958,0.1492720955602935,0.0147891310368408,-0.4168227826056054,0.1500690244056722,0.0075494749943555,0.3115810681615313,-1.8130890051242805,-0.0447409252027958,0.1492720955602935,0.0147891310368408
8.337,2.02104,0.291408,-0.0801901,0.210942,-11.8933,-0.526675,4.63985,0.260052,0,-0.3315313220788671,0.1572365565888532,0.0217629591302785,0.6725332787976663,0.9207196027924084,0.0331454234378523,0.3884764190314103,0.0430919407309835,-0.3315313220788671,0.1572365565888532,0.0217629591302785,0.6725332787976663,0.9207196027924084,0.0331454234378523,0.3884764190314103,0.0430919407309835
8.338,2.30496,0.203948,-0.0742386,0.137029,-12.5744,-0.493398,4.51441,0.295197,0,-0.300169690820081,0.1557248062433362,0.0298523301650857,0.957364395955932,-2.0148834615292213,0.127232692038245,0.6104387345806438,0.0672433826316892,-0.300169690820081,0.1557248062433362,0.0298523301650857,0.957364395955932,-2.0148834615292213,0.127232692038245,0.6104387345806438,0.0672433826316892
8.339,2.56688,0.099252,-0.0749363,0.0668585,-13.078,-0.451705,4.38378,0.315567,0,-0.3203694759209776,0.1342117395386076,0.0298697334361259,1.1782763099079798,2.4545452997781663,0.2245705981182006,0.7854371547570947,0.0731125405739774,-0.3203694759209776,0.1342117395386076,0.0298697334361259,1.1782763099079798,2.4545452997781663,0.2245705981182006,0.7854371547570947,0.0731125405739774
8.34,2.81736,-0.00816615,-0.0777928,0.0153532,-13.4671,-0.466759,4.24296,0.324354,0,-0.3916932021546753,0.1050070600611707,0.0289099058094403,1.2942855966032538,-0.7981206773991971,0.2709680753152401,0.8865093979604025,0.0646251438098377,-0.3916932021546753,0.1050070600611707,0.0289099058094403,1.2942855966032538,-0.7981206773991971,0.2709680753152401,0.8865093979604025,0.0646251438098377
8.341,3.04638,-0.110701,-0.0796277,-0.0203628,-13.8217,-0.476594,4.10261,0.337861,0,-0.5000977759492664,0.0753235292862385,0.0269374109670165,1.305895343297791,4.621702366873044,0.3157155247621414,0.9101247191173796,0.059340135564909,-0.5000977759492664,0.0753235292862385,0.0269374109670165,1.305895343297791,4.621702366873044,0.3157155247621414,0.9101247191173796,0.059340135564909
8.342,3.2419,-0.209611,-0.0812509,-0.0521047,-14.0372,-0.522798,3.96417,0.341047,0,-0.6609169878906733,0.0423607270759347,0.0256993054258229,1.182463405857734,0.984411472631006,0.3323939632431085,0.8556676132889469,0.0434643355038012,-0.6609169878906733,0.0423607270759347,0.0256993054258229,1.182463405857734,0.984411472631006,0.3323939632431085,0.8556676132889469,0.0434643355038012
8.343,3.40224,-0.308101,-0.0798188,-0.0688236,-60.4821,-0.583484,3.81683,0.345834,0,-0.8345115456519829,0.0050021496695863,0.0249818096457986,0.96417127741776,-39.87639901250312,0.3245028943151595,0.7199337270902736,0.0311154793457634,-0.8345115456519829,0.0050021496695863,0.0249818096457986,0.96417127741776,-2.5273140257340168,0.3245028943151595,0.7199337270902736,0.0311154793457634
8.344,3.52265,-0.415292,-0.0771588,-0.0745858,-53.5519,-0.657361,3.66342,0.361769,0,-1.0219951285116011,-0.0466681001747365,0.0254295484773382,0.6758414551292082,-36.848259678005576,0.311597029172729,0.5240857943726364,0.0330143928294497,-1.0219951285116011,-0.0466681001747365,0.0254295484773382,0.6758414551292082,-6.03903952409904,0.311597029172729,0.5240857943726364,0.0330143928294497
8.345,3.62769,-0.527592,-0.0698971,-0.103453,-47.2091,-0.722634,3.50858,0.361554,0,-1.1600958758579063,-0.1051767820239515,0.0278920682929467,0.3196867966460888,-26.11657275437632,0.293091921008941,0.2974630414477095,0.0237912909079732,-1.1600958758579063,-0.1051767820239515,0.0278920682929467,0.3196867966460888,-9.550765022464065,0.293091921008941,0.2974630414477095,0.0237912909079732
8.346,3.73437,-0.627657,-0.0643787,-0.123635,-41.461,-0.800249,3.35778,0.372811,0,-1.227869253092775,-0.1538446819918817,0.0283204281029722,-0.0052184995712094,-24.54309660788321,0.2676017278961418,0.0739057797274604,0.0315834157788251,-1.227869253092775,-0.1538446819918817,0.0283204281029722,-0.0052184995712094,-13.062490520829083,0.2676017278961418,0.0739057797274604,0.0315834157788251
8.347,3.8367,-0.718336,-0.060389,-0.141106,-36.1027,-0.896074,3.20084,0.371773,0,-1.2115381058565724,-0.1912423745418666,0.0251975515458427,-0.2903562613500428,-16.574216019194107,0.2060538092709751,-0.128659178521015,0.0332666180671172,-1.2115381058565724,-0.1912423745418666,0.0251975515458427,-0.2903562613500428,-16.574216019194107,0.2060538092709751,-0.128659178521015,0.0332666180671172
8.348,3.91821,-0.790085,-0.0612734,-0.167416,-31.0811,-1.05324,3.03474,0.340899,0,-1.1309979304490334,-0.209325989547449,0.0170881450169926,-0.4666703146637689,-15.64121280707041,0.0841820158842261,-0.2903221360298588,0.010893230066547,-1.1309979304490334,-0.209325989547449,0.0170881450169926,-0.4666703146637689,-15.64121280707041,0.0841820158842261,-0.2903221360298588,0.010893230066547
8.349,3.97688,-0.844743,-0.0613696,-0.187626,-26.3912,-1.19639,2.86763,0.320602,0,-0.9937711615480628,-0.2066245832863297,0.0088196997402178,-0.5483817593859907,-10.080236145339274,-0.0431623518281109,-0.3864421668979433,0.0039570180170202,-0.9937711615480628,-0.2066245832863297,0.0088196997402178,-0.5483817593859907,-10.080236145339274,-0.0431623518281109,-0.3864421668979433,0.0039570180170202
8.35,4.02317,-0.889689,-0.0515543,-0.2045,-22.1121,-1.26632,2.70302,0.308778,0,-0.8031853725415694,-0.1936065715530012,0.0107199650189436,-0.4748567931702631,-9.386908928427632,-0.1004490375410713,-0.4083060269009847,0.0092195937346791,-0.8031853725415694,-0.1936065715530012,0.0107199650189436,-0.4748567931702631,-9.386908928427632,-0.1004490375410713,-0.4083060269009847,0.0092195937346791
8.351,4.05911,-0.933477,-0.0417673,-0.221151,-18.2027,-1.28986,2.539,0.297161,0,-0.5824168837901595,-0.1771056071510562,0.0128933149431255,-0.3202270269953532,-5.788838859615883,-0.1294617337471172,-0.3611662441032433,0.0165476650742167,-0.5824168837901595,-0.1771056071510562,0.0128933149431255,-0.3202270269953532,-5.788838859615883,-0.1294617337471172,-0.3611662441032433,0.0165476650742167
8.352,4.09073,-0.962214,-0.0384499,-0.227505,-14.5346,-1.31108,2.38174,0.279343,0,-0.3455616614671603,-0.1479777777432163,0.0090537406335263,-0.053112433920729,-4.8630095831749935,-0.1620490427726248,-0.254027859171975,0.0182083188903576,-0.3455616614671603,-0.1479777777432163,0.0090537406335263,-0.053112433920729,-4.8630095831749935,-0.1620490427726248,-0.254027859171975,0.0182083188903576
