Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.865,-0.9157,0.137048,-0.0887079,0.489829,0.0732986,0.736939,0.0533394,0.169726,0,1.624156233617401,0.2089486134951538,0.0039447408594789,0.3390406842595571,0.4467551384140983,-0.0679362145988675,0.0692893618017193,-0.0290234076512439,1.624156233617401,0.2089486134951538,0.0039447408594789,0.3390406842595571,0.4467551384140983,-0.0679362145988675,0.0692893618017193,-0.0290234076512439
6.866,-0.885031,0.0948965,-0.0874233,0.480931,0.0125543,0.730011,-0.00164591,0.20117,0,2.0170551911200225,0.1275929636613866,0.0095048212896577,0.4227910975940183,0.433344498707898,-0.0964514459133317,0.0165960301668461,-0.0058489218427915,2.0170551911200225,0.1275929636613866,0.0095048212896577,0.4227910975940183,0.433344498707898,-0.0964514459133317,0.0165960301668461,-0.0058489218427915
6.867,-0.851654,0.0336255,-0.0881351,0.461189,-0.0468333,0.728981,-0.0408667,0.220857,0,2.24012043363534,0.0321225325567799,0.0126420529832839,0.4162523552490837,0.3496944356609983,-0.1168616110464756,-0.020683872145893,0.0064979061318453,2.24012043363534,0.0321225325567799,0.0126420529832839,0.4162523552490837,0.3496944356609983,-0.1168616110464756,-0.020683872145893,0.0064979061318453
6.868,-0.792521,-0.026552,-0.0912499,0.510068,-0.108741,0.743465,-0.0718208,0.227345,0,2.446902010405284,-0.0598476076779895,0.0129356063591815,0.4003880718189824,0.1981808725345677,-0.119290239327709,-0.04954629805894,0.0062022470736869,2.446902010405284,-0.0598476076779895,0.0129356063591815,0.4003880718189824,0.1981808725345677,-0.119290239327709,-0.04954629805894,0.0062022470736869
6.869,-0.703595,-0.0809743,-0.0935532,0.629529,-0.175754,0.758939,-0.0847363,0.223758,0,2.3831357098453694,-0.140547298213925,0.0139721217347807,0.3845414605231774,-0.0097024336697273,-0.1178379469203731,-0.0620321276132166,-0.0027675816543668,2.3831357098453694,-0.140547298213925,0.0139721217347807,0.3845414605231774,-0.0097024336697273,-0.1178379469203731,-0.0620321276132166,-0.0027675816543668
6.87,-0.601519,-0.123529,-0.0944067,0.674666,-0.213907,0.774913,-0.0826813,0.22208,0,2.375316087555281,-0.2069218833787811,0.0157670565322532,0.2465838341125114,-0.2185685970560712,-0.1132844616542081,-0.060709763445286,-0.0084570416613993,2.375316087555281,-0.2069218833787811,0.0157670565322532,0.2465838341125114,-0.2185685970560712,-0.1132844616542081,-0.060709763445286,-0.0084570416613993
6.871,-0.522026,-0.156838,-0.095398,0.641697,-0.192041,0.790248,-0.0896843,0.234752,0,2.0157151968107927,-0.2587999091177784,0.0173242623077061,0.0100962764068652,-0.3731481823684285,-0.1064516181870285,-0.0703452022146672,0.0020071244771512,2.0157151968107927,-0.2587999091177784,0.0173242623077061,0.0100962764068652,-0.3731481823684285,-0.1064516181870285,-0.0703452022146672,0.0020071244771512
6.872,-0.446141,-0.169047,-0.0957675,0.632905,-0.115015,0.804664,-0.0895272,0.25323,0,1.7969892083091914,-0.2874643584633799,0.0185329874928534,-0.1913868857791641,-0.4530006825736479,-0.0981695298389391,-0.0744782839969574,0.0202490277017844,1.7969892083091914,-0.2874643584633799,0.0185329874928534,-0.1913868857791641,-0.4530006825736479,-0.0981695298389391,-0.0744782839969574,0.0202490277017844
6.873,-0.34545,-0.148718,-0.0976994,0.651185,-0.0519837,0.827133,-0.055545,0.263015,0,1.3657564677927951,-0.2792242622014465,0.0176579379059702,-0.3209473181358444,-0.5066400432128557,-0.0793809794506172,-0.0455877419224255,0.0318124704023722,1.3657564677927951,-0.2792242622014465,0.0176579379059702,-0.3209473181358444,-0.5066400432128557,-0.0793809794506172,-0.0455877419224255,0.0318124704023722
6.874,-0.228313,-0.118159,-0.101645,0.676829,-0.0220484,0.846176,-0.0153666,0.264434,0,1.1375813382205944,-0.2591542022189385,0.0137064526576795,-0.3768467137537205,-0.5373313144340479,-0.0620059466370262,-0.0116445797601774,0.0371861665028363,1.1375813382205944,-0.2591542022189385,0.0137064526576795,-0.3768467137537205,-0.5373313144340479,-0.0620059466370262,-0.0116445797601774,0.0371861665028363
6.875,-0.0914701,-0.100939,-0.105847,0.680744,0.00749567,0.854049,-0.00207455,0.252885,0,0.8851147235219913,-0.2492259593637965,0.0083255314484226,-0.3639605908098426,-0.5062417467759674,-0.0539097132029992,-0.003384571656646,0.0315864900058049,0.8851147235219913,-0.2492259593637965,0.0083255314484226,-0.3639605908098426,-0.5062417467759674,-0.0539097132029992,-0.003384571656646,0.0315864900058049
6.876,0.0393263,-0.0917519,-0.107372,0.683378,0.0187709,0.851255,0.00423171,0.240806,0,0.7271673998946127,-0.2461182833549583,0.0048539546690005,-0.2645836440284181,-0.4330794967391455,-0.0546212192890155,-0.002123886703349,0.0274397117664925,0.7271673998946127,-0.2461182833549583,0.0048539546690005,-0.2645836440284181,-0.4330794967391455,-0.0546212192890155,-0.002123886703349,0.0274397117664925
6.877,0.172373,-0.0838319,-0.102297,0.617353,0.0425849,0.843983,-0.001913,0.250265,0,0.7684437011340106,-0.2422046388477018,0.0061679215661935,-0.1422523429613515,-0.2980734668971467,-0.0581595994358906,-0.0101324411241552,0.0466665967652372,0.7684437011340106,-0.2422046388477018,0.0061679215661935,-0.1422523429613515,-0.2980734668971467,-0.0581595994358906,-0.0101324411241552,0.0466665967652372
6.878,0.309802,-0.0734653,-0.094385,0.516602,0.114572,0.843273,0.000397514,0.269616,0,0.6867976653278023,-0.2346819262701209,0.0103048812752524,0.0073003670579311,-0.0839007500107274,-0.0529846327085612,-0.008696446079311,0.0773607120281936,0.6867976653278023,-0.2346819262701209,0.0103048812752524,0.0073003670579311,-0.0839007500107274,-0.0529846327085612,-0.008696446079311,0.0773607120281936
6.879,0.444154,-0.0581847,-0.086905,0.473761,0.221077,0.843699,0.0241439,0.28023,0,1.0135099716996194,-0.2210251914353038,0.0117729702290184,0.2614208713829933,0.1745634442893729,-0.044682823356279,0.0183945992125443,0.10102818658168,1.0135099716996194,-0.2210251914353038,0.0117729702290184,0.2614208713829933,0.1745634442893729,-0.044682823356279,0.0183945992125443,0.10102818658168
6.88,0.54349,-0.0224497,-0.0812546,0.402372,0.284815,0.841988,0.0413513,0.27888,0,0.8786280064122998,-0.1854360912368224,0.0124715612478237,0.4878707189437303,0.3748807356503775,-0.0355962857570267,0.0401727258809446,0.113927665142255,0.8786280064122998,-0.1854360912368224,0.0124715612478237,0.4878707189437303,0.3748807356503775,-0.0355962857570267,0.0401727258809446,0.113927665142255
6.881,0.635822,0.0263967,-0.0743728,0.238111,0.286306,0.838879,0.0400145,0.271394,0,1.2570924566325954,-0.1360434991330439,0.0120494140430786,0.6003593927386257,0.4788000884562083,-0.0250351629725248,0.0472761466026473,0.1224235208388196,1.2570924566325954,-0.1360434991330439,0.0120494140430786,0.6003593927386257,0.4788000884562083,-0.0250351629725248,0.0472761466026473,0.1224235208388196
6.882,0.747441,0.069855,-0.0707191,0.0985781,0.336131,0.827931,0.0319024,0.263551,0,1.0024366196414989,-0.0900758193025243,0.0105314706097228,0.6737027039595842,0.5775508542292783,-0.01837590914868,0.0480883324912207,0.1315739890961779,1.0024366196414989,-0.0900758193025243,0.0105314706097228,0.6737027039595842,0.5775508542292783,-0.01837590914868,0.0480883324912207,0.1315739890961779
6.883,0.8257,0.10548,-0.0656069,-0.0596079,0.412934,0.807916,0.0265191,0.253253,0,1.169788700168684,-0.0515529831180702,0.0082718616981549,0.6526240529963739,0.6448911982186317,-0.0168148959784703,0.0539802822743471,0.1401714115823782,1.169788700168684,-0.0515529831180702,0.0082718616981549,0.6526240529963739,0.6448911982186317,-0.0168148959784703,0.0539802822743471,0.1401714115823782
6.884,0.872969,0.136182,-0.0649307,-0.182923,0.422963,0.777146,0.027777,0.247215,0,0.6673478562137929,-0.0156704542590387,0.0044008761710666,0.5686219941798927,0.582339665881019,-0.0212133127521896,0.0656209625989101,0.154087595511919,0.6673478562137929,-0.0156704542590387,0.0044008761710666,0.5686219941798927,0.582339665881019,-0.0212133127521896,0.0656209625989101,0.154087595511919
6.885,0.913504,0.168751,-0.0609783,-0.204975,0.37953,0.746308,0.0184435,0.237021,0,0.3358224326922567,0.0222357191945593,0.0019076384293053,0.4978943194953664,0.4163585866929069,-0.0208613474078783,0.0671299606221297,0.165939766902061,0.3358224326922567,0.0222357191945593,0.0019076384293053,0.4978943194953664,0.4163585866929069,-0.0208613474078783,0.0671299606221297,0.165939766902061
6.886,0.964706,0.190598,-0.0577609,-0.256474,0.384557,0.715409,-0.00277484,0.209785,0,-0.2651194823705243,0.0515765603434901,0.0015512541528467,0.3156995295024377,0.2590561206207459,-0.0154544143001035,0.0545593598317852,0.1619735034439627,-0.2651194823705243,0.0515765603434901,0.0015512541528467,0.3156995295024377,0.2590561206207459,-0.0154544143001035,0.0545593598317852,0.1619735034439627
6.887,1.00107,0.197323,-0.0523526,-0.342786,0.436882,0.676667,-0.0297981,0.171563,0,-1.1778964750617975,0.0657176132550864,0.0018227329011942,0.047756503977228,0.1352784742740667,-0.0128426373316627,0.0353197529510359,0.1491129760022284,-1.1778964750617975,0.0657176132550864,0.0018227329011942,0.047756503977228,0.1352784742740667,-0.0128426373316627,0.0353197529510359,0.1491129760022284
6.888,1.00924,0.187402,-0.0514631,-0.365479,0.476978,0.645418,-0.0530782,0.128392,0,-1.7271379788041143,0.0647152797972271,-0.0001689575101109,-0.1806052672447713,0.0025031304561328,0.0019790286366678,0.0170560826353651,0.1326136210380779,-1.7271379788041143,0.0647152797972271,-0.0001689575101109,-0.1806052672447713,0.0025031304561328,0.0019790286366678,0.0170560826353651,0.1326136210380779
6.889,1.00204,0.169582,-0.0487905,-0.389772,0.498286,0.62348,-0.0722072,0.0777269,0,-3.1625566879079523,0.0555334955973689,-0.0016284933087781,-0.395133005250807,-0.1185126495469623,0.0306507848056591,0.0019414119935149,0.1103441652212273,-3.1625566879079523,0.0555334955973689,-0.0016284933087781,-0.395133005250807,-0.1185126495469623,0.0306507848056591,0.0019414119935149,0.1103441652212273
6.89,1.00054,0.149346,-0.0488392,-0.489552,0.496719,0.596045,-0.0868633,0.0231288,0,-3.421918546054396,0.0444101861040598,-0.0045802181293406,-0.6393725670205647,-0.2199881774309478,0.0575244281678527,-0.0110571394816132,0.085311312527973,-3.421918546054396,0.0444101861040598,-0.0045802181293406,-0.6393725670205647,-0.2199881774309478,0.0575244281678527,-0.0110571394816132,0.085311312527973
6.891,1.01014,0.129328,-0.0448397,-0.615152,0.439909,0.558913,-0.0968039,-0.03441,0,-5.019348022473638,0.0331739110507222,-0.0044321642001526,-0.8346961021626483,-0.3173385842321761,0.078185953792896,-0.0193032208050597,0.0582894895427229,-5.019348022473638,0.0331739110507222,-0.0044321642001526,-0.8346961021626483,-0.3173385842321761,0.078185953792896,-0.0193032208050597,0.0582894895427229
6.892,1.02258,0.111081,-0.0402053,-0.680993,0.382642,0.513512,-0.101857,-0.0961233,0,-4.907662479503915,0.0230980567634427,-0.0034300195992672,-0.8802428659642968,-0.3582422375636762,0.0929681038684063,-0.0239290911822109,0.0278665311477492,-4.907662479503915,0.0230980567634427,-0.0034300195992672,-0.8802428659642968,-0.3582422375636762,0.0929681038684063,-0.0239290911822109,0.0278665311477492
6.893,1.02368,0.0945221,-0.0371751,-0.69532,0.358684,0.469659,-0.110418,-0.16018,0,-6.266506744965988,0.0145843690460106,-0.0046400423344275,-0.7806751706062388,-0.3079300346800862,0.1115873230279723,-0.0304365489669245,-0.0049968022403662,-6.266506744965988,0.0145843690460106,-0.0046400423344275,-0.7806751706062388,-0.3079300346800862,0.1115873230279723,-0.0304365489669245,-0.0049968022403662
6.894,1.00268,0.0831095,-0.0305805,-0.684801,0.347252,0.427312,-0.126855,-0.224257,0,-6.039070792027953,0.0097771125312361,-0.0026524365979729,-0.5718336253907503,-0.2054422886014824,0.1329074015513178,-0.0450112549752619,-0.0376602131483674,-6.039070792027953,0.0097771125312361,-0.0026524365979729,-0.5718336253907503,-0.2054422886014824,0.1329074015513178,-0.0450112549752619,-0.0376602131483674
6.895,0.982429,0.0762396,-0.028045,-0.697428,0.319701,0.373672,-0.142806,-0.284207,0,-6.727934846066223,0.009835332213535,-0.0049353133624683,-0.3261875857556713,-0.0911471670337988,0.144324123507797,-0.0562378103890287,-0.0673728369804999,-6.727934846066223,0.009835332213535,-0.0049353133624683,-0.3261875857556713,-0.0911471670337988,0.144324123507797,-0.0562378103890287,-0.0673728369804999
6.896,0.954241,0.0747718,-0.0240583,-0.756638,0.289758,0.324042,-0.146113,-0.341434,0,-6.834095749157565,0.0134558323611635,-0.0060988654014526,-0.0959056340690619,0.0215838878736704,0.160153230450015,-0.0546399966799521,-0.0946855507536445,-6.834095749157565,0.0134558323611635,-0.0060988654014526,-0.0959056340690619,0.0215838878736704,0.160153230450015,-0.0546399966799521,-0.0946855507536445
6.897,0.914967,0.0659381,-0.0181373,-0.814885,0.251563,0.274581,-0.156873,-0.395027,0,-6.489789343358621,0.0105774435693589,-0.005134759813213,0.1253592393880318,0.1123467249350975,0.1771808520607231,-0.0574409023504246,-0.1203918137039708,-6.489789343358621,0.0105774435693589,-0.005134759813213,0.1253592393880318,0.1123467249350975,0.1771808520607231,-0.0574409023504246,-0.1203918137039708
6.898,0.867664,0.0515525,-0.0127178,-0.869455,0.238408,0.21207,-0.17391,-0.442797,0,-7.540112544588151,0.0003218216228521,-0.004452805842753,0.3087931086828939,0.1901061749681542,0.1811894544109338,-0.0669681701509175,-0.1409945135225782,-7.540112544588151,0.0003218216228521,-0.004452805842753,0.3087931086828939,0.1901061749681542,0.1811894544109338,-0.0669681701509175,-0.1409945135225782
6.899,0.817878,0.0332406,-0.00777047,-0.896062,0.30002,0.139421,-0.181274,-0.482186,0,-5.950372440030208,-0.0125801924917988,-0.0037404070614107,0.4405631295613458,0.2981683094456883,0.1761876356931505,-0.0647441540229111,-0.1557114379789679,-5.950372440030208,-0.0125801924917988,-0.0037404070614107,0.4405631295613458,0.2981683094456883,0.1761876356931505,-0.0647441540229111,-0.1557114379789679
6.9,0.776089,0.0124319,-0.00255877,-0.895961,0.342551,0.0592511,-0.175223,-0.515302,0,-8.393310853034894,-0.0295260362169448,-0.0018302460930943,0.5046499639125255,0.3312932327498216,0.1634875817049703,-0.0509313522070212,-0.1650914621283344,-8.393310853034894,-0.0295260362169448,-0.0018302460930943,0.5046499639125255,0.3312932327498216,0.1634875817049703,-0.0509313522070212,-0.1650914621283344
6.901,0.719386,-0.00819406,0.0042566,-0.89456,0.293074,-0.0211374,-0.171776,-0.537624,0,-5.54730358000463,-0.0449104913738422,0.0022931838116818,0.4586263434671063,0.2240983134602205,0.151870517787212,-0.0392848103285724,-0.166261437911794,-5.54730358000463,-0.0449104913738422,0.0022931838116818,0.4586263434671063,0.2240983134602205,0.151870517787212,-0.0392848103285724,-0.166261437911794
6.902,0.677053,-0.0234898,0.00743743,-0.912346,0.223473,-0.105346,-0.163461,-0.55314,0,-9.489832206702015,-0.0561461102227854,0.0041654782190735,0.2953509725369301,0.0534863974014783,0.135826871260463,-0.0260397004517926,-0.1616823677029867,-9.489832206702015,-0.0561461102227854,0.0041654782190735,0.2953509725369301,0.0534863974014783,0.135826871260463,-0.0260397004517926,-0.1616823677029867
6.903,0.675626,-0.0297739,0.00746013,-0.904436,0.161166,-0.204214,-0.15522,-0.563204,0,-5.520938942865703,-0.0572500634259083,0.0033565748152381,0.070672310474453,-0.1340741722196183,0.1061815491071476,-0.0138892894083481,-0.1540915898279842,-5.520938942865703,-0.0572500634259083,0.0033565748152381,0.070672310474453,-0.1340741722196183,0.1061815491071476,-0.0138892894083481,-0.1540915898279842
6.904,0.670303,-0.0246482,0.00475903,-0.840183,0.145314,-0.31063,-0.147768,-0.569033,0,-10.532525444908924,-0.0477989219010273,0.0011036317606469,-0.1471109042191864,-0.2826865666582092,0.0674321298767763,-0.0065796151111638,-0.1434949069245329,-10.532525444908924,-0.0477989219010273,0.0011036317606469,-0.1471109042191864,-0.2826865666582092,0.0674321298767763,-0.0065796151111638,-0.1434949069245329
6.905,0.649442,-0.0196187,0.00470281,-0.770195,0.147625,-0.417657,-0.131798,-0.570288,0,-5.8868596871282,-0.0378244308316189,0.0016750980817954,-0.3772353568274598,-0.3993460567255663,0.0281023767586123,0.0076891635120903,-0.1305900246994455,-5.8868596871282,-0.0378244308316189,0.0016750980817954,-0.3772353568274598,-0.3993460567255663,0.0281023767586123,0.0076891635120903,-0.1305900246994455
6.906,47.062,-0.0104269,0.00409052,-0.682884,0.159859,-0.529913,-0.111413,-0.565297,0,35.22217890964818,-0.0243161901717853,0.002305219076091,-0.5641031040333226,-0.4739936139298566,-0.0195189212496229,0.0225950833940318,-0.1130092470552272,-2.140562334036167,-0.0243161901717853,0.002305219076091,-0.5641031040333226,-0.4739936139298566,-0.0195189212496229,0.0225950833940318,-0.1130092470552272
6.907,40.219,0.00655796,0.00513196,-0.591111,0.174822,-0.634288,-0.0994014,-0.552675,0,33.26233617774998,-0.0029288161957118,0.0044811657199785,-0.6863994300136507,-0.501214865761131,-0.061054995874125,0.0281949890176811,-0.090002536227483,1.6057350190558664,-0.0029288161957118,0.0044811657199785,-0.6863994300136507,-0.501214865761131,-0.061054995874125,0.0281949890176811,-0.090002536227483
6.908,33.9727,0.0379341,0.00334019,-0.555611,0.16787,-0.703934,-0.0847544,-0.541208,0,22.37903708517348,0.0323253155304168,0.0034843505162746,-0.7778632709680015,-0.4959761331855738,-0.0727046573948651,0.0338337690856613,-0.0702395763557672,5.3520323721479,0.0323253155304168,0.0034843505162746,-0.7778632709680015,-0.4959761331855738,-0.0727046573948651,0.0338337690856613,-0.0702395763557672
6.909,28.2737,0.0729578,0.00125041,-0.495752,0.150545,-0.767015,-0.0686289,-0.534923,0,21.26434520537984,0.0709541188684921,0.0019938466389452,-0.7385881819198954,-0.4493401356457542,-0.0818284952065401,0.0414258778436155,-0.0579372612817862,9.098329725239932,0.0709541188684921,0.0019938466389452,-0.7385881819198954,-0.4493401356457542,-0.0818284952065401,0.0414258778436155,-0.0579372612817862
6.91,23.066,0.101621,0.00813518,-0.411715,0.134307,-0.803898,-0.0499242,-0.522362,0,12.844627078331964,0.1026717166653702,0.0083020516621578,-0.5754289639820878,-0.353728253223869,-0.0711672804928165,0.050484352952891,-0.0420324927485351,12.844627078331964,0.1026717166653702,0.0083020516621578,-0.5754289639820878,-0.353728253223869,-0.0711672804928165,0.050484352952891,-0.0420324927485351
6.911,18.3057,0.13235,0.0120668,-0.298926,0.164449,-0.810635,-0.0270076,-0.500794,0,11.91109584146707,0.1360932739728426,0.0116785074441021,-0.2873109052461353,-0.1801509201725804,-0.0364421390744003,0.065621057254885,-0.0195098085093626,11.91109584146707,0.1360932739728426,0.0116785074441021,-0.2873109052461353,-0.1801509201725804,-0.0364421390744003,0.065621057254885,-0.0195098085093626
6.912,14.0153,0.152542,0.00987696,-0.157271,0.186069,-0.825177,-0.0233118,-0.474322,0,6.152918753640732,0.1582572615809641,0.0073778089662954,0.084723349639597,0.0016651796012351,-0.0168503482417046,0.0614867022298588,0.004784383388938,6.152918753640732,0.1582572615809641,0.0073778089662954,0.084723349639597,0.0016651796012351,-0.0168503482417046,0.0614867022298588,0.004784383388938
6.913,10.1746,0.142207,0.00526566,-0.105255,0.231978,-0.839763,-0.0383166,-0.447242,0,5.08547799592564,0.1496539838851582,0.0011464593122396,0.4022229486400152,0.2032784884243661,-0.0046618578069897,0.0410935348638807,0.0273012953606984,5.08547799592564,0.1496539838851582,0.0011464593122396,0.4022229486400152,0.2032784884243661,-0.0046618578069897,0.0410935348638807,0.0273012953606984
6.914,6.7319,0.118405,0.00569432,-0.0777341,0.318897,-0.852653,-0.0423585,-0.419721,0,1.7507278502821366,0.126566242451495,-0.0014278789311281,0.670816113877396,0.4240010455707969,0.0018308530226878,0.0317982855914878,0.0469685153500562,1.7507278502821366,0.126566242451495,-0.0014278789311281,0.670816113877396,0.4240010455707969,0.0018308530226878,0.0317982855914878,0.0469685153500562
6.915,3.66971,0.115789,0.00833798,-0.0580467,0.358822,-0.86803,-0.0510638,-0.398291,0,0.3369551919287978,0.1245816439842747,-0.0007736783507247,0.887660455142254,0.5609092095520397,-0.0017856953651645,0.0196615188383331,0.0583694571376827,0.3369551919287978,0.1245816439842747,-0.0007736783507247,0.887660455142254,0.5609092095520397,-0.0017856953651645,0.0196615188383331,0.0583694571376827
6.916,0.97197,0.117984,0.0171188,-0.0225625,0.364174,-0.889462,-0.0686436,-0.388533,0,-1.1924919416237607,0.126058498261002,0.0051858901312819,1.023950160709366,0.6157552846329029,-0.0181856202731759,-0.0018281300804241,0.0550200535528397,-1.1924919416237607,0.126058498261002,0.0051858901312819,1.023950160709366,0.6157552846329029,-0.0181856202731759,-0.0018281300804241,0.0550200535528397
6.917,-1.4165,0.110838,0.0226078,0.0248441,0.358702,-0.922091,-0.0830573,-0.378147,0,-2.8944112833565594,0.1181253487016076,0.0091886519110438,1.074443471740476,0.6115350087766424,-0.0528182112111148,-0.0199022823945196,0.0505155226981527,-2.8944112833565594,0.1181253487016076,0.0091886519110438,1.074443471740476,0.6115350087766424,-0.0528182112111148,-0.0199022823945196,0.0505155226981527
6.918,-3.52399,0.113411,0.0259175,0.0736325,0.343133,-0.949688,-0.083953,-0.358675,0,-3.389274221827834,0.1183403224327761,0.0107578064772474,1.0053376836816907,0.5502200208515455,-0.0881482292974158,-0.025799123204618,0.0525411830094156,-3.389274221827834,0.1183403224327761,0.0107578064772474,1.0053376836816907,0.5502200208515455,-0.0881482292974158,-0.025799123204618,0.0525411830094156
6.919,-5.34057,0.128587,0.0280244,0.100524,0.302588,-0.956177,-0.0837857,-0.322902,0,-5.132000219400004,0.1308270120389653,0.0123879981876304,0.8179015706463857,0.4307374692559128,-0.1084637117755291,-0.0321899578187693,0.0695400652117626,-5.132000219400004,0.1308270120389653,0.0123879981876304,0.8179015706463857,0.4307374692559128,-0.1084637117755291,-0.0321899578187693,0.0695400652117626
6.92,-6.88585,0.157311,0.0234034,0.127443,0.268407,-0.956929,-0.0897431,-0.276106,0,-5.106404537897557,0.1553040696361215,0.007302083732674,0.5476456781970052,0.2959009558128747,-0.1279048623619267,-0.0464393443565822,0.095681346227494,-5.106404537897557,0.1553040696361215,0.007302083732674,0.5476456781970052,0.2959009558128747,-0.1279048623619267,-0.0464393443565822,0.095681346227494
6.921,-8.22186,0.168393,0.0158549,0.154144,0.241333,-0.955316,-0.0845941,-0.239941,0,-6.544998911427239,0.1612603579794049,7.344869410717044e-05,0.2371350731502601,0.1677512251142642,-0.1503342604228287,-0.0523661343173275,0.110233760786297,-6.544998911427239,0.1612603579794049,7.344869410717044e-05,0.2371350731502601,0.1677512251142642,-0.1503342604228287,-0.0523661343173275,0.110233760786297
