Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.099,0.316182,-0.0466303,-0.0351514,-0.283056,-14.3321,-1.09499,-0.366988,-0.583108,0,0.044741884679767,-0.1439545014765761,-0.0192875835413071,1.199546358008361,-6.955499035843228,0.1146447899757055,0.035122884873336,0.0618105460345231,0.044741884679767,-0.1439545014765761,-0.0192875835413071,1.199546358008361,-6.955499035843228,0.1146447899757055,0.035122884873336,0.0618105460345231
2.1,0.666433,-0.0204009,-0.0371302,-0.249145,-10.3383,-1.25519,-0.376395,-0.587217,0,0.0011630750415012,-0.1349162439004289,-0.023669851923201,1.1454944884334588,-5.757736502976174,0.0044998364230929,0.0381784758635488,0.0399738442585712,0.0011630750415012,-0.1349162439004289,-0.023669851923201,1.1454944884334588,-5.757736502976174,0.0044998364230929,0.0381784758635488,0.0399738442585712
2.101,0.994443,0.00186046,-0.0413932,-0.216153,-6.80018,-1.39049,-0.399727,-0.593544,0,-0.0709110108032315,-0.1290353169626826,-0.0283409436764546,1.0206356670173096,-2.328340707661672,-0.0911194395307338,0.0269722103599653,0.011945069756211,-0.0709110108032315,-0.1290353169626826,-0.0283409436764546,1.0206356670173096,-2.328340707661672,-0.0911194395307338,0.0269722103599653,0.011945069756211
2.102,1.33773,0.0077579,-0.0497016,-0.191235,-3.75862,-1.51692,-0.437579,-0.618556,0,-0.0979807320933467,-0.1334539520273719,-0.039792608321142,0.8739389424762983,-0.905334981013512,-0.1895334052114145,0.0013870381097745,-0.0362863899141429,-0.0979807320933467,-0.1334539520273719,-0.039792608321142,0.8739389424762983,-0.905334981013512,-0.1895334052114145,0.0013870381097745,-0.0362863899141429
2.103,1.6965,0.00942225,-0.0536167,-0.164907,-1.04049,-1.62853,-0.466236,-0.629511,0,-0.1462203156592052,-0.1406777729065007,-0.0451256419129302,0.6879456467450148,0.6948303681225685,-0.2851389668087449,-0.0161529989577836,-0.0751600272022139,-0.1462203156592052,-0.1406777729065007,-0.0451256419129302,0.6879456467450148,0.6948303681225685,-0.2851389668087449,-0.0161529989577836,-0.0751600272022139
2.104,1.9885,0.00671512,-0.0409442,-0.144603,1.4147,-1.73299,-0.466043,-0.618856,0,-0.2703850139789863,-0.1456792784507422,-0.0355125081201429,0.5309259180740528,2.5391182617394685,-0.3858116573652437,-0.0066320930981699,-0.0952776210609175,-0.2703850139789863,-0.1456792784507422,-0.0355125081201429,0.5309259180740528,2.5391182617394685,-0.3858116573652437,-0.0066320930981699,-0.0952776210609175
2.105,2.22695,0.0264784,-0.0303722,-0.134555,3.61104,-1.83556,-0.457151,-0.607196,0,-0.4838259827159556,-0.1281818692854767,-0.0268510579557937,0.3620756801894254,3.2046765890996207,-0.4972950756390859,0.0093692350805891,-0.1195467864189013,-0.4838259827159556,-0.1281818692854767,-0.0268510579557937,0.3620756801894254,3.2046765890996207,-0.4972950756390859,0.0093692350805891,-0.1195467864189013
2.106,2.45478,0.0725107,-0.0252355,-0.114236,5.56784,-1.90175,-0.449208,-0.620796,0,-0.7241188881408456,-0.0796168756760807,-0.0239053262611234,0.2655096912402477,5.177626496076494,-0.5845200170402006,0.0213114616291756,-0.173198715413034,-0.7241188881408456,-0.0796168756760807,-0.0239053262611234,0.2655096912402477,5.177626496076494,-0.5845200170402006,0.0213114616291756,-0.173198715413034
2.107,2.68069,0.095416,-0.0177345,-0.0972252,7.27982,-1.93331,-0.443435,-0.63601,0,-0.968565904808018,-0.0567456806667597,-0.0182585321638641,0.194802792387206,5.395737325052848,-0.6495766147879423,0.028137747332044,-0.2332871583588479,-0.968565904808018,-0.0567456806667597,-0.0182585321638641,0.194802792387206,5.395737325052848,-0.6495766147879423,0.028137747332044,-0.2332871583588479
2.108,2.90216,0.0535335,-0.009673,-0.078904,8.70014,-1.87112,-0.435195,-0.592766,0,-1.2080197726030024,-0.0968221733923125,-0.0111105622514821,0.1720315657173201,6.984416039544266,-0.6327899506164079,0.0341785033691052,-0.2394159747974885,-1.2080197726030024,-0.0968221733923125,-0.0111105622514821,0.1720315657173201,6.984416039544266,-0.6327899506164079,0.0341785033691052,-0.2394159747974885
2.109,3.11065,0.0149786,-0.00190382,-0.0616859,9.90598,-1.7529,-0.432561,-0.502874,0,-1.412661887980141,-0.138324918115118,-0.004834519440141,0.1887671311027989,6.935851379830076,-0.571506405639362,0.0316684692351232,-0.202380111611,-1.412661887980141,-0.138324918115118,-0.004834519440141,0.1887671311027989,6.935851379830076,-0.571506405639362,0.0316684692351232,-0.202380111611
2.11,3.30871,0.0100868,0.00554689,-0.0582726,10.9639,-1.68747,-0.433936,-0.402449,0,-1.578148664157751,-0.1467097142329372,0.0028391204691293,0.1810107226047516,7.89383241255042,-0.5749536564521847,0.0229384165986566,-0.1584033627469776,-1.578148664157751,-0.1467097142329372,0.0028391204691293,0.1810107226047516,7.89383241255042,-0.5749536564521847,0.0229384165986566,-0.1584033627469776
2.111,3.50781,0.0236137,0.0105318,-0.0440653,11.8529,-1.60946,-0.429405,-0.30501,0,-1.653753848192889,-0.1416433027086021,0.0066508928321553,0.217818022030166,7.758787730598015,-0.5761812213937793,0.01787979891443,-0.1188227194789172,-1.653753848192889,-0.1416433027086021,0.0066508928321553,0.217818022030166,7.758787730598015,-0.5761812213937793,0.01787979891443,-0.1188227194789172
2.112,3.70214,0.0422604,0.0119289,-0.0298478,12.5467,-1.52571,-0.440236,-0.213,0,-1.6557121331236226,-0.1323807246374457,0.0087901903726172,0.1691243144682323,7.850316525131883,-0.5838728344687025,-0.0030894676676698,-0.0863735802830362,-1.6557121331236226,-0.1323807246374457,0.0087901903726172,0.1691243144682323,7.850316525131883,-0.5838728344687025,-0.0030894676676698,-0.0863735802830362
2.113,3.89092,0.077189,0.0158872,-0.00720378,13.0752,-1.46132,-0.456974,-0.122835,0,-1.5639093254394214,-0.1094459523809286,0.0116127509986749,0.147179922694447,7.486000523026104,-0.6203655507103887,-0.0311973623514907,-0.0550829525330862,-1.5639093254394214,-0.1094459523809286,0.0116127509986749,0.147179922694447,7.486000523026104,-0.6203655507103887,-0.0311973623514907,-0.0550829525330862
2.114,4.07133,0.125825,0.0191795,0.0154524,13.4683,-1.35911,-0.468593,-0.0356853,0,-1.4028708407082218,-0.071839682315286,0.0153672471528474,-0.0135700894714415,6.793084199000362,-0.6310989438746394,-0.053303948947857,-0.0264041585488092,-1.4028708407082218,-0.071839682315286,0.0153672471528474,-0.0135700894714415,6.793084199000362,-0.6310989438746394,-0.053303948947857,-0.0264041585488092
2.115,4.23527,0.164552,0.0183216,0.0251959,13.7207,-1.24031,-0.474127,0.0332719,0,-1.1852179238601066,-0.0426462004717456,0.0131332126613748,-0.1832356545179271,6.2203553300518895,-0.6343712056403658,-0.0698350575146886,-0.0138590277636787,-1.1852179238601066,-0.0426462004717456,0.0131332126613748,-0.1832356545179271,6.2203553300518895,-0.6343712056403658,-0.0698350575146886,-0.0138590277636787
2.116,4.38435,0.184439,-0.00311392,0.0280026,13.8446,-1.05537,-0.473501,0.0930593,0,-0.936039425614207,-0.0282240113133876,-0.0087179860122764,-0.4946265521479915,5.017600850554093,-0.5819568584153861,-0.0788304059215781,-0.0085413336913857,-0.936039425614207,-0.0282240113133876,-0.0087179860122764,-0.4946265521479915,5.017600850554093,-0.5819568584153861,-0.0788304059215781,-0.0085413336913857
2.117,4.51789,0.18645,-0.019422,0.0361659,13.8352,-0.75868,-0.466,0.160014,0,-0.6794576234606318,-0.0262029714191561,-0.0266782477663864,-0.8079662463192288,4.284390142299788,-0.4273732116859994,-0.0814105013504213,0.0062435693219165,-0.6794576234606318,-0.0262029714191561,-0.0266782477663864,-0.8079662463192288,4.284390142299788,-0.4273732116859994,-0.0814105013504213,0.0062435693219165
2.118,4.63965,0.174399,-0.0148696,0.033307,13.7052,-0.440211,-0.452471,0.221214,0,-0.4332364291048378,-0.0316309455334193,-0.0235302872536252,-1.1914910686641786,2.9414510720180465,-0.2573792567572895,-0.0772508770732575,0.0177990269070869,-0.4332364291048378,-0.0316309455334193,-0.0235302872536252,-1.1914910686641786,2.9414510720180465,-0.2573792567572895,-0.0772508770732575,0.0177990269070869
2.119,4.75429,0.162326,-0.00938118,0.0181621,13.4771,-0.114016,-0.428751,0.269092,0,-0.2202877814574608,-0.0297132730763434,-0.0196593547031445,-1.6099475942869796,2.1975746935071534,-0.0904351950109671,-0.0639670773704406,0.0176056531550741,-0.2202877814574608,-0.0297132730763434,-0.0196593547031445,-1.6099475942869796,2.1975746935071534,-0.0904351950109671,-0.0639670773704406,0.0176056531550741
2.12,4.86164,0.155957,-0.0066735,0.0025023,13.1795,0.201257,-0.397719,0.310693,0,-0.0476905589966596,-0.0149738152374848,-0.0188901946621177,-1.958514946371305,1.114350037881627,0.0661414624866558,-0.0441148639519357,0.0134698946915761,-0.0476905589966596,-0.0149738152374848,-0.0188901946621177,-1.958514946371305,1.114350037881627,0.0661414624866558,-0.0441148639519357,0.0134698946915761
2.121,4.96577,0.146008,0.00495253,-0.0020932,12.8286,0.494513,-0.371136,0.356378,0,0.0713599055199505,0.0023734559485903,-0.0082844436058428,-2.346556023809168,0.555413466280295,0.1881357193395804,-0.0306053618160754,0.0139440171903592,0.0713599055199505,0.0023734559485903,-0.0082844436058428,-2.346556023809168,0.555413466280295,0.1881357193395804,-0.0306053618160754,0.0139440171903592
2.122,5.05178,0.128756,0.0184931,-0.00558987,12.4,0.724405,-0.344225,0.398025,0,0.1332142099008672,0.0176531954703317,0.003596085233289,-2.5262702047277856,-0.0842439664543655,0.2564662488759037,-0.0189974920464205,0.0123532082452201,0.1332142099008672,0.0176531954703317,0.003596085233289,-2.5262702047277856,-0.0842439664543655,0.2564662488759037,-0.0189974920464205,0.0123532082452201
2.123,5.10761,0.108155,0.0271844,-0.0102032,11.9264,0.890508,-0.311463,0.44636,0,0.1254930715911653,0.0320356301113921,0.0123989686310453,-2.7958597067672426,-0.4433547857308896,0.2464580222675221,-0.0038553872028712,0.0174262278562132,0.1254930715911653,0.0320356301113921,0.0123989686310453,-2.7958597067672426,-0.4433547857308896,0.2464580222675221,-0.0038553872028712,0.0174262278562132
2.124,5.14012,0.0770153,0.0386986,0.00625738,11.455,1.04113,-0.280194,0.511978,0,0.0795599423871723,0.0378270100934722,0.0233199870153653,-2.752971636718549,-0.6156017806187735,0.2405055694722246,0.0068169271705641,0.0418692310222072,0.0795599423871723,0.0378270100934722,0.0233199870153653,-2.752971636718549,-0.6156017806187735,0.2405055694722246,0.0068169271705641,0.0418692310222072
2.125,5.16461,0.0519142,0.0475748,0.0202159,10.9689,1.18895,-0.251077,0.579744,0,0.0236231583892242,0.0476035106671884,0.0336493629021232,-2.82856832367879,-0.7593413032990404,0.2156989773173181,0.0134702183764416,0.0689467692570991,0.0236231583892242,0.0476035106671884,0.0336493629021232,-2.82856832367879,-0.7593413032990404,0.2156989773173181,0.0134702183764416,0.0689467692570991
2.126,5.17373,0.044256,0.0611715,0.0368808,10.4746,1.43695,-0.219695,0.637284,0,-0.0233976053638708,0.0738608234733612,0.0481178878724091,-2.6284535698840874,-0.6683563501640846,0.3191342531106501,0.0197957045615635,0.0887558045707334,-0.0233976053638708,0.0738608234733612,0.0481178878724091,-2.6284535698840874,-0.6683563501640846,0.3191342531106501,0.0197957045615635,0.0887558045707334
2.127,5.17191,0.0530908,0.0701977,0.0706304,9.91187,1.89349,-0.188662,0.688178,0,-0.0417922674574572,0.1114339485944653,0.0596743660604767,-2.506776346065191,-0.8203538205050962,0.6148971562344228,0.0252549189631686,0.1039874730919485,-0.0417922674574572,0.1114339485944653,0.0596743660604767,-2.506776346065191,-0.8203538205050962,0.6148971562344228,0.0252549189631686,0.1039874730919485
2.128,5.15949,0.0937492,0.0695182,0.144323,9.28187,2.20503,-0.163062,0.738382,0,-0.0157077793289045,0.1789100248533811,0.0611728910688273,-2.2107924222739537,-0.8426964931468977,0.7991242894711976,0.0240194871648432,0.1228343826511375,-0.0157077793289045,0.1789100248533811,0.0611728910688273,-2.2107924222739537,-0.8426964931468977,0.6831843404326624,0.0240194871648432,0.1228343826511375
2.129,5.13115,0.168529,0.055501,0.256032,8.70474,2.29908,-0.149363,0.776012,0,0.0560044423552721,0.2749619724983445,0.0501101388714182,-1.870688982585136,-1.078135955491141,0.751471524630902,0.012151687777766,0.1332894969516655,0.0560044423552721,0.2749619724983445,0.0501101388714182,-1.870688982585136,-1.078135955491141,0.751471524630902,0.012151687777766,0.1332894969516655
2.13,5.08883,0.237281,0.0385972,0.339265,8.18587,2.2043,-0.134615,0.792345,0,0.1728403512083147,0.3644790775188979,0.0360735042086626,-1.655562054165758,-1.1428431267007024,0.5495791291659913,0.0016871095355054,0.1279033693351474,0.1728403512083147,0.3644790775188979,0.0360735042086626,-1.655562054165758,-1.1428431267007024,0.5495791291659913,0.0016871095355054,0.1279033693351474
2.131,5.03642,0.2775,0.0292588,0.369529,7.5864,2.17519,-0.114759,0.796331,0,0.3313381974644025,0.422152950632728,0.0293580435581643,-1.3014619648210493,-1.5074604376003902,0.402833264489995,-0.0009165478191586,0.116190234914988,0.3313381974644025,0.422152950632728,0.0293580435581643,-1.3014619648210493,-1.5074604376003902,0.402833264489995,-0.0009165478191586,0.116190234914988
2.132,4.96249,0.275682,0.0158828,0.397029,6.8626,2.18388,-0.0976864,0.790117,0,0.5015117014521241,0.4400201912164929,0.018787891334156,-1.2966516490054372,-1.945579646605311,0.3255687035855798,-0.0048347785285789,0.0999972919681288,0.5015117014521241,0.4400201912164929,0.018787891334156,-1.2966516490054372,-1.945579646605311,0.3255687035855798,-0.0048347785285789,0.0999972919681288
2.133,4.85808,0.2652,-0.000862658,0.445198,6.11977,2.18479,-0.0866237,0.774937,0,0.6570300829003982,0.4491573945874849,0.0038390870627202,-0.8583192489935988,-2.4770329535776767,0.2357342941729057,-0.0114548411998382,0.0817489065155188,0.6570300829003982,0.4491573945874849,0.0038390870627202,-0.8583192489935988,-2.4770329535776767,0.2357342941729057,-0.0114548411998382,0.0817489065155188
2.134,4.73346,0.25859,-0.0125743,0.50782,5.45677,2.17625,-0.0786444,0.756885,0,0.7833771208654395,0.4665130017329421,-0.005634879719328,-0.9191510710324752,-2.8916738597208536,0.1627927386786512,-0.0195817890505383,0.0654462926675577,0.7833771208654395,0.4665130017329421,-0.005634879719328,-0.9191510710324752,-2.8916738597208536,0.1627927386786512,-0.0195817890505383,0.0654462926675577
2.135,4.59694,0.254581,-0.0219706,0.555297,4.84633,2.21215,-0.0733241,0.740538,0,0.8715834109169592,0.4885605103614168,-0.0140683067804736,-0.4278072495334715,-3.158488956705268,0.1363884880581823,-0.0276298459601019,0.0574883358049492,0.8715834109169592,0.4885605103614168,-0.0140683067804736,-0.4278072495334715,-3.158488956705268,0.1363884880581823,-0.0276298459601019,0.0574883358049492
2.136,4.45087,0.243539,-0.0413299,0.577835,4.28803,2.32578,-0.0660277,0.718483,0,0.9056621712586947,0.507678016040244,-0.0318042395590366,-0.4577245140573326,-3.31826039806569,0.2083086976671928,-0.0329860243925841,0.0468822661204342,0.9056621712586947,0.507678016040244,-0.0318042395590366,-0.4577245140573326,-3.31826039806569,0.2083086976671928,-0.0329860243925841,0.0468822661204342
2.137,4.29383,0.193862,-0.0513835,0.587747,3.72308,2.43597,-0.0570208,0.702101,0,0.87739037911706,0.4898585776764531,-0.0412798434920625,0.0319290270202716,-3.272439624039508,0.2858374190124864,-0.0352278545554326,0.0474653985233141,0.87739037911706,0.4898585776764531,-0.0412798434920625,0.0319290270202716,-3.272439624039508,0.2858374190124864,-0.0352278545554326,0.0474653985233141
2.138,4.1233,0.103456,-0.049067,0.58654,3.11523,2.48768,-0.0430175,0.684151,0,0.7811441527858881,0.4322299698789675,-0.0375842311666416,0.2784302817667081,-3.202808233950817,0.3210113171098617,-0.0330218020441238,0.0476831952560636,0.7811441527858881,0.4322299698789675,-0.0375842311666416,0.2784302817667081,-3.202808233950817,0.3210113171098617,-0.0330218020441238,0.0476831952560636
2.139,3.93724,-0.0156375,-0.0467261,0.590473,2.50673,2.50267,-0.0233556,0.639274,0,0.6231222272360277,0.3446314035405245,-0.0344197855272598,0.7507600851465491,-2.9057553478086326,0.3342971445136306,-0.0251115095076097,0.0251534751077578,0.6231222272360277,0.3446314035405245,-0.0344197855272598,0.7507600851465491,-2.9057553478086326,0.3342971445136306,-0.0251115095076097,0.0251534751077578
2.14,3.73693,-0.154889,-0.0479144,0.598641,1.94053,2.50282,0.0038942,0.601835,0,0.4170991504173721,0.232678214978147,-0.0339536656050509,1.492076343963188,-2.5245269786469646,0.3463749744364743,-0.0110476314516767,0.0101044123883633,0.4170991504173721,0.232678214978147,-0.0339536656050509,1.492076343963188,-2.5245269786469646,0.3463749744364743,-0.0110476314516767,0.0101044123883633
2.141,3.52645,-0.303192,-0.0492863,0.605971,1.40527,2.48871,0.0318295,0.554633,0,0.1864884026894977,0.1062875217925059,-0.0338239722278716,1.880315748954363,-1.969976995470581,0.362613707545236,0.0030960472644923,-0.0114494911315753,0.1864884026894977,0.1062875217925059,-0.0338239722278716,1.880315748954363,-1.969976995470581,0.362613707545236,0.0030960472644923,-0.0114494911315753
2.142,3.31653,-0.448015,-0.0472483,0.587538,0.895264,2.42551,0.058729,0.49923,0,-0.0378634470376716,-0.0256804715628974,-0.0295443912755612,3.1186406714169808,-1.4117657877017389,0.3426142290947176,0.0148363398713465,-0.0412149048789604,-0.0378634470376716,-0.0256804715628974,-0.0295443912755612,3.1186406714169808,-1.4117657877017389,0.3426142290947176,0.0148363398713465,-0.0412149048789604
2.143,3.10727,-0.58988,-0.0415682,0.549734,0.414056,2.31481,0.0852392,0.450528,0,-0.2357302351556094,-0.163146098293237,-0.0217413540912092,3.3103180048711325,-0.824145149612034,0.2944198224398688,0.0259658783847007,-0.0612085150895349,-0.2357302351556094,-0.163146098293237,-0.0217413540912092,3.3103180048711325,-0.824145149612034,0.2944198224398688,0.0259658783847007,-0.0612085150895349
2.144,2.91294,-0.733482,-0.034204,0.520909,-0.030456,2.16694,0.114035,0.402889,0,-0.3768587323601576,-0.3137579188715532,-0.0116779148656643,4.889815571453376,-0.2955656769759212,0.221906733211936,0.0390841598232778,-0.0793045007033468,-0.3768587323601576,-0.3137579188715532,-0.0116779148656643,4.889815571453376,-0.2955656769759212,0.221906733211936,0.0390841598232778,-0.0793045007033468
2.145,2.73798,-0.850207,-0.0289853,0.495669,-0.43733,1.97412,0.147402,0.343675,0,-0.4468173739653532,-0.4463670269571221,-0.0042847282578977,4.962885990732247,0.1413512056131098,0.1220239787109821,0.0577177783377706,-0.1054948948653874,-0.4468173739653532,-0.4463670269571221,-0.0042847282578977,4.962885990732247,0.1413512056131098,0.1220239787109821,0.0577177783377706,-0.1054948948653874
2.146,2.58039,-0.934726,-0.0249436,0.457991,-0.839967,1.75562,0.179458,0.294695,0,-0.4447793307933635,-0.5568882995675903,0.0023570858259765,6.508487321569219,0.4422893049324221,0.0090529460308944,0.0763181721849493,-0.1196000388761104,-0.4447793307933635,-0.5568882995675903,0.0023570858259765,6.508487321569219,0.4422893049324221,0.0090529460308944,0.0763181721849493,-0.1196000388761104
2.147,2.44261,-0.996866,-0.0184011,0.416161,-1.21322,1.52406,0.201595,0.273963,0,-0.3739352633549083,-0.6515088912190288,0.0102928132434835,6.604163222170022,0.582662820673932,-0.1030198502725902,0.087175371127052,-0.1014599375081541,-0.3739352633549083,-0.6515088912190288,0.0102928132434835,6.604163222170022,0.582662820673932,-0.1030198502725902,0.087175371127052,-0.1014599375081541
2.148,2.31596,-1.01835,-0.00904655,0.403574,-1.53627,1.28268,0.215685,0.250704,0,-0.2546975199089253,-0.711249140529522,0.0214122855295087,7.647442303821648,0.6456031207326005,-0.2134976385471534,0.0925412855353285,-0.0836579582633823,-0.2546975199089253,-0.711249140529522,0.0214122855295087,7.647442303821648,0.6456031207326005,-0.2134976385471534,0.0925412855353285,-0.0836579582633823
2.149,2.19926,-1.01565,-0.00159796,0.391372,-1.83544,1.03303,0.233327,0.235269,0,-0.1065324805776349,-0.7494761886309849,0.0287845739387209,8.143779658609377,0.5711672302418834,-0.3226990482527657,0.104123409486922,-0.0539568740147005,-0.1065324805776349,-0.7494761886309849,0.0287845739387209,8.143779658609377,0.5711672302418834,-0.3226990482527657,0.104123409486922,-0.0539568740147005
2.15,2.09569,-1.00176,-0.00648273,0.372387,-2.13921,0.775155,0.248885,0.231556,0,0.0542917893277174,-0.7769428070671048,0.0242681214947679,8.15594576510168,0.4307160083476951,-0.4308884406357107,0.1164839530197253,-0.0112088373129081,0.0542917893277174,-0.7769428070671048,0.0242681214947679,8.15594576510168,0.4307160083476951,-0.4308884406357107,0.1164839530197253,-0.0112088373129081
2.151,2.00719,-0.973775,-0.0134482,0.348309,-2.44502,0.509935,0.251152,0.205272,0,0.208512962710989,-0.7899531192806287,0.0155620630750504,9.428973921823848,0.2201553868861767,-0.54094512580197,0.1175097869549597,0.0123776375674638,0.208512962710989,-0.7899531192806287,0.0155620630750504,8.109856002198466,0.2201553868861767,-0.54094512580197,0.1175097869549597,0.0123776375674638
2.152,1.91761,-0.932176,-0.0200162,0.325601,-2.69604,0.22269,0.234115,0.165328,0,0.3239841105376255,-0.7858751516393574,0.007836719468933,8.063766239295251,0.0886318087480553,-0.666582913558107,0.1012404342180856,0.0216546824386767,0.3239841105376255,-0.7858751516393574,0.007836719468933,8.063766239295251,0.0886318087480553,-0.666582913558107,0.1012404342180856,0.0216546824386767
2.153,1.81303,-0.859787,-0.018385,0.310536,-2.90389,-0.0769929,0.200559,0.113863,0,0.3737614716972515,-0.7500911666843648,0.0064693197843302,10.482832277124452,0.0350517234300804,-0.8021181034875123,0.0686587339620809,0.0215332699036046,0.3737614716972515,-0.7500911666843648,0.0064693197843302,7.8554023995218545,0.0350517234300804,-0.6690122281376062,0.0686587339620809,0.0215332699036046
2.154,1.71353,-0.774683,-0.0146566,0.281525,-3.09377,-0.362949,0.177135,0.057085,0,0.3746002629130425,-0.6972072608293548,0.0078612535550027,7.647038559748458,0.0819486675504808,-0.920312490919288,0.0465966968675506,0.0130437154389031,0.3746002629130425,-0.6972072608293548,0.0078612535550027,7.647038559748458,0.0819486675504808,-0.6714415427171053,0.0465966968675506,0.0130437154389031
2.155,1.6307,-0.742864,-0.00914834,0.246315,-3.28676,-0.593538,0.171127,-0.00951122,0,0.3395780867959956,-0.6988076851388505,0.0099385931427111,11.284729818195988,0.2175243142753427,-0.982193001656622,0.0400933734202425,-0.0045506586197624,0.3395780867959956,-0.6988076851388505,0.0099385931427111,7.4054142975412836,0.2175243142753427,-0.6738708572966046,0.0400933734202425,-0.0045506586197624
2.156,1.54394,-0.73007,-0.00215096,0.190389,-3.49245,-0.734002,0.17024,-0.0719903,0,0.2596213669472659,-0.7170159664670399,0.0140422558468432,7.1637900353341095,0.4201815934600739,-0.9527171305410044,0.0375034042099488,-0.0229783354051227,0.2596213669472659,-0.7170159664670399,0.0140422558468432,7.1637900353341095,0.4201815934600739,-0.6763001718761038,0.0375034042099488,-0.0229783354051227
2.157,1.45113,-0.638588,0.00394477,0.144653,-3.70757,-0.796217,0.169515,-0.131829,0,0.1467489527233276,-0.661053023144861,0.017113712744172,11.76844423607123,0.6886516124319986,-0.8446738279391564,0.0317802561705928,-0.0389998474060183,0.1467489527233276,-0.661053023144861,0.017113712744172,7.020730245418911,0.6886516124319986,-0.6787294864556029,0.0317802561705928,-0.0389998474060183
2.158,1.35974,-0.49688,0.00991882,0.124314,-3.89158,-0.80242,0.16254,-0.178961,0,0.0287896135576602,-0.5555882713093836,0.0201920179418811,6.877670455503713,1.0032696506419942,-0.6811588010351022,0.0177774426968881,-0.0479320930830529,0.0287896135576602,-0.5555882713093836,0.0201920179418811,6.877670455503713,1.0032696506419942,-0.6811588010351022,0.0177774426968881,-0.0479320930830529
2.159,1.27125,-0.33915,0.00864918,-46.3485,-4.07069,-0.771534,0.162976,-0.221113,0,-0.0749336130487044,-0.4407194177864796,0.0167383360891725,-34.5781416978238,1.3210389280139891,-0.4807372732446424,0.0077158975390357,-0.0522897661326914,-0.0749336130487044,-0.4407194177864796,0.0167383360891725,5.050416810396179,1.3210389280139891,-0.4807372732446424,0.0077158975390357,-0.0522897661326914
2.16,1.16354,-0.159629,-0.013731,-39.5612,-4.26747,-0.6954,0.154907,-0.271342,0,-0.1681275046968574,-0.3067658145499888,-0.008332931720923,-32.89663169077343,1.542639433367156,-0.2369862518621869,-0.0126187965556346,-0.0696469428682222,-0.1681275046968574,-0.3067658145499888,-0.008332931720923,3.223163165288645,1.542639433367156,-0.2369862518621869,-0.0126187965556346,-0.0696469428682222
2.161,1.03477,0.104508,-0.0434752,-33.3517,-4.42673,-0.59432,0.133182,-0.320267,0,-0.2421015236993532,-0.0937892738162737,-0.0396038647425624,-22.10784834478861,1.7078380105291608,0.0302371498861471,-0.0489746562021188,-0.0856620233162254,-0.2421015236993532,-0.0937892738162737,-0.0396038647425624,1.3959095201811111,1.7078380105291608,0.0302371498861471,-0.0489746562021188,-0.0856620233162254
2.162,0.888497,0.47045,-0.0495368,-27.6696,-4.56424,-0.518621,0.119716,-0.35343,0,-0.2863175524021236,0.2190685326283493,-0.0483566829379602,-21.212810887273257,1.7442237391224424,0.2688298439437988,-0.0777683114987562,-0.0892877706931085,-0.2863175524021236,0.2190685326283493,-0.0483566829379602,-0.4313441249264231,1.7442237391224424,0.2688298439437988,-0.0777683114987562,-0.0892877706931085
2.163,0.735797,0.891089,-0.0457511,-22.4798,-4.67387,-0.471087,0.117723,-0.386832,0,-0.2934541495444281,0.585484036179487,-0.0461136608247313,-12.61188222769989,1.6593507580274354,0.4751828243195516,-0.0956947206795819,-0.0926037204334275,-0.2934541495444281,0.585484036179487,-0.0461136608247313,-2.258597770033957,1.6593507580274354,0.4751828243195516,-0.0956947206795819,-0.0926037204334275
2.164,0.592674,1.28769,-0.0420006,-17.7806,-4.71512,-0.438998,0.124219,-0.409457,0,-0.2548527484454648,0.9295092267439968,-0.0454486945079855,-11.95580535509318,1.482151023810548,0.661340227475991,-0.1046423820774742,-0.0869618209197805,-0.2548527484454648,0.9295092267439968,-0.0454486945079855,-4.085851415141491,1.482151023810548,0.661340227475991,-0.1046423820774742,-0.0869618209197805
2.165,0.43816,1.61445,-0.034757,-13.5247,-4.72944,-0.416235,0.136544,-0.420392,0,-0.2085987182281413,1.2087838800506516,-0.0405187911497328,-5.913105060249024,1.1953603353469897,0.8303601148431983,-0.1068947511515125,-0.0691171994263012,-0.2085987182281413,1.2087838800506516,-0.0405187911497328,-5.913105060249024,1.1953603353469897,0.6654705506580199,-0.1068947511515125,-0.0691171994263012
2.166,0.261411,1.85225,-0.0231376,-9.66736,-4.73507,-0.465458,0.15519,-0.427453,0,-0.1819595605238791,1.4054418635758088,-0.0326278842737161,-5.128859875405189,0.8168662619966887,0.9210401967680766,-0.101768364260103,-0.0484193191761572,-0.1819595605238791,1.4054418635758088,-0.0326278842737161,-5.128859875405189,0.8168662619966887,0.6696008738400487,-0.101768364260103,-0.0484193191761572
