Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.343,-0.0473702,-0.122632,-0.0381371,0.244996,-0.536164,-0.240018,-0.552051,0.346636,0,-0.0409574881606617,-0.024427274889705,-0.0274490107953037,0.1918528026269517,0.0150349989289365,-0.0519684857540215,-0.2914093147625971,0.0814249348710666,-0.0409574881606617,-0.024427274889705,-0.0274490107953037,0.1918528026269517,0.0150349989289365,-0.0519684857540215,-0.2914093147625971,0.0814249348710666
9.344,-0.0533798,-0.121133,-0.022775,0.211694,-0.572,-0.284407,-0.423008,0.374108,0,-0.0403279106347142,-0.0180233288827378,-0.0175915404269755,0.16156060324494,-0.0207958379902731,-0.038489029111633,-0.1780967290929626,0.0569814976195129,-0.0403279106347142,-0.0180233288827378,-0.0175915404269755,0.16156060324494,-0.0207958379902731,-0.038489029111633,-0.1780967290929626,0.0569814976195129
9.345,-0.061278,-0.116813,-0.0064357,0.164831,-0.597491,-0.35828,-0.282949,0.382034,0,-0.0418798419347912,-0.0090726855161497,-0.0068404365288584,0.1189634468188198,-0.0434118300087786,-0.0531620293870112,-0.0534553872220293,0.0137137914760976,-0.0418798419347912,-0.0090726855161497,-0.0068404365288584,0.1189634468188198,-0.0434118300087786,-0.0531620293870112,-0.0534553872220293,0.0137137914760976
9.346,-0.064346,-0.10794,0.0134438,0.128594,-0.604458,-0.470314,-0.174892,0.39143,0,-0.0379021736295897,0.0040885512002827,0.0066096846840143,0.0948152607547994,-0.0485858879979632,-0.1185984002048502,0.0407923700977786,-0.0260858446359762,-0.0379021736295897,0.0040885512002827,0.0066096846840143,0.0948152607547994,-0.0485858879979632,-0.1185984002048502,0.0407923700977786,-0.0260858446359762
9.347,-0.0582522,-0.0958986,0.0248605,0.101071,-0.562626,-0.614867,-0.124319,0.41047,0,-0.0263594915979262,0.0191209074083332,0.0113256348558751,0.0799463102737334,-0.0046239777532836,-0.2233958296588231,0.0766909344036363,-0.0478708344056569,-0.0263594915979262,0.0191209074083332,0.0113256348558751,0.0799463102737334,-0.0046239777532836,-0.2233958296588231,0.0766909344036363,-0.0478708344056569
9.348,-0.045013,-0.0897032,0.0182556,0.0642509,-0.490979,-0.727947,-0.0613081,0.429809,0,-0.0084073635292415,0.0271307758335545,-0.0019747376388693,0.0632678358919782,0.0682762676496928,-0.314293023876544,0.1281267902180509,-0.0603132283187885,-0.0084073635292415,0.0271307758335545,-0.0019747376388693,0.0632678358919782,0.0682762676496928,-0.314293023876544,0.1281267902180509,-0.0603132283187885
9.349,-0.0235975,-0.0850293,0.0103464,0.0012878,-0.403312,-0.801409,0.00625051,0.438551,0,0.015098286478653,0.0317020561232871,-0.0170169852912608,0.0193896961334137,0.153774353343697,-0.3777554007526121,0.1807344977115088,-0.0701736062558329,0.015098286478653,0.0317020561232871,-0.0170169852912608,0.0193896961334137,0.153774353343697,-0.3777554007526121,0.1807344977115088,-0.0701736062558329
9.35,-0.00311334,-0.0816803,0.00208947,-0.0524965,-0.341438,-0.805885,-0.0857911,0.437318,0,0.0363604563252109,0.0334237017638074,-0.031619273311883,-0.0103283028730958,0.2128310246028092,-0.3883588668607232,0.0782423089462145,-0.0781760880005235,0.0363604563252109,0.0334237017638074,-0.031619273311883,-0.0103283028730958,0.2128310246028092,-0.3883588668607232,0.0782423089462145,-0.0781760880005235
9.351,9.21e-05,-0.08231,-0.00710222,-0.0731017,-0.350385,-0.750673,-0.213189,0.435227,0,0.0375946996410049,0.0293675924781621,-0.0478308909045755,-0.0098086622280071,0.1937725142268793,-0.3510338714538691,-0.0658415755542604,-0.0745530540155465,0.0375946996410049,0.0293675924781621,-0.0478308909045755,-0.0098086622280071,0.1937725142268793,-0.3510338714538691,-0.0658415755542604,-0.0745530540155465
9.352,-0.00312083,-0.0813765,-0.00922201,-0.111691,-0.359226,-0.704535,-0.252953,0.430934,0,0.0316079365056329,0.0256829690168749,-0.0555883210665435,-0.0256778845726107,0.1751846642852741,-0.3318677491871362,-0.11677998360551,-0.064170937392682,0.0316079365056329,0.0256829690168749,-0.0555883210665435,-0.0256778845726107,0.1751846642852741,-0.3318677491871362,-0.11677998360551,-0.064170937392682
9.353,-0.00192088,-0.0748267,-0.000973994,-0.173924,-0.339432,-0.655805,-0.251481,0.420464,0,0.0281827636121733,0.0266452857952707,-0.0539820870048194,-0.0693186636980024,0.175319426846196,-0.3160429370196491,-0.1347653456108369,-0.0533985075856257,0.0281827636121733,0.0266452857952707,-0.0539820870048194,-0.0693186636980024,0.175319426846196,-0.3160429370196491,-0.1347653456108369,-0.0533985075856257
9.354,-0.00401723,-0.0648862,0.00338581,-0.220526,-0.335398,-0.606504,-0.232804,0.414615,0,0.0218863831418241,0.0306445105528425,-0.0544889777910188,-0.0985476912634309,0.1619357150758535,-0.299779246327682,-0.1293982243681005,-0.0359206401046832,0.0218863831418241,0.0306445105528425,-0.0544889777910188,-0.0985476912634309,0.1619357150758535,-0.299779246327682,-0.1293982243681005,-0.0359206401046832
9.355,0.00169045,-0.0598814,0.0128605,-0.248949,-0.350526,-0.538557,-0.104433,0.409191,0,0.0230459292150421,0.0298914816277372,-0.0512454111648879,-0.1134933611164255,0.1192879339576785,-0.2628490684497263,-0.0230371418680695,-0.0195416065956687,0.0230459292150421,0.0298914816277372,-0.0512454111648879,-0.1134933611164255,0.1192879339576785,-0.2628490684497263,-0.0230371418680695,-0.0195416065956687
9.356,-0.000813217,-0.0598599,0.0259504,-0.267774,-0.319557,-0.465613,0.0253032,0.39774,0,0.017610628663405,0.0246728040741281,-0.0423521273808902,-0.1214040010469217,0.126833389866272,-0.2147655347668591,0.0911863741738839,-0.0142240600190662,0.017610628663405,0.0246728040741281,-0.0423521273808902,-0.1214040010469217,0.126833389866272,-0.2147655347668591,0.0911863741738839,-0.0142240600190662
9.357,-0.00470474,-0.0598601,0.0363684,-0.280931,-0.225635,-0.349906,0.101265,0.383253,0,0.0117989881122196,0.0205254141846751,-0.0377667748209873,-0.1257965555067784,0.1899530227004861,-0.1160216639034565,0.1441753944103542,-0.0195776231341411,0.0117989881122196,0.0205254141846751,-0.0377667748209873,-0.1257965555067784,0.1899530227004861,-0.1160216639034565,0.1441753944103542,-0.0195776231341411
9.358,-0.00480164,-0.0591488,0.0458039,-0.289724,-0.192968,-0.269815,0.0806419,0.366927,0,0.0118169785415818,0.017993954176276,-0.0319181854442933,-0.128273334502265,0.1962340691577892,-0.0461782339594206,0.107142661027962,-0.0353589046115289,0.0118169785415818,0.017993954176276,-0.0319181854442933,-0.128273334502265,0.1962340691577892,-0.0461782339594206,0.107142661027962,-0.0353589046115289
9.359,-0.0158003,-0.0578104,0.0578385,-0.297437,-0.231698,-0.274886,0.00177564,0.35335,0,0.0024883210028859,0.017407565253166,-0.0251623823227931,-0.1292550534062705,0.1290062172348271,-0.0526155580207176,0.0066078008088411,-0.0571151737501603,0.0024883210028859,0.017407565253166,-0.0251623823227931,-0.1292550534062705,0.1290062172348271,-0.0526155580207176,0.0066078008088411,-0.0571151737501603
9.36,-0.0311373,-0.0580435,0.0677437,-0.301942,-0.305299,-0.235603,0.00947034,0.349287,0,-0.0097985622443496,0.0157851777508247,-0.0181011281630997,-0.1286520187619267,0.0287230161712754,-0.0131644598204431,-0.0011366642254211,-0.0761216909804827,-0.0097985622443496,0.0157851777508247,-0.0181011281630997,-0.1286520187619267,0.0287230161712754,-0.0131644598204431,-0.0011366642254211,-0.0761216909804827
9.361,-0.0422824,-0.0624422,0.0806694,-0.300018,-0.409608,-0.20443,0.0449484,0.356238,0,-0.016842506063654,0.0107726211306958,-0.0094725805770911,-0.1190266286552935,-0.0977101926185615,0.0232228543079578,0.0159410160133783,-0.0885651036919043,-0.016842506063654,0.0107726211306958,-0.0094725805770911,-0.1190266286552935,-0.0977101926185615,0.0232228543079578,0.0159410160133783,-0.0885651036919043
9.362,-0.0475815,-0.0689517,0.0988987,-0.295321,-0.511686,-0.167,0.0551934,0.368304,0,-0.0180772577844257,0.0031919467371211,0.006998449883584,-0.1075988040790916,-0.2259075897707457,0.0595484244440629,0.0132136009886778,-0.0965721799690406,-0.0180772577844257,0.0031919467371211,0.006998449883584,-0.1075988040790916,-0.2259075897707457,0.0595484244440629,0.0132136009886778,-0.0965721799690406
9.363,-0.0513311,-0.0750722,0.131427,-0.282523,-0.542757,-0.143584,0.0691246,0.379651,0,-0.0179328811030733,-0.0042097711334598,0.036844287948058,-0.0848875935568087,-0.2718914454909422,0.0811159131566078,0.0129582203204221,-0.1026216454177705,-0.0179328811030733,-0.0042097711334598,0.036844287948058,-0.0848875935568087,-0.2718914454909422,0.0811159131566078,0.0129582203204221,-0.1026216454177705
9.364,-0.0480336,-0.0758171,0.164624,-0.269855,-0.543351,-0.109733,0.110209,0.388793,0,-0.0121882967325018,-0.0078215377086326,0.0697969842069821,-0.0631898065296219,-0.299135129710436,0.1007307256886137,0.0439189211994424,-0.1046187673510821,-0.0121882967325018,-0.0078215377086326,0.0697969842069821,-0.0631898065296219,-0.299135129710436,0.1007307256886137,0.0439189211994424,-0.1046187673510821
9.365,-0.035846,-0.0740207,0.185304,-0.26654,-0.550072,-0.0246422,0.20763,0.398715,0,0.0010279488599915,-0.0099577975314133,0.0900394508411584,-0.0493564634367028,-0.316024689576711,0.166950127277055,0.1309324869403059,-0.0971555029121516,0.0010279488599915,-0.0099577975314133,0.0900394508411584,-0.0493564634367028,-0.316024689576711,0.166950127277055,0.1309324869403059,-0.0971555029121516
9.366,-0.0302696,-0.0721474,0.180797,-0.262022,-0.62983,0.0663159,0.228731,0.409856,0,0.0055898057227779,-0.0142675265288363,0.0871190477389632,-0.0352954269017843,-0.4249403446290753,0.2258538108891893,0.1438585755340505,-0.0782582503033654,0.0055898057227779,-0.0142675265288363,0.0871190477389632,-0.0352954269017843,-0.4249403446290753,0.2258538108891893,0.1438585755340505,-0.0782582503033654
9.367,-0.0332644,-0.0694876,0.167325,-0.240841,-0.759554,0.187032,0.189518,0.423279,0,-0.0004519646837414,-0.0190720094669257,0.0758231943978542,-0.0069601207698031,-0.5644580440299085,0.3105029841101842,0.0964731690404393,-0.0468085810744938,-0.0004519646837414,-0.0190720094669257,0.0758231943978542,-0.0069601207698031,-0.5644580440299085,0.3105029841101842,0.0964731690404393,-0.0468085810744938
9.368,-0.0322759,-0.064022,0.156819,-0.235877,-0.626284,0.340784,0.155321,0.439174,0,-0.0039336465775726,-0.0231365795816027,0.068783053240044,0.0048723947050979,-0.4641680717147485,0.4201898005279824,0.0543478011851683,-0.0038673025054217,-0.0039336465775726,-0.0231365795816027,0.068783053240044,0.0048723947050979,-0.4641680717147485,0.4201898005279824,0.0543478011851683,-0.0038673025054217
9.369,-0.0342333,-0.0582819,0.149621,-0.222887,-0.37502,0.486147,0.15336,0.452713,0,-0.0121004063781454,-0.0276171148926283,0.0663457472876784,0.0171416969935993,-0.2263230417629767,0.5224492044070286,0.0445034164895723,0.0433077423503937,-0.0121004063781454,-0.0276171148926283,0.0663457472876784,0.0171416969935993,-0.2263230417629767,0.5224492044070286,0.0445034164895723,0.0433077423503937
9.37,-0.0379959,-0.0502065,0.145998,-0.186021,-0.104871,0.603036,0.176336,0.459755,0,-0.0218828417395489,-0.0308324755117593,0.0678710836207113,0.0553742461206862,0.0077793426603505,0.596980757221375,0.0582042234216563,0.0872742401201438,-0.0218828417395489,-0.0308324755117593,0.0678710836207113,0.0553742461206862,0.0077793426603505,0.5365796404603969,0.0582042234216563,0.0872742401201438
9.371,-0.0333538,-0.0387494,0.136225,-0.145844,-0.0389224,0.660187,0.228368,0.456777,0,-0.0240363838941425,-0.0302381891646602,0.0650864860578692,0.0841033526567664,0.0551390772410065,0.6192461256320132,0.1012910627140452,0.1208498213449359,-0.0240363838941425,-0.0302381891646602,0.0650864860578692,0.0841033526567664,0.0551390772410065,0.5507100765137651,0.1012910627140452,0.1208498213449359
9.372,-0.0300041,-0.0280006,0.119071,-0.114445,-0.106927,0.63187,0.338242,0.440126,0,-0.0254406777019902,-0.0300715954577508,0.0544705247209088,0.1103557470932448,-0.0490499299038314,0.5648405125671334,0.1999586385125131,0.1368094905694849,-0.0254406777019902,-0.0300715954577508,0.0544705247209088,0.1103557470932448,-0.0490499299038314,0.5648405125671334,0.1999586385125131,0.1368094905694849
9.373,-0.0270818,-0.0193558,0.10204,-0.0972178,-0.240789,0.515081,0.299965,0.415986,0,-0.0270143225228439,-0.0305224863161673,0.0461462235680421,0.1056725656488916,-0.2053605979859303,0.4336790914585472,0.1515843025150711,0.1384008383840223,-0.0270143225228439,-0.0305224863161673,0.0461462235680421,0.1056725656488916,-0.2053605979859303,0.4336790914585472,0.1515843025150711,0.1384008383840223
9.374,-0.0309235,-0.00762534,0.0944404,-0.0965631,-0.284869,0.363295,0.133588,0.402507,0,-0.0321236484224015,-0.0265485417658648,0.0462407440069759,0.0958244030221165,-0.2819218300886425,0.2798594999990073,-0.0272593815033514,0.1417791685845856,-0.0321236484224015,-0.0265485417658648,0.0462407440069759,0.0958244030221165,-0.2819218300886425,0.2798594999990073,-0.0272593815033514,0.1417791685845856
9.375,-0.0334678,0.0031306,0.0829502,-0.100237,-0.019387,0.200969,0.0729323,0.394693,0,-0.0351866184487068,-0.0216474321426055,0.0447020461319688,0.0631235413611416,-0.0394179640864108,0.1266652873076804,-0.0981089710224766,0.1413459218963151,-0.0351866184487068,-0.0216474321426055,0.0447020461319688,0.0631235413611416,-0.0394179640864108,0.1266652873076804,-0.0981089710224766,0.1413459218963151
9.376,-0.0284876,0.0108358,0.0568422,-0.0976492,0.321426,0.0422342,0.0904374,0.381811,0,-0.027561685862235,-0.0181905362708896,0.0273522033894017,0.0523363723852467,0.2759776672216071,-0.0129416960098246,-0.0928739689145309,0.1268677576936357,-0.027561685862235,-0.0181905362708896,0.0273522033894017,0.0523363723852467,0.2759776672216071,-0.0129416960098246,-0.0928739689145309,0.1268677576936357
9.377,-0.0184772,0.0186848,0.0126734,-0.107363,0.539235,-0.081597,0.0575193,0.368831,0,-0.014474044698833,-0.0131690655400328,-0.0059587776760515,0.0114648755828159,0.4741349894340976,-0.1116188391534,-0.1344746919158579,0.1054490798910149,-0.014474044698833,-0.0131690655400328,-0.0059587776760515,0.0114648755828159,0.4741349894340976,-0.1116188391534,-0.1344746919158579,0.1054490798910149
9.378,-0.00917463,0.0265929,-0.0218889,-0.249408,0.635603,-0.137427,0.0246625,0.360748,0,-0.000199753464365,-0.0070932408514566,-0.0307179789218123,-0.1444608079789349,0.5536608244177033,-0.1388792234490775,-0.17782243111905,0.0845827840634939,-0.000199753464365,-0.0070932408514566,-0.0307179789218123,-0.1444608079789349,0.5536608244177033,-0.1388792234490775,-0.17782243111905,0.0845827840634939
9.379,0.00368973,0.0330669,-0.0400819,-0.270359,0.598733,-0.138407,0.0552068,0.351904,0,0.0171763350856849,-0.0021725789768271,-0.0373869163069088,-0.1942262718451144,0.5027712274335492,-0.1122225699961143,-0.1531682226616112,0.0624614519649539,0.0171763350856849,-0.0021725789768271,-0.0373869163069088,-0.1942262718451144,0.5027712274335492,-0.1122225699961143,-0.1531682226616112,0.0624614519649539
9.38,0.0117159,0.0389564,-0.0525098,-0.18315,0.515266,-0.123974,0.0614806,0.331056,0,0.0297816001576147,0.0020448579261443,-0.0390579704275803,-0.1203774637073095,0.4097185607663643,-0.0739011971147869,-0.1547387640785461,0.0307529848343132,0.0297816001576147,0.0020448579261443,-0.0390579704275803,-0.1203774637073095,0.4097185607663643,-0.0739011971147869,-0.1547387640785461,0.0307529848343132
9.381,0.0162073,0.044288,-0.0690649,-0.0742806,0.473751,-0.0970761,0.032614,0.314127,0,0.0375100419472429,0.0047996815335704,-0.0436505477836002,-0.035749201600632,0.3593819613501425,-0.0290915912352018,-0.1865783702323119,0.0090257458727519,0.0375100419472429,0.0047996815335704,-0.0436505477836002,-0.035749201600632,0.3593819613501425,-0.0290915912352018,-0.1865783702323119,0.0090257458727519
9.382,0.0225693,0.0512133,-0.0890197,-0.044722,0.460149,-0.0546951,0.0346607,0.275844,0,0.0457022973687605,0.0080528477548883,-0.0521950848195564,-0.0195459997822691,0.3398881991920531,0.0233438442012255,-0.1900405548692575,-0.0264290170124954,0.0457022973687605,0.0080528477548883,-0.0521950848195564,-0.0195459997822691,0.3398881991920531,0.0233438442012255,-0.1900405548692575,-0.0264290170124954
9.383,0.0219745,0.0580277,-0.111003,-0.0447637,0.423868,-0.0128026,0.0491629,0.203832,0,0.0453294674806689,0.0097464313463633,-0.0621053948225919,-0.0398492546024414,0.2973933612465124,0.0688059112984275,-0.1768756882586974,-0.0863831615038401,0.0453294674806689,0.0097464313463633,-0.0621053948225919,-0.0398492546024414,0.2973933612465124,0.0688059112984275,-0.1768756882586974,-0.0863831615038401
9.384,0.0168013,0.0618443,-0.126016,-0.0128908,0.385989,-0.0510575,0.119618,0.163555,0,0.0385578067624886,0.0070710559056302,-0.0656290139599982,-0.0227919111272045,0.2532569570138151,0.0269867084721051,-0.1109414172672899,-0.106083585261835,0.0385578067624886,0.0070710559056302,-0.0656290139599982,-0.0227919111272045,0.2532569570138151,0.0269867084721051,-0.1109414172672899,-0.106083585261835
9.385,0.00843025,0.0694103,-0.133446,0.04835,0.348406,-0.174335,0.218528,0.147387,0,0.0275934374682466,0.0071618629683571,-0.0613398688726559,0.0194254845010882,0.2089163914354894,-0.1022259209372959,-0.0138743998155424,-0.0944072494019405,0.0275934374682466,0.0071618629683571,-0.0613398688726559,0.0194254845010882,0.2089163914354894,-0.1022259209372959,-0.0138743998155424,-0.0944072494019405
9.386,0.00162308,0.0808368,-0.135659,0.102481,0.317722,-0.2642,0.270911,0.12588,0,0.0171607571109233,0.0103491446203448,-0.05273068635662,0.0561026857973861,0.1688525413055603,-0.2005080792037251,0.0333163911338258,-0.0833432500414145,0.0171607571109233,0.0103491446203448,-0.05273068635662,0.0561026857973861,0.1688525413055603,-0.2005080792037251,0.0333163911338258,-0.0833432500414145
9.387,-0.00094558,0.0919315,-0.129782,0.101827,0.276187,-0.344271,0.250804,0.111265,0,0.011213652413079,0.0135331056434041,-0.0360075258853789,0.0345816609883707,0.1179744997466401,-0.2851023987234353,0.0088827494570668,-0.0641679266239254,0.011213652413079,0.0135331056434041,-0.0360075258853789,0.0345816609883707,0.1179744997466401,-0.2851023987234353,0.0088827494570668,-0.0641679266239254
9.388,-0.00550902,0.100498,-0.124035,0.0957558,0.188067,-0.440622,0.222903,0.106936,0,0.0037523336456055,0.0146172469475967,-0.0208130222623841,0.0086525134462408,0.016983121478455,-0.3827242598090647,-0.0260438904636989,-0.0363128431750606,0.0037523336456055,0.0146172469475967,-0.0208130222623841,0.0086525134462408,0.016983121478455,-0.3827242598090647,-0.0260438904636989,-0.0363128431750606
9.389,-0.0103347,0.107498,-0.121962,0.114817,0.0364646,-0.491247,0.262163,0.108648,0,-0.0025077916260843,0.0159777487937087,-0.0092167054520726,0.0034074572971168,-0.1465712752972696,-0.4259824376086039,0.0055462000676098,-0.0081267826304988,-0.0025077916260843,0.0159777487937087,-0.0092167054520726,0.0034074572971168,-0.1465712752972696,-0.4259824376086039,0.0055462000676098,-0.0081267826304988
9.39,-0.0125092,0.113768,-0.120915,0.157475,-0.0962356,-0.48489,0.378018,0.110562,0,-0.0042308881624437,0.0181926871326461,-0.0005703886291865,0.0257533366921826,-0.2937856068652145,-0.4053706180802565,0.1124887551395175,0.0132511959367926,-0.0042308881624437,0.0181926871326461,-0.0005703886291865,0.0257533366921826,-0.2937856068652145,-0.4053706180802565,0.1124887551395175,0.0132511959367926
9.391,-0.00883574,0.115787,-0.122144,0.212266,-0.141291,-0.456279,0.468789,0.112603,0,0.0018353016191055,0.0189143081973362,0.0061046797871199,0.0537642921920955,-0.3516845070849255,-0.3536456785060423,0.1931097101624362,0.0248934771615781,0.0018353016191055,0.0189143081973362,0.0061046797871199,0.0537642921920955,-0.3516845070849255,-0.3536456785060423,0.1931097101624362,0.0248934771615781
9.392,-0.00298815,0.115511,-0.117498,0.260694,-0.143661,-0.463165,0.484601,0.11329,0,0.0125299395887231,0.0194443520599245,0.0163445578474235,0.0844644035407496,-0.3673406497683709,-0.3307309266549521,0.1993121083351033,0.0266119767084267,0.0125299395887231,0.0194443520599245,0.0163445578474235,0.0844644035407496,-0.3673406497683709,-0.3307309266549521,0.1993121083351033,0.0266119767084267
9.393,-0.00311185,0.111106,-0.119841,0.26844,-0.119778,-0.496196,0.510655,0.113482,0,0.0185653755751019,0.0183803178177158,0.0201463747028112,0.0662598660002224,-0.3548426664838516,-0.33017745261514,0.2150340978663942,0.01874270956333,0.0185653755751019,0.0183803178177158,0.0201463747028112,0.0662598660002224,-0.3548426664838516,-0.33017745261514,0.2150340978663942,0.01874270956333
9.394,-0.00908873,0.106696,-0.122485,0.262959,-0.0606597,-0.532193,0.56217,0.099041,0,0.0206907816857666,0.0190489049913157,0.0211864350041652,0.0483963327358034,-0.3055045251124069,-0.3293556405705562,0.2580135950999038,-0.0092380789636212,0.0206907816857666,0.0190489049913157,0.0211864350041652,0.0483963327358034,-0.3055045251124069,-0.3293556405705562,0.2580135950999038,-0.0092380789636212
9.395,-0.0179305,0.100873,-0.127455,0.268733,0.0241093,-0.562485,0.551411,0.0841349,0,0.0197217077261844,0.0195028790860161,0.0205345271297548,0.0332797802347034,-0.2291443180143107,-0.3275362014407128,0.2394209346802014,-0.0415702450669732,0.0197217077261844,0.0195028790860161,0.0205345271297548,0.0332797802347034,-0.2291443180143107,-0.3275362014407128,0.2394209346802014,-0.0415702450669732
9.396,-0.0334113,0.094567,-0.1386,0.234491,0.146569,-0.566174,0.508892,0.0753078,0,0.0128260386649876,0.0202117817948049,0.0113343953406947,-0.0068294869630373,-0.112629857624805,-0.3000104355124622,0.1908894780341638,-0.0672658654804347,0.0128260386649876,0.0202117817948049,0.0113343953406947,-0.0068294869630373,-0.112629857624805,-0.3000104355124622,0.1908894780341638,-0.0672658654804347
9.397,-0.0466764,0.0899983,-0.157054,0.302747,0.261471,-0.534693,0.510784,0.0639835,0,0.0061545356002229,0.0219998378198232,-0.0047397220093993,0.0489757928296237,-0.0034658636827835,-0.2502909985209741,0.1893058170456658,-0.0925233723777556,0.0061545356002229,0.0219998378198232,-0.0047397220093993,0.0489757928296237,-0.0034658636827835,-0.2502909985209741,0.1893058170456658,-0.0925233723777556
9.398,-0.0593219,0.0841084,-0.172388,0.302068,0.314975,-0.470891,0.466461,0.0661735,0,-0.0003809499781153,0.0221878975658685,-0.0198031691900223,0.0480274862015042,0.0459960675529055,-0.1709561744927086,0.141889248161709,-0.0979928567141459,-0.0003809499781153,0.0221878975658685,-0.0198031691900223,0.0480274862015042,0.0459960675529055,-0.1709561744927086,0.141889248161709,-0.0979928567141459
9.399,-0.0755581,0.0813591,-0.17989,0.323392,0.328515,-0.393814,0.369101,0.0863422,0,-0.0136403539062487,0.0233495000525836,-0.027077047724346,0.0665690285660862,0.0543784285518615,-0.0958651219339143,0.045644836644558,-0.0777378370214492,-0.0136403539062487,0.0233495000525836,-0.027077047724346,0.0665690285660862,0.0543784285518615,-0.0958651219339143,0.045644836644558,-0.0777378370214492
9.4,-0.0897668,0.0756493,-0.18194,0.354894,0.303898,-0.285293,0.279906,0.106216,0,-0.0258060349225351,0.0208797691650216,-0.0306408176934083,0.1009166218641051,0.024295257558315,0.0100981956828889,-0.0445127688782277,-0.0491665018022381,-0.0258060349225351,0.0208797691650216,-0.0306408176934083,0.1009166218641051,0.024295257558315,0.0100981956828889,-0.0445127688782277,-0.0491665018022381
9.401,-0.0907435,0.0695422,-0.180635,0.305526,0.276312,-0.112261,0.182844,0.11288,0,-0.0278500438325068,0.0153793333682926,-0.0315111720122985,0.0572022018339781,-0.0106923091428029,0.1638483530248316,-0.1372704818817363,-0.0257610611157306,-0.0278500438325068,0.0153793333682926,-0.0315111720122985,0.0572022018339781,-0.0106923091428029,0.1638483530248316,-0.1372704818817363,-0.0257610611157306
9.402,-0.0902026,0.0638346,-0.175685,0.311507,0.25132,0.112066,0.0330189,0.111609,0,-0.028755556964459,0.0101384648094665,-0.0300683458124369,0.0663453458956114,-0.0455933701004998,0.3736878914660879,-0.2873683163469616,-0.0039423335602759,-0.028755556964459,0.0101384648094665,-0.0300683458124369,0.0663453458956114,-0.0455933701004998,0.3736878914660879,-0.2873683163469616,-0.0039423335602759
9.403,-0.0876234,0.056375,-0.164747,0.299149,0.223774,0.347461,-0.134773,0.114815,0,-0.0295821250171626,0.0012492418034541,-0.0238519962176057,0.0651852780064442,-0.0847508904392874,0.5830085063412052,-0.449868339070778,0.0261111357918492,-0.0295821250171626,0.0012492418034541,-0.0238519962176057,0.0651852780064442,-0.0847508904392874,0.5830085063412052,-0.449868339070778,0.0261111357918492
9.404,-0.0804499,0.0410811,-0.152943,0.274552,0.236741,0.293401,-0.109683,0.119689,0,-0.0249859385185556,-0.014394461884785,-0.017700742531605,0.0423642981033534,-0.0871825865631481,0.5135710778174586,-0.4254952480349814,0.0585861138540801,-0.0249859385185556,-0.014394461884785,-0.017700742531605,0.0423642981033534,-0.0871825865631481,0.5135710778174586,-0.4254952480349814,0.0585861138540801
9.405,-0.0785657,0.0262403,-0.143985,0.200566,0.2795,0.0675512,0.0112667,0.118125,0,-0.0259643622357096,-0.0299985420592269,-0.0158918979526381,-0.0179735134773296,-0.0601643206329227,0.2671691732266947,-0.30000049521535,0.0819004582523218,-0.0259643622357096,-0.0299985420592269,-0.0158918979526381,-0.0179735134773296,-0.0601643206329227,0.2671691732266947,-0.30000049521535,0.0819004582523218
9.406,-0.079814,0.0189953,-0.127591,0.159001,0.339003,-0.0818989,0.0862269,0.110281,0,-0.0281617701530349,-0.0356842271905205,-0.0072446779033385,-0.0588868006597408,-0.0199552774539863,0.1110342616051656,-0.2260820023700444,0.0938208952880758,-0.0281617701530349,-0.0356842271905205,-0.0072446779033385,-0.0588868006597408,-0.0199552774539863,0.1110342616051656,-0.2260820023700444,0.0938208952880758
9.407,-0.0808915,0.015518,-0.107719,0.124423,0.376917,-0.129469,0.12087,0.0970577,0,-0.0291220620073423,-0.0366191380653694,0.0034964572345807,-0.079389887286939,0.0003099965512933,0.0559880945400528,-0.1878871849453581,0.0924986991097567,-0.0291220620073423,-0.0366191380653694,0.0034964572345807,-0.079389887286939,0.0003099965512933,0.0559880945400528,-0.1878871849453581,0.0924986991097567
9.408,-0.0761188,0.00751895,-0.0906528,0.100376,0.385894,-0.113588,0.19553,0.084949,0,-0.0221104910943574,-0.039228229586584,0.0110290187198599,-0.1017500313643796,-0.0103796013712015,0.0769391854612589,-0.1130373988942715,0.0842052687132651,-0.0221104910943574,-0.039228229586584,0.0110290187198599,-0.1017500313643796,-0.0103796013712015,0.0769391854612589,-0.1130373988942715,0.0842052687132651
9.409,-0.0613623,-0.00360147,-0.0746995,0.106831,0.381106,-0.0466662,0.30962,0.0823778,0,-0.0036544847367936,-0.0434392238296648,0.0165667702870834,-0.0812192566289747,-0.0314555599104985,0.1488038239330012,0.0048513528683189,0.0765760316365982,-0.0036544847367936,-0.0434392238296648,0.0165667702870834,-0.0812192566289747,-0.0314555599104985,0.1488038239330012,0.0048513528683189,0.0765760316365982
