Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.923,-0.0284097,0.0705467,-0.119818,-0.0105931,0.00891236,-0.232596,0.392788,0.251762,0,0.0475042400991432,0.0045773277071981,-0.0238576140353427,-0.0463738141606493,0.0511089933714157,-0.0981629010222187,0.0452814282988319,0.0292580955602815,0.0475042400991432,0.0045773277071981,-0.0238576140353427,-0.0463738141606493,0.0511089933714157,-0.0981629010222187,0.0452814282988319,0.0292580955602815
0.924,-0.0335204,0.0775493,-0.111682,0.131323,-0.0063725,-0.202958,0.464559,0.228537,0,0.0523529953773891,0.0020026522886826,-0.0137810790386074,0.107933344835766,0.0391590980937027,-0.076054239662436,0.092794251643488,0.0278461330939372,0.0523529953773891,0.0020026522886826,-0.0137810790386074,0.107933344835766,0.0391590980937027,-0.076054239662436,0.092794251643488,0.0278461330939372
0.925,-0.0765694,0.0826453,-0.0986822,0.0962889,-0.0735991,-0.151184,0.57874,0.204611,0,0.0090028553841914,-0.0016816319395477,-0.0002088546552864,0.0687881879003858,-0.0221754501823445,-0.0320881997702661,0.1848184383282658,0.0216321230208559,0.0090028553841914,-0.0016816319395477,-0.0002088546552864,0.0687881879003858,-0.0221754501823445,-0.0320881997702661,0.1848184383282658,0.0216321230208559
0.926,-0.144126,0.0881733,-0.0914931,-0.177381,-0.167977,-0.0637214,0.597254,0.18163,0,-0.0507935814283603,-0.0034786837496985,0.0059496151094447,-0.1883930977880495,-0.1109614933745738,0.045037033434936,0.1889913903319994,0.0146874486174643,-0.0507935814283603,-0.0034786837496985,0.0059496151094447,-0.1883930977880495,-0.1109614933745738,0.045037033434936,0.1889913903319994,0.0146874486174643
0.927,-0.179044,0.0940174,-0.0914697,-0.115799,-0.219701,-7.94e-05,0.574111,0.155344,0,-0.0861495315884013,-0.0044493572905304,0.0030171944010086,-0.119693490687815,-0.1557921118183089,0.0971771993807305,0.155161159509816,0.0007713370850807,-0.0861495315884013,-0.0044493572905304,0.0030171944010086,-0.119693490687815,-0.1557921118183089,0.0971771993807305,0.155161159509816,0.0007713370850807
0.928,-0.170608,0.0965305,-0.0983002,0.41978,-0.203692,0.0141632,0.555507,0.130625,0,-0.0701478430092877,-0.006950366672078,-0.0085644332957452,0.438363991346068,-0.1334125335737347,0.0983503382486509,0.1306423486072919,-0.0120841165497174,-0.0701478430092877,-0.006950366672078,-0.0085644332957452,0.438363991346068,-0.1334125335737347,0.0983503382486509,0.1306423486072919,-0.0120841165497174
0.929,-0.141139,0.102515,-0.103863,0.715694,-0.145695,-0.00364586,0.51461,0.108833,0,-0.0387282668254127,-0.0059493177220569,-0.0207268166327342,0.7499717983446159,-0.0695473980456119,0.0654994037668735,0.0880723948863709,-0.0236228499263758,-0.0387282668254127,-0.0059493177220569,-0.0207268166327342,0.4504876297194122,-0.0695473980456119,0.0654994037668735,0.0880723948863709,-0.0236228499263758
0.93,-0.161076,0.107177,-0.0919519,0.402013,-0.101575,0.000696483,0.492979,0.0861591,0,-0.0495470442734068,-0.0047525664120058,-0.0168639353316747,0.4626112680927565,-0.0199946241380072,0.0547259877345349,0.0651764953474692,-0.0346163822843108,-0.0495470442734068,-0.0047525664120058,-0.0168639353316747,0.4626112680927565,-0.0199946241380072,0.0547259877345349,0.0651764953474692,-0.0346163822843108
0.931,-0.18936,0.113476,-0.0650596,0.0417748,-0.0959772,0.0403975,0.515631,0.0664211,0,-0.0722282951336713,-0.0023911384005946,0.0008947870809549,0.1200734645575813,-0.0110568068361615,0.0767574962334546,0.090417419885471,-0.0417712609478481,-0.0722282951336713,-0.0023911384005946,0.0008947870809549,0.1200734645575813,-0.0110568068361615,0.0767574962334546,0.090417419885471,-0.0417712609478481
0.932,-0.167148,0.121822,-0.0453062,-0.105381,-0.0917076,0.0733843,0.521547,0.0514709,0,-0.0390894860888775,0.0028343323469543,0.0107304017652662,-0.0024030028297689,-0.0034298681940462,0.0936642746108232,0.0959267229301573,-0.0412744604127373,-0.0390894860888775,0.0028343323469543,0.0107304017652662,-0.0024030028297689,-0.0034298681940462,0.0936642746108232,0.0959267229301573,-0.0412744604127373
0.933,-0.132749,0.129713,-0.0368174,-0.0881796,-0.0489154,0.113047,0.483082,0.0485347,0,0.0038027433541725,0.0068669372963343,0.0093732321482126,0.0269316352815496,0.0398456316231131,0.1145004124067957,0.0598485443096419,-0.0262345688469512,0.0038027433541725,0.0068669372963343,0.0093732321482126,0.0269316352815496,0.0398456316231131,0.1145004124067957,0.0598485443096419,-0.0262345688469512
0.934,-0.12991,0.13712,-0.0232148,-0.0832363,0.000502358,0.192107,0.522763,0.0375216,0,0.0177979453853026,0.0104895449525294,0.0129238191924617,0.0493200976168642,0.0904723075990175,0.1775597807854855,0.0984142292386554,-0.0164894723230217,0.0177979453853026,0.0104895449525294,0.0129238191924617,0.0493200976168642,0.0904723075990175,0.1775597807854855,0.0984142292386554,-0.0164894723230217
0.935,-0.129457,0.141893,-0.00672953,-0.242627,0.0353676,0.240626,0.572605,0.0125289,0,0.0271659755686473,0.0109262818782253,0.0204950504303899,-0.1078960689171178,0.1239585928310268,0.2076280019546408,0.1484800898042287,-0.0182871623266208,0.0271659755686473,0.0109262818782253,0.0204950504303899,-0.1078960689171178,0.1239585928310268,0.2076280019546408,0.1484800898042287,-0.0182871623266208
0.936,-0.142361,0.141495,0.00360167,-0.349464,0.0375428,0.19504,0.5307,-0.0115637,0,0.0229345587290573,0.0058195247638216,0.021859846020108,-0.207028740910621,0.1261357134144143,0.1466589552185532,0.1064178462996573,-0.0182165341712946,0.0229345587290573,0.0058195247638216,0.021859846020108,-0.207028740910621,0.1261357134144143,0.1466589552185532,0.1064178462996573,-0.0182165341712946
0.937,-0.144659,0.141574,0.00925279,-0.179737,0.0164847,0.134613,0.40782,-0.0368137,0,0.026966078740689,0.0013082309916419,0.0202492186393206,-0.0441978677326113,0.1036039185313297,0.0692098254447246,-0.0170992516430695,-0.0185873422264177,0.026966078740689,0.0013082309916419,0.0202492186393206,-0.0441978677326113,0.1036039185313297,0.0692098254447246,-0.0170992516430695,-0.0185873422264177
0.938,-0.159009,0.149827,0.0122414,0.196404,0.0018022,0.121407,0.2409,-0.0635614,0,0.0163525311828021,0.004579555092688,0.0155731563334931,0.3317781731647953,0.0889985291301452,0.0410465304402793,-0.1791754750227211,-0.0222818001178295,0.0163525311828021,0.004579555092688,0.0155731563334931,0.3317781731647953,0.0889985291301452,0.0410465304402793,-0.1791754750227211,-0.0222818001178295
0.939,-0.198453,0.152267,0.012911,0.322684,-0.00371443,0.161028,0.22232,-0.0864059,0,-0.0213862926954709,0.0031147995482617,0.0101981853353017,0.4478000482602071,0.0834785927950545,0.0653777911171006,-0.1958021735761271,-0.0237516219367938,-0.0213862926954709,0.0031147995482617,0.0101981853353017,0.4478000482602071,0.0834785927950545,0.0653777911171006,-0.1958021735761271,-0.0237516219367938
0.94,-0.207393,0.145393,0.0172457,-0.0268367,-0.000572782,0.181311,0.410287,-0.10356,0,-0.0323709574088915,-0.0077705676442346,0.0074700489318685,0.0955239177045733,0.0875568394776008,0.0705228838533702,0.0062343222680985,-0.0237949349008748,-0.0323709574088915,-0.0077705676442346,0.0074700489318685,0.0955239177045733,0.0875568394776008,0.0705228838533702,0.0062343222680985,-0.0237949349008748
0.941,-0.182826,0.141856,0.018324,-0.0493049,-0.00274751,0.171255,0.575381,-0.120609,0,-0.0107781512295569,-0.0133610883766968,0.0025330137725906,0.0665643105108077,0.0873553417239235,0.0466615554611912,0.1794343791083276,-0.0271973901886491,-0.0107781512295569,-0.0133610883766968,0.0025330137725906,0.0665643105108077,0.0873553417239235,0.0466615554611912,0.1794343791083276,-0.0271973901886491
0.942,-0.129544,0.144026,0.0201289,0.0593273,-0.0300284,0.152105,0.488179,-0.129612,0,0.0359782526080864,-0.0130533211565348,-0.0031339496549989,0.1753623565850333,0.0615781471714348,0.0117249284342552,0.1176021297260953,-0.0276862229931633,0.0359782526080864,-0.0130533211565348,-0.0031339496549989,0.1753623565850333,0.0615781471714348,0.0117249284342552,0.1176021297260953,-0.0276862229931633
0.943,-0.0873604,0.14327,0.0211259,-0.291093,-0.0723139,0.118168,0.271329,-0.133708,0,0.0724321436354421,-0.0132726088693951,-0.009264453907844,-0.1732879992855198,0.0223087656106965,-0.0350059472651709,-0.0835246684198214,-0.0269905098104007,0.0724321436354421,-0.0132726088693951,-0.009264453907844,-0.1732879992855198,0.0223087656106965,-0.0350059472651709,-0.0835246684198214,-0.0269905098104007
0.944,-0.100423,0.140672,0.0228334,-0.672609,-0.118637,0.0809658,0.0586153,-0.136353,0,0.0511948173522118,-0.0150937525240776,-0.0159990219360236,-0.5487036945515391,-0.0233447319866729,-0.0885135390134913,-0.2613782052766715,-0.028830773495937,0.0511948173522118,-0.0150937525240776,-0.0159990219360236,-0.5487036945515391,-0.0233447319866729,-0.0885135390134913,-0.2613782052766715,-0.028830773495937
0.945,-0.141813,0.137895,0.0251359,-0.643824,-0.172961,0.0724336,-0.0899159,-0.140537,0,0.0040828570380782,-0.0148765505941474,-0.0222794507220835,-0.5105452128829464,-0.0756529510996283,-0.1091169244299987,-0.3883868094881896,-0.0345929801140671,0.0040828570380782,-0.0148765505941474,-0.0222794507220835,-0.5105452128829464,-0.0756529510996283,-0.1091169244299987,-0.3883868094881896,-0.0345929801140671
0.946,-0.138478,0.137787,0.0321792,-0.413886,-0.225856,0.128339,-0.0082671,-0.142443,0,0.000435134616515,-0.0120333962468442,-0.0242706014630763,-0.2695463883988305,-0.1305954408669751,-0.0690873105021107,-0.2676133976167983,-0.03947217278177,0.000435134616515,-0.0120333962468442,-0.0242706014630763,-0.2695463883988305,-0.1305954408669751,-0.0690873105021107,-0.2676133976167983,-0.03947217278177
0.947,-0.124219,0.137112,0.0439495,-0.512701,-0.241567,0.15636,0.283745,-0.138801,0,0.0109664958356116,-0.0082466549117982,-0.0217805994542142,-0.3567699593137363,-0.1474932922350819,-0.0522309386139829,0.0476923481697332,-0.0390507491209634,0.0109664958356116,-0.0082466549117982,-0.0217805994542142,-0.3567699593137363,-0.1474932922350819,-0.0522309386139829,0.0476923481697332,-0.0390507491209634
0.948,-0.136762,0.137338,0.058265,-0.650766,-0.195268,0.174952,0.28182,-0.138889,0,-0.0059771092151718,-0.0040628709179708,-0.0158295207476909,-0.4828684737258514,-0.1073377771146652,-0.0475246464580692,0.0830052659145778,-0.0409987053520748,-0.0059771092151718,-0.0040628709179708,-0.0158295207476909,-0.4828684737258514,-0.1073377771146652,-0.0475246464580692,0.0830052659145778,-0.0409987053520748
0.949,-0.143194,0.136177,0.0767616,-0.488271,-0.146888,0.177414,0.114384,-0.135785,0,-0.0140710425258671,-0.0006475502992219,-0.005752795573029,-0.3139649712411451,-0.0646084578070416,-0.0547286178812621,-0.0634546443290423,-0.0382921370572224,-0.0140710425258671,-0.0006475502992219,-0.005752795573029,-0.3139649712411451,-0.0646084578070416,-0.0547286178812621,-0.0634546443290423,-0.0382921370572224
0.95,-0.145674,0.139464,0.0915968,-0.316027,-0.107712,0.141826,-0.0929517,-0.129935,0,-0.0191117846953661,0.0063685087891176,0.0029609735490743,-0.1339070782631043,-0.0357394278248334,-0.1006670802518943,-0.2399631905782541,-0.0298934258245135,-0.0191117846953661,0.0063685087891176,0.0029609735490743,-0.1339070782631043,-0.0357394278248334,-0.1006670802518943,-0.2399631905782541,-0.0298934258245135
0.951,-0.122001,0.144393,0.102416,-0.196294,-0.0810162,0.107021,-0.264846,-0.123868,0,0.0029857563993833,0.0149824151248208,0.0078390570885244,-0.0185179956131175,-0.0188507734250283,-0.1429975176102723,-0.3955337958574189,-0.019504507350412,0.0029857563993833,0.0149824151248208,0.0078390570885244,-0.0185179956131175,-0.0188507734250283,-0.1429975176102723,-0.3955337958574189,-0.019504507350412
0.952,-0.0794954,0.148529,0.104696,-0.0384711,-0.0603155,0.117091,-0.258705,-0.118353,0,0.0423745567916445,0.0219891524887988,0.0073410958694928,0.1397451841140689,-0.0112761347762675,-0.1388385385631274,-0.3660966054597397,-0.0070021211059905,0.0423745567916445,0.0219891524887988,0.0073410958694928,0.1397451841140689,-0.0112761347762675,-0.1388385385631274,-0.3660966054597397,-0.0070021211059905
0.953,-0.0699875,0.151907,0.105236,0.062263,-0.031472,0.185548,-0.182052,-0.114049,0,0.0474121106645109,0.0280394455451529,0.0053263691175362,0.2245661151806531,0.0052955224394846,-0.0753967079412022,-0.2770329059251386,0.0047849973235969,0.0474121106645109,0.0280394455451529,0.0053263691175362,0.2245661151806531,0.0052955224394846,-0.0753967079412022,-0.2770329059251386,0.0047849973235969
0.954,-0.0719606,0.153851,0.107786,-0.0309032,-0.00859678,0.215817,-0.0360575,-0.104426,0,0.0391114420581214,0.0323050231475113,0.0085135035439373,0.1246368296860213,0.0143915936909644,-0.0465947667866651,-0.1126501990695122,0.022695752733403,0.0391114420581214,0.0323050231475113,0.0085135035439373,0.1246368296860213,0.0143915936909644,-0.0465947667866651,-0.1126501990695122,0.022695752733403
0.955,-0.110697,0.156623,0.116977,-0.104693,-0.00876297,0.212149,0.0848034,-0.089577,0,-0.0093445023084099,0.0375528971046077,0.0183544710505432,0.0277154203802274,0.0017528355348156,-0.0527870552884991,0.0202013043458848,0.0441689031641619,-0.0093445023084099,0.0375528971046077,0.0183544710505432,0.0277154203802274,0.0017528355348156,-0.0527870552884991,0.0202013043458848,0.0441689031641619
0.956,-0.143185,0.152248,0.127526,-0.231954,-0.0167254,0.217468,0.119152,-0.0802571,0,-0.0527682807943274,0.0359967451890145,0.0319834710719425,-0.110214012584802,-0.0186350035424888,-0.0452946134092971,0.0725441704783521,0.0585775378539944,-0.0527682807943274,0.0359967451890145,0.0319834710719425,-0.110214012584802,-0.0186350035424888,-0.0452946134092971,0.0725441704783521,0.0585775378539944
0.957,-0.101227,0.138164,0.135573,-0.304212,-0.0249457,0.251677,0.150874,-0.0771863,0,-0.0261261368656555,0.0254711770517596,0.0428147164650178,-0.2053711254945172,-0.0377695064040215,-0.0114739536507209,0.1199790313009434,0.0632547299613601,-0.0261261368656555,0.0254711770517596,0.0428147164650178,-0.2053711254945172,-0.0377695064040215,-0.0114739536507209,0.1199790313009434,0.0632547299613601
0.958,-0.062043,0.125007,0.135687,-0.00456596,-0.0297594,0.310406,0.148109,-0.0766807,0,-0.0017177189744171,0.0167778125652675,0.0469503989572592,0.0843831167567009,-0.0527090908958167,0.0518724720850219,0.1382937418023748,0.0623263633895156,-0.0017177189744171,0.0167778125652675,0.0469503989572592,0.0843831167567009,-0.0527090908958167,0.0518724720850219,0.1382937418023748,0.0623263633895156
0.959,-0.0503585,0.113434,0.130342,0.337343,-0.0237807,0.349279,0.229657,-0.0755431,0,-0.0088598967552875,0.0108306902076611,0.0451897083894501,0.4107664442051538,-0.0556034872106378,0.0921492103674169,0.2415850361522614,0.0581407041203853,-0.0088598967552875,0.0108306902076611,0.0451897083894501,0.4107664442051538,-0.0556034872106378,0.0921492103674169,0.2415850361522614,0.0581407041203853
0.96,-0.0489824,0.103999,0.121009,0.410799,-0.0149159,0.346509,0.295207,-0.0738585,0,-0.0234317822682384,0.0080342118520303,0.0395437305566418,0.4788562125317701,-0.0550067761097303,0.0954269323215065,0.3316343698064572,0.0516322004753956,-0.0234317822682384,0.0080342118520303,0.0395437305566418,0.4788562125317701,-0.0550067761097303,0.0954269323215065,0.3316343698064572,0.0516322004753956
0.961,-0.0458426,0.0950395,0.115367,0.43569,-0.0100033,0.301401,0.255608,-0.0717046,0,-0.0390432023191984,0.006843152041083,0.0373906446601233,0.4989448152326421,-0.0577989242405163,0.0535011857024179,0.3188880574922686,0.0430482930771807,-0.0390432023191984,0.006843152041083,0.0373906446601233,0.4989448152326421,-0.0577989242405163,0.0535011857024179,0.3188880574922686,0.0430482930771807
0.962,-0.0305583,0.0815752,0.116463,0.499169,-0.0113599,0.23782,0.157531,-0.0712786,0,-0.0377055675516386,0.0017073536899331,0.0413964179097095,0.5622420434466427,-0.0670059497236994,-0.0030915783564787,0.2456313810430241,0.0316435540207674,-0.0377055675516386,0.0017073536899331,0.0413964179097095,0.5622420434466427,-0.0670059497236994,-0.0030915783564787,0.2456313810430241,0.0316435540207674
0.963,-0.00279453,0.0664484,0.111981,0.69723,-0.0244715,0.188553,0.0296894,-0.069499,0,-0.0252629806478974,-0.004488226256278,0.0402614506339379,0.7638231427333015,-0.0882574506471264,-0.0469913148482283,0.1458576370994377,0.0215423022427673,-0.0252629806478974,-0.004488226256278,0.0402614506339379,0.5751107078067567,-0.0882574506471264,-0.0469913148482283,0.1458576370994377,0.0215423022427673
0.964,0.00219678,0.0535383,0.102697,0.519061,-0.0433264,0.181035,-0.0632131,-0.0686817,0,-0.0301973246845565,-0.0087360345102884,0.0336432326011937,0.5879793721668706,-0.1160759097146045,-0.0464564241768245,0.0731391081391983,0.0118368470777311,-0.0301973246845565,-0.0087360345102884,0.0336432326011937,0.5879793721668706,-0.1160759097146045,-0.0464564241768245,0.0731391081391983,0.0118368470777311
0.965,0.00453905,0.0433393,0.0942804,-0.0513273,-0.0400231,0.229327,-0.123081,-0.0701058,0,-0.0382268977815425,-0.0104537042487209,0.0291213754475534,0.022469161309531,-0.1226513783342393,0.010092869868114,0.0376375697207338,0.0022458239303898,-0.0382268977815425,-0.0104537042487209,0.0291213754475534,0.022469161309531,-0.1226513783342393,0.010092869868114,0.0376375697207338,0.0022458239303898
0.966,-0.00249435,0.0369653,0.0880717,-0.32911,-0.00488078,0.245863,-0.152538,-0.0734358,0,-0.051387188911475,-0.0094200913507838,0.0264383225047438,-0.2549271235125279,-0.0982145656710272,0.036321458614751,0.0196884219116149,-0.0060532803728685,-0.051387188911475,-0.0094200913507838,0.0264383225047438,-0.2549271235125279,-0.0982145656710272,0.036321458614751,0.0196884219116149,-0.0060532803728685
0.967,-0.0260348,0.0310935,0.0767005,-0.42311,0.0411079,0.26811,-0.177479,-0.0790738,0,-0.0813243477932694,-0.0087193500283186,0.0203843505624505,-0.3508409941198069,-0.0639094190274816,0.0703302215975632,0.0120671046912854,-0.0132123888255161,-0.0813243477932694,-0.0087193500283186,0.0203843505624505,-0.3508409941198069,-0.0639094190274816,0.0703302215975632,0.0120671046912854,-0.0132123888255161
0.968,-0.013976,0.0278175,0.0602456,-0.333721,0.0917909,0.304912,-0.161441,-0.080259,0,-0.0739278324586331,-0.0068680852212954,0.0092865891959034,-0.2664224083243328,-0.0248450211044555,0.1190332664959537,0.0300984041856989,-0.0124404718910622,-0.0739278324586331,-0.0068680852212954,0.0092865891959034,-0.2664224083243328,-0.0248450211044555,0.1190332664959537,0.0300984041856989,-0.0124404718910622
0.969,0.0407128,0.0282111,0.045198,-0.370386,0.146773,0.275898,-0.147756,-0.0775803,0,-0.0244301429810632,-0.0023936727974892,0.0013801481940735,-0.3165349357893618,0.0181271095764427,0.1052880332579357,0.0539065372906431,-0.0051358015746609,-0.0244301429810632,-0.0023936727974892,0.0013801481940735,-0.3165349357893618,0.0181271095764427,0.1052880332579357,0.0539065372906431,-0.0051358015746609
0.97,0.091988,0.0303333,0.0279324,-0.560579,0.208488,0.214421,-0.0972323,-0.0793727,0,0.0205550377311564,0.00262272059495,-0.0084783979945361,-0.517112761490833,0.069338269855587,0.0580137728893635,0.0997817557011617,-0.0002069438927766,0.0205550377311564,0.00262272059495,-0.0084783979945361,-0.517112761490833,0.069338269855587,0.0580137728893635,0.0997817557011617,-0.0002069438927766
0.971,0.129233,0.0324961,0.00463877,-0.434891,0.27117,0.167225,-0.103957,-0.0786084,0,0.0509250768101839,0.006932962320889,-0.023269605690152,-0.4153698902392521,0.1221752146492047,0.0287293384673211,0.0988408312718372,0.0077067434707294,0.0509250768101839,0.006932962320889,-0.023269605690152,-0.4153698902392521,0.1221752146492047,0.0287293384673211,0.0988408312718372,0.0077067434707294
0.972,0.159001,0.0304098,-0.0123148,-0.336249,0.326982,0.156061,-0.160651,-0.0699627,0,0.0707304790475571,0.00656589630275,-0.0315002910795676,-0.329223398726039,0.1708941608047321,0.0335064472892334,0.0359550631804132,0.023333778302355,0.0707304790475571,0.00656589630275,-0.0315002910795676,-0.329223398726039,0.1708941608047321,0.0335064472892334,0.0359550631804132,0.023333778302355
0.973,0.171407,0.0232497,-0.0300386,-0.38494,0.356468,0.127091,-0.206037,-0.0701724,0,0.0732271111073885,0.0009740055027777,-0.0405836759663701,-0.4061934071199674,0.1951176357520274,0.0236027354930607,-0.0039990555670517,0.0279969075714253,0.0732271111073885,0.0009740055027777,-0.0405836759663701,-0.4061934071199674,0.1951176357520274,0.0236027354930607,-0.0039990555670517,0.0279969075714253
0.974,0.150995,0.00751686,-0.0525205,-0.411958,0.352993,0.0964357,-0.256125,-0.080829,0,0.0394414666908369,-0.0127663952315776,-0.054396085698712,-0.4428474580304057,0.1893969924305978,0.0096580404672704,-0.0571556357083764,0.0201474389683529,0.0394414666908369,-0.0127663952315776,-0.054396085698712,-0.4428474580304057,0.1893969924305978,0.0096580404672704,-0.0571556357083764,0.0201474389683529
0.975,0.158419,-0.00980572,-0.0711041,-0.249894,0.329552,0.080843,-0.348032,-0.0784131,0,0.0349187839226014,-0.0277255014168249,-0.0656441343073152,-0.3054118809105081,0.1664939255374889,0.0127681970710011,-0.1412765755341159,0.0217380483635154,0.0349187839226014,-0.0277255014168249,-0.0656441343073152,-0.3054118809105081,0.1664939255374889,0.0127681970710011,-0.1412765755341159,0.0217380483635154
0.976,0.20319,-0.0163059,-0.0847353,-0.0743005,0.289017,0.0478565,-0.421954,-0.0704033,0,0.065547859359537,-0.0309656719518045,-0.0720159185078488,-0.1327503196024431,0.1284078927417141,-0.0036975615439303,-0.2132105048794961,0.0263592282008428,0.065547859359537,-0.0309656719518045,-0.0720159185078488,-0.1327503196024431,0.1284078927417141,-0.0036975615439303,-0.2132105048794961,0.0263592282008428
0.977,0.193267,-0.0233436,-0.0904189,0.119967,0.255985,0.0249323,-0.418699,-0.0689622,0,0.0445380597927877,-0.0342225163690052,-0.0726525705879154,0.0463203920778698,0.1011634413233661,-0.0092487150540037,-0.1999661978399052,0.0210407938190125,0.0445380597927877,-0.0342225163690052,-0.0726525705879154,0.0463203920778698,0.1011634413233661,-0.0092487150540037,-0.1999661978399052,0.0210407938190125
