Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.995,-0.0556766,0.00749587,0.0106501,0.239906,-0.354853,-0.21938,0.27072,0.0858314,0,0.0339957415073071,-0.0253773681554941,-0.0092279034009664,-0.0129420526269265,-0.2856609154244826,0.2710162174185075,0.187381911939551,0.027501661817585,0.0339957415073071,-0.0253773681554941,-0.0092279034009664,-0.0129420526269265,-0.2856609154244826,0.2710162174185075,0.187381911939551,0.027501661817585
4.996,-0.0610095,0.00877392,0.0139328,0.26427,-0.228042,-0.190473,0.250367,0.0846524,0,0.0345864337049551,-0.0246573720722432,-0.0077841000969489,-0.0044861695908162,-0.1670671714364678,0.3082384713540355,0.1465666184250049,0.022590608152821,0.0345864337049551,-0.0246573720722432,-0.0077841000969489,-0.0044861695908162,-0.1670671714364678,0.3082384713540355,0.1465666184250049,0.022590608152821
4.997,-0.066999,0.0125335,0.0222603,0.291724,-0.130254,-0.153671,0.253537,0.0820664,0,0.031871403537344,-0.0212089015747053,-0.0012449396141569,0.0024935306964256,-0.0717731308110657,0.3440582545546883,0.1243170709951949,0.0164851314397557,0.031871403537344,-0.0212089015747053,-0.0012449396141569,0.0024935306964256,-0.0717731308110657,0.3440582545546883,0.1243170709951949,0.0164851314397557
4.998,-0.0763223,0.0169723,0.0249444,0.308066,-0.0561464,-0.136569,0.276182,0.0903086,0,0.0256110746295201,-0.0163254578616274,-0.0001006927936032,-0.0011886757730367,-0.0059791799992622,0.3578702649940454,0.1285357273063924,0.020266271074853,0.0256110746295201,-0.0163254578616274,-0.0001006927936032,-0.0011886757730367,-0.0059791799992622,0.3578702649940454,0.1285357273063924,0.020266271074853
4.999,-0.082044,0.0184103,0.0248733,0.3054,0.0174842,-0.189695,0.342265,0.0900632,0,0.0204322457300326,-0.0139296454848998,-0.0016657568694557,-0.0229917068896682,0.0644703198181082,0.2924221385737812,0.1700330639580496,0.0175956831466803,0.0204322457300326,-0.0139296454848998,-0.0016657568694557,-0.0229917068896682,0.0644703198181082,0.2924221385737812,0.1700330639580496,0.0175956831466803
5.0,-0.0973467,0.0172425,0.0259743,0.291967,0.0801534,-0.288659,0.329632,0.070433,0,0.0061653992353558,-0.0134397163962657,-0.0022451461290134,-0.0483099503100997,0.1224750433178638,0.1815241626590521,0.1411730906517218,-0.0038243806379708,0.0061653992353558,-0.0134397163962657,-0.0022451461290134,-0.0483099503100997,0.1224750433178638,0.1815241626590521,0.1411730906517218,-0.0038243806379708
5.001,-0.117914,0.0173747,0.0273703,0.285589,0.11086,-0.379424,0.244949,0.0753364,0,-0.0153549813281177,-0.0111304130513295,-0.0021660359295729,-0.0600722917990514,0.1515730658991518,0.0708141273311827,0.0346274527630538,0.0030030745850151,-0.0153549813281177,-0.0111304130513295,-0.0021660359295729,-0.0600722917990514,0.1515730658991518,0.0708141273311827,0.0346274527630538,0.0030030745850151
5.002,-0.132891,0.0179099,0.0311361,0.278185,0.112317,-0.47286,0.201584,0.0963503,0,-0.0299426927223011,-0.0080960704934729,-0.0003777049491788,-0.0609427064150733,0.1540492047693718,-0.038787990502153,-0.0213392895276534,0.0270629763361305,-0.0299426927223011,-0.0080960704934729,-0.0003777049491788,-0.0609427064150733,0.1540492047693718,-0.038787990502153,-0.0213392895276534,0.0270629763361305
5.003,-0.135801,0.0201971,0.0362039,0.267048,0.111916,-0.587493,0.261455,0.112609,0,-0.0338842785816637,-0.0030379290781283,0.0036390663463348,-0.0563048097822235,0.154092382459221,-0.1768887492871726,0.0223118545711639,0.0507415962660969,-0.0338842785816637,-0.0030379290781283,0.0036390663463348,-0.0563048097822235,0.154092382459221,-0.1768887492871726,0.0223118545711639,0.0507415962660969
5.004,-0.135336,0.0218402,0.0373899,0.239965,0.116983,-0.688055,0.334595,0.111839,0,-0.0325029345696832,0.0011984392469784,0.0026997775247891,-0.0557639940631503,0.1651200384752267,-0.2944538955325675,0.0885908038396569,0.0575355452919769,-0.0325029345696832,0.0011984392469784,0.0026997775247891,-0.0557639940631503,0.1651200384752267,-0.2944538955325675,0.0885908038396569,0.0575355452919769
5.005,-0.134056,0.0207797,0.0309687,0.228357,0.123148,-0.716614,0.36176,0.0673113,0,-0.0314807729091421,0.0026555684322354,-0.0043221649319593,-0.0321729897154726,0.1722317557594206,-0.3475694864254856,0.1079337596321732,0.0242378421146573,-0.0314807729091421,0.0026555684322354,-0.0043221649319593,-0.0321729897154726,0.1722317557594206,-0.3475694864254856,0.1079337596321732,0.0242378421146573
5.006,-0.134173,0.0195155,0.0293833,0.21524,0.0869606,-0.727308,0.374479,0.0279521,0,-0.0298258832954122,0.0033881265020285,-0.0078762100993863,-0.003310575020667,0.1438014149473538,-0.3754805831759326,0.1213096450279407,-0.0057559945399288,-0.0298258832954122,0.0033881265020285,-0.0078762100993863,-0.003310575020667,0.1438014149473538,-0.3754805831759326,0.1213096450279407,-0.0057559945399288
5.007,-0.127662,0.0152443,0.0305662,0.18883,0.0485847,-0.742136,0.413504,0.00966631,0,-0.022960510278829,0.000791771747795,-0.0067631647683458,0.0146096283797526,0.1042444129840288,-0.416108898334579,0.162066295538186,-0.0127104541437582,-0.022960510278829,0.000791771747795,-0.0067631647683458,0.0146096283797526,0.1042444129840288,-0.416108898334579,0.162066295538186,-0.0127104541437582
5.008,-0.115459,0.0126628,0.0348313,0.163891,0.0206919,-0.743169,0.384758,0.000476645,0,-0.0088519621573961,-0.000612554899509,-0.0040866849019502,0.0329916392053506,0.0818651171048613,-0.4368127093461581,0.1418765722261751,-0.0143856265083483,-0.0088519621573961,-0.000612554899509,-0.0040866849019502,0.0329916392053506,0.0818651171048613,-0.4368127093461581,0.1418765722261751,-0.0143856265083483
5.009,-0.106927,0.0136785,0.0353383,0.131177,0.00703863,-0.64139,0.335305,-0.0192238,0,-0.0004353149464595,0.0012421844264063,-0.0033099050644858,0.0399902982419354,0.0627706318132123,-0.3641960953425089,0.1024769852525793,-0.0263828380076259,-0.0004353149464595,0.0012421844264063,-0.0033099050644858,0.0399902982419354,0.0627706318132123,-0.3641960953425089,0.1024769852525793,-0.0263828380076259
5.01,-0.111519,0.0142356,0.0354354,0.10901,0.00436035,-0.526805,0.320057,-0.0308083,0,-0.0044032508492165,0.0025541141420634,-0.0044742299624857,0.0496761838567881,0.0603086181160169,-0.2752770201852281,0.1023373030780994,-0.0348387050718997,-0.0044032508492165,0.0025541141420634,-0.0044742299624857,0.0496761838567881,0.0603086181160169,-0.2752770201852281,0.1023373030780994,-0.0348387050718997
5.011,-0.119555,0.0150939,0.0309265,0.0932546,0.00833434,-0.4431,0.267013,-0.0331721,0,-0.0144417402733633,0.0040230659753532,-0.0088851173770126,0.0588055649400936,0.05431280925721,-0.2263284208611573,0.0643934708423224,-0.0348594683635752,-0.0144417402733633,0.0040230659753532,-0.0088851173770126,0.0588055649400936,0.05431280925721,-0.2263284208611573,0.0643934708423224,-0.0348594683635752
5.012,-0.125489,0.0161968,0.0338234,0.088798,-0.00040968,-0.385874,0.166901,-0.0367783,0,-0.0224125254560294,0.0062671100270802,-0.0073033446635237,0.0685972193638812,0.0396929198620385,-0.2032311620280942,-0.0165801138023573,-0.0397021061589286,-0.0224125254560294,0.0062671100270802,-0.0073033446635237,0.0685972193638812,0.0396929198620385,-0.2032311620280942,-0.0165801138023573,-0.0397021061589286
5.013,-0.119606,0.01891,0.038116,0.0777909,0.033816,-0.35537,0.0568026,-0.0378777,0,-0.0213925310184699,0.0102257006398041,-0.0037863969183458,0.0661474330454803,0.0613381985930284,-0.2135047464676037,-0.1105038201667687,-0.0426285556750946,-0.0213925310184699,0.0102257006398041,-0.0037863969183458,0.0661474330454803,0.0613381985930284,-0.2135047464676037,-0.1105038201667687,-0.0426285556750946
5.014,-0.113473,0.020853,0.0407378,0.0562487,0.064384,-0.323937,0.00421508,-0.0346782,0,-0.0205425658681819,0.0144507309926059,-0.0030977423639493,0.0447470145866527,0.0814523664379126,-0.2242651634710475,-0.1425192956856251,-0.0424159881261017,-0.0205425658681819,0.0144507309926059,-0.0030977423639493,0.0447470145866527,0.0814523664379126,-0.2242651634710475,-0.1425192956856251,-0.0424159881261017
5.015,-0.112102,0.0178552,0.0518123,0.0449239,0.0532654,-0.282649,-0.0323776,-0.0313413,0,-0.0268362702133602,0.0139553131678202,0.0057060313959184,0.0333531600903744,0.0583620286883693,-0.227435110181942,-0.1648721942577321,-0.0416504499815521,-0.0268362702133602,0.0139553131678202,0.0057060313959184,0.0333531600903744,0.0583620286883693,-0.227435110181942,-0.1648721942577321,-0.0416504499815521
5.016,-0.107724,0.00920048,0.0587317,0.0587785,0.0126895,-0.182816,-0.103046,-0.0286213,0,-0.0303983724811216,0.0089641928126913,0.0095888023379598,0.0441468287482237,0.0055017692988272,-0.1742009208675725,-0.2150981802924556,-0.0398872646168878,-0.0303983724811216,0.0089641928126913,0.0095888023379598,0.0441468287482237,0.0055017692988272,-0.1742009208675725,-0.2150981802924556,-0.0398872646168878
5.017,-0.0943832,0.00353545,0.0627101,0.0821427,-0.0351976,-0.00569064,-0.116001,-0.0264545,0,-0.026377988354838,0.0070728223865929,0.0095390443862686,0.071180444840713,-0.0508808273629121,-0.0405947864001978,-0.2166356895106264,-0.0373025087407737,-0.026377988354838,0.0070728223865929,0.0095390443862686,0.071180444840713,-0.0508808273629121,-0.0405947864001978,-0.2166356895106264,-0.0373025087407737
5.018,-0.083321,-0.000220877,0.0711942,0.0943398,-0.0698264,0.143006,-0.166232,-0.0269074,0,-0.0243587768441243,0.0078997774740259,0.0137098301203112,0.089122791469721,-0.097210766499214,0.0627749971988168,-0.2466613822174887,-0.0338581447790191,-0.0243587768441243,0.0078997774740259,0.0137098301203112,0.089122791469721,-0.097210766499214,0.0627749971988168,-0.2466613822174887,-0.0338581447790191
5.019,-0.0721642,-0.00655255,0.0813503,0.084023,-0.0884504,0.240394,-0.253064,-0.021819,0,-0.0224424271259117,0.0060033811038465,0.0183250166956041,0.0960235280511404,-0.1198180922579567,0.1226689927032498,-0.3236930003447107,-0.0234266722837125,-0.0224424271259117,0.0060033811038465,0.0183250166956041,0.0960235280511404,-0.1198180922579567,0.1226689927032498,-0.3236930003447107,-0.0234266722837125
5.02,-0.0588713,-0.012216,0.0885878,0.0671185,-0.0527036,0.347951,-0.30897,-0.0183762,0,-0.0174633296222061,0.0048877223017658,0.0201850665974672,0.0996694344227218,-0.0942092863019537,0.1915205961118069,-0.3587573334493141,-0.0110069480964247,-0.0174633296222061,0.0048877223017658,0.0201850665974672,0.0996694344227218,-0.0942092863019537,0.1915205961118069,-0.3587573334493141,-0.0110069480964247
5.021,-0.0459562,-0.0144206,0.0946476,0.0545771,-0.0249499,0.397367,-0.280269,-0.0114208,0,-0.0121893104663772,0.0068908016920345,0.0198833605496627,0.1190817373975821,-0.0672409993513324,0.2127544661168516,-0.3196871062855885,0.005249041653009,-0.0121893104663772,0.0068908016920345,0.0198833605496627,0.1190817373975821,-0.0672409993513324,0.2127544661168516,-0.3196871062855885,0.005249041653009
5.022,-0.0313343,-0.0171674,0.100327,0.0430476,-0.00856022,0.430885,-0.146244,-8.85e-05,0,-0.0038678757086633,0.0076986147526278,0.0195813086975053,0.1388437359378911,-0.0600334640730998,0.2170689745047074,-0.1633487115503951,0.0280367262325692,-0.0038678757086633,0.0076986147526278,0.0195813086975053,0.1388437359378911,-0.0600334640730998,0.2170689745047074,-0.1633487115503951,0.0280367262325692
5.023,-0.0181876,-0.0253152,0.102773,-0.000119761,-0.00705369,0.465894,0.087332,0.00428545,0,0.0038467112819334,0.0028673175910626,0.0157261148033441,0.133442720670226,-0.0591846519899489,0.2333687262029647,0.0828500550971952,0.0423137319992217,0.0038467112819334,0.0028673175910626,0.0157261148033441,0.133442720670226,-0.0591846519899489,0.2333687262029647,0.0828500550971952,0.0423137319992217
5.024,-0.00995758,-0.0330827,0.103096,-0.031214,-0.0204999,0.491854,0.155952,-0.00163257,0,0.0079895600268483,-0.0027929963445583,0.0098905813549959,0.1315857894537755,-0.0823193795619979,0.2393437105882186,0.1750988798319991,0.0462407399715848,0.0079895600268483,-0.0027929963445583,0.0098905813549959,0.1315857894537755,-0.0823193795619979,0.2393437105882186,0.1750988798319991,0.0462407399715848
5.025,-0.00673501,-0.0383232,0.0944755,-0.0473824,-0.0438675,0.514623,-0.000391036,-0.0170815,0,0.0074672637658184,-0.0056739573423476,-0.004236735823309,0.1439790362328544,-0.1096459838852388,0.2502528555915445,0.0335815997464572,0.0374123764355142,0.0074672637658184,-0.0056739573423476,-0.004236735823309,0.1439790362328544,-0.1096459838852388,0.2502528555915445,0.0335815997464572,0.0374123764355142
5.026,-5.39e-05,-0.0413327,0.0923719,-0.0427494,-0.0380069,0.522272,-0.208232,-0.0321079,0,0.0114132550318396,-0.0077376352135263,-0.0125408776735682,0.1604185104255107,-0.1150771598538763,0.2447127114874843,-0.1510738935697934,0.0272367941533433,0.0114132550318396,-0.0077376352135263,-0.0125408776735682,0.1604185104255107,-0.1150771598538763,0.2447127114874843,-0.1510738935697934,0.0272367941533433
5.027,0.0109723,-0.0402591,0.0972959,-0.0662784,0.0114257,0.519518,-0.317591,-0.0296329,0,0.0191005104110884,-0.0047038267965628,-0.0119949771676607,0.1426813306180225,-0.075105322017349,0.2333063112724896,-0.2455988772571755,0.0308170586359191,0.0191005104110884,-0.0047038267965628,-0.0119949771676607,0.1426813306180225,-0.075105322017349,0.2333063112724896,-0.2455988772571755,0.0308170586359191
5.028,0.00935449,-0.0399183,0.100415,-0.0996888,0.0731819,0.48289,-0.349554,-0.0262659,0,0.0147543278229669,-0.0037172776415239,-0.0153413539556335,0.0935139774433256,-0.0259545762417566,0.187757233866586,-0.2577065030021784,0.0332321241916526,0.0147543278229669,-0.0037172776415239,-0.0153413539556335,0.0935139774433256,-0.0259545762417566,0.187757233866586,-0.2577065030021784,0.0332321241916526
5.029,0.00536087,-0.0472878,0.0948407,-0.132087,0.0847868,0.458353,-0.310903,-0.0299509,0,0.0065666742458399,-0.0086954970310687,-0.0242735587459158,0.039079122125494,-0.0292850403420264,0.1553177953872959,-0.2073554269934665,0.025860950428336,0.0065666742458399,-0.0086954970310687,-0.0242735587459158,0.039079122125494,-0.0292850403420264,0.1553177953872959,-0.2073554269934665,0.025860950428336
5.03,0.00856942,-0.0520152,0.0853424,-0.147714,0.0544776,0.429447,-0.17906,-0.0354263,0,0.0060417089787972,-0.012136605728537,-0.0409004769478172,-0.0194361633903862,-0.0716910541349745,0.120967694969668,-0.061482662769523,0.0158832051088845,0.0060417089787972,-0.012136605728537,-0.0409004769478172,-0.0194361633903862,-0.0716910541349745,0.120967694969668,-0.061482662769523,0.0158832051088845
5.031,0.0172509,-0.0579544,0.0739398,-0.156512,0.0591544,0.433745,-0.021851,-0.0388495,0,0.0092035057924612,-0.0146891275513876,-0.055030161071289,-0.071871976624523,-0.0852976153939218,0.1183230679697524,0.1019535639062133,0.007303343398044,0.0092035057924612,-0.0146891275513876,-0.055030161071289,-0.071871976624523,-0.0852976153939218,0.1183230679697524,0.1019535639062133,0.007303343398044
5.032,0.0220718,-0.0599118,0.0687696,-0.101207,0.120854,0.620949,0.110518,-0.0425941,0,0.0092406639818701,-0.0142480908573632,-0.0682161381115102,-0.0755933717443901,-0.03266621548108,0.3051125701257139,0.2416560657924613,-0.0004013222958591,0.0092406639818701,-0.0142480908573632,-0.0682161381115102,-0.0755933717443901,-0.03266621548108,0.3051125701257139,0.2416560657924613,-0.0004013222958591
5.033,0.0235237,-0.0598243,0.0767895,-0.00600391,0.202781,0.728733,0.194802,-0.046576,0,0.0045311601394157,-0.009882774825379,-0.062660154770395,-0.0311849209521627,0.0308740611561367,0.409783757342462,0.3262754954528021,-0.0069231564923594,0.0045311601394157,-0.009882774825379,-0.062660154770395,-0.0311849209521627,0.0308740611561367,0.409783757342462,0.3262754954528021,-0.0069231564923594
5.034,0.0270183,-0.0593727,0.0975017,0.0497784,0.260284,0.665618,0.16035,-0.050719,0,0.0032149859344243,-0.0062038006542668,-0.0505474391305992,-0.0344690133107983,0.0843394421321691,0.3541889854300365,0.2935130518083804,-0.0108058993510855,0.0032149859344243,-0.0062038006542668,-0.0505474391305992,-0.0344690133107983,0.0843394421321691,0.3541889854300365,0.2935130518083804,-0.0108058993510855
5.035,0.0322404,-0.0614311,0.122567,0.110763,0.238781,0.584544,0.0698944,-0.0528294,0,0.003204224057747,-0.0038969365074037,-0.0277397481673887,-0.0162213403329024,0.0473684445712472,0.2777102233461531,0.1989785056521003,-0.0102828862872669,0.003204224057747,-0.0038969365074037,-0.0277397481673887,-0.0162213403329024,0.0473684445712472,0.2777102233461531,0.1989785056521003,-0.0102828862872669
5.036,0.0367763,-0.0627832,0.169553,0.216052,0.145785,0.418381,-3.21e-05,-0.0552846,0,0.0045026022527379,-0.0021006306545262,0.0110185689201472,0.0430144200265384,-0.0442644792037684,0.1290725336192642,0.1274082006126849,-0.0070611202918265,0.0045026022527379,-0.0021006306545262,0.0110185689201472,0.0430144200265384,-0.0442644792037684,0.1290725336192642,0.1274082006126849,-0.0070611202918265
5.037,0.0484694,-0.0663314,0.17333,0.210461,0.183952,0.286484,0.00218281,-0.0615462,0,0.0135880752271645,-0.0023294314256001,0.0130968617142535,0.0108251135863516,-0.0170120451664829,0.0120064306538785,0.1235807667031413,-0.0059787170794421,0.0135880752271645,-0.0023294314256001,0.0130968617142535,0.0108251135863516,-0.0170120451664829,0.0120064306538785,0.1235807667031413,-0.0059787170794421
5.038,0.054175,-0.0646372,0.175924,0.174489,0.241236,0.175248,-0.0269784,-0.0639345,0,0.0189849490659344,0.0013837590805426,0.0092102744373538,-0.0546165590292954,0.0454898188563756,-0.0721861617975569,0.0919253790133134,0.0007179699641054,0.0189849490659344,0.0013837590805426,0.0092102744373538,-0.0546165590292954,0.0454898188563756,-0.0721861617975569,0.0919253790133134,0.0007179699641054
5.039,0.0560779,-0.0584217,0.180261,0.132432,0.280421,0.0791694,-0.0977921,-0.0629497,0,0.0218557318953885,0.0089944185016615,0.0130151079238619,-0.110181103041639,0.078332382536245,-0.1434968750235508,0.0152949280307136,0.0104446486409128,0.0218557318953885,0.0089944185016615,0.0130151079238619,-0.110181103041639,0.078332382536245,-0.1434968750235508,0.0152949280307136,0.0104446486409128
5.04,0.0539676,-0.0547235,0.178211,0.109543,0.300753,0.00262253,-0.111744,-0.0654285,0,0.022743292042845,0.0129635497533325,0.0075373565702379,-0.1530694362914589,0.105085892107107,-0.186802707951014,-0.000467978148413,0.0162962438215277,0.022743292042845,0.0129635497533325,0.0075373565702379,-0.1530694362914589,0.105085892107107,-0.186802707951014,-0.000467978148413,0.0162962438215277
5.041,0.0484062,-0.051793,0.172038,0.138754,0.317329,-0.0691987,-0.0616678,-0.0637695,0,0.0213946728047023,0.0152150729315301,0.0025852642920579,-0.1361997051235808,0.1188255317030817,-0.2270797865939567,0.044841287276673,0.0237022169703165,0.0213946728047023,0.0152150729315301,0.0025852642920579,-0.1361997051235808,0.1188255317030817,-0.2270797865939567,0.044841287276673,0.0237022169703165
5.042,0.0484113,-0.0495336,0.163731,0.162958,0.314139,-0.115773,-0.0177637,-0.0684626,0,0.0268517458225666,0.0161446282123545,-0.0053327106955465,-0.1354475092791452,0.1207410869461805,-0.2391961591995356,0.0875685572460328,0.0225426236990617,0.0268517458225666,0.0161446282123545,-0.0053327106955465,-0.1354475092791452,0.1207410869461805,-0.2391961591995356,0.0875685572460328,0.0225426236990617
5.043,0.0482435,-0.0499821,0.151479,0.130864,0.304474,-0.146541,-0.00222176,-0.0729033,0,0.0326375247774102,0.0136008466011777,-0.014302580135295,-0.1920850959275339,0.1105053008463505,-0.2363302362814981,0.0986038894520728,0.0177885190102545,0.0326375247774102,0.0136008466011777,-0.014302580135295,-0.1920850959275339,0.1105053008463505,-0.2363302362814981,0.0986038894520728,0.0177885190102545
5.044,0.0450838,-0.052036,0.142263,0.0887506,0.295598,-0.15985,-0.0119577,-0.0657313,0,0.0356779162678169,0.0094316929480657,-0.0193490863153973,-0.2716256280105403,0.104225744265731,-0.2185646811727746,0.0868989334769874,0.0220265982201245,0.0356779162678169,0.0094316929480657,-0.0193490863153973,-0.2716256280105403,0.104225744265731,-0.2185646811727746,0.0868989334769874,0.0220265982201245
5.045,0.0372385,-0.0518962,0.136401,0.0787162,0.268258,-0.174969,-0.0632207,-0.0563953,0,0.0335539929161966,0.0071600890756802,-0.0199460425564917,-0.3246801505436253,0.0780295951078924,-0.2021753301655235,0.0295704326900545,0.0249723457423896,0.0335539929161966,0.0071600890756802,-0.0199460425564917,-0.3246801505436253,0.0780295951078924,-0.2021753301655235,0.0295704326900545,0.0249723457423896
5.046,0.0310844,-0.0526847,0.123518,0.0687483,0.227287,-0.19856,-0.13634,-0.0551778,0,0.0325883878350243,0.0044806057461565,-0.0256234021355068,-0.3870929281997216,0.0378290452475262,-0.2004521464391383,-0.048260027882785,0.018472411499051,0.0325883878350243,0.0044806057461565,-0.0256234021355068,-0.3870929281997216,0.0378290452475262,-0.2004521464391383,-0.048260027882785,0.018472411499051
5.047,0.032103,-0.0514151,0.126616,-0.0353402,0.176267,-0.221406,-0.174473,-0.0623688,0,0.0375889056881495,0.0039477902462928,-0.0156350869774955,-0.5467162863118786,-0.0098733930974411,-0.1961092557018365,-0.095689589693083,0.0019084226470997,0.0375889056881495,0.0039477902462928,-0.0156350869774955,-0.5467162863118786,-0.0098733930974411,-0.1961092557018365,-0.095689589693083,0.0019084226470997
5.048,0.0300767,-0.0476576,0.139873,-0.0850085,0.129726,-0.233437,-0.168616,-0.0717664,0,0.0387400053898196,0.0066550382872476,0.0068011926894596,-0.6533155227166877,-0.0552750427271691,-0.1880659636002163,-0.0985625911541116,-0.0158288610887716,0.0387400053898196,0.0066550382872476,0.0068011926894596,-0.6533155227166877,-0.0552750427271691,-0.1880659636002163,-0.0985625911541116,-0.0158288610887716
5.049,0.0204789,-0.0467322,0.149671,-0.0427068,0.0951929,-0.251574,-0.11776,-0.0695025,0,0.0310363696196836,0.0066049194418146,0.0247401509195094,-0.662138323043267,-0.0832008773678762,-0.1831680246729012,-0.0605758034912052,-0.0213941368847631,0.0310363696196836,0.0066049194418146,0.0247401509195094,-0.662138323043267,-0.0832008773678762,-0.1831680246729012,-0.0605758034912052,-0.0213941368847631
5.05,0.00868837,-0.049656,0.153521,-0.000162965,0.0755195,-0.258448,-0.0582942,-0.0671092,0,0.0205734570874826,0.0033219007448384,0.0388553657393483,-0.663118233147677,-0.0987062800972163,-0.1725763421152865,-0.0135747842086366,-0.0235935683463696,0.0205734570874826,0.0033219007448384,0.0388553657393483,-0.663118233147677,-0.0987062800972163,-0.1725763421152865,-0.0135747842086366,-0.0235935683463696
5.051,0.00431936,-0.0523116,0.150034,0.0896752,0.0765813,-0.254075,-0.00677764,-0.0787775,0,0.0168931794423492,-0.0001181811507124,0.0446243914811057,-0.5993261295567257,-0.0867445135333976,-0.1477383963326921,0.0229214181996613,-0.0380746885443267,0.0168931794423492,-0.0001181811507124,0.0446243914811057,-0.5993261295567257,-0.0867445135333976,-0.1477383963326921,0.0229214181996613,-0.0380746885443267
5.052,-0.00211364,-0.0546949,0.145158,0.264089,0.0954674,-0.24352,0.0367423,-0.0875563,0,0.0110345116829931,-0.0030275903217164,0.0507197961711466,-0.4381067428877859,-0.0587584803312122,-0.1194039694230425,0.0520565254358482,-0.0455456274723871,0.0110345116829931,-0.0030275903217164,0.0507197961711466,-0.4381067428877859,-0.0587584803312122,-0.1194039694230425,0.0520565254358482,-0.0455456274723871
5.053,-0.0265629,-0.0582207,0.139784,0.390748,0.101878,-0.241834,0.0467762,-0.0788668,0,-0.0123970651880895,-0.008295109142926,0.0559154367587401,-0.2977184207110971,-0.0370296034042901,-0.0984315167367654,0.047458580223453,-0.0341847738070643,-0.0123970651880895,-0.008295109142926,0.0559154367587401,-0.2977184207110971,-0.0370296034042901,-0.0984315167367654,0.047458580223453,-0.0341847738070643
5.054,-0.0585201,-0.0605564,0.133979,0.441026,0.108071,-0.238526,0.0221944,-0.0771405,0,-0.0432223762451473,-0.0124150042833027,0.0619598949065472,-0.2224607249358121,-0.0165079178275044,-0.0756998714819402,0.0090259809173029,-0.0265583647390731,-0.0432223762451473,-0.0124150042833027,0.0619598949065472,-0.2224607249358121,-0.0165079178275044,-0.0756998714819402,0.0090259809173029,-0.0265583647390731
5.055,-0.0725626,-0.0575706,0.13559,0.487257,0.109016,-0.238034,0.0331795,-0.0856565,0,-0.0546793822970576,-0.0131301719370602,0.0758704496485053,-0.121193826264138,0.0030789641093448,-0.0572300536206391,0.0081421024982177,-0.0297526812720756,-0.0546793822970576,-0.0131301719370602,0.0758704496485053,-0.121193826264138,0.0030789641093448,-0.0572300536206391,0.0081421024982177,-0.0297526812720756
5.056,-0.069602,-0.0514235,0.14282,0.540073,0.099012,-0.257612,0.0513326,-0.100064,0,-0.0493354346435109,-0.0107215911899292,0.0962957487182061,-0.0098831160166287,0.0112215429737327,-0.0569562042099171,0.0148996800686414,-0.0377794271346696,-0.0493354346435109,-0.0107215911899292,0.0962957487182061,-0.0098831160166287,0.0112215429737327,-0.0569562042099171,0.0148996800686414,-0.0377794271346696
5.057,-0.0739573,-0.043295,0.142732,0.590132,0.0753675,-0.276528,0.0514071,-0.109472,0,-0.0493894776831413,-0.0084953558009703,0.1105701730023913,0.1241377795610554,0.0075336379483327,-0.0611275148772976,0.0069165880282334,-0.0438151938450835,-0.0493894776831413,-0.0084953558009703,0.1105701730023913,0.1241377795610554,0.0075336379483327,-0.0611275148772976,0.0069165880282334,-0.0438151938450835
5.058,-0.0703837,-0.0342214,0.140531,0.618771,0.0486409,-0.279751,0.048647,-0.0995802,0,-0.042568653288883,-0.0049900809871662,0.1232443414413913,0.2309809044042045,0.000341484875728,-0.0473552214229264,-0.0042039194705909,-0.0317533091325979,-0.042568653288883,-0.0049900809871662,0.1232443414413913,0.2309809044042045,0.000341484875728,-0.0473552214229264,-0.0042039194705909,-0.0317533091325979
5.059,-0.053608,-0.0222722,0.137186,0.626377,0.0364662,-0.241706,0.0292903,-0.0766539,0,-0.0209652950880541,-0.0004098481517213,0.1362251360738866,0.3314909705273511,0.0073255777403243,-0.0005858554791184,-0.0285554653949513,-0.0111907822751478,-0.0209652950880541,-0.0004098481517213,0.1362251360738866,0.3314909705273511,0.0073255777403243,-0.0005858554791184,-0.0285554653949513,-0.0111907822751478
5.06,-0.0425859,-0.0136056,0.107319,0.636837,0.0369113,-0.198823,0.0772736,-0.0653415,0,-0.0071819502256091,0.0017744646184849,0.1227292401658818,0.4251285566650449,0.0263506020753998,0.0527271469306991,0.0132319364329308,-0.0045707949136534,-0.0071819502256091,0.0017744646184849,0.1227292401658818,0.4251285566650449,0.0263506020753998,0.0527271469306991,0.0132319364329308,-0.0045707949136534
5.061,-0.043685,-0.00358296,0.0456051,0.623241,0.0396999,-0.150662,0.141757,-0.0591529,0,-0.0050090642521378,0.0043566146298953,0.0785740998681241,0.495818682828358,0.0461750530488827,0.1015290807884292,0.0737109702300452,-0.0072636751782307,-0.0050090642521378,0.0043566146298953,0.0785740998681241,0.495818682828358,0.0461750530488827,0.1015290807884292,0.0737109702300452,-0.0072636751782307
