Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.769,-0.0193641,0.13798,0.0172524,-0.163276,0.180331,0.00993094,-0.407763,0.166654,0,-0.0917129719651976,0.0662457455068865,0.0068783668397527,-0.1251469757778344,0.0313966640282965,0.0435986827235251,-0.0448924796613975,0.0511159984295065,-0.0917129719651976,0.0662457455068865,0.0068783668397527,-0.1251469757778344,0.0313966640282965,0.0435986827235251,-0.0448924796613975,0.0511159984295065
0.77,-0.0124569,0.233324,0.0761244,-0.211386,0.184331,0.00443999,-0.463372,0.176264,0,-0.0831818553487695,0.1592256314143594,0.0638663134607708,-0.1663988763190463,0.0587898813355956,0.0368907035045154,-0.1067298970816333,0.0533968093630176,-0.0831818553487695,0.1592256314143594,0.0638663134607708,-0.1663988763190463,0.0587898813355956,0.0368907035045154,-0.1067298970816333,0.0533968093630176
0.771,0.0212996,0.268658,0.106631,-0.25178,0.189693,0.000468611,-0.511495,0.180838,0,-0.0474767752467316,0.2009405718890573,0.0900710744436832,-0.1953032484269175,0.0877078455751743,0.0302231254535286,-0.1612821971247319,0.0501630344597255,-0.0474767752467316,0.2009405718890573,0.0900710744436832,-0.1953032484269175,0.0877078455751743,0.0302231254535286,-0.1612821971247319,0.0501630344597255
0.772,0.0197969,0.234194,0.116652,-0.2837,0.18335,-0.00499069,-0.540564,0.183835,0,-0.0412897633594339,0.16253546844862,0.097340547534838,-0.2111296305435724,0.1080221475641176,0.0217236210693304,-0.2024762403291971,0.0449090302493092,-0.0412897633594339,0.16253546844862,0.097340547534838,-0.2111296305435724,0.1080221475641176,0.0217236210693304,-0.2024762403291971,0.0449090302493092
0.773,0.0233446,0.122114,0.137953,-0.305839,0.156981,-0.0152233,-0.553512,0.186121,0,-0.0297287946781972,0.053835706432492,0.1161561925640834,-0.2126623028244808,0.1089240085850614,0.0072184744495766,-0.2262953468197867,0.038316019738465,-0.0297287946781972,0.053835706432492,0.1161561925640834,-0.2126623028244808,0.1089240085850614,0.0072184744495766,-0.2262953468197867,0.038316019738465
0.774,0.0418358,0.0723308,0.158833,-0.322822,0.114934,-0.025931,-0.550877,0.190575,0,-0.0009872900359641,-6.406058860430885e-05,0.1342228231495956,-0.2055382508735911,0.097374913002587,-0.0072739351833309,-0.2401782376773033,0.0336209608846531,-0.0009872900359641,-6.406058860430885e-05,0.1342228231495956,-0.2055382508735911,0.097374913002587,-0.0072739351833309,-0.2401782376773033,0.0336209608846531
0.775,0.0538984,0.0560997,0.164249,-0.324504,0.0653536,-0.0397789,-0.54176,0.196109,0,0.0207223415706167,-0.014603469755922,0.1392430454617369,-0.1817552263372063,0.0790306720180843,-0.0257102443770233,-0.245844776585005,0.0302639705437327,0.0207223415706167,-0.014603469755922,0.1392430454617369,-0.1817552263372063,0.0790306720180843,-0.0257102443770233,-0.245844776585005,0.0302639705437327
0.776,0.0298382,0.010102,0.11444,-0.307227,0.00400158,-0.0519475,-0.487296,0.198237,0,0.0046271212875026,-0.0627620831889911,0.0871155418803587,-0.1392383093196177,0.0517047334404769,-0.0409620735417069,-0.2111463755734596,0.0242322753448557,0.0046271212875026,-0.0627620831889911,0.0871155418803587,-0.1392383093196177,0.0517047334404769,-0.0409620735417069,-0.2111463755734596,0.0242322753448557
0.777,0.0223208,0.0217487,0.0266616,-0.285724,-0.0606109,-0.06042,-0.41817,0.194536,0,0.0039401223162709,-0.0491818723256859,0.0006653095335303,-0.0958914222912778,0.0213471663273929,-0.0529996794825584,-0.1607353219780561,0.0140901649819831,0.0039401223162709,-0.0491818723256859,0.0006653095335303,-0.0958914222912778,0.0213471663273929,-0.0529996794825584,-0.1607353219780561,0.0140901649819831
0.778,0.0191975,0.0964233,-0.0612006,-0.25927,-0.118268,-0.0748259,-0.389306,0.190763,0,0.0030080019611082,0.0270392488054452,-0.0889287238685562,-0.0521117486590975,-0.0002805045584961,-0.068765249940573,-0.154340400381157,0.0058125639447624,0.0030080019611082,0.0270392488054452,-0.0889287238685562,-0.0521117486590975,-0.0002805045584961,-0.068765249940573,-0.154340400381157,0.0058125639447624
0.779,-0.00633426,0.0957918,-0.111511,-0.238626,-0.165172,-0.0750616,-0.382506,0.186212,0,-0.0205270924194313,0.0300318034746804,-0.1371209432055514,-0.0215558680993624,-0.0120181983648158,-0.0708454718227891,-0.1705917438659412,-0.0002736375352498,-0.0205270924194313,0.0300318034746804,-0.1371209432055514,-0.0215558680993624,-0.0120181983648158,-0.0708454718227891,-0.1705917438659412,-0.0002736375352498
0.78,0.012109,0.0302479,-0.077983,-0.225933,-0.210879,-0.0609361,-0.385443,0.183114,0,-0.0058348479980729,-0.0299282630975952,-0.1049522089716005,-0.005933570336744,-0.0221148458137684,-0.0563174882487436,-0.1985975497864841,-0.0023400945640492,-0.0058348479980729,-0.0299282630975952,-0.1049522089716005,-0.005933570336744,-0.0221148458137684,-0.0563174882487436,-0.1985975497864841,-0.0023400945640492
0.781,0.054105,-0.0339833,-0.0291594,-0.198879,-0.266456,-0.043039,-0.368274,0.177004,0,0.0347622821948944,-0.088689716542354,-0.0542368031053567,0.0153383716971006,-0.0442424491596933,-0.0388390476113515,-0.209117521217912,-0.004079105584786,0.0347622821948944,-0.088689716542354,-0.0542368031053567,0.0153383716971006,-0.0442424491596933,-0.0388390476113515,-0.209117521217912,-0.004079105584786
0.782,0.0791751,-0.0369984,0.00904626,-0.170965,-0.327165,-0.0191968,-0.287046,0.168312,0,0.0533957122185323,-0.0836093257579032,-0.0171666343626125,0.0313237212431399,-0.0723111704460989,-0.0137964495117882,-0.1554036333224456,-0.0062706068000992,0.0533957122185323,-0.0836093257579032,-0.0171666343626125,0.0313237212431399,-0.0723111704460989,-0.0137964495117882,-0.1554036333224456,-0.0062706068000992
0.783,0.0979214,0.0226931,0.0214767,-0.126912,-0.365482,0.0116984,-0.202235,0.15956,0,0.0712657117057233,-0.0177681552409476,-0.0036821823402099,0.0567366636120298,-0.0811620216435402,0.0170156919238248,-0.1024613958538019,-0.0058950086397507,0.0712657117057233,-0.0177681552409476,-0.0036821823402099,0.0567366636120298,-0.0811620216435402,0.0170156919238248,-0.1024613958538019,-0.0058950086397507
0.784,0.091899,0.0671686,0.0413415,-0.0643378,-0.365663,0.0151014,-0.0661065,0.147962,0,0.0609614056873465,0.0345720827785382,0.0153432851871407,0.0984113647372333,-0.0535316175859741,0.0209626509548289,0.0044447421859527,-0.0076601338117705,0.0609614056873465,0.0345720827785382,0.0153432851871407,0.0984113647372333,-0.0535316175859741,0.0209626509548289,0.0044447421859527,-0.0076601338117705
0.785,0.020627,0.0726269,0.0511339,-0.00191007,-0.349189,-0.00875681,0.135061,0.138229,0,-0.0067052952238623,0.0451635910353119,0.025316742844158,0.1373746060794176,-0.0127769421145634,-0.0039148755487336,0.1711373825620634,-0.0063582661867313,-0.0067052952238623,0.0451635910353119,0.025316742844158,0.1373746060794176,-0.0127769421145634,-0.0039148755487336,0.1711373825620634,-0.0063582661867313
0.786,-0.00564734,0.0585697,0.0223923,0.0463885,-0.341802,-0.0317989,0.180793,0.130158,0,-0.0314247054419499,0.0359995923612718,-0.003726395027862,0.1650042301627752,0.0169057548059664,-0.0282458447274846,0.1873924287623991,-0.0044686067432653,-0.0314247054419499,0.0359995923612718,-0.003726395027862,0.1650042301627752,0.0169057548059664,-0.0282458447274846,0.1873924287623991,-0.0044686067432653
0.787,0.0290401,0.0504758,-0.00175893,0.0672081,-0.339389,-0.0411734,0.136796,0.120726,0,0.0129154898394989,0.0307254969851848,-0.0281304538106539,0.1666214345662325,0.038407231913652,-0.0403236117449952,0.1087631540747404,-0.0041502752413243,0.0129154898394989,0.0307254969851848,-0.0281304538106539,0.1666214345662325,0.038407231913652,-0.0403236117449952,0.1087631540747404,-0.0041502752413243
0.788,0.0599761,-0.0367335,-0.030954,0.0676918,-0.355368,-0.0379646,0.141958,0.111593,0,0.0517662252768992,-0.056103566207131,-0.0568645385265735,0.154354948355973,0.0395269354701007,-0.0404817867819387,0.0859589530431985,-0.0058912842239437,0.0517662252768992,-0.056103566207131,-0.0568645385265735,0.154354948355973,0.0395269354701007,-0.0404817867819387,0.0859589530431985,-0.0058912842239437
0.789,0.0427535,-0.136789,-0.0366027,0.0548841,-0.385547,-0.0217999,0.161073,0.100647,0,0.0484280654679404,-0.155831286776944,-0.0626138867367339,0.1320656760650356,0.0239148202259905,-0.0284647666263032,0.07290754378826,-0.0103830219016659,0.0484280654679404,-0.155831286776944,-0.0626138867367339,0.1320656760650356,0.0239148202259905,-0.0284647666263032,0.07290754378826,-0.0103830219016659
0.79,0.00684055,-0.135768,-0.000641644,0.0392213,-0.429724,0.00610755,0.143834,0.0917522,0,0.0239297303354642,-0.1585964863164955,-0.0254093252573256,0.1137395705868328,-0.007683966928934,-0.0051298824628191,0.0307741751262824,-0.0153598461771111,0.0239297303354642,-0.1585964863164955,-0.0254093252573256,0.1137395705868328,-0.007683966928934,-0.0051298824628191,0.0307741751262824,-0.0153598461771111
0.791,-0.0158185,-0.117054,0.0375582,0.0417746,-0.481209,0.0382265,0.141452,0.0818518,0,0.0150375453240057,-0.140970001420082,0.0132494891487138,0.1157036360824766,-0.0485590645467171,0.0225307088801215,0.0009263887441806,-0.0220699654605119,0.0150375453240057,-0.140970001420082,0.0132494891487138,0.1157036360824766,-0.0485590645467171,0.0225307088801215,0.0009263887441806,-0.0220699654605119
0.792,-0.0112736,-0.0378732,0.0419234,0.0337758,-0.515033,0.0616466,0.184458,0.0704431,0,0.0298471977819017,-0.0676533574344535,0.0193766339087707,0.1107766670580019,-0.0739979458721587,0.0417172710519681,0.0230873640237419,-0.031855279239669,0.0298471977819017,-0.0676533574344535,0.0193766339087707,0.1107766670580019,-0.0739979458721587,0.0417172710519681,0.0230873640237419,-0.031855279239669
0.793,-0.00528955,0.0899005,0.0142515,-0.0101764,-0.530364,0.068141,0.249866,0.0549856,0,0.0449330130261021,0.059431435806002,-0.0072531698389384,0.0687760236484463,-0.0828020632338231,0.0448510408524537,0.0671858066439046,-0.0455630299534627,0.0449330130261021,0.059431435806002,-0.0072531698389384,0.0687760236484463,-0.0828020632338231,0.0448510408524537,0.0671858066439046,-0.0455630299534627
0.794,-0.0179559,0.155682,-0.00748971,-0.0903918,-0.541521,0.0656489,0.321909,0.0446652,0,0.0375700827924158,0.1200758451604672,-0.027242793691225,-0.011001225300506,-0.0901585160766044,0.039850103762755,0.1226855843456347,-0.0541408108619234,0.0375700827924158,0.1200758451604672,-0.027242793691225,-0.011001225300506,-0.0901585160766044,0.039850103762755,0.1226855843456347,-0.0541408108619234
0.795,-0.042329,0.153267,-0.0125951,-0.160743,-0.558034,0.0646304,0.399673,0.035311,0,0.0153708334956015,0.1188484664879553,-0.0310611245846552,-0.0850327118479984,-0.105122828929838,0.0374654701043871,0.1859362480554656,-0.0607844640333023,0.0153708334956015,0.1188484664879553,-0.0310611245846552,-0.0850327118479984,-0.105122828929838,0.0374654701043871,0.1859362480554656,-0.0607844640333023
0.796,-0.0815271,0.101988,-0.00756437,-0.156757,-0.561146,0.0868384,0.467417,0.028991,0,-0.0244075369506306,0.0652224385770027,-0.0248582650354081,-0.0909544669100207,-0.1100118147015288,0.0593874158550259,0.2411284830188871,-0.0631058574246973,-0.0244075369506306,0.0652224385770027,-0.0248582650354081,-0.0909544669100207,-0.1100118147015288,0.0593874158550259,0.2411284830188871,-0.0631058574246973
0.797,-0.101964,-0.0207361,0.00544938,-0.0851557,-0.546135,0.0969635,0.501727,0.0302966,0,-0.0483958567296896,-0.05430040833963,-0.0106933339081054,-0.0339356557232238,-0.0996784537480192,0.0700490562233927,0.2677405079647192,-0.0566366102255669,-0.0483958567296896,-0.05430040833963,-0.0106933339081054,-0.0339356557232238,-0.0996784537480192,0.0700490562233927,0.2677405079647192,-0.0566366102255669
0.798,-0.0883179,-0.0735858,0.0153113,-0.0210728,-0.521141,0.0604314,0.513876,0.0268203,0,-0.0388688527022187,-0.1063833315122316,-0.0005374368172162,0.007285186328898,-0.0831053441518424,0.0348539726479235,0.2708297281291464,-0.0533303306830909,-0.0388688527022187,-0.1063833315122316,-0.0005374368172162,0.007285186328898,-0.0831053441518424,0.0348539726479235,0.2708297281291464,-0.0533303306830909
0.799,-0.0815302,-0.034568,0.0103186,0.0104824,-0.503189,0.0236722,0.509519,0.0235054,0,-0.0373902049963949,-0.063520193622526,-0.0046248589558434,0.0141564232446136,-0.0769482165345279,-0.0004907298826244,0.2653007003265835,-0.0493857242427169,-0.0373902049963949,-0.063520193622526,-0.0046248589558434,0.0141564232446136,-0.0769482165345279,-0.0004907298826244,0.2653007003265835,-0.0493857242427169
0.8,-0.083524,0.00676084,0.0152444,0.00594319,-0.494133,-0.00942207,0.480912,0.0274396,0,-0.0428947829354909,-0.0196136972230854,-0.0001698959085843,-0.022047162355206,-0.0834348814947326,-0.0319611091728173,0.2308807806806389,-0.037383132910183,-0.0428947829354909,-0.0196136972230854,-0.0001698959085843,-0.022047162355206,-0.0834348814947326,-0.0319611091728173,0.2308807806806389,-0.037383132910183
0.801,-0.0838295,0.0624773,0.0137903,-0.034615,-0.478497,-0.0305661,0.440024,0.0361656,0,-0.0457757293404302,0.0384935583174731,-0.000706712602664,-0.090786384460593,-0.0866586135497599,-0.052214073828476,0.1950296697529112,-0.0213822448602279,-0.0457757293404302,0.0384935583174731,-0.000706712602664,-0.090786384460593,-0.0866586135497599,-0.052214073828476,0.1950296697529112,-0.0213822448602279
0.802,-0.0840721,0.109548,0.00897352,-0.0456222,-0.445831,-0.0320078,0.380278,0.0446882,0,-0.0455009837514395,0.0879435638427795,-0.00631013194366,-0.133368590946224,-0.0761285644156201,-0.053018260877149,0.1330256381983424,-0.0062868827016803,-0.0455009837514395,0.0879435638427795,-0.00631013194366,-0.133368590946224,-0.0761285644156201,-0.053018260877149,0.1330256381983424,-0.0062868827016803
0.803,-0.0785659,0.127471,0.0197199,-0.0275112,-0.389418,-0.0284927,0.311774,0.0515359,0,-0.0373581968843198,0.1050476232749703,0.0058418725431342,-0.1379112784072846,-0.0444719900012017,-0.0501091071758444,0.0755224725575845,0.0051775840070241,-0.0373581968843198,0.1050476232749703,0.0058418725431342,-0.1379112784072846,-0.0444719900012017,-0.0501091071758444,0.0755224725575845,0.0051775840070241
0.804,-0.0688389,0.133553,-0.00652437,0.0261721,-0.325652,-0.0143495,0.330453,0.0533279,0,-0.0224785920392508,0.111701974009034,-0.0209695441888494,-0.1065435014152982,-0.0078997493040309,-0.0367719152453656,0.0963135906423564,0.0094774308573333,-0.0224785920392508,0.111701974009034,-0.0209695441888494,-0.1065435014152982,-0.0078997493040309,-0.0367719152453656,0.0963135906423564,0.0094774308573333
0.805,-0.0612064,0.108793,-0.0466997,0.130585,-0.264488,0.00671034,0.351729,0.0549875,0,-0.007890756084179,0.0824155640674932,-0.0588773629239724,-0.012456272062111,0.0245736837312881,-0.0178225744473852,0.1342805297027004,0.0113190484929766,-0.007890756084179,0.0824155640674932,-0.0588773629239724,-0.012456272062111,0.0245736837312881,-0.0178225744473852,0.1342805297027004,0.0113190484929766
0.806,-0.0653447,0.0597668,-0.0538814,0.274935,-0.223001,0.0370905,0.318975,0.0614658,0,-0.0048966463570079,0.0317803114991078,-0.06608855137566,0.1236716907092639,0.0358920173605302,0.010914122110733,0.108947872811451,0.0153082897735366,-0.0048966463570079,0.0317803114991078,-0.06608855137566,0.1236716907092639,0.0358920173605302,0.010914122110733,0.108947872811451,0.0153082897735366
0.807,-0.0689418,0.0610908,-0.0516858,0.307127,-0.189529,0.0667283,0.181047,0.0691917,0,-0.0009327035698501,0.0259814293585688,-0.0607778920625793,0.1589024742418179,0.0388008066541212,0.0378784316351429,-0.0071514934887021,0.0189327586123463,-0.0009327035698501,0.0259814293585688,-0.0607778920625793,0.1589024742418179,0.0388008066541212,0.0378784316351429,-0.0071514934887021,0.0189327586123463
0.808,-0.0656431,0.0632596,-0.0194446,0.266398,-0.136251,0.0706553,0.018809,0.0743665,0,0.0069890684234595,0.0253705248841216,-0.0280721171207061,0.1221315915094832,0.0608707363612521,0.040624038870832,-0.156275845368337,0.0179090834513907,0.0069890684234595,0.0253705248841216,-0.0280721171207061,0.1221315915094832,0.0608707363612521,0.040624038870832,-0.156275845368337,0.0179090834513907
0.809,-0.0663288,0.0413217,0.0206954,0.236796,-0.0840148,0.0580439,-0.125431,0.0772793,0,0.0100963623948156,-0.0039541324905996,0.0156051920714252,0.1036003670074291,0.0821698610886952,0.026114889128452,-0.2746732002265388,0.0145089926551024,0.0100963623948156,-0.0039541324905996,0.0156051920714252,0.1036003670074291,0.0821698610886952,0.026114889128452,-0.2746732002265388,0.0145089926551024
0.81,-0.0597929,0.0257121,0.053829,0.19784,-0.0437082,0.0496973,-0.195496,0.0817405,0,0.0149415039976581,-0.0217325614512885,0.0493645607087112,0.0732445041126032,0.0914987894035605,0.0182665309936543,-0.326596016111016,0.0119654505778986,0.0149415039976581,-0.0217325614512885,0.0493645607087112,0.0732445041126032,0.0914987894035605,0.0182665309936543,-0.326596016111016,0.0119654505778986
0.811,-0.0442371,0.010723,0.0629114,0.193613,-0.0161126,0.0429597,-0.210909,0.0846418,0,0.0280402708805273,-0.0418409727703092,0.0617601430762747,0.0792804684805675,0.0884426465951009,0.0113756310786171,-0.3137148577525016,0.0092750333458353,0.0280402708805273,-0.0418409727703092,0.0617601430762747,0.0792804684805675,0.0884426465951009,0.0113756310786171,-0.3137148577525016,0.0092750333458353
0.812,-0.0266964,0.0141069,0.0589668,0.207955,0.00669737,0.0341138,-0.178334,0.0889851,0,0.0366207384282762,-0.0385550788823853,0.0581817896144494,0.0979858788504225,0.0809703469602719,0.0051447748639852,-0.2596047600876128,0.0088582466754803,0.0366207384282762,-0.0385550788823853,0.0581817896144494,0.0979858788504225,0.0809703469602719,0.0051447748639852,-0.2596047600876128,0.0088582466754803
0.813,-0.0444298,0.0502913,0.0466492,0.216851,0.0266281,0.0362722,-0.145034,0.0923834,0,0.0110688844721865,-0.0036131498655337,0.0483880225134926,0.1088202320491425,0.0705306735719124,0.0089709965681853,-0.1971724756790265,0.0096578044489639,0.0110688844721865,-0.0036131498655337,0.0483880225134926,0.1088202320491425,0.0705306735719124,0.0089709965681853,-0.1971724756790265,0.0096578044489639
0.814,-0.0597937,0.07261,0.0385464,0.232956,0.0510092,0.020962,-0.129781,0.0949123,0,-0.0180631979787338,0.0209249702639987,0.0401524518731027,0.1198068692181134,0.06526953845315,-0.0021956690541626,-0.1592296760904405,0.0113330795990133,-0.0180631979787338,0.0209249702639987,0.0401524518731027,0.1198068692181134,0.06526953845315,-0.0021956690541626,-0.1592296760904405,0.0113330795990133
0.815,-0.0481665,0.0877209,0.0497213,0.206885,0.0761918,0.00843999,-0.133014,0.0945179,0,-0.0158153409244245,0.0387021779517391,0.0528745723905131,0.0852159227176045,0.0602327684140433,-0.012084266305326,-0.1338507119502779,0.0117966798092721,-0.0158153409244245,0.0387021779517391,0.0528745723905131,0.0852159227176045,0.0602327684140433,-0.012084266305326,-0.1338507119502779,0.0117966798092721
0.816,-0.0310775,0.0915051,0.0837722,0.136126,0.0905154,0.00763792,-0.127315,0.0972488,0,-0.0127573395285406,0.0458098870582483,0.0864485741730018,0.0011694109565714,0.0455135776207459,-0.0085219420845601,-0.1066414568081662,0.017075960365127,-0.0127573395285406,0.0458098870582483,0.0864485741730018,0.0011694109565714,0.0455135776207459,-0.0085219420845601,-0.1066414568081662,0.017075960365127
0.817,-0.0320893,0.0550033,0.106751,0.0656919,0.119446,0.0098554,-0.123148,0.0990781,0,-0.0201022002240638,0.0144097806682468,0.1102882543897862,-0.0838549844577762,0.0446788019922498,-0.004035255930019,-0.0752907651878682,0.0217387594038607,-0.0201022002240638,0.0144097806682468,0.1102882543897862,-0.0838549844577762,0.0446788019922498,-0.004035255930019,-0.0752907651878682,0.0217387594038607
0.818,-0.0196278,-0.0173319,0.0909077,0.0457152,0.154328,0.0125281,-0.118888,0.0965432,0,-0.0177613240870435,-0.0556133224312321,0.0941417620844436,-0.1180737759106373,0.0515402911259484,0.0018956633774217,-0.0525531052082164,0.0228885052072271,-0.0177613240870435,-0.0556133224312321,0.0941417620844436,-0.1180737759106373,0.0515402911259484,0.0018956633774217,-0.0525531052082164,0.0228885052072271
0.819,-0.0204522,-0.0986568,0.0757313,0.0374864,0.186222,0.0318623,-0.136517,0.100159,0,-0.0190806792399381,-0.1315885078401982,0.0796752099291978,-0.1383610053627975,0.0551231348332867,0.022042194459933,-0.044819659838264,0.0288391840230821,-0.0190806792399381,-0.1315885078401982,0.0796752099291978,-0.1383610053627975,0.0551231348332867,0.022042194459933,-0.044819659838264,0.0288391840230821
0.82,-0.0355413,-0.114728,0.0669058,0.0103854,0.208858,0.0455394,-0.174233,0.0998038,0,-0.0388135153905049,-0.1482439703040818,0.071278603126607,-0.1713583259909206,0.0517704997537893,0.0372153966706438,-0.0680771324603183,0.0306350041720632,-0.0388135153905049,-0.1482439703040818,0.071278603126607,-0.1713583259909206,0.0517704997537893,0.0372153966706438,-0.0680771324603183,0.0306350041720632
0.821,-0.0478997,-0.0432312,0.0522724,-0.0320442,0.216908,0.031539,-0.215421,0.105208,0,-0.046495709982833,-0.0729020048100337,0.0575828677565164,-0.215040728279354,0.0344852287941393,0.0222679627704126,-0.0857756042650318,0.0359189767327946,-0.046495709982833,-0.0729020048100337,0.0575828677565164,-0.215040728279354,0.0344852287941393,0.0222679627704126,-0.0857756042650318,0.0359189767327946
0.822,-0.0393554,0.0117184,0.0632093,-0.0958141,0.212989,0.0476478,-0.224467,0.111246,0,-0.038869346717692,-0.0219227667684036,0.0699249648771983,-0.2700426601549367,0.0079260510141841,0.0384232742354643,-0.0844941314902583,0.0410606317615518,-0.038869346717692,-0.0219227667684036,0.0699249648771983,-0.2700426601549367,0.0079260510141841,0.0384232742354643,-0.0844941314902583,0.0410606317615518
0.823,-0.0100259,0.0349208,0.0528459,-0.145518,0.212209,0.0633333,-0.156076,0.111365,0,-0.0035096911166792,0.0031889155911798,0.060667737302821,-0.3066877349797123,-0.0136887889923191,0.0519880688347896,0.0055015367183054,0.0383915487634949,-0.0035096911166792,0.0031889155911798,0.060667737302821,-0.3066877349797123,-0.0136887889923191,0.0519880688347896,0.0055015367183054,0.0383915487634949
