Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.175,0.180792,-0.115063,-0.0109723,-0.0447844,-0.144427,0.270372,0.173022,0.0170876,0,-0.0591150046525878,-0.0503556256234211,-0.0438719271010859,-0.0643441482986194,0.0388980643778528,0.0849557969832039,0.2267918978561264,-0.0428630668471209,-0.0591150046525878,-0.0503556256234211,-0.0438719271010859,-0.0643441482986194,0.0388980643778528,0.0849557969832039,0.2267918978561264,-0.0428630668471209
9.176,0.160455,-0.126848,-0.012756,-0.0839181,-0.204001,0.24161,0.204341,0.00313623,0,-0.0591947223494365,-0.057844765119147,-0.05392753550651,-0.0948021367238669,-0.0296141263346703,0.0784639367558932,0.2603666128034225,-0.0521452560192393,-0.0591947223494365,-0.057844765119147,-0.05392753550651,-0.0948021367238669,-0.0296141263346703,0.0784639367558932,0.2603666128034225,-0.0521452560192393
9.177,0.174714,-0.134589,-0.00499102,-0.127974,-0.254295,0.19563,0.193112,-0.00446997,0,-0.0214149400670906,-0.0615416804516032,-0.0525906379142517,-0.1281638829823974,-0.094627384395167,0.0578769204879484,0.2478713418663592,-0.0544050164911838,-0.0214149400670906,-0.0615416804516032,-0.0525906379142517,-0.1281638829823974,-0.094627384395167,0.0578769204879484,0.2478713418663592,-0.0544050164911838
9.178,0.182473,-0.133072,0.0102338,-0.190037,-0.255696,0.163506,0.107,0.00692067,0,0.0123518134638596,-0.0565825099886727,-0.0439551790587997,-0.1720094357854965,-0.1094627593564708,0.0474535785152773,0.1615958861676054,-0.0377598638688069,0.0123518134638596,-0.0565825099886727,-0.0439551790587997,-0.1720094357854965,-0.1094627593564708,0.0474535785152773,0.1615958861676054,-0.0377598638688069
9.179,0.178128,-0.121431,0.0246747,-0.216026,-0.234718,0.137183,0.0463504,0.0246614,0,0.0304055860774944,-0.0425690338411368,-0.0346748933404836,-0.1798410363506414,-0.1073123940440117,0.0431498970695679,0.0995655604864455,-0.0146185837235341,0.0304055860774944,-0.0425690338411368,-0.0346748933404836,-0.1798410363506414,-0.1073123940440117,0.0431498970695679,0.0995655604864455,-0.0146185837235341
9.18,0.167585,-0.103966,0.0404414,-0.206406,-0.185357,0.113223,0.0549091,0.0300015,0,0.0389231873099456,-0.023289115850646,-0.0261197978715542,-0.147381673943127,-0.0753852974837659,0.036282736742846,0.107044304083948,-0.0049322859770405,0.0389231873099456,-0.023289115850646,-0.0261197978715542,-0.147381673943127,-0.0753852974837659,0.036282736742846,0.107044304083948,-0.0049322859770405
9.181,0.151029,-0.0915242,0.0600438,-0.207232,-0.13033,0.0992732,0.0748273,0.0224765,0,0.0333631838695023,-0.0106376415963644,-0.0133018624479257,-0.1317323092214765,-0.0419376396169801,0.037950977319773,0.1278547334202093,-0.0087575737767734,0.0333631838695023,-0.0106376415963644,-0.0133018624479257,-0.1317323092214765,-0.0419376396169801,0.037950977319773,0.1278547334202093,-0.0087575737767734
9.182,0.125135,-0.0856181,0.0870225,-0.178745,-0.102738,0.0685417,0.101502,0.0173851,0,0.0120394759728442,-0.005121602130198,0.0038935956788432,-0.0835076597091013,-0.0334659538803908,0.0189053606179645,0.1540125828839266,-0.0117230093911468,0.0120394759728442,-0.005121602130198,0.0038935956788432,-0.0835076597091013,-0.0334659538803908,0.0189053606179645,0.1540125828839266,-0.0117230093911468
9.183,0.10342,-0.0839531,0.111603,-0.150711,-0.0869438,0.0306916,0.0756392,0.0179762,0,-0.0126329322383286,-0.0055659817914749,0.0183947920516579,-0.0494791105144243,-0.0394749209903814,-0.0090239901001203,0.1328096051027148,-0.0102164969648824,-0.0126329322383286,-0.0055659817914749,0.0183947920516579,-0.0494791105144243,-0.0394749209903814,-0.0090239901001203,0.1328096051027148,-0.0102164969648824
9.184,0.0897052,-0.0845151,0.12963,-0.183501,-0.0523741,-0.000924171,0.00115569,0.0248691,0,-0.0345183584250309,-0.0087293346638529,0.0238315244095978,-0.0718341757470004,-0.0225694541714465,-0.0321755553908378,0.0587077027883078,-0.0037767489905753,-0.0345183584250309,-0.0087293346638529,0.0238315244095978,-0.0718341757470004,-0.0225694541714465,-0.0321755553908378,0.0587077027883078,-0.0037767489905753
9.185,0.109185,-0.0820067,0.143236,-0.13305,0.038481,-0.0431841,-0.0911963,0.0307489,0,-0.0252486394277742,-0.0102592019063619,0.0246496828916784,-0.0296397404276439,0.0489534820591138,-0.0669478419936666,-0.025632329888538,0.0004498094229293,-0.0252486394277742,-0.0102592019063619,0.0246496828916784,-0.0296397404276439,0.0489534820591138,-0.0669478419936666,-0.025632329888538,0.0004498094229293
9.186,0.110294,-0.0761427,0.155714,-0.123929,0.109732,-0.101311,-0.154908,0.0314451,0,-0.0349114712192504,-0.0085999433134354,0.0235862117801131,-0.020563534827297,0.1065149393971138,-0.1165258565473709,-0.0893425999010508,-0.0010139787933207,-0.0349114712192504,-0.0085999433134354,0.0235862117801131,-0.020563534827297,0.1065149393971138,-0.1165258565473709,-0.0893425999010508,-0.0010139787933207
9.187,0.0799379,-0.0652859,0.16849,-0.134181,0.10252,-0.159821,-0.152253,0.0312023,0,-0.0703916431232573,-0.0028942121054099,0.0234841367521218,-0.0499888049741833,0.0841782470928358,-0.1665861256574594,-0.0776237519438157,-0.0040345705160956,-0.0703916431232573,-0.0028942121054099,0.0234841367521218,-0.0499888049741833,0.0841782470928358,-0.1665861256574594,-0.0776237519438157,-0.0040345705160956
9.188,0.0382856,-0.0544531,0.177115,-0.17801,0.0737892,-0.187633,-0.124278,0.0322688,0,-0.1124778159801849,0.0030351103709986,0.0207372987041824,-0.0997571698353245,0.0464144752293654,-0.1837539908264358,-0.0522796551112241,-0.0051540823479561,-0.1124778159801849,0.0030351103709986,0.0207372987041824,-0.0997571698353245,0.0464144752293654,-0.1837539908264358,-0.0522796551112241,-0.0051540823479561
9.189,-0.0269312,-0.0444257,0.180626,-0.224128,0.0805943,-0.188688,-0.169636,0.0394041,0,-0.1666810688821258,0.0076440349961444,0.0145899743343056,-0.1671818005444371,0.0423313775363575,-0.1742098276874834,-0.090620398568124,5.007870017566252e-06,-0.1666810688821258,0.0076440349961444,0.0145899743343056,-0.1671818005444371,0.0423313775363575,-0.1742098276874834,-0.090620398568124,5.007870017566252e-06
9.19,-0.0211977,-0.0316219,0.175398,-0.232795,0.0874773,-0.185747,-0.237356,0.0424846,0,-0.1425982292394078,0.0155566778492575,0.0029587538895562,-0.1798424141362476,0.0433774531576471,-0.1594051536284224,-0.1655528922767646,0.0024800867930387,-0.1425982292394078,0.0155566778492575,0.0029587538895562,-0.1798424141362476,0.0433774531576471,-0.1594051536284224,-0.1655528922767646,0.0024800867930387
9.191,0.00593672,-0.0129828,0.164055,-0.185674,0.0865538,-0.167989,-0.30598,0.0462827,0,-0.0849539284005283,0.028963008485483,-0.0125444181641492,-0.1464017987722034,0.0343406360354596,-0.1308930787142388,-0.2317100255498337,0.0065017982726076,-0.0849539284005283,0.028963008485483,-0.0125444181641492,-0.1464017987722034,0.0343406360354596,-0.1308930787142388,-0.2317100255498337,0.0065017982726076
9.192,-0.000453536,0.00627775,0.162373,-0.105718,0.101562,-0.134014,-0.339273,0.0556114,0,-0.0551997527655281,0.0435141378131969,-0.0146529281823931,-0.0616831914258722,0.0440227080756,-0.0875065764393732,-0.2772920601871478,0.0174743569265459,-0.0551997527655281,0.0435141378131969,-0.0146529281823931,-0.0616831914258722,0.0440227080756,-0.0875065764393732,-0.2772920601871478,0.0174743569265459
9.193,-0.00522045,0.0273262,0.176069,-0.0448995,0.154234,-0.0997731,-0.30631,0.0667736,0,-0.0166546187155443,0.0594187297124121,0.0004836009648565,-0.0011167812561406,0.0894159323167819,-0.0466877816120713,-0.2471864180788727,0.0311981668039765,-0.0166546187155443,0.0594187297124121,0.0004836009648565,-0.0011167812561406,0.0894159323167819,-0.0466877816120713,-0.2471864180788727,0.0311981668039765
9.194,-0.0198916,0.0461809,0.195054,-0.0655639,0.185011,-0.0896488,-0.166149,0.0779814,0,0.012256800818505,0.0733911019940981,0.023732147930734,-0.0062781298304708,0.1130276715337453,-0.0343262220640097,-0.1228686941312826,0.0456712420583361,0.012256800818505,0.0733911019940981,0.023732147930734,-0.0062781298304708,0.1130276715337453,-0.0343262220640097,-0.1228686941312826,0.0456712420583361
9.195,-0.0465164,0.0601386,0.197825,-0.0875158,0.200148,-0.0918547,-0.138123,0.0841495,0,0.0280087437905857,0.0818580937840674,0.0315358231017992,-0.0161762246329868,0.1205271944626401,-0.0385766246464899,-0.1017379456660742,0.0555784238931367,0.0280087437905857,0.0818580937840674,0.0315358231017992,-0.0161762246329868,0.1205271944626401,-0.0385766246464899,-0.1017379456660742,0.0555784238931367
9.196,-0.0612435,0.0654892,0.190086,-0.0614786,0.192414,-0.098247,-0.240217,0.0830577,0,0.0497692835150216,0.0816416149436762,0.0299031326414957,0.0320308314069008,0.103164010505156,-0.0531939684055656,-0.2202129377451075,0.0578078131198555,0.0497692835150216,0.0816416149436762,0.0299031326414957,0.0320308314069008,0.103164010505156,-0.0531939684055656,-0.2202129377451075,0.0578078131198555
9.197,-0.0634574,0.0555663,0.194555,0.0333276,0.157185,-0.120198,-0.311774,0.0764038,0,0.0752120051296891,0.0655577291996918,0.0400606242313454,0.1438239176509882,0.0602247392001572,-0.0879667171578609,-0.3002124848641255,0.0542867205869165,0.0752120051296891,0.0655577291996918,0.0400606242313454,0.1438239176509882,0.0602247392001572,-0.0879667171578609,-0.3002124848641255,0.0542867205869165
9.198,-0.0754073,0.0410563,0.181106,0.0887819,0.133955,-0.120597,-0.291119,0.0713667,0,0.0815774667688789,0.0446133672718193,0.0317202324618098,0.220244365022088,0.0264529045708466,-0.1069870323832586,-0.2934242526580706,0.0510148414752536,0.0815774667688789,0.0446133672718193,0.0317202324618098,0.220244365022088,0.0264529045708466,-0.1069870323832586,-0.2934242526580706,0.0510148414752536
9.199,-0.0927958,0.0276683,0.14661,0.106279,0.126895,-0.0903314,-0.227229,0.0642005,0,0.0705394348782098,0.0245863276104024,0.0013716923010292,0.2500710932274959,0.0132555808182166,-0.0988437084185428,-0.2371705092549324,0.0450009021380182,0.0705394348782098,0.0245863276104024,0.0013716923010292,0.2500710932274959,0.0132555808182166,-0.0988437084185428,-0.2371705092549324,0.0450009021380182
9.2,-0.108325,0.0125208,0.126112,0.116387,0.17913,-0.0593726,-0.178994,0.0601995,0,0.0534160939432229,0.0025837599917093,-0.0162804864026636,0.2726359026382441,0.057073448766357,-0.0931700364253456,-0.1984603966489471,0.0404999791929954,0.0534160939432229,0.0025837599917093,-0.0162804864026636,0.2726359026382441,0.057073448766357,-0.0931700364253456,-0.1984603966489471,0.0404999791929954
9.201,-0.11997,0.00661693,0.125606,0.0966264,0.264951,-0.0471791,-0.141064,0.0561056,0,0.0309365050254417,-0.0096418627381397,-0.014422059421537,0.2538012967149285,0.1404444073473102,-0.1077615891140909,-0.1661409692755689,0.035431205317933,0.0309365050254417,-0.0096418627381397,-0.014422059421537,0.2538012967149285,0.1404444073473102,-0.1077615891140909,-0.1661409692755689,0.035431205317933
9.202,-0.130972,0.0115604,0.1267,0.0413438,0.331416,-0.0498173,-0.044275,0.0434439,0,0.0069019477164341,-0.0109965838464492,-0.0117452895362441,0.199763412106669,0.2036120055916325,-0.1365007026356338,-0.0746325540527423,0.0206591959894,0.0069019477164341,-0.0109965838464492,-0.0117452895362441,0.199763412106669,0.2036120055916325,-0.1365007026356338,-0.0746325540527423,0.0206591959894
9.203,-0.143421,0.0180119,0.119913,0.00835021,0.282047,-0.0630593,0.0478561,0.0277472,0,-0.0209521111509717,-0.0094861648581415,-0.0161366971345931,0.1559635814804457,0.1567953695338245,-0.1754907457900082,0.0136251652630524,0.0030627073519962,-0.0209521111509717,-0.0094861648581415,-0.0161366971345931,0.1559635814804457,0.1567953695338245,-0.1754907457900082,0.0136251652630524,0.0030627073519962
9.204,-0.156265,0.0228687,0.116267,0.0111369,0.150211,-0.0661592,0.0366929,0.0173512,0,-0.044299492967995,-0.0093454133195309,-0.0167938208782559,0.1522381539091511,0.0280434761565063,-0.2001774252513979,-0.0003290570237541,-0.0093495682092117,-0.044299492967995,-0.0093454133195309,-0.0167938208782559,0.1522381539091511,0.0280434761565063,-0.2001774252513979,-0.0003290570237541,-0.0093495682092117
9.205,-0.165756,0.0277203,0.111777,0.0206302,-0.0239553,-0.0299917,-0.0116596,0.0116035,0,-0.0595410726942094,-0.0073184322678819,-0.016108841995439,0.145478017183255,-0.1390587378078774,-0.1845066870380211,-0.0520281437709021,-0.016028704488628,-0.0595410726942094,-0.0073184322678819,-0.016108841995439,0.145478017183255,-0.1390587378078774,-0.1845066870380211,-0.0520281437709021,-0.016028704488628
9.206,-0.180028,0.0353521,0.107976,-0.00173866,-0.191992,0.0135057,-0.0448656,0.00494414,0,-0.0701458305944435,-0.0023466544936519,-0.0127652088910656,0.1165831817415455,-0.2989535151672257,-0.1555268174560268,-0.0878501703316597,-0.0227793583818308,-0.0701458305944435,-0.0023466544936519,-0.0127652088910656,0.1165831817415455,-0.2989535151672257,-0.1555268174560268,-0.0878501703316597,-0.0227793583818308
9.207,-0.191869,0.0410525,0.100511,-0.0265748,-0.230672,0.0473666,-0.098713,-0.00315728,0,-0.07014429817216,0.0025658449128894,-0.0102839176002373,0.0795849287819233,-0.3282619139988429,-0.1358082646524343,-0.1455024265084796,-0.0293306001354073,-0.07014429817216,0.0025658449128894,-0.0102839176002373,0.0795849287819233,-0.3282619139988429,-0.1358082646524343,-0.1455024265084796,-0.0293306001354073
9.208,-0.19721,0.0450277,0.0863728,-0.0356062,-0.201417,0.0662557,-0.0437314,-0.0131428,0,-0.0550059712363465,0.0055401829147482,-0.0119581659284792,0.0716314355988058,-0.2890173143591137,-0.1253438497421301,-0.0943819807890997,-0.0365654044659018,-0.0550059712363465,0.0055401829147482,-0.0119581659284792,0.0716314355988058,-0.2890173143591137,-0.1253438497421301,-0.0943819807890997,-0.0365654044659018
9.209,-0.191892,0.0432182,0.0722408,0.000948635,-0.191758,0.0975817,0.113074,-0.0197061,0,-0.0232051082420289,0.004049478952299,-0.0114405447526795,0.1077345451607226,-0.2703759276559438,-0.1037659038307204,0.0585607552071933,-0.038868192616867,-0.0232051082420289,0.004049478952299,-0.0114405447526795,0.1077345451607226,-0.2703759276559438,-0.1037659038307204,0.0585607552071933,-0.038868192616867
9.21,-0.185883,0.0442208,0.0567893,0.0211963,-0.17918,0.187516,0.244999,-0.0190112,0,0.0119301792603171,0.0046322227553851,-0.0103515835286746,0.1397045397816359,-0.2493695515521956,-0.0195861803649308,0.1858926787249361,-0.0331560740167146,0.0119301792603171,0.0046322227553851,-0.0103515835286746,0.1397045397816359,-0.2493695515521956,-0.0195861803649308,0.1858926787249361,-0.0331560740167146
9.211,-0.184946,0.0405399,0.0481018,-0.0153011,-0.154228,0.329257,0.382622,-0.0177347,0,0.0414410560767411,0.0010822131877952,-0.0019853687690142,0.1160214980300344,-0.217614525970741,0.1134870103331068,0.3216825768289002,-0.0261686313943582,0.0414410560767411,0.0010822131877952,-0.0019853687690142,0.1160214980300344,-0.217614525970741,0.1134870103331068,0.3216825768289002,-0.0261686313943582
9.212,-0.177707,0.0342602,0.0424618,-0.108878,-0.132247,0.447019,0.455839,-0.0138416,0,0.0716494655909516,-0.0061682924023291,0.0098501507291223,0.0412387581106252,-0.1907669906823481,0.2247020281921349,0.3918758412843222,-0.0168232972947228,0.0716494655909516,-0.0061682924023291,0.0098501507291223,0.0412387581106252,-0.1907669906823481,0.2247020281921349,0.3918758412843222,-0.0168232972947228
9.213,-0.171426,0.0335786,0.0338025,-0.114062,-0.100936,0.546521,0.443042,-0.00914445,0,0.0930660639250706,-0.007805167012516,0.0172000064931074,0.0566313607943613,-0.154816762243829,0.3143443890296557,0.3820950246050835,-0.0070824723311735,0.0930660639250706,-0.007805167012516,0.0172000064931074,0.0566313607943613,-0.154816762243829,0.3143443890296557,0.3820950246050835,-0.0070824723311735
