Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.049,-0.0146426,0.0422062,0.0156548,-0.601298,-0.234722,0.319018,-0.0202805,0.161921,0,0.1559950765782077,0.0007068358182129,-0.0723950110973351,-0.5717184929220847,-0.0858410395905816,0.1230845626356443,-0.2254862803348926,0.07137368352904,0.1559950765782077,0.0007068358182129,-0.0723950110973351,-0.5717184929220847,-0.0858410395905816,0.1230845626356443,-0.2254862803348926,0.07137368352904
8.05,-0.0655031,0.0704189,0.0177762,-0.678576,-0.176621,0.279038,0.0210283,0.152327,0,0.1095831026871497,0.0160276259436209,-0.0599777049702537,-0.5991159414190828,-0.0537103056926168,0.0553442757534339,-0.1497166785328701,0.0597226888419884,0.1095831026871497,0.0160276259436209,-0.0599777049702537,-0.5991159414190828,-0.0537103056926168,0.0553442757534339,-0.1497166785328701,0.0597226888419884
8.051,-0.111016,0.0816822,0.0188738,-0.726836,-0.146814,0.251749,0.0809454,0.139924,0,0.0685828190313783,0.0146247596945576,-0.0471478990833773,-0.6103496179129106,-0.0568169721511531,0.0006643322337372,-0.0585202091927791,0.0443576639056986,0.0685828190313783,0.0146247596945576,-0.0471478990833773,-0.6103496179129106,-0.0568169721511531,0.0006643322337372,-0.0585202091927791,0.0443576639056986
8.052,-0.167792,0.0831846,0.0303994,-0.671538,-0.133076,0.222829,0.121624,0.126582,0,0.0098548899635966,0.005314278775529,-0.0269351207655688,-0.5182272247074212,-0.0798431493023655,-0.0509596804603592,0.0189497798368125,0.0266710120304961,0.0098548899635966,0.005314278775529,-0.0269351207655688,-0.5182272247074212,-0.0798431493023655,-0.0509596804603592,0.0189497798368125,0.0266710120304961
8.053,-0.253568,0.0897038,0.0500843,-0.549267,-0.0715947,0.206172,0.131146,0.115343,0,-0.0799813619425243,0.0030867643214161,0.0028306320734251,-0.354870109515274,-0.0613064044772847,-0.0910228823194908,0.0616464125433225,0.0127673759670841,-0.0799813619425243,0.0030867643214161,0.0028306320734251,-0.354870109515274,-0.0613064044772847,-0.0910228823194908,0.0616464125433225,0.0127673759670841
8.054,-0.367058,0.116053,0.075183,-0.393577,0.012119,0.198067,0.0527564,0.108812,0,-0.2046959333357716,0.0250139012243419,0.0345734752021388,-0.166038945946873,-0.0185604022591891,-0.1197323319106745,0.0244397315451545,0.0054755165579553,-0.2046959333357716,0.0250139012243419,0.0345734752021388,-0.166038945946873,-0.0185604022591891,-0.1197323319106745,0.0244397315451545,0.0054755165579553
8.055,-0.470745,0.166314,0.0678564,-0.314481,0.0937383,0.200906,-0.0405166,0.101401,0,-0.3227271819783207,0.0737609699421423,0.0353692443553664,-0.043756247592734,0.0189433954874189,-0.1391309022707458,-0.0321901905044668,0.0014845781264857,-0.3227271819783207,0.0737609699421423,0.0353692443553664,-0.043756247592734,0.0189433954874189,-0.1391309022707458,-0.0321901905044668,0.0014845781264857
8.056,-0.452297,0.186396,0.0538773,-0.332447,0.128212,0.228699,-0.111097,0.088303,0,-0.3240181252346606,0.0974410936181835,0.0267213223993561,-0.0246985149053325,0.016874531098063,-0.1317479855481542,-0.0575252296287832,-0.0040139809360597,-0.3240181252346606,0.0974410936181835,0.0267213223993561,-0.0246985149053325,0.016874531098063,-0.1317479855481542,-0.0575252296287832,-0.0040139809360597
8.057,-0.325087,0.16253,0.0604758,-0.311937,0.135215,0.265662,-0.167162,0.0710989,0,-0.2190748741232295,0.0793840312640652,0.0403253977973542,0.0351493977238379,-0.0123394673611226,-0.1168079483119014,-0.0748475556107066,-0.0085317158308139,-0.2190748741232295,0.0793840312640652,0.0403253977973542,0.0351493977238379,-0.0123394673611226,-0.1168079483119014,-0.0748475556107066,-0.0085317158308139
8.058,-0.183813,0.130008,0.0691282,-0.304412,0.177278,0.276848,-0.172653,0.0469385,0,-0.1016377631407736,0.0564863627799695,0.0544654043279207,0.0857694461193888,0.0038622483041859,-0.1255216384523095,-0.0342376220960996,-0.0159077233364045,-0.1016377631407736,0.0564863627799695,0.0544654043279207,0.0857694461193888,0.0038622483041859,-0.1255216384523095,-0.0342376220960996,-0.0159077233364045
8.059,-0.0811737,0.107273,0.0674006,-0.325056,0.209486,0.258579,-0.107564,0.0105998,0,-0.0237254049378591,0.0436653789325431,0.0600613576634763,0.0915526257679217,0.0127755411186344,-0.1640053172323931,0.0677546171636793,-0.0317566072570036,-0.0237254049378591,0.0436653789325431,0.0600613576634763,0.0915526257679217,0.0127755411186344,-0.1640053172323931,0.0677546171636793,-0.0317566072570036
8.06,-0.0459872,0.0825099,0.0588375,-0.302388,0.220843,0.241951,-0.0381765,-0.0288398,0,-0.0104491177129178,0.0299168226650461,0.0585413592631888,0.1596720906903797,0.0097163632391371,-0.1977062621555106,0.1791599841903684,-0.049152483781262,-0.0104491177129178,0.0299168226650461,0.0585413592631888,0.1596720906903797,0.0097163632391371,-0.1977062621555106,0.1791599841903684,-0.049152483781262
8.061,-0.0330708,0.0625677,0.0472645,-0.241796,0.267231,0.241704,-0.00749494,-0.0500587,0,-0.0189342020694249,0.0192198455838048,0.055764138307178,0.224685692082185,0.04469027731881,-0.2130634495687919,0.2402096957766961,-0.047738067251157,-0.0189342020694249,0.0192198455838048,0.055764138307178,0.224685692082185,0.04469027731881,-0.2130634495687919,0.2402096957766961,-0.047738067251157
8.062,-0.015349,0.0575587,0.0388363,-0.302014,0.275334,0.238515,-0.0231989,-0.0518425,0,-0.0166152347756744,0.0217784042895346,0.0564512909069489,0.2049172217091492,0.0449270942722219,-0.2275570556505897,0.2577788602623325,-0.0291001388097806,-0.0166152347756744,0.0217784042895346,0.0564512909069489,0.2049172217091492,0.0449270942722219,-0.2275570556505897,0.2577788602623325,-0.0291001388097806
8.063,0.00778991,0.0491471,0.0324598,-0.37219,0.265197,0.220008,-0.0376503,-0.0545618,0,-0.0082894226400947,0.0181961865150561,0.0605111885917025,0.1118372969731955,0.0293032822295385,-0.2528674909852922,0.2638620446771262,-0.0141106337696655,-0.0082894226400947,0.0181961865150561,0.0605111885917025,0.1118372969731955,0.0293032822295385,-0.2528674909852922,0.2638620446771262,-0.0141106337696655
8.064,0.0502807,0.0314842,0.0236328,-0.566416,0.28401,0.233049,-0.125294,-0.0665548,0,0.0262824714371193,0.0021382389551022,0.0621711111294933,-0.0543557886204976,0.0391281836679967,-0.2434923169120662,0.1981576204974148,-0.0136463888658534,0.0262824714371193,0.0021382389551022,0.0621711111294933,-0.0543557886204976,0.0391281836679967,-0.2434923169120662,0.1981576204974148,-0.0136463888658534
8.065,0.0899425,0.0258293,0.0134591,-1.04138,0.348799,0.295066,-0.246883,-0.082168,0,0.0571333750122275,-0.0038473272290431,0.063117903105133,-0.5785112295352152,0.0971713314949013,-0.1786738230086277,0.086822052829066,-0.0213126443015941,0.0571333750122275,-0.0038473272290431,0.063117903105133,-0.5785112295352152,0.0971713314949013,-0.1786738230086277,0.086822052829066,-0.0213126443015941
8.066,0.0935063,0.0270183,0.00574013,-1.57172,0.480189,0.317192,-0.331425,-0.0929508,0,0.0574124175827244,-0.0059623292439987,0.065647795287103,-1.097609811433092,0.2124406514262966,-0.1528351573036454,0.0131404512203822,-0.030114126602959,0.0574124175827244,-0.0059623292439987,0.065647795287103,-0.7277906121679177,0.2124406514262966,-0.1528351573036454,0.0131404512203822,-0.030114126602959
8.067,0.108425,0.0206228,-0.00406647,-1.28317,0.563554,0.291918,-0.376147,-0.10583,0,0.0658300934023625,-0.0152883813616768,0.066038756721766,-0.8770699948006203,0.283626396973491,-0.1671446545252083,-0.0291678293444818,-0.0448925253174292,0.0658300934023625,-0.0152883813616768,0.066038756721766,-0.8770699948006203,0.283626396973491,-0.1671446545252083,-0.0291678293444818,-0.0448925253174292
8.068,0.115262,0.0162407,-0.0163059,-0.97269,0.575618,0.293249,-0.393863,-0.113291,0,0.069102626246527,-0.0239422770276364,0.0620818894086726,-0.5719242724204798,0.2716635414770181,-0.1569590755924096,-0.0445978118850449,-0.0581989900251466,0.069102626246527,-0.0239422770276364,0.0620818894086726,-0.5719242724204798,0.2716635414770181,-0.1569590755924096,-0.0445978118850449,-0.0581989900251466
8.069,0.118594,0.00937358,-0.0326696,-0.866043,0.523859,0.320958,-0.402223,-0.115989,0,0.0638506617104747,-0.0320118485150586,0.0535602214309278,-0.5404419165387504,0.2035044270708111,-0.1137962444300245,-0.0544097602905486,-0.0679426754867407,0.0638506617104747,-0.0320118485150586,0.0535602214309278,-0.5404419165387504,0.2035044270708111,-0.1137962444300245,-0.0544097602905486,-0.0679426754867407
8.07,0.148603,0.00821275,-0.0439472,-0.791847,0.413164,0.332808,-0.403754,-0.110272,0,0.0859007275050054,-0.0338436793908482,0.0476042836220003,-0.4840839122006256,0.0659911486650025,-0.0908601188089089,-0.0591042043254279,-0.0695097789727288,0.0859007275050054,-0.0338436793908482,0.0476042836220003,-0.4840839122006256,0.0659911486650025,-0.0908601188089089,-0.0591042043254279,-0.0695097789727288
8.071,0.182172,0.00913999,-0.0521619,-0.633337,0.265993,0.348507,-0.414158,-0.100159,0,0.1064923295632947,-0.0288304719945732,0.044334509275554,-0.3967367775535757,-0.0959100907929876,-0.0594440697741771,-0.0714688953483503,-0.0646712147193843,0.1064923295632947,-0.0288304719945732,0.044334509275554,-0.3967367775535757,-0.0959100907929876,-0.0594440697741771,-0.0714688953483503,-0.0646712147193843
8.072,0.206428,-0.00302509,-0.064749,-0.437337,0.244468,0.427512,-0.441921,-0.0941112,0,0.1174886634501345,-0.0354660031205578,0.0343099957870529,-0.2262774890006754,-0.1384858846770267,0.03101259231245,-0.1058832598330585,-0.060704600342173,0.1174886634501345,-0.0354660031205578,0.0343099957870529,-0.2262774890006754,-0.1384858846770267,0.03101259231245,-0.1058832598330585,-0.060704600342173
8.073,0.240814,-0.0369948,-0.092324,-0.187891,0.366044,0.511367,-0.466561,-0.0781291,0,0.1358712755684387,-0.0594015185733641,0.0093528905465374,-0.0376243515665696,-0.0226019825017484,0.1279406597984735,-0.1320174188763367,-0.0429211432622456,0.1358712755684387,-0.0594015185733641,0.0093528905465374,-0.0376243515665696,-0.0226019825017484,0.1279406597984735,-0.1320174188763367,-0.0429211432622456
8.074,0.251679,-0.0653614,-0.120516,-0.0319062,0.507744,0.570185,-0.508708,-0.0572455,0,0.1311051719917784,-0.076940873135411,-0.0178198185534618,0.0880458503583645,0.1116172190832076,0.1988366200708062,-0.1843643429831477,-0.0157254620359714,0.1311051719917784,-0.076940873135411,-0.0178198185534618,0.0880458503583645,0.1116172190832076,0.1988366200708062,-0.1843643429831477,-0.0157254620359714
8.075,0.209524,-0.0787183,-0.142595,-0.0137273,0.522295,0.615251,-0.583141,-0.0493059,0,0.0744712711238228,-0.0771103703566438,-0.0383285994224106,0.0557421499503571,0.1343164331915018,0.2538534616070682,-0.2616396245397548,0.0017622513742839,0.0744712711238228,-0.0771103703566438,-0.0383285994224106,0.0557421499503571,0.1343164331915018,0.2538534616070682,-0.2616396245397548,0.0017622513742839
8.076,0.136158,-0.0832561,-0.158478,-0.000329247,0.456054,0.713779,-0.725665,-0.0532818,0,-0.0116143589991608,-0.0695333803406132,-0.0532242725776227,0.0340050239856802,0.0771572048484019,0.3672438639137335,-0.4194742074393415,0.0103418135210847,-0.0116143589991608,-0.0695333803406132,-0.0532242725776227,0.0340050239856802,0.0771572048484019,0.3672438639137335,-0.4194742074393415,0.0103418135210847
8.077,0.0811342,-0.0829689,-0.166722,0.175376,0.351102,0.75103,-0.81063,-0.0483446,0,-0.0741781006092666,-0.0577645467756293,-0.0597245319975546,0.1644626069388821,-0.0065995721175894,0.4130847258964635,-0.5121179781064289,0.028090258063517,-0.0741781006092666,-0.0577645467756293,-0.0597245319975546,0.1644626069388821,-0.0065995721175894,0.4130847258964635,-0.5121179781064289,0.028090258063517
8.078,0.0806267,-0.0785002,-0.168275,0.463896,0.253278,0.635029,-0.62751,-0.0371718,0,-0.0796024667687317,-0.0448903182305408,-0.0593629968894141,0.4111739752903652,-0.0823901037219947,0.3173898669507007,-0.350951112710713,0.0515844433420204,-0.0796024667687317,-0.0448903182305408,-0.0593629968894141,0.4111739752903652,-0.0823901037219947,0.3173898669507007,-0.350951112710713,0.0515844433420204
8.079,0.11503,-0.0725729,-0.16826,0.78185,0.224002,0.511768,-0.415998,-0.0362971,0,-0.0423387681949702,-0.0335580328345355,-0.0569859718061155,0.6829939646526619,-0.0837834027762767,0.2041172549499236,-0.1550026380256907,0.0612533698059041,-0.0423387681949702,-0.0335580328345355,-0.0569859718061155,0.6829939646526619,-0.0837834027762767,0.2041172549499236,-0.1550026380256907,0.0612533698059041
8.08,0.150845,-0.0647112,-0.170397,1.04853,0.210047,0.327183,-0.265322,-0.0527932,0,-0.0016105753016184,-0.0243260126845069,-0.0564174033645211,0.9002156066462997,-0.0711242963588129,0.0465764806224754,-0.0327146687619128,0.0495073498662297,-0.0016105753016184,-0.0243260126845069,-0.0564174033645211,0.9002156066462997,-0.0711242963588129,0.0465764806224754,-0.0327146687619128,0.0495073498662297
8.081,0.165554,-0.0531072,-0.168659,1.2302,0.175339,0.206023,-0.168284,-0.076305,0,0.0260057126649757,-0.014945868720396,-0.052310836533857,1.0316908816585035,-0.0799885304740356,-0.0609478755781364,0.0400908774287663,0.024707227556811,0.0260057126649757,-0.014945868720396,-0.052310836533857,0.8861936262611497,-0.0799885304740356,-0.0609478755781364,0.0400908774287663,0.024707227556811
8.082,0.134979,-0.0404894,-0.167808,1.2857,0.171876,0.175906,-0.0813948,-0.0850839,0,0.0082942251053189,-0.007873376948737,-0.0491330996546369,1.032037377031385,-0.0610974354187405,-0.058499504060673,0.0945681374837537,0.0089658686696417,0.0082942251053189,-0.007873376948737,-0.0491330996546369,0.8721716458759996,-0.0610974354187405,-0.058499504060673,0.0945681374837537,0.0089658686696417
8.083,0.0627738,-0.0313466,-0.169104,1.29897,0.1613,0.182624,0.0215435,-0.0817749,0,-0.0451334597359269,-0.00646523683028,-0.0493899455852951,0.992726009580013,-0.054538139393806,-0.0335309370471723,0.1664497916018877,-0.0004516032737194,-0.0451334597359269,-0.00646523683028,-0.0493899455852951,0.8581496654908496,-0.054538139393806,-0.0335309370471723,0.1664497916018877,-0.0004516032737194
8.084,0.0169397,-0.0231427,-0.167234,1.20594,0.110621,0.176316,0.139552,-0.080805,0,-0.0749803214310134,-0.007229673354978,-0.0471257845310463,0.8441276851056996,-0.0920594703320439,-0.0053579626032308,0.2518415769715341,-0.016629947120787,-0.0749803214310134,-0.007229673354978,-0.0471257845310463,0.8441276851056996,-0.0920594703320439,-0.0053579626032308,0.2518415769715341,-0.016629947120787
8.085,-0.000818699,-0.0136864,-0.158359,1.01258,0.0697116,0.17222,0.267376,-0.0825408,0,-0.0740845715571337,-0.0063415594379082,-0.0398266881753096,0.6016121510075791,-0.1258129046398486,0.013182737007599,0.3454709941060851,-0.0381290575546721,-0.0740845715571337,-0.0063415594379082,-0.0398266881753096,0.6016121510075791,-0.1258129046398486,0.013182737007599,0.3454709941060851,-0.0381290575546721
8.086,0.00505574,-0.00747952,-0.143483,0.792268,0.0658825,0.16291,0.301175,-0.0794822,0,-0.0542942789143732,-0.0075474059212064,-0.027537849777707,0.3324586330212857,-0.1244852784472142,0.035396309055787,0.3501690229272105,-0.0557632029708629,-0.0542942789143732,-0.0075474059212064,-0.027537849777707,0.3324586330212857,-0.1244852784472142,0.035396309055787,0.3501690229272105,-0.0557632029708629
8.087,0.0114006,-0.00624925,-0.128487,0.534827,0.0819644,0.110853,0.267048,-0.0694546,0,-0.034203250641799,-0.0109665446221615,-0.0171730309294236,0.0364170096691522,-0.1066105620503498,0.0096107279756647,0.2826253574463362,-0.0644912942518575,-0.034203250641799,-0.0109665446221615,-0.0171730309294236,0.0364170096691522,-0.1066105620503498,0.0096107279756647,0.2826253574463362,-0.0644912942518575
8.088,0.0195063,-0.00223057,-0.119859,0.320452,0.0937698,0.0421969,0.218556,-0.0563202,0,-0.0170866805640909,-0.0090168316526912,-0.0140146148081342,-0.2137364183659626,-0.0913628567251283,-0.0348847818337326,0.210559015849774,-0.0672091452415871,-0.0170866805640909,-0.0090168316526912,-0.0140146148081342,-0.2137364183659626,-0.0913628567251283,-0.0348847818337326,0.210559015849774,-0.0672091452415871
8.089,0.0354264,-9.38e-05,-0.11747,0.147084,0.0996249,-0.0175344,0.199858,-0.039185,0,0.0063949379318135,-0.0053072473694071,-0.018544594790167,-0.4100862895363865,-0.0812243013411595,-0.0651201117028613,0.1618074638610559,-0.0603202551845136,0.0063949379318135,-0.0053072473694071,-0.018544594790167,-0.4100862895363865,-0.0812243013411595,-0.0651201117028613,0.1618074638610559,-0.0603202551845136
8.09,0.0501365,0.00182035,-0.116903,0.0445185,0.108764,-0.0634102,0.188527,-0.0144841,0,0.0260703092602675,0.0004647397799268,-0.0250530757146521,-0.5322926603214874,-0.0627766165357096,-0.0964765275846742,0.1320117583403786,-0.0409064956766552,0.0260703092602675,0.0004647397799268,-0.0250530757146521,-0.5322926603214874,-0.0627766165357096,-0.0964765275846742,0.1320117583403786,-0.0409064956766552
8.091,0.0275204,0.00777708,-0.110792,-0.0613427,0.12344,-0.11963,0.157385,0.0158223,0,0.0074361060487865,0.012876134136292,-0.0264478654809097,-0.6447867016044807,-0.0347050205225882,-0.119597138548858,0.0748841963363798,-0.0094084781379199,0.0074361060487865,0.012876134136292,-0.0264478654809097,-0.6447867016044807,-0.0347050205225882,-0.119597138548858,0.0748841963363798,-0.0094084781379199
8.092,-0.0199836,0.0171655,-0.102762,-0.106051,0.136335,-0.156633,0.146252,0.0457365,0,-0.0353202135252039,0.0291716459755643,-0.0252291862143401,-0.6942230476903413,-0.0022377290188516,-0.151002095420852,0.0480848122300619,0.0257841678171605,-0.0353202135252039,0.0291716459755643,-0.0252291862143401,-0.6942230476903413,-0.0022377290188516,-0.151002095420852,0.0480848122300619,0.0257841678171605
8.093,-0.0247562,0.0287128,-0.0952443,0.00154374,0.148948,-0.166816,0.194227,0.0729211,0,-0.0349305626730368,0.0478546083909964,-0.0239199764209318,-0.5806830709486321,0.0344486649804117,-0.1236615296882762,0.0734220875205792,0.0622997323186911,-0.0349305626730368,0.0478546083909964,-0.0239199764209318,-0.5806830709486321,0.0344486649804117,-0.1236615296882762,0.0734220875205792,0.0622997323186911
8.094,-0.00966755,0.0405971,-0.0867877,0.138832,0.159024,-0.192039,0.272828,0.0996231,0,-0.0108829982804817,0.0649995486000799,-0.020434608683842,-0.4377775450147411,0.0728808849697075,-0.1488428464337109,0.1363251357596979,0.0991115858921115,-0.0108829982804817,0.0649995486000799,-0.020434608683842,-0.4377775450147411,0.0728808849697075,-0.1488428464337109,0.1363251357596979,0.0991115858921115
8.095,-0.0165634,0.0491145,-0.0839465,0.265758,0.161098,-0.265395,0.349438,0.120695,0,-0.0073604065689222,0.0766128473769452,-0.0212817568028031,-0.2985832854443553,0.1050965644379048,-0.1799630309716456,0.1925727223407524,0.1298304106072022,-0.0073604065689222,0.0766128473769452,-0.0212817568028031,-0.2985832854443553,0.1050965644379048,-0.1799630309716456,0.1925727223407524,0.1298304106072022
8.096,-0.0387989,0.0518089,-0.085235,0.423669,0.147693,-0.322145,0.344221,0.131034,0,-0.0140837581299364,0.0790491316986658,-0.0251509455900256,-0.1301144938842074,0.122015063544187,-0.2376336458731335,0.1698286252053898,0.1467698128743726,-0.0140837581299364,0.0790491316986658,-0.0251509455900256,-0.1301144938842074,0.122015063544187,-0.2376336458731335,0.1698286252053898,0.1467698128743726
8.097,-0.0556305,0.0466133,-0.0879196,0.506179,0.135177,-0.451167,0.345674,0.125624,0,-0.0143327325680001,0.0702974070009588,-0.0289314429590049,-0.0347268291961611,0.1371460254231508,-0.3209547289412783,0.152697686258952,0.1432073587218469,-0.0143327325680001,0.0702974070009588,-0.0289314429590049,-0.0347268291961611,0.1371460254231508,-0.3209547289412783,0.152697686258952,0.1432073587218469
8.098,-0.0740248,0.0403181,-0.0882144,0.485303,0.0993938,-0.299739,0.386775,0.1187,0,-0.0120453669082429,0.0573786423397207,-0.0300624145080023,-0.0436690280410308,0.1250064766269727,-0.1673993392585818,0.1745598799885039,0.1330533282728341,-0.0120453669082429,0.0573786423397207,-0.0300624145080023,-0.0436690280410308,0.1250064766269727,-0.1673993392585818,0.1745598799885039,0.1330533282728341
8.099,-0.0716208,0.033118,-0.082169,0.468895,0.038152,-0.252941,0.441734,0.116168,0,0.0100635405893693,0.0409618119444171,-0.0234637153965374,-0.0491818489231516,0.0808173284367086,-0.0744522503901011,0.2131301320798508,0.1206737069886968,0.0100635405893693,0.0409618119444171,-0.0234637153965374,-0.0491818489231516,0.0808173284367086,-0.0744522503901011,0.2131301320798508,0.1206737069886968
8.1,-0.0463389,0.0216477,-0.0713956,0.508767,-0.0105114,-0.282475,0.452767,0.109617,0,0.0564867464449105,0.0192462338460586,-0.0131326095801231,0.0038872878472683,0.0432314659990143,-0.0966923319290101,0.20524852328447,0.1003830772780892,0.0564867464449105,0.0192462338460586,-0.0131326095801231,0.0038872878472683,0.0432314659990143,-0.0966923319290101,0.20524852328447,0.1003830772780892
8.101,-0.0277699,0.00800744,-0.0615761,0.537825,-0.0578499,-0.291026,0.32441,0.0939614,0,0.092286685492911,-0.0051322979965909,-0.0023931214777351,0.0433945961252812,-0.0010200022945774,-0.062748030066287,0.0637436482823976,0.0658370991450728,0.092286685492911,-0.0051322979965909,-0.0023931214777351,0.0433945961252812,-0.0010200022945774,-0.062748030066287,0.0637436482823976,0.0658370991450728
8.102,-0.0165553,-0.00384507,-0.0519379,0.5203,-0.108597,-0.2686,0.148519,0.0741117,0,0.1192810859989094,-0.0259199113117351,0.0060153513571049,0.043490642763731,-0.0531796777304948,-0.0281638839515799,-0.1277410376672085,0.0272798534444331,0.1192810859989094,-0.0259199113117351,0.0060153513571049,0.043490642763731,-0.0531796777304948,-0.0281638839515799,-0.1277410376672085,0.0272798534444331
8.103,-0.012481,-0.00271834,-0.0354351,0.513639,-0.151907,-0.248659,-0.0179659,0.0621353,0,0.1327372580160019,-0.0319543735320563,0.0230049522754343,0.0514066543515546,-0.104177825251283,0.0266931311622915,-0.3032562103572406,-0.0046589087860849,0.1327372580160019,-0.0319543735320563,0.0230049522754343,0.0514066543515546,-0.104177825251283,0.0266931311622915,-0.3032562103572406,-0.0046589087860849
8.104,-0.0379745,0.00178887,-0.00606194,0.524021,-0.174946,-0.216095,-0.110423,0.033647,0,0.1135525788805848,-0.0305798342604812,0.0501157410157599,0.0881699581765481,-0.1350371935329505,0.0742084717118524,-0.4053568346303944,-0.0479488157468588,0.1135525788805848,-0.0305798342604812,0.0501157410157599,0.0881699581765481,-0.1350371935329505,0.0742084717118524,-0.4053568346303944,-0.0479488157468588
8.105,-0.0787929,0.00916836,0.0376955,0.537491,-0.157612,-0.165091,-0.0766226,0.00605,0,0.0717968744656125,-0.0234670395835171,0.094129414175368,0.1251924079127996,-0.1280598920076361,0.1502653219801804,-0.3762936670695541,-0.0874958798787597,0.0717968744656125,-0.0234670395835171,0.094129414175368,0.1251924079127996,-0.1280598920076361,0.1502653219801804,-0.3762936670695541,-0.0874958798787597
8.106,-0.103394,0.0196636,0.082829,0.537035,-0.136782,-0.133321,0.00688484,-0.00353963,0,0.0436054740731207,-0.008688384248388,0.1369046627231309,0.1625327583962759,-0.1125489288195896,0.1972382117089398,-0.2950886496364849,-0.1006243801995784,0.0436054740731207,-0.008688384248388,0.1369046627231309,0.1625327583962759,-0.1125489288195896,0.1972382117089398,-0.2950886496364849,-0.1006243801995784
8.107,-0.107404,0.0249525,0.072769,0.573998,-0.110974,-0.126873,0.0283478,0.00247087,0,0.0299794422834539,0.0029418433413595,0.1279986391893974,0.2342359349031725,-0.0910053964175641,0.2190239965438787,-0.2746524363961712,-0.0933033168411787,0.0299794422834539,0.0029418433413595,0.1279986391893974,0.2342359349031725,-0.0910053964175641,0.2190239965438787,-0.2746524363961712,-0.0933033168411787
8.108,-0.126197,0.028535,0.0407215,0.586719,-0.0839157,-0.0820482,0.0166976,-0.0022183,0,0.0010470920790971,0.0160266073600771,0.0951604333487826,0.2950309943821946,-0.0597614953966276,0.2774555893157994,-0.2814919577735144,-0.0886066986847013,0.0010470920790971,0.0160266073600771,0.0951604333487826,0.2950309943821946,-0.0597614953966276,0.2774555893157994,-0.2814919577735144,-0.0886066986847013
8.109,-0.1554,0.0341489,0.0133789,0.600913,-0.097803,-0.0243691,0.0283274,-0.0189199,0,-0.0416134872427537,0.030803509705069,0.0712497447132572,0.3531411393738279,-0.0670545053490839,0.3431012602888295,-0.2683637091901244,-0.0923104667776919,-0.0416134872427537,0.030803509705069,0.0712497447132572,0.3531411393738279,-0.0670545053490839,0.3431012602888295,-0.2683637091901244,-0.0923104667776919
8.11,-0.189735,0.0379109,-0.0118012,0.599752,-0.135506,-0.0127967,0.0393581,-0.0217354,0,-0.0873954952645602,0.0443946783281821,0.0483341833513864,0.4052140080387473,-0.0897237740417631,0.3660274365397346,-0.2470869199705996,-0.0780422213499125,-0.0873954952645602,0.0443946783281821,0.0483341833513864,0.4052140080387473,-0.0897237740417631,0.3660274365397346,-0.2470869199705996,-0.0780422213499125
8.111,-0.210422,0.0449913,-0.0384325,0.496602,-0.127481,-0.0502663,0.11707,-0.018928,0,-0.1199634763571553,0.0581849520266088,0.0282231429287759,0.3495218338133464,-0.0659689104730225,0.3325506360790548,-0.1666150652519547,-0.0582984524229015,-0.1199634763571553,0.0581849520266088,0.0282231429287759,0.3495218338133464,-0.0659689104730225,0.3325506360790548,-0.1666150652519547,-0.0582984524229015
8.112,-0.219111,0.0456447,-0.0604035,0.316915,-0.11907,-0.112659,0.190594,-0.0162557,0,-0.1371451108383202,0.0639986740308844,0.0120865984076043,0.2210519773616698,-0.0366659055449963,0.2794283111157513,-0.0796912591131502,-0.0403856659301706,-0.1371451108383202,0.0639986740308844,0.0120865984076043,0.2210519773616698,-0.0366659055449963,0.2794283111157513,-0.0796912591131502,-0.0403856659301706
8.113,-0.213773,0.0393224,-0.0774394,0.139304,-0.0806209,-0.156994,0.201715,-0.00167414,0,-0.1389723039824614,0.0580119083096035,0.0043536021828845,0.0876954929538534,0.0195310692465151,0.2379614927481442,-0.065210904715401,-0.0147816529491681,-0.1389723039824614,0.0580119083096035,0.0043536021828845,0.0876954929538534,0.0195310692465151,0.2379614927481442,-0.065210904715401,-0.0147816529491681
8.114,-0.18783,0.0284477,-0.0886327,-0.107319,-0.0258181,-0.18322,0.115689,0.00037156,0,-0.1175568223421079,0.0451929521964904,0.0017614433287695,-0.1157977990671509,0.0925801422611431,0.2190767481497282,-0.1366305075106272,-0.0081306214851408,-0.1175568223421079,0.0451929521964904,0.0017614433287695,-0.1157977990671509,0.0925801422611431,0.2190767481497282,-0.1366305075106272,-0.0081306214851408
8.115,-0.157759,0.0186938,-0.106001,-0.363099,-0.0431342,-0.221908,0.00688196,-0.00840227,0,-0.0906640617978435,0.0289605670832845,-0.0049520762275358,-0.3351341997796752,0.0865753314204403,0.1832349951390971,-0.2412089127076259,-0.0184311815610216,-0.0906640617978435,0.0289605670832845,-0.0049520762275358,-0.3351341997796752,0.0865753314204403,0.1832349951390971,-0.2412089127076259,-0.0184311815610216
