Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.044,0.265038,0.108088,-0.0496822,0.271117,0.508143,-0.148384,-0.0487573,0.0139372,0,0.1696734535616645,0.0758271776771467,0.043943436004305,-0.0376750898073958,0.1294927094828219,0.2281193780287701,0.2178413570565368,0.0339241317774325,0.1696734535616645,0.0758271776771467,0.043943436004305,-0.0376750898073958,0.1294927094828219,0.2281193780287701,0.2178413570565368,0.0339241317774325
7.045,0.216144,0.092858,-0.0719697,0.173783,0.509142,-0.0677464,-0.0605601,0.0128953,0,0.1378108570351061,0.0653499942154454,0.0243648934670315,-0.1278493345016211,0.1398852364466428,0.2680553919712121,0.2382664881054708,0.027972599025618,0.1378108570351061,0.0653499942154454,0.0243648934670315,-0.1278493345016211,0.1398852364466428,0.2680553919712121,0.2382664881054708,0.027972599025618
7.046,0.163425,0.0754753,-0.0959468,0.102221,0.537403,0.0052457,-0.104783,-0.00391364,0,0.0985046018632041,0.05256813117896,0.0016261130365903,-0.1935756972371841,0.1785148880390177,0.2975842920338787,0.2219716381526534,0.0024506088493399,0.0985046018632041,0.05256813117896,0.0016261130365903,-0.1935756972371841,0.1785148880390177,0.2975842920338787,0.2219716381526534,0.0024506088493399
7.047,0.10781,0.061326,-0.12114,0.152659,0.544121,0.078877,-0.117011,-0.0320403,0,0.0584746771370883,0.0428070302166037,-0.0222828562288738,-0.138315697777044,0.199553573055588,0.3177147048120142,0.2319725368244689,-0.036924709421666,0.0584746771370883,0.0428070302166037,-0.0222828562288738,-0.138315697777044,0.199553573055588,0.3177147048120142,0.2319725368244689,-0.036924709421666
7.048,0.0593588,0.0451078,-0.149244,0.189427,0.486006,0.153876,-0.0455585,-0.0462848,0,0.022017692911982,0.0301143520083689,-0.0509077568901907,-0.0953283341198885,0.1565444674138439,0.3313780537740772,0.3227993710690696,-0.0600717172104567,0.022017692911982,0.0301143520083689,-0.0509077568901907,-0.0953283341198885,0.1565444674138439,0.3313780537740772,0.3227993710690696,-0.0600717172104567
7.049,0.0288098,0.0251085,-0.178854,0.172958,0.381594,0.223048,-0.0110098,-0.0576447,0,0.0051072596108388,0.0133075596480371,-0.0812552314433821,-0.1119447725061059,0.067015557798045,0.3284474742908205,0.3683677940213072,-0.0778439312496661,0.0051072596108388,0.0133075596480371,-0.0812552314433821,-0.1119447725061059,0.067015557798045,0.3284474742908205,0.3683677940213072,-0.0778439312496661
7.05,0.00543338,0.0140589,-0.209449,0.168813,0.312476,0.287307,-0.056732,-0.0621552,0,-0.0071688209089579,0.0043631592177046,-0.114669313528783,-0.1112568518573649,0.0137827446232052,0.3105201424914213,0.3326875565709423,-0.0814784882676451,-0.0071688209089579,0.0043631592177046,-0.114669313528783,-0.1112568518573649,0.0137827446232052,0.3105201424914213,0.3326875565709423,-0.0814784882676451
7.051,-0.0250305,0.00302206,-0.232761,0.150483,0.373458,0.368715,-0.115232,-0.057166,0,-0.0253875791520345,-0.0047365635171472,-0.1414388307449778,-0.1336936803727021,0.0873981993361599,0.3033415220435145,0.2762001740001173,-0.0704211315604095,-0.0253875791520345,-0.0047365635171472,-0.1414388307449778,-0.1336936803727021,0.0873981993361599,0.3033415220435145,0.2762001740001173,-0.0704211315604095
7.052,-0.0478764,-0.0164136,-0.228976,0.1243,0.431829,0.454229,-0.172159,-0.0596063,0,-0.0368921266125061,-0.0230767899548559,-0.1432841671609861,-0.1551142594241327,0.1604616217514449,0.2922945303336762,0.2219022512190317,-0.0582292384190415,-0.0368921266125061,-0.0230767899548559,-0.1432841671609861,-0.1551142594241327,0.1604616217514449,0.2922945303336762,0.2219022512190317,-0.0582292384190415
7.053,-0.0653727,-0.0315779,-0.215965,0.109264,0.430628,0.529715,-0.215847,-0.059201,0,-0.04262063763841,-0.0369059962533335,-0.1369514419022735,-0.1741462566438281,0.1698080023815832,0.2729435730587665,0.1755269303053745,-0.0392573269647636,-0.04262063763841,-0.0369059962533335,-0.1369514419022735,-0.1741462566438281,0.1698080023815832,0.2729435730587665,0.1755269303053745,-0.0392573269647636
7.054,-0.0929707,-0.0400881,-0.204965,0.0869305,0.392848,0.64115,-0.2576,-0.0549143,0,-0.0577737660570685,-0.0444494457768056,-0.1346155970826629,-0.1885358148436196,0.1463384827288316,0.2870501256206046,0.1321532949721392,-0.0108010771331836,-0.0577737660570685,-0.0444494457768056,-0.1346155970826629,-0.1885358148436196,0.1463384827288316,0.2870501256206046,0.1321532949721392,-0.0108010771331836
7.055,-0.124056,-0.0413629,-0.19147,0.0846935,0.283365,0.7435,-0.212935,-0.0416355,0,-0.0771295170371951,-0.0440833724944142,-0.1310663589215253,-0.1897547785863517,0.0480343510047083,0.3024359991527883,0.1734799010841721,0.0259617128110919,-0.0771295170371951,-0.0440833724944142,-0.1310663589215253,-0.1897547785863517,0.0480343510047083,0.3024359991527883,0.1734799010841721,0.0259617128110919
7.056,-0.154305,-0.0413401,-0.175876,0.0962331,0.156876,0.830587,-0.175605,-0.0214244,0,-0.0939932268669198,-0.0424174036565731,-0.1269481111650134,-0.1642788917041733,-0.0619802034798909,0.3061586194440307,0.2072495034664679,0.0697175520464966,-0.0939932268669198,-0.0424174036565731,-0.1269481111650134,-0.1642788917041733,-0.0619802034798909,0.3061586194440307,0.2072495034664679,0.0697175520464966
7.057,-0.1807,-0.0472728,-0.152873,0.135812,0.101083,0.896495,-0.244051,0.00317491,0,-0.1092442917731761,-0.04584281360387,-0.1166732499568834,-0.1156191579976998,-0.1025492162316365,0.3046341409394038,0.1362817301131565,0.1117060159879474,-0.1092442917731761,-0.04584281360387,-0.1166732499568834,-0.1156191579976998,-0.1025492162316365,0.3046341409394038,0.1362817301131565,0.1117060159879474
7.058,-0.188616,-0.0476466,-0.125045,0.124781,0.173948,0.932026,-0.395176,0.0150455,0,-0.1042215373576643,-0.0436928565822933,-0.1024663783946479,-0.1065013498186654,-0.0087504686136254,0.2801191213953172,-0.0205498716883405,0.1359147398973378,-0.1042215373576643,-0.0436928565822933,-0.1024663783946479,-0.1065013498186654,-0.0087504686136254,0.2801191213953172,-0.0205498716883405,0.1359147398973378
7.059,-0.189704,-0.0446269,-0.0918338,0.119797,0.288958,0.950057,-0.650114,0.0250505,0,-0.0961607949308353,-0.0375147272918004,-0.0838439313389608,-0.0948227179450672,0.1275066956703357,0.2543571042410829,-0.2793967907414871,0.1488277730088716,-0.0961607949308353,-0.0375147272918004,-0.0838439313389608,-0.0948227179450672,0.1275066956703357,0.2543571042410829,-0.2793967907414871,0.1488277730088716
7.06,-0.203268,-0.0408234,-0.0535212,0.181671,0.301026,0.972452,-0.854646,0.0354807,0,-0.0993541441568556,-0.0309082698258246,-0.0603296468235072,-0.0095856914937074,0.1652215028672133,0.2404172255894112,-0.4947540286479766,0.1551971382703139,-0.0993541441568556,-0.0309082698258246,-0.0603296468235072,-0.0095856914937074,0.1652215028672133,0.2404172255894112,-0.4947540286479766,0.1551971382703139
7.061,-0.213946,-0.0406162,-0.0167823,0.223344,0.244725,0.995327,-0.980407,0.0405042,0,-0.1044871558137671,-0.0278735917869153,-0.0389191008137538,0.052603684663993,0.1352571384327932,0.2386023914203339,-0.6306657956500913,0.147569442450217,-0.1044871558137671,-0.0278735917869153,-0.0389191008137538,0.052603684663993,0.1352571384327932,0.2386023914203339,-0.5047326516561947,0.147569442450217
7.062,-0.226944,-0.0449143,0.0161772,0.178456,0.123536,1.00611,-1.06453,0.038689,0,-0.1116367949740465,-0.0302425252551742,-0.0209038658429301,0.0294637456849411,0.0418084271273508,0.2293158935260957,-0.7347886700117887,0.1284616699383945,-0.1116367949740465,-0.0302425252551742,-0.0209038658429301,0.0294637456849411,0.0418084271273508,0.2293158935260957,-0.5147112746644129,0.1284616699383945
7.063,-0.222637,-0.0466669,0.0484391,0.152843,-0.0242346,1.00187,-1.0515,0.0274423,0,-0.1063774423575191,-0.0307991610079626,-0.0036747954655095,0.0233432727559543,-0.0784683841041903,0.2096820124370847,-0.7428637600690813,0.0960066078510063,-0.1063774423575191,-0.0307991610079626,-0.0036747954655095,0.0233432727559543,-0.0784683841041903,0.2096820124370847,-0.5246898976726311,0.0960066078510063
7.064,-0.193469,-0.0490306,0.0805301,0.175188,-0.112872,1.01208,-0.941073,0.00532333,0,-0.0767908884690259,-0.0332260582911314,0.0141829788483806,0.061718906735968,-0.1418709609724349,0.2057948633168903,-0.6641590599181579,0.0533730050908204,-0.0767908884690259,-0.0332260582911314,0.0141829788483806,0.061718906735968,-0.1418709609724349,0.2057948633168903,-0.5346685206808492,0.0533730050908204
7.065,-0.136702,-0.0490509,0.112188,0.186891,-0.13844,1.04357,-0.787759,-0.017473,0,-0.0234772195288525,-0.0346347547311765,0.0318436948143338,0.0885489944128019,-0.1439811462057747,0.2219894948142282,-0.5446471436890674,0.0122803519059361,-0.0234772195288525,-0.0346347547311765,0.0318436948143338,0.0885489944128019,-0.1439811462057747,0.2219894948142282,-0.5446471436890674,0.0122803519059361
7.066,-0.0991132,-0.0427853,0.139638,0.157382,-0.141306,1.07727,-0.596434,-0.0427767,0,0.0096484122737648,-0.0308891099410125,0.0463236804399795,0.0683312202739937,-0.1283983461148611,0.2404872872997213,-0.3959070689939081,-0.0251447318197143,0.0096484122737648,-0.0308891099410125,0.0463236804399795,0.0683312202739937,-0.1283983461148611,0.2404872872997213,-0.3959070689939081,-0.0251447318197143
7.067,-0.0783459,-0.0361032,0.162489,0.142873,-0.154322,1.09808,-0.393644,-0.0671761,0,0.0238691468138868,-0.0282563582869354,0.056605683985635,0.0645704008803267,-0.1259105739253472,0.2427288409596791,-0.2370919979949947,-0.0550692653278233,0.0238691468138868,-0.0282563582869354,0.056605683985635,0.0645704008803267,-0.1259105739253472,0.2427288409596791,-0.2370919979949947,-0.0550692653278233
7.068,-0.0530988,-0.0262758,0.182562,0.209383,-0.178071,1.07896,-0.16416,-0.0891509,0,0.0414460894071732,-0.0229142165365844,0.0652319058416259,0.1363168301535513,-0.1397769584457297,0.2073004374234917,-0.0566867643740333,-0.0737158740639678,0.0414460894071732,-0.0229142165365844,0.0652319058416259,0.1363168301535513,-0.1397769584457297,0.2073004374234917,-0.0566867643740333,-0.0737158740639678
7.069,-0.0539489,-0.0138105,0.199319,0.248709,-0.213666,1.01819,0.0531232,-0.104566,0,0.0327338336877599,-0.016269875999655,0.0709935202352091,0.1850968199583165,-0.1687039697093988,0.1288718155959482,0.1123007139972714,-0.0789198928886749,0.0327338336877599,-0.016269875999655,0.0709935202352091,0.1850968199583165,-0.1687039697093988,0.1288718155959482,0.1123007139972714,-0.0789198928886749
7.07,-0.0552971,-0.00413569,0.21728,0.256396,-0.249905,0.926726,0.183641,-0.112749,0,0.0224638477744488,-0.01180112339325,0.0791350887366788,0.1988691639358971,-0.2021150023951391,0.0267208089629671,0.1933656270062676,-0.0696199626208922,0.0224638477744488,-0.01180112339325,0.0791350887366788,0.1988691639358971,-0.2021150023951391,0.0267208089629671,0.1933656270062676,-0.0696199626208922
7.071,-0.0442907,0.00588795,0.235361,0.244468,-0.293413,0.826323,0.2673,-0.124517,0,0.0256925204567699,-0.0079276250964538,0.0878904844699176,0.1991856510601746,-0.2454760504267875,-0.0812429418230514,0.2309316025307987,-0.0609991123068432,0.0256925204567699,-0.0079276250964538,0.0878904844699176,0.1991856510601746,-0.2454760504267875,-0.0812429418230514,0.2309316025307987,-0.0609991123068432
7.072,-0.0347624,0.0154169,0.24483,0.208578,-0.346284,0.729463,0.333909,-0.139233,0,0.0264118712879805,-0.002940435115707,0.0893041287347655,0.1744322276209299,-0.2986932932214784,-0.1738319159979731,0.2528633111601128,-0.053080068065236,0.0264118712879805,-0.002940435115707,0.0893041287347655,0.1744322276209299,-0.2986932932214784,-0.1738319159979731,0.2528633111601128,-0.053080068065236
7.073,-0.0294106,0.0279769,0.251693,0.162201,-0.385419,0.631305,0.391567,-0.140734,0,0.0245155376601791,0.0044351003890058,0.0887448209712204,0.1453534417782213,-0.3401393286857344,-0.2605302579252257,0.270855569235181,-0.0351524747467491,0.0245155376601791,0.0044351003890058,0.0887448209712204,0.1453534417782213,-0.3401393286857344,-0.2605302579252257,0.270855569235181,-0.0351524747467491
7.074,-0.0347785,0.036657,0.258315,0.0979214,-0.398116,0.527008,0.431722,-0.132917,0,0.0107624161156681,0.0100701754192143,0.0893776802586045,0.0981392313783929,-0.3522615880128055,-0.3391716057875096,0.2731526424474501,-0.0114814656214536,0.0107624161156681,0.0100701754192143,0.0893776802586045,0.0981392313783929,-0.3522615880128055,-0.3391716057875096,0.2731526424474501,-0.0114814656214536
7.075,-0.0507359,0.0433267,0.261765,0.0633733,-0.400566,0.454281,0.393307,-0.126309,0,-0.0124668184221637,0.0130577955919715,0.087753576766547,0.0846224583875779,-0.3559199169018834,-0.3779083079905627,0.201788799913005,0.0028698551694897,-0.0124668184221637,0.0130577955919715,0.087753576766547,0.0846224583875779,-0.3559199169018834,-0.3779083079905627,0.201788799913005,0.0028698551694897
7.076,-0.0529909,0.0474866,0.258842,0.0518785,-0.368557,0.411354,0.362539,-0.127138,0,-0.0232866820966108,0.0155521738882922,0.0813850709007501,0.0928872972158618,-0.3202961854271438,-0.37422804921357,0.1384730917435709,0.0026467388119997,-0.0232866820966108,0.0155521738882922,0.0813850709007501,0.0928872972158618,-0.3202961854271438,-0.37422804921357,0.1384730917435709,0.0026467388119997
7.077,-0.0497762,0.0515609,0.257468,0.019936,-0.26736,0.378743,0.4172,-0.12653,0,-0.0284061234013937,0.0170314916510046,0.0778666721776049,0.0811593257546779,-0.2179578689498053,-0.3545099296950337,0.1636795119588901,-0.0051747232206125,-0.0284061234013937,0.0170314916510046,0.0778666721776049,0.0811593257546779,-0.2179578689498053,-0.3545099296950337,0.1636795119588901,-0.0051747232206125
7.078,-0.0503611,0.0533869,0.258078,0.0251916,-0.181742,0.334618,0.483268,-0.121817,0,-0.0385863636973215,0.0176296917580897,0.0780946786361233,0.1030260319999147,-0.1265694283066606,-0.3386378191161623,0.1989093159306545,-0.015541219502693,-0.0385863636973215,0.0176296917580897,0.0780946786361233,0.1030260319999147,-0.1265694283066606,-0.3386378191161623,0.1989093159306545,-0.015541219502693
7.079,-0.032229,0.0596216,0.257486,0.0539334,-0.113083,0.31908,0.49684,-0.102939,0,-0.0305708844328872,0.0213271377803611,0.0788032981027087,0.1456819482932506,-0.0558950933264096,-0.2936710613368113,0.1821006879669184,-0.0170170618846924,-0.0305708844328872,0.0213271377803611,0.0788032981027087,0.1456819482932506,-0.0558950933264096,-0.2936710613368113,0.1821006879669184,-0.0170170618846924
7.08,-0.00519878,0.0660436,0.257918,0.0452431,-0.036222,0.318977,0.529414,-0.0741113,0,-0.0144820106016114,0.0257884323366361,0.0822563611934982,0.1449554975753687,0.0256895132053312,-0.2316243200967248,0.1824433042823981,-0.011080184979864,-0.0144820106016114,0.0257884323366361,0.0822563611934982,0.1449554975753687,0.0256895132053312,-0.2316243200967248,0.1824433042823981,-0.011080184979864
7.081,0.0321044,0.073966,0.254192,-0.0147743,0.0512947,0.297327,0.602752,-0.051102,0,0.0111505384379606,0.0302741057724597,0.0834805011811102,0.0890933769188058,0.1130434970305242,-0.1959419741835849,0.2216637906716271,-0.009572219395049,0.0111505384379606,0.0302741057724597,0.0834805011811102,0.0890933769188058,0.1130434970305242,-0.1959419741835849,0.2216637906716271,-0.009572219395049
7.082,0.0708482,0.0830929,0.248258,-0.0604109,0.132335,0.245842,0.679954,-0.0403701,0,0.038274806116864,0.0360511246802878,0.0839094693053994,0.0403864138660958,0.1942933086817099,-0.1927215538516711,0.2648418936466857,-0.0175660479922357,0.038274806116864,0.0360511246802878,0.0839094693053994,0.0403864138660958,0.1942933086817099,-0.1927215538516711,0.2648418936466857,-0.0175660479922357
7.083,0.0835552,0.0910287,0.235441,-0.0401178,0.198544,0.168987,0.795773,-0.0346245,0,0.0390493673646431,0.0394158216389626,0.0794031660100957,0.0555385002372436,0.2556536210869684,-0.222647259745636,0.3435059935525226,-0.0229812131095016,0.0390493673646431,0.0394158216389626,0.0794031660100957,0.0555385002372436,0.2556536210869684,-0.222647259745636,0.3435059935525226,-0.0229812131095016
7.084,0.102747,0.0935914,0.209649,0.040351,0.242837,0.0906889,0.913182,-0.0282497,0,0.0474445607026932,0.037572950922515,0.0627489222473599,0.1237342554428317,0.2942466958744216,-0.257338895529541,0.428130335878631,-0.021579536887774,0.0474445607026932,0.037572950922515,0.0627489222473599,0.1237342554428317,0.2942466958744216,-0.257338895529541,0.428130335878631,-0.021579536887774
7.085,0.130168,0.0907653,0.173543,0.0812633,0.288328,0.042226,0.906703,-0.0298752,0,0.0645514233185078,0.0297744589028595,0.0375063341032547,0.1543918185703453,0.3300736977743696,-0.2693235671622421,0.3856445882338117,-0.018131713566211,0.0645514233185078,0.0297744589028595,0.0375063341032547,0.1543918185703453,0.3300736977743696,-0.2693235671622421,0.3856445882338117,-0.018131713566211
7.086,0.142444,0.0875437,0.137312,0.0274797,0.326572,0.0297585,0.762098,-0.0369477,0,0.0685506574325405,0.0223477638745343,0.0121972306308711,0.0840247528284698,0.3586373053963976,-0.2458674420188524,0.2146498311287663,-0.0144743925941326,0.0685506574325405,0.0223477638745343,0.0121972306308711,0.0840247528284698,0.3586373053963976,-0.2458674420188524,0.2146498311287663,-0.0144743925941326
7.087,0.139401,0.0861074,0.105492,-0.0911595,0.329793,0.0398668,0.656094,-0.048635,0,0.058499631866573,0.0169345954064093,-0.0073676865572547,-0.0445466140549693,0.3501274318527591,-0.2032389132694887,0.0794635902374753,-0.0079143413083284,0.058499631866573,0.0169345954064093,-0.0073676865572547,-0.0445466140549693,0.3501274318527591,-0.2032389132694887,0.0794635902374753,-0.0079143413083284
7.088,0.126687,0.0840695,0.079839,-0.176784,0.294203,0.0466137,0.608171,-0.0478811,0,0.0411607538456108,0.0124867566475331,-0.0214590007444695,-0.1460433664708732,0.3055717507058582,-0.1603381638647978,0.0161875519365664,0.0124239156076333,0.0411607538456108,0.0124867566475331,-0.0214590007444695,-0.1460433664708732,0.3055717507058582,-0.1603381638647978,0.0161875519365664,0.0124239156076333
7.089,0.125555,0.0800868,0.0582757,-0.193501,0.250886,0.0475216,0.563062,-0.0569403,0,0.0371076578157783,0.0068902971959915,-0.0305817413289893,-0.1690086298915775,0.2529179340141622,-0.1218470486058222,-0.0467758654387449,0.0242180051177224,0.0371076578157783,0.0068902971959915,-0.0305817413289893,-0.1690086298915775,0.2529179340141622,-0.1218470486058222,-0.0467758654387449,0.0242180051177224
7.09,0.135084,0.0716029,0.0248116,-0.177577,0.21537,0.0270377,0.495098,-0.0764747,0,0.0457466204558646,-0.001078192006937,-0.052805243400681,-0.1658279238730992,0.2144446898344393,-0.0984440929306892,-0.1172778674357117,0.021078754580734,0.0457466204558646,-0.001078192006937,-0.052805243400681,-0.1658279238730992,0.2144446898344393,-0.0984440929306892,-0.1172778674357117,0.021078754580734
7.091,0.153679,0.0685005,-0.0165014,-0.189595,0.180432,-0.0266256,0.432675,-0.0899592,0,0.0651224476898791,-0.0028142225423353,-0.0824521309038851,-0.1812306215730154,0.1765585168323133,-0.1031461188849317,-0.1848808081921992,0.0185195868262471,0.0651224476898791,-0.0028142225423353,-0.0824521309038851,-0.1812306215730154,0.1765585168323133,-0.1031461188849317,-0.1848808081921992,0.0185195868262471
7.092,0.166418,0.0700385,-0.0302154,-0.212075,0.129932,-0.0652277,0.475336,-0.0895778,0,0.0798044871103255,0.0022310753069462,-0.0857979779583595,-0.2145644981898753,0.1324067285286,-0.0875550286135341,-0.1341394816388866,0.0213268615370616,0.0798044871103255,0.0022310753069462,-0.0857979779583595,-0.2145644981898753,0.1324067285286,-0.0875550286135341,-0.1341394816388866,0.0213268615370616
7.093,0.16545,0.0705782,-0.0242782,-0.24049,0.0678239,-0.0607804,0.627152,-0.0807619,0,0.0820553777606064,0.0066386655684818,-0.0695288180527974,-0.2483903221628404,0.0752915084012653,-0.0227741095522776,0.0229044232045924,0.0233454510405691,0.0820553777606064,0.0066386655684818,-0.0695288180527974,-0.2483903221628404,0.0752915084012653,-0.0227741095522776,0.0229044232045924,0.0233454510405691
7.094,0.160423,0.0681029,-0.01988,-0.248201,0.00188464,-0.0696058,0.62779,-0.0739294,0,0.0804252169341018,0.0096097594067901,-0.0557322268395408,-0.2688569118984933,0.0246145941156182,0.0288968172940676,0.0369405646201439,0.0149902137403819,0.0804252169341018,0.0096097594067901,-0.0557322268395408,-0.2688569118984933,0.0246145941156182,0.0288968172940676,0.0369405646201439,0.0149902137403819
7.095,0.144101,0.0637354,-0.0274739,-0.247154,-0.0519228,-0.0890987,0.494416,-0.0567921,0,0.0682632585256615,0.0102658004298594,-0.0545085164118812,-0.2817085154030695,-0.0178620789398551,0.0746552349795578,-0.0853043097401331,0.0088187761155771,0.0682632585256615,0.0102658004298594,-0.0545085164118812,-0.2817085154030695,-0.0178620789398551,0.0746552349795578,-0.0853043097401331,0.0088187761155771
7.096,0.123812,0.0570437,-0.0545438,-0.26046,-0.0834754,-0.122591,0.386849,-0.0323154,0,0.0516567969273547,0.0093075205151116,-0.0729838723749995,-0.3132169237388404,-0.0291481962418807,0.0993809815655925,-0.1802478369101991,0.0060525142753492,0.0516567969273547,0.0093075205151116,-0.0729838723749995,-0.3132169237388404,-0.0291481962418807,0.0993809815655925,-0.1802478369101991,0.0060525142753492
7.097,0.102365,0.0519283,-0.0882339,-0.266823,-0.0814006,-0.192653,0.328535,-0.0109184,0,0.0342867690102502,0.0088470239347169,-0.0993998270872132,-0.346329280188268,-0.0131472559993514,0.0897904926851819,-0.2259800287613402,-0.002688469600058,0.0342867690102502,0.0088470239347169,-0.0993998270872132,-0.346329280188268,-0.0131472559993514,0.0897904926851819,-0.2259800287613402,-0.002688469600058
7.098,0.0751146,0.045363,-0.115977,-0.27132,-0.13467,-0.230545,0.292502,0.000567275,0,0.0105749910030368,0.0068922480253621,-0.1192600418716917,-0.3749952758296844,-0.0465713637354929,0.099121398313386,-0.254225985463953,-0.0186406831261054,0.0105749910030368,0.0068922480253621,-0.1192600418716917,-0.3749952758296844,-0.0465713637354929,0.099121398313386,-0.254225985463953,-0.0186406831261054
7.099,0.045908,0.0404172,-0.129118,-0.259926,-0.178464,-0.210604,0.269498,0.0133414,0,-0.0147838936689159,0.0053241026862785,-0.1267923850100411,-0.4026491232944003,-0.0775736048822743,0.1666180686608109,-0.2651603078070446,-0.0297822386557416,-0.0147838936689159,0.0053241026862785,-0.1267923850100411,-0.4026491232944003,-0.0775736048822743,0.1666180686608109,-0.2651603078070446,-0.0297822386557416
7.1,0.0251682,0.0319348,-0.128822,-0.156926,-0.178959,-0.149477,0.296784,0.0257036,0,-0.0317348664646597,-0.0001216257092771,-0.1195509881220484,-0.3261965312897014,-0.0628637249580187,0.2596664904816325,-0.2349389114762112,-0.0332494848503808,-0.0317348664646597,-0.0001216257092771,-0.1195509881220484,-0.3261965312897014,-0.0628637249580187,0.2596664904816325,-0.2349389114762112,-0.0332494848503808
7.101,0.00693621,0.021172,-0.109833,0.0269918,-0.152729,-0.133446,0.294789,0.033355,0,-0.0457128624502318,-0.0086188773017446,-0.0969350469711078,-0.1877142329389671,-0.0266225846723698,0.3076387476549203,-0.2238704246703482,-0.033837943150695,-0.0457128624502318,-0.0086188773017446,-0.0969350469711078,-0.1877142329389671,-0.0266225846723698,0.3076387476549203,-0.2238704246703482,-0.033837943150695
7.102,-0.0118193,0.0134851,-0.0727475,0.181967,-0.158225,-0.123111,0.268887,0.0390061,0,-0.0595967429558153,-0.014139845981586,-0.0544394159638579,-0.0552982220722876,-0.022510546793539,0.3368290306189581,-0.2477543604755127,-0.0270514633832297,-0.0595967429558153,-0.014139845981586,-0.0544394159638579,-0.0552982220722876,-0.022510546793539,0.3368290306189581,-0.2477543604755127,-0.0270514633832297
7.103,-0.0251965,0.00637985,-0.0274584,0.295728,-0.199477,-0.1121,0.248009,0.0457164,0,-0.0674202617836744,-0.0189922549155511,-0.0079553359999593,0.0156074716089788,-0.0552244675584267,0.3677009729191349,-0.250620811698506,-0.012132751964307,-0.0674202617836744,-0.0189922549155511,-0.0079553359999593,0.0156074716089788,-0.0552244675584267,0.3677009729191349,-0.250620811698506,-0.012132751964307
7.104,-0.0302784,-0.00017035,-0.0024112,0.386364,-0.252716,-0.12257,0.191158,0.0461906,0,-0.0659165999461718,-0.0228272247894579,0.0201451402706987,0.0935928269191066,-0.1019332335115439,0.3703113267136624,-0.3006003729557857,0.0023901880452856,-0.0659165999461718,-0.0228272247894579,0.0201451402706987,0.0935928269191066,-0.1019332335115439,0.3703113267136624,-0.3006003729557857,0.0023901880452856
7.105,-0.0267472,-0.00689998,-0.00848672,0.564574,-0.315756,-0.171293,0.0994638,0.0455371,0,-0.0550439181196759,-0.0259528112019613,0.0124327428586868,0.2395511140163128,-0.1546001101651973,0.3366126000786837,-0.3653558111203775,0.018047019942958,-0.0550439181196759,-0.0259528112019613,0.0124327428586868,0.2395511140163128,-0.1546001101651973,0.3366126000786837,-0.3653558111203775,0.018047019942958
7.106,-0.0200727,-0.0123129,-0.0335341,0.599726,-0.291676,-0.164683,0.136482,0.0580812,0,-0.0401736283890503,-0.026807773039202,-0.0126760671148527,0.2741996612327673,-0.12278829738483,0.358730679133636,-0.3119996227595893,0.0462164508560205,-0.0401736283890503,-0.026807773039202,-0.0126760671148527,0.2741996612327673,-0.12278829738483,0.358730679133636,-0.3119996227595893,0.0462164508560205
7.107,-0.014999,-0.0186721,-0.0350296,0.617404,-0.236587,-0.0976857,0.212453,0.0655847,0,-0.0263225306210564,-0.0274318779457018,-0.0187623418955327,0.2739280194325578,-0.0523314206510594,0.4425247988338388,-0.1986183206041352,0.0651725922765872,-0.0263225306210564,-0.0274318779457018,-0.0187623418955327,0.2739280194325578,-0.0523314206510594,0.4425247988338388,-0.1986183206041352,0.0651725922765872
7.108,-0.0106364,-0.027209,-0.0317976,0.613305,-0.22321,-0.0231648,0.346745,0.0658352,0,-0.0131302776384904,-0.0291961053206178,-0.019039167687508,0.2787571037047691,-0.02659527469846,0.539530275351244,-0.0373753154280251,0.0701301160105292,-0.0131302776384904,-0.0291961053206178,-0.019039167687508,0.2787571037047691,-0.02659527469846,0.539530275351244,-0.0373753154280251,0.0701301160105292
7.109,0.00299133,-0.0361293,-0.0252222,0.603747,-0.249378,0.0748813,0.549826,0.0676161,0,0.0095340956689508,-0.030611410056684,-0.019627077798563,0.2638842190248696,-0.0316224859796258,0.658331793466601,0.2115373115999214,0.0680016994612282,0.0095340956689508,-0.030611410056684,-0.019627077798563,0.2638842190248696,-0.0316224859796258,0.658331793466601,0.2115373115999214,0.0680016994612282
7.11,-0.0095281,-0.0431723,-0.0129844,0.583006,-0.299403,0.065472,0.692615,0.0657289,0,0.004969126411296,-0.0295188202312259,-0.0139676791176306,0.2553484878064633,-0.064332096230667,0.6766468840329146,0.3890001407417602,0.0530968944199259,0.004969126411296,-0.0295188202312259,-0.0139676791176306,0.2553484878064633,-0.064332096230667,0.6766468840329146,0.3890001407417602,0.0530968944199259
