Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.004,0.0416082,-0.00239643,0.098594,-0.400592,-0.0360699,-0.171601,-0.267319,0.0796265,0,-0.0512382265182559,0.0030277414980299,0.0687165276331418,-0.2050835484433208,0.0213133258540417,0.0633171360409523,0.0484397157581603,0.0247366953469767,-0.0512382265182559,0.0030277414980299,0.0687165276331418,-0.2050835484433208,0.0213133258540417,0.0633171360409523,0.0484397157581603,0.0247366953469767
6.005,0.0575023,-0.023074,0.0871663,-0.481186,-0.0309896,-0.163212,-0.313445,0.130828,0,-0.0405603457351378,-0.0123744559552133,0.0579851055138016,-0.3192703578381713,-0.008130426149834,0.1111168516714619,-0.02443465117248,0.0798815196385132,-0.0405603457351378,-0.0123744559552133,0.0579851055138016,-0.3192703578381713,-0.008130426149834,0.1111168516714619,-0.02443465117248,0.0798815196385132
6.006,0.0421088,-0.0489873,0.0720159,-0.296002,-0.037993,-0.137739,-0.306481,0.188601,0,-0.0572520159608948,-0.0333891050410587,0.0403152686890803,-0.141163354742679,-0.045571948044251,0.179205880959063,-0.0377106641581782,0.1434847567998085,-0.0572520159608948,-0.0333891050410587,0.0403152686890803,-0.141163354742679,-0.045571948044251,0.179205880959063,-0.0377106641581782,0.1434847567998085
6.007,0.0523075,-0.0678451,0.0565927,-0.231897,-0.0432739,-0.105518,-0.259399,0.24227,0,-0.0513900215252697,-0.0461138340881021,0.0202970843555782,-0.120587300404067,-0.0788489022511982,0.2493380736819099,-0.0207392352161619,0.2072273685351032,-0.0513900215252697,-0.0461138340881021,0.0202970843555782,-0.120587300404067,-0.0788489022511982,0.2493380736819099,-0.0207392352161619,0.2072273685351032
6.008,0.0242337,-0.0754833,0.0346658,-0.420683,-0.0434532,-0.0811894,-0.178068,0.252194,0,-0.0813668242290337,-0.0475968551331831,-0.0072471055386805,-0.337893878750121,-0.1019283121054097,0.3061456986585016,0.0393771954892017,0.2272104274755657,-0.0813668242290337,-0.0475968551331831,-0.0072471055386805,-0.337893878750121,-0.1019283121054097,0.3061456986585016,0.0393771954892017,0.2272104274755657
6.009,-0.00894492,-0.0825837,0.0150984,-0.63006,-0.028573,-0.0829801,-0.0735338,0.207258,0,-0.1176286215778998,-0.0471917779911956,-0.0320495020566274,-0.5902843948798471,-0.1060454596249439,0.3269866386219786,0.1155519536825808,0.1930955688549853,-0.1176286215778998,-0.0471917779911956,-0.0320495020566274,-0.5902843948798471,-0.1060454596249439,0.3269866386219786,0.1155519536825808,0.1930955688549853
6.01,-0.00372236,-0.0955169,-0.0008635,-0.494543,0.00626451,-0.0859785,-0.0589867,0.143719,0,-0.1147937679501596,-0.052725984643158,-0.0516279931747206,-0.4934269895078134,-0.0865886941948946,0.3344330743913276,0.1123215010018974,0.1379997026251288,-0.1147937679501596,-0.052725984643158,-0.0516279931747206,-0.4934269895078134,-0.0865886941948946,0.3344330743913276,0.1123215010018974,0.1379997026251288
6.011,-0.000879118,-0.111216,-0.00508825,-0.0522349,0.0452604,-0.077211,-0.107193,0.0859096,0,-0.113916093767867,-0.0598688511916299,-0.0571391694984093,-0.0818499936565931,-0.0596757120449104,0.3431572577915207,0.040836898248552,0.0860202927034861,-0.113916093767867,-0.0598688511916299,-0.0571391694984093,-0.0818499936565931,-0.0596757120449104,0.3431572577915207,0.040836898248552,0.0860202927034861
6.012,0.0112309,-0.12134,0.00224545,0.372885,0.110178,-0.0569391,-0.197671,0.0377653,0,-0.1045550224037239,-0.062185315320556,-0.0477164798144091,0.3067896836670943,-0.0065670232689641,0.3487108474047815,-0.0621655292554188,0.040049705021183,-0.1045550224037239,-0.062185315320556,-0.0477164798144091,0.3067896836670943,-0.0065670232689641,0.3487108474047815,-0.0621655292554188,0.040049705021183
6.013,0.0581401,-0.12796,0.0152133,0.227492,0.170643,-0.000696315,-0.255699,0.00189262,0,-0.0589558330639223,-0.0603639175374972,-0.0300246019485649,0.1499728012584703,0.0434640683094443,0.3850687845788514,-0.1384065254965525,0.0021996853153766,-0.0589558330639223,-0.0603639175374972,-0.0300246019485649,0.1499728012584703,0.0434640683094443,0.3850687845788514,-0.1384065254965525,0.0021996853153766
6.014,0.107692,-0.129342,0.0251154,-0.252413,0.189161,0.0924349,-0.256833,-0.0202654,0,-0.012274362841192,-0.0549334771843285,-0.0119755299587719,-0.3573378222725459,0.048257122120585,0.4453011577057627,-0.1484873528354469,-0.0247684404013142,-0.012274362841192,-0.0549334771843285,-0.0119755299587719,-0.3573378222725459,0.048257122120585,0.4453011577057627,-0.1484873528354469,-0.0247684404013142
6.015,0.142762,-0.133251,0.0358149,-0.506894,0.167087,0.182511,-0.254891,-0.0389137,0,0.0216474411965801,-0.0520643690668343,0.0078757990143354,-0.6060486409162197,0.0120296902866124,0.507089820268431,-0.1627463495806544,-0.0513758521252778,0.0216474411965801,-0.0520643690668343,0.0078757990143354,-0.6060486409162197,0.0120296902866124,0.507089820268431,-0.1627463495806544,-0.0513758521252778
6.016,0.178472,-0.135724,0.0520472,-0.425191,0.156247,0.27479,-0.296276,-0.0515345,0,0.0547663279243634,-0.0500968901175108,0.0351292717428943,-0.5443820019725538,-0.0181648678768513,0.561325601052829,-0.2135914302742953,-0.0720547119286906,0.0547663279243634,-0.0500968901175108,0.0351292717428943,-0.5443820019725538,-0.0181648678768513,0.561325601052829,-0.2135914302742953,-0.0720547119286906
6.017,0.185324,-0.134776,0.0629615,-0.232212,0.225295,0.437521,-0.40145,-0.0581325,0,0.0603642530660193,-0.0452673832748502,0.0552635821920855,-0.3386533936135635,0.0306729158494319,0.70105066114331,-0.3371838794421638,-0.0870220061737728,0.0603642530660193,-0.0452673832748502,0.0552635821920855,-0.3386533936135635,0.0306729158494319,0.551822382690694,-0.3371838794421638,-0.0870220061737728
6.018,0.181367,-0.132266,0.0656292,-0.112147,0.319309,0.582902,-0.510235,-0.0715142,0,0.0545697712031666,-0.041399930044732,0.0668382906667679,-0.2387639936358765,0.1002701280994932,0.8150234917502739,-0.4601958549935011,-0.1055733174253303,0.0545697712031666,-0.041399930044732,0.0668382906667679,-0.2387639936358765,0.1002701280994932,0.5423191643285588,-0.3521851193497463,-0.1055733174253303
6.019,0.184371,-0.134063,0.0604258,-0.0842371,0.36309,0.310184,-0.393591,-0.075021,0,0.056313420625594,-0.0425368707007004,0.0662089158305536,-0.2039523334390334,0.1200324541560711,0.5328159459664237,-0.3671863592573288,-0.1115928960012527,0.056313420625594,-0.0425368707007004,0.0662089158305536,-0.2039523334390334,0.1200324541560711,0.5328159459664237,-0.3671863592573288,-0.1115928960012527
6.02,0.204629,-0.138102,0.0569599,-0.0544577,0.383663,-0.22275,-0.194806,-0.0671356,0,0.0758935255169332,-0.0479881675001079,0.0654675672457443,-0.2022862315058526,0.1161775694128156,-0.02098331184465,-0.1893639090675603,-0.1009277583863994,0.0758935255169332,-0.0479881675001079,0.0654675672457443,-0.2022862315058526,0.1161775694128156,-0.02098331184465,-0.1893639090675603,-0.1009277583863994
6.021,0.226761,-0.136908,0.0670374,-0.106888,0.387502,-0.75771,-0.0792124,-0.0579855,0,0.0972420371711961,-0.0485981898652369,0.0730705131120725,-0.2628205846028933,0.097926435278765,-0.5541461490861193,-0.1024230018391851,-0.0849967241763708,0.0972420371711961,-0.0485981898652369,0.0730705131120725,-0.2628205846028933,0.097926435278765,-0.5541461490861193,-0.1024230018391851,-0.0849967241763708
6.022,0.222615,-0.125509,0.0631606,0.0395728,0.347026,-1.17478,-0.0064988,-0.0570243,0,0.09379878106648,-0.0401770638573405,0.0648483600729242,-0.1550960967367098,0.0401063625283117,-0.9876746501477184,-0.0557507654733373,-0.0722686035965307,0.09379878106648,-0.0401770638573405,0.0648483600729242,-0.1550960967367098,0.0401063625283117,-0.5507499416894674,-0.0557507654733373,-0.0722686035965307
6.023,0.215632,-0.114588,0.0508053,0.325687,0.300505,-1.47992,0.0407113,-0.055318,0,0.0872304256961501,-0.032033001611851,0.0443339191391525,0.1070256523136242,-0.020438943585392,-1.2914199011112686,-0.0386753282629221,-0.0559077936404419,0.0872304256961501,-0.032033001611851,0.0443339191391525,0.1070256523136242,-0.020438943585392,-0.5473537342928158,-0.0386753282629221,-0.0559077936404419
6.024,0.201237,-0.105555,0.0432688,0.588586,0.263271,-1.71884,0.10381,-0.0465937,0,0.0748688433709342,-0.0260262630994381,0.0282177903236947,0.3255581735365555,-0.0624710340011768,-1.5544223999125475,-0.0021720642020743,-0.0301671177511596,0.0748688433709342,-0.0260262630994381,0.0282177903236947,0.3255581735365555,-0.0624710340011768,-0.543957526896164,-0.0021720642020743,-0.0301671177511596
6.025,0.189017,-0.0960687,0.053386,0.608706,0.227912,-1.68273,0.189971,-0.0396795,0,0.0649611438733443,-0.0187855512423389,0.0290101120913993,0.3135994093803977,-0.1005634333544779,-1.5319782923903356,0.0576527599232054,-0.0063605406534953,0.0649611438733443,-0.0187855512423389,0.0290101120913993,0.3135994093803977,-0.1005634333544779,-0.5405613194995121,0.0576527599232054,-0.0063605406534953
6.026,0.196429,-0.0876596,0.0651391,0.452592,0.252511,-1.30103,0.25555,-0.0279984,0,0.075459662775986,-0.0123854406356424,0.0330156713863044,0.11804337374931,-0.0673386171854733,-1.1923542136327732,0.1014262212038897,0.0210144073876344,0.075459662775986,-0.0123854406356424,0.0330156713863044,0.11804337374931,-0.0673386171854733,-0.5371651121028604,0.1014262212038897,0.0210144073876344
6.027,0.209287,-0.0780977,0.0562012,0.396671,0.295896,-0.995014,0.302776,-0.0144279,0,0.0929913907996447,-0.0037593024989717,0.0189032885471373,0.0341083703691469,-0.0167989802536414,-0.9246062856142054,0.1307684908433187,0.0468929112171458,0.0929913907996447,-0.0037593024989717,0.0189032885471373,0.0341083703691469,-0.0167989802536414,-0.5337689047062086,0.1307684908433187,0.0468929112171458
6.028,0.208947,-0.0661818,0.0365692,0.400538,0.281325,-0.772121,0.339386,-0.011392,0,0.0964488064963577,0.0072361614919157,-0.0030831596422796,0.0140929380937122,-0.0136485494390063,-0.763792959717694,0.1541023902451343,0.0584865330581527,0.0964488064963577,0.0072361614919157,-0.0030831596422796,0.0140929380937122,-0.0136485494390063,-0.5303726973095568,0.1541023902451343,0.0584865330581527
6.029,0.197876,-0.0516093,0.0142451,0.346676,0.247327,-0.609071,0.376371,-0.0124962,0,0.0925057209050088,0.0218797233064075,-0.0232027836705419,-0.0532998585930788,-0.0358361244937122,-0.6627355259355394,0.1835283762700387,0.0608444500429789,0.0925057209050088,0.0218797233064075,-0.0232027836705419,-0.0532998585930788,-0.0358361244937122,-0.526976489912905,0.1835283762700387,0.0608444500429789
6.03,0.181836,-0.0327291,-0.0123481,0.410646,0.189725,-0.472564,0.416817,-0.0178641,0,0.080723654324424,0.0399867103096941,-0.0452156669885458,0.0077908262700295,-0.0741112192612493,-0.6001067817418629,0.2197657637105001,0.0550849562738516,0.080723654324424,0.0399867103096941,-0.0452156669885458,0.0077908262700295,-0.0741112192612493,-0.5235802825162533,0.2197657637105001,0.0550849562738516
6.031,0.160172,-0.0173718,-0.0487757,0.54998,0.14907,-0.318134,0.473253,-0.0261465,0,0.0683210298692739,0.0552594583009129,-0.072722040416502,0.1520042159705343,-0.1044615432642619,-0.5201840751196015,0.2772563922444381,0.0420945866534105,0.0683210298692739,0.0552594583009129,-0.072722040416502,0.1520042159705343,-0.1044615432642619,-0.5201840751196015,0.2772563922444381,0.0420945866534105
6.032,0.123164,-0.00233968,-0.0940706,0.630311,0.108446,-0.123249,0.506724,-0.0347362,0,0.0359777493333607,0.0682475621299256,-0.1088376966268778,0.2480529118054741,-0.1310116796055704,-0.3960297298952701,0.312990025836482,0.0274115786725407,0.0359777493333607,0.0682475621299256,-0.1088376966268778,0.2480529118054741,-0.1310116796055704,-0.3960297298952701,0.312990025836482,0.0274115786725407
6.033,0.0441585,0.0137061,-0.128175,0.663886,0.137597,0.191318,0.485273,-0.0392559,0,-0.0322718643458959,0.0827228468157606,-0.1315631533037871,0.3010773831620651,-0.0965861545791633,-0.1518323623790395,0.2968345493160762,0.0152811187233262,-0.0322718643458959,0.0827228468157606,-0.1315631533037871,0.3010773831620651,-0.0965861545791633,-0.1518323623790395,0.2968345493160762,0.0152811187233262
6.034,0.0217286,0.0290663,-0.116185,0.633306,0.215949,0.553847,0.437099,-0.0473032,0,-0.0494699243604068,0.0937014823277805,-0.1107318063222883,0.2959273147374206,-0.0120615139635147,0.1577656292292045,0.253254061158556,0.0019720264587458,-0.0494699243604068,0.0937014823277805,-0.1107318063222883,0.2959273147374206,-0.0120615139635147,0.1577656292292045,0.253254061158556,0.0019720264587458
6.035,0.0397201,0.0266968,-0.089358,0.635377,0.272889,0.880753,0.371874,-0.0611411,0,-0.0200028591210933,0.0875835690575718,-0.0756467882290291,0.3230809123653485,0.0464165550138363,0.4331680878844581,0.1926676598302669,-0.0154617477396039,-0.0200028591210933,0.0875835690575718,-0.0756467882290291,0.3230809123653485,0.0464165550138363,0.4331680878844581,0.1926676598302669,-0.0154617477396039
6.036,0.0349724,0.0119016,-0.0641321,0.62853,0.288133,1.15266,0.315094,-0.0741628,0,-0.018622067210889,0.066045306543038,-0.0466948395548274,0.3407043034708961,0.0628161944517058,0.6771430296286848,0.1394215003676206,-0.0267904463324594,-0.018622067210889,0.066045306543038,-0.0466948395548274,0.3407043034708961,0.0628161944517058,0.4427821796444313,0.1394215003676206,-0.0267904463324594
6.037,-0.00918945,-0.00213683,-0.0405016,0.567817,0.236758,1.32846,0.260333,-0.0820957,0,-0.0512765276924722,0.046504889429011,-0.0217932143412525,0.3019001645042134,0.0147525224663297,0.8268575346670003,0.0856026079881977,-0.029683841679155,-0.0512765276924722,0.046504889429011,-0.0217932143412525,0.3019001645042134,0.0147525224663297,0.4523962714044045,0.0856026079881977,-0.029683841679155
6.038,-0.045849,-0.00759952,-0.0248248,0.513464,0.180777,1.41037,0.19922,-0.091927,0,-0.0805649812568317,0.0331258082585525,-0.0094454475078475,0.2641885082595039,-0.0384407739588147,0.9020417792233416,0.0261977057085247,-0.028730485743969,-0.0805649812568317,0.0331258082585525,-0.0094454475078475,0.2641885082595039,-0.0384407739588147,0.4620103631643777,0.0261977057085247,-0.028730485743969
6.039,-0.0643909,-0.0155393,-0.00763961,0.436562,0.22115,1.46836,0.160743,-0.0954878,0,-0.0880959851728171,0.0193605346379464,0.0019737406614004,0.2021504138363321,0.0136386660640631,0.9558214766739618,-0.0147904315622065,-0.0190341257310687,-0.0880959851728171,0.0193605346379464,0.0019737406614004,0.2021504138363321,0.0136386660640631,0.4716244549243509,-0.0147904315622065,-0.0190341257310687
6.04,-0.0827423,-0.0227015,0.00785522,0.379721,0.293821,1.47226,0.118681,-0.0999621,0,-0.0976567500754545,0.0050512202699722,0.0091366890002336,0.1543885761705615,0.097408241020134,0.9617328237536744,-0.0547143701866635,-0.0069086222138793,-0.0976567500754545,0.0050512202699722,0.0091366890002336,0.1543885761705615,0.097408241020134,0.4812385466843241,-0.0547143701866635,-0.0069086222138793
6.041,-0.0979259,-0.0291205,0.0139489,0.327776,0.266776,1.3129,0.0887464,-0.103029,0,-0.1026384982398132,-0.0057616776211233,0.0062785051773303,0.1131340165526424,0.0943996101411539,0.8097275652173049,-0.0873731609131007,0.0060747806645498,-0.1026384982398132,-0.0057616776211233,0.0062785051773303,0.1131340165526424,0.0943996101411539,0.4908526384442973,-0.0873731609131007,0.0060747806645498
6.042,-0.109526,-0.0284537,0.0175436,0.267636,0.191502,1.12087,0.100672,-0.0984469,0,-0.1040943867942474,-0.009693232171007,0.0015862200026447,0.0613060281488063,0.041509479149766,0.6144247505375509,-0.0689083119319096,0.0259631003057376,-0.1040943867942474,-0.009693232171007,0.0015862200026447,0.0613060281488063,0.041509479149766,0.5004667302042706,-0.0689083119319096,0.0259631003057376
6.043,-0.129251,-0.0259252,0.0189376,0.198019,0.126974,1.00828,0.16271,-0.0957855,0,-0.1145347065376136,-0.0089762367714253,-0.00341949682496,0.0057560021394332,0.0119417461546149,0.5100808219642438,-0.0053798607930643,0.039892538791411,-0.1145347065376136,-0.0089762367714253,-0.00341949682496,0.0057560021394332,0.0119417461546149,0.5100808219642438,-0.0053798607930643,0.039892538791411
6.044,-0.145863,-0.0246357,0.0155745,0.128554,0.116856,0.966974,0.158236,-0.0997306,0,-0.1199798866631646,-0.0090272664090769,-0.0096416554720266,-0.0470377778881331,0.0329155767948561,0.4528543473189621,0.0044385959383386,0.0428104695496665,-0.1199798866631646,-0.0090272664090769,-0.0096416554720266,-0.0470377778881331,0.0329155767948561,0.4528543473189621,0.0044385959383386,0.0428104695496665
6.045,-0.144739,-0.0258299,0.0102475,0.0491379,0.0622593,1.07854,0.0751947,-0.107885,0,-0.1104526668589356,-0.0095734253548037,-0.0142461198955105,-0.1015209066080407,0.0176244821589757,0.5685227479588693,-0.0696926099838485,0.0355610765681114,-0.1104526668589356,-0.0095734253548037,-0.0142461198955105,-0.1015209066080407,0.0176244821589757,0.5685227479588693,-0.0696926099838485,0.0355610765681114
