Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.038,-0.00638806,-0.0519116,0.139647,0.243834,0.843549,0.180531,-0.0386237,-0.279155,0,-0.0623641534865566,0.0271551546951849,0.0273737190687993,0.0738855030420539,0.4471224652446922,-0.093519292403139,0.0555842404477082,-0.0149313667555792,-0.0623641534865566,0.0271551546951849,0.0273737190687993,0.0738855030420539,0.4471224652446922,-0.093519292403139,0.0555842404477082,-0.0149313667555792
6.039,0.0114856,-0.0453266,0.149911,0.30549,0.943629,0.198121,0.0299042,-0.260915,0,-0.0291559886282252,0.0372969386158168,0.0359710552126005,0.1659467031129005,0.4674913796114549,-0.0547583720264192,0.1126269454636387,0.0183611480821722,-0.0291559886282252,0.0372969386158168,0.0359710552126005,0.1659467031129005,0.4674913796114549,-0.0547583720264192,0.1126269454636387,0.0183611480821722
6.04,-0.00439055,-0.0458408,0.159113,0.230216,1.03126,0.213878,0.0436358,-0.263166,0,-0.0301120229678633,0.0379079862478109,0.045280195394803,0.1006253482550766,0.4832200828320929,-0.0182322835037973,0.1143727428523026,0.0285123282380054,-0.0301120229678633,0.0379079862478109,0.045280195394803,0.1006253482550766,0.4832200828320929,-0.0182322835037973,0.1143727428523026,0.0285123282380054
6.041,-0.026549,-0.0496226,0.163027,0.0807489,1.10433,0.231381,0.0319971,-0.278021,0,-0.0391910013667081,0.034839055207967,0.0491351074392538,-0.0174571690488621,0.4866729435800687,0.013686478209388,0.0866182486449862,0.020614257636855,-0.0391910013667081,0.034839055207967,0.0491351074392538,-0.0174571690488621,0.4866729435800687,0.013686478209388,0.0866182486449862,0.020614257636855
6.042,-0.024176,-0.0590088,0.15664,-0.207193,1.17242,0.245186,0.0290687,-0.292198,0,-0.0246419463340704,0.0243164153094461,0.0439404659888442,-0.2930671933376753,0.4937008603041002,0.0416095032807877,0.0656765575727441,0.0106753652366281,-0.0246419463340704,0.0243164153094461,0.0439404659888442,-0.2930671933376753,0.4937008603041002,0.0416095032807877,0.0656765575727441,0.0106753652366281
6.043,-0.0339894,-0.0702932,0.138549,-0.513427,1.26156,0.266216,0.104525,-0.294955,0,-0.0245718302917993,0.0122789381097079,0.0269290213811773,-0.5731168170245068,0.5237718368341031,0.0658152749296309,0.1235730540924195,0.0072975755224238,-0.0245718302917993,0.0122789381097079,0.0269290213811773,-0.5731168170245068,0.5237718368341031,0.0658152749296309,0.1235730540924195,0.0072975755224238
6.044,-0.0386331,-0.0717607,0.121829,-0.406108,1.33511,0.31232,0.256065,-0.299808,0,-0.0201024830360104,0.0091670956737024,0.0121597227307566,-0.4564097536710285,0.546249019474029,0.119204525048932,0.2556596947420508,-0.0001612863040437,-0.0201024830360104,0.0091670956737024,0.0121597227307566,-0.4564097536710285,0.546249019474029,0.119204525048932,0.2556596947420508,-0.0001612863040437
6.045,-0.0515351,-0.0725303,0.106401,-0.379699,1.3737,0.395809,0.314497,-0.31484,0,-0.0254850610214916,0.0079279706270823,-0.0013675022653875,-0.4144584237779554,0.5360323837549682,0.198862622216499,0.2992926886021513,-0.0213418055290389,-0.0254850610214916,0.0079279706270823,-0.0013675022653875,-0.4144584237779554,0.5360323837549682,0.198862622216499,0.2992926886021513,-0.0213418055290389
6.046,-0.0544335,-0.0705461,0.0964389,-0.651269,1.36586,0.507097,0.270155,-0.344799,0,-0.0214110403838961,0.0093250084637945,-0.0087108657328391,-0.6832620334388391,0.4865597419912678,0.3178549976948622,0.2391702057222616,-0.0582054552430402,-0.0214110403838961,0.0093250084637945,-0.0087108657328391,-0.472121072297974,0.4865597419912678,0.3178549976948622,0.2391702057222616,-0.0582054552430402
6.047,-0.0125478,-0.0739799,0.0926615,-0.740621,1.33328,0.672376,0.162371,-0.370248,0,0.0277330905293758,0.0068666328845263,-0.0097640435694354,-0.7696857418133448,0.4159552871822576,0.4833181034183754,0.1223541673260701,-0.0927437980716056,0.0277330905293758,0.0068666328845263,-0.0097640435694354,-0.5297837208179926,0.4159552871822576,0.4833181034183754,0.1223541673260701,-0.0927437980716056
6.048,-0.0089639,-0.0869922,0.081465,-0.554358,1.29628,0.932815,0.052536,-0.371646,0,0.0376806793994261,-0.0051258191014879,-0.0175062600716644,-0.5874463693380112,0.3478482212875143,0.7626535595047075,0.0034521443634953,-0.102824391421771,0.0376806793994261,-0.0051258191014879,-0.0175062600716644,-0.5874463693380112,0.3478482212875143,0.5043815749766711,0.0034521443634953,-0.102824391421771
6.049,-0.0355869,-0.103865,0.0717412,-0.241882,1.25614,1.16004,0.0276101,-0.360692,0,0.0202706473871813,-0.0196407593346877,-0.0233990980206433,-0.2821190382657222,0.2825497009822391,1.006085561461827,-0.0245588760716262,-0.1019693284893216,0.0202706473871813,-0.0196407593346877,-0.0233990980206433,-0.2821190382657222,0.2825497009822391,0.5254450465349668,-0.0245588760716262,-0.1019693284893216
6.05,-0.0483322,-0.114679,0.0675988,0.119321,1.2154,0.997078,0.0611898,-0.33341,0,0.0144862937893871,-0.0285821178102334,-0.0229788367748101,0.0718864944642926,0.2241008951453775,0.8812753877518998,0.0063407543970219,-0.0837789543559091,0.0144862937893871,-0.0285821178102334,-0.0229788367748101,0.0718864944642926,0.2241008951453775,0.5465085180932626,0.0063407543970219,-0.0837789543559091
6.051,-0.0624668,-0.113768,0.0654458,0.381901,1.16278,0.644947,0.0463946,-0.287232,0,0.0125795336504796,-0.0251914243792769,-0.019863880877889,0.3233832495350842,0.162355754100326,0.5675719896515583,-0.0081609812789402,-0.0482131393216647,0.0125795336504796,-0.0251914243792769,-0.019863880877889,0.3233832495350842,0.162355754100326,0.5675719896515583,-0.0081609812789402,-0.0482131393216647
6.052,-0.0868782,-0.10627,0.0593364,0.58262,1.09792,0.292753,-0.0326261,-0.263336,0,-0.0040907410819129,-0.0166041169013447,-0.0201574893785315,0.5191290736226573,0.0966514624347088,0.2728269543355111,-0.0866425119395296,-0.034093353738186,-0.0040907410819129,-0.0166041169013447,-0.0201574893785315,0.5191290736226573,0.0966514624347088,0.2728269543355111,-0.0866425119395296,-0.034093353738186
6.053,-0.125587,-0.101629,0.0505593,0.631063,1.02697,-0.0905775,-0.140782,-0.260179,0,-0.0282849248250142,-0.0111503709358308,-0.0221426565468692,0.5592279821306452,0.035316608543062,-0.053469266541815,-0.1950076853852515,-0.043025765313342,-0.0282849248250142,-0.0111503709358308,-0.0221426565468692,0.5592279821306452,0.035316608543062,-0.053469266541815,-0.1950076853852515,-0.043025765313342
6.054,-0.145785,-0.103711,0.0423759,0.35994,0.958169,-0.460595,-0.175989,-0.256405,0,-0.0408595829322378,-0.0145540599812868,-0.023431104669581,0.2893730217083275,-0.0153158654702937,-0.3555443889504766,-0.2306503157791349,-0.0512767082399874,-0.0408595829322378,-0.0145540599812868,-0.023431104669581,0.2893730217083275,-0.0153158654702937,-0.3555443889504766,-0.2306503157791349,-0.0512767082399874
6.055,-0.157619,-0.105157,0.0368851,0.169949,0.881578,-0.732952,-0.100504,-0.237878,0,-0.0381223029311026,-0.0182471333283774,-0.0209546579495848,0.0977723514197681,-0.0630204832336802,-0.564157289749144,-0.1589401678283134,-0.0479942184219286,-0.0381223029311026,-0.0182471333283774,-0.0209546579495848,0.0977723514197681,-0.0630204832336802,-0.564157289749144,-0.1589401678283134,-0.0479942184219286
6.056,-0.140851,-0.0989264,0.0344562,0.175453,0.801487,-0.9328,-0.0074795,-0.204588,0,-0.0152545828825559,-0.0164918600341511,-0.0159329909736035,0.1111857781427863,-0.106615005561567,-0.6990752088361996,-0.070143881387308,-0.0307651962480042,-0.0152545828825559,-0.0164918600341511,-0.0159329909736035,0.1111857781427863,-0.106615005561567,-0.6990752088361996,-0.070143881387308,-0.0307651962480042
6.057,-0.138517,-0.0967262,0.0332564,0.0963698,0.718097,-1.10363,0.0672695,-0.16446,0,-0.0009469730457069,-0.0198778302861921,-0.0087386748139993,0.0371112065572079,-0.1443671578674371,-0.8137961497605473,-0.0031678840992314,-0.0102336218264868,-0.0009469730457069,-0.0198778302861921,-0.0087386748139993,0.0371112065572079,-0.1443671578674371,-0.6863098308529609,-0.0031678840992314,-0.0102336218264868
6.058,-0.126644,-0.0909027,0.035238,0.0392818,0.628799,-1.21794,0.0908992,-0.122974,0,0.0144583302291491,-0.0211035261654779,0.0005379308082265,-0.0085648612469277,-0.1826071756739312,-0.8777487505166587,0.0125312904989948,0.0103838644308048,0.0144583302291491,-0.0211035261654779,0.0005379308082265,-0.0085648612469277,-0.1826071756739312,-0.6735444528697222,0.0125312904989948,0.0103838644308048
6.059,-0.115835,-0.0791427,0.0307193,0.2078,0.544874,-1.2716,0.0929312,-0.0834591,0,0.0328261141564302,-0.0172771102071972,0.0039420548597393,0.1681655353020479,-0.209203729962361,-0.8927756368057691,0.005198829199596,0.026198845018971,0.0328261141564302,-0.0172771102071972,0.0039420548597393,0.1681655353020479,-0.209203729962361,-0.6607790748864836,0.005198829199596,0.026198845018971
6.06,-0.0868781,-0.0715519,0.0241682,0.477078,0.462563,-1.2375,0.0593147,-0.0551553,0,0.0627065903372988,-0.0176484301839731,0.0038988737817927,0.447472412357572,-0.2315300165777181,-0.8269186709691794,-0.0372910318507669,0.029782474879105,0.0627065903372988,-0.0176484301839731,0.0038988737817927,0.447472412357572,-0.2315300165777181,-0.6480136969032448,-0.0372910318507669,0.029782474879105
6.061,-0.0765261,-0.062634,0.0152032,0.637985,0.385007,-1.06608,0.0391911,-0.0253837,0,0.0760361506504972,-0.0172352955001009,0.0016750517367103,0.6153450338877337,-0.2459712644787868,-0.6352483189200062,-0.0644592036327005,0.0336502419903809,0.0760361506504972,-0.0172352955001009,0.0016750517367103,0.6153450338877337,-0.2459712644787868,-0.6352483189200062,-0.0644592036327005,0.0336502419903809
6.062,-0.0886528,-0.0469584,0.012729,0.574267,0.309935,-0.81863,0.0740836,0.00470973,0,0.0632704869747601,-0.0084905535644374,0.0046060853078405,0.556283122129172,-0.2575779516198019,-0.3695182972588652,-0.0355746362571822,0.0376924743680922,0.0632704869747601,-0.0084905535644374,0.0046060853078405,0.556283122129172,-0.2575779516198019,-0.3695182972588652,-0.0355746362571822,0.0376924743680922
6.063,-0.0938082,-0.0312443,0.0151545,0.410181,0.252391,-0.479257,0.0724647,0.0383789,0,0.0579596242752663,-0.0001602034372079,0.0123297998106224,0.3948431118131145,-0.2509578415412666,-0.0206225421834624,-0.0385371923780496,0.0461620047200103,0.0579596242752663,-0.0001602034372079,0.0123297998106224,0.3948431118131145,-0.2509578415412666,-0.0206225421834624,-0.0385371923780496,0.0461620047200103
6.064,-0.0971401,-0.0219948,0.0146838,0.318899,0.228745,-0.0344473,0.077645,0.0705934,0,0.0540150861275579,0.00447339526793,0.0162494781946878,0.3016598472717463,-0.2111163839620266,0.4399301756879197,-0.0337863608459567,0.0541346875265135,0.0540150861275579,0.00447339526793,0.0162494781946878,0.3016598472717463,-0.2111163839620266,0.4399301756879197,-0.0337863608459567,0.0541346875265135
6.065,-0.0917627,-0.00846446,0.0102976,0.264109,0.190464,0.376912,0.0829549,0.0934791,0,0.058335281214683,0.0125529425361512,0.0159515592117405,0.2450325739261794,-0.1864769384923807,0.8612907282367495,-0.0230221413316881,0.0552657269118806,0.058335281214683,0.0125529425361512,0.0159515592117405,0.2450325739261794,-0.1864769384923807,0.5036101851696861,-0.0230221413316881,0.0552657269118806
6.066,-0.112912,0.000852308,0.00398516,0.124951,0.125626,0.47732,0.104615,0.118038,0,0.0378850389358402,0.0195784917252467,0.0133750736240768,0.0998635208108848,-0.1886887330907389,0.9850484794490466,0.0037790736645687,0.0598700846555706,0.0378850389358402,0.0195784917252467,0.0133750736240768,0.0998635208108848,-0.1886887330907389,0.5672901946514525,0.0037790736645687,0.0598700846555706
6.067,-0.145371,0.00788052,-0.00393791,-0.111965,0.0575037,0.325772,0.174862,0.135306,0,0.0053129516589068,0.0227008524819037,0.0088442719725016,-0.1404020532078718,-0.195116249716293,0.851789465078068,0.0845272718987987,0.0602654995654275,0.0053129516589068,0.0227008524819037,0.0088442719725016,-0.1404020532078718,-0.195116249716293,0.6309702041332188,0.0845272718987987,0.0602654995654275
6.068,-0.170246,0.0135882,-0.00964102,-0.265968,-0.00867841,0.134746,0.238148,0.146828,0,-0.0173117006140803,0.0272109241022775,0.0065744932100192,-0.29945997314179,-0.198778529971731,0.6946502136149852,0.1556381542845573,0.0569499301793269,-0.0173117006140803,0.0272109241022775,0.0065744932100192,-0.29945997314179,-0.198778529971731,0.6946502136149852,0.1556381542845573,0.0569499301793269
6.069,-0.178407,0.0209446,-0.0119665,-0.254318,-0.0740854,-0.0596436,0.217595,0.151856,0,-0.0241063064506928,0.0309376878034157,0.0073970052634511,-0.2881677627523664,-0.2027772541526016,0.5263168117739341,0.1469836305570122,0.0496132282149151,-0.0241063064506928,0.0309376878034157,0.0073970052634511,-0.2881677627523664,-0.2027772541526016,0.5263168117739341,0.1469836305570122,0.0496132282149151
6.07,-0.16425,0.0232814,-0.0205727,-0.212624,-0.135458,-0.307671,0.134841,0.158301,0,-0.0071621511343594,0.0313598020061157,0.001998937765535,-0.2452692039439378,-0.2011489694456302,0.3162130052071599,0.0703120818874194,0.0453292499514791,-0.0071621511343594,0.0313598020061157,0.001998937765535,-0.2452692039439378,-0.2011489694456302,0.3162130052071599,0.0703120818874194,0.0453292499514791
6.071,-0.133773,0.0290655,-0.0295551,-0.207001,-0.185044,-0.511129,0.0508937,0.16588,0,0.0252188168404111,0.0324194426621446,-0.0039806596153093,-0.233276978800629,-0.1895152998245655,0.1379657793044823,-0.0040555060239871,0.0432487207109308,0.0252188168404111,0.0324194426621446,-0.0039806596153093,-0.233276978800629,-0.1895152998245655,0.1379657793044823,-0.0040555060239871,0.0432487207109308
6.072,-0.108588,0.0349331,-0.0437388,-0.197745,-0.229004,-0.66011,0.0247341,0.170086,0,0.0519064874512989,0.0342164904976762,-0.0154873371532701,-0.2136107511664837,-0.1711980796074753,0.0181738666574962,-0.0296987281301179,0.0386893918652304,0.0519064874512989,0.0342164904976762,-0.0154873371532701,-0.2136107511664837,-0.1711980796074753,0.0181738666574962,-0.0296987281301179,0.0386893918652304
6.073,-0.124281,0.0365665,-0.0587302,-0.192482,-0.259221,-0.794687,0.0273348,0.18619,0,0.0368249714661649,0.0293757519118835,-0.0279608803415392,-0.1944399538371458,-0.1422665728251565,-0.1040036900431864,-0.0217332756555488,0.0456922271929066,0.0368249714661649,0.0293757519118835,-0.0279608803415392,-0.1944399538371458,-0.1422665728251565,-0.1040036900431864,-0.0217332756555488,0.0456922271929066
6.074,-0.148811,0.0324068,-0.0615215,-0.168698,-0.289358,-0.953715,0.0872805,0.217326,0,0.0107102317168875,0.018679534601602,-0.0291707327073859,-0.1521718468151605,-0.1143350221617139,-0.2551070316541901,0.0319532239018499,0.0679765458983321,0.0107102317168875,0.018679534601602,-0.0291707327073859,-0.1521718468151605,-0.1143350221617139,-0.2551070316541901,0.0319532239018499,0.0679765458983321
6.075,-0.183532,0.0353318,-0.062264,-0.121332,-0.345346,-1.04006,0.178385,0.250468,0,-0.0264218424341718,0.0138629097767114,-0.0284765933812209,-0.0861531540446914,-0.1169520369260771,-0.3506853588007082,0.1250389652577236,0.0913132650723481,-0.0264218424341718,0.0138629097767114,-0.0284765933812209,-0.0861531540446914,-0.1169520369260771,-0.3506853588007082,0.1250389652577236,0.0913132650723481
6.076,-0.220298,0.033702,-0.0612198,-0.0937095,-0.401817,-1.06059,0.201976,0.261603,0,-0.0688043664016725,0.0042284651730549,-0.0274555580695082,-0.0368467467893481,-0.1243480310418794,-0.3904496111639871,0.1376497833292841,0.0926855316263231,-0.0688043664016725,0.0042284651730549,-0.0274555580695082,-0.0368467467893481,-0.1243480310418794,-0.3904496111639871,0.1376497833292841,0.0926855316263231
6.077,-0.225852,0.030286,-0.0593391,-0.097493,-0.419888,-1.04873,0.157921,0.257868,0,-0.0804816871424646,-0.0067726318825968,-0.0257220157227337,-0.022382809516804,-0.0989758508623221,-0.4103911399527673,0.0950060264070881,0.0787905543554496,-0.0804816871424646,-0.0067726318825968,-0.0257220157227337,-0.022382809516804,-0.0989758508623221,-0.4103911399527673,0.0950060264070881,0.0787905543554496
6.078,-0.199431,0.0430672,-0.0510717,-0.0949889,-0.418103,-0.962685,0.116137,0.242702,0,-0.0633028871819721,-0.0016359332127285,-0.0192139227561637,-0.0014254931388931,-0.0612027084510005,-0.3669781525894762,0.0417191161527776,0.0537770980251836,-0.0633028871819721,-0.0016359332127285,-0.0192139227561637,-0.0014254931388931,-0.0612027084510005,-0.3669781525894762,0.0417191161527776,0.0537770980251836
6.079,-0.171132,0.0540996,-0.0444454,-0.0771511,-0.417566,-0.838682,0.182207,0.213504,0,-0.04409206168241,0.0036231317100964,-0.0144141458758636,0.0292248819545956,-0.0298588414204454,-0.2898830771511939,0.1115130129277957,0.0158711004722296,-0.04409206168241,0.0036231317100964,-0.0144141458758636,0.0292248819545956,-0.0298588414204454,-0.2898830771511939,0.1115130129277957,0.0158711004722296
6.08,-0.149198,0.0578504,-0.0449481,-0.0937172,-0.423703,-0.73238,0.315077,0.188706,0,-0.0334334260262223,0.0018569770744093,-0.018009469883805,0.0229065537700128,-0.0145418551772136,-0.2381344689610667,0.2365884114389748,-0.0168352199483468,-0.0334334260262223,0.0018569770744093,-0.018009469883805,0.0229065537700128,-0.0145418551772136,-0.2381344689610667,0.2365884114389748,-0.0168352199483468
6.081,-0.112342,0.0588245,-0.0430766,-0.128426,-0.420576,-0.656189,0.247077,0.179207,0,-0.0068579870088182,-0.0001037245361964,-0.019220834393156,-0.0068389461447439,0.0067468811029799,-0.2120735444638074,0.1757991616937286,-0.0312430421688128,-0.0068579870088182,-0.0001037245361964,-0.019220834393156,-0.0068389461447439,0.0067468811029799,-0.2120735444638074,0.1757991616937286,-0.0312430421688128
6.082,-0.0792016,0.0602185,-0.0334973,-0.171354,-0.37824,-0.585137,0.100031,0.178671,0,0.0149522034553959,-0.0012553872396276,-0.0132349686270821,-0.0488926363093058,0.0579639641999754,-0.1940962506175826,0.0268865285853155,-0.0356056458103058,0.0149522034553959,-0.0012553872396276,-0.0132349686270821,-0.0488926363093058,0.0579639641999754,-0.1940962506175826,0.0268865285853155,-0.0356056458103058
6.083,-0.0622778,0.0605318,-0.0173516,-0.181986,-0.325083,-0.516803,-0.127342,0.175897,0,0.0222273651721988,-0.0012028975741712,-0.0006389287700189,-0.0610683472088477,0.1192401715194872,-0.1689965219045298,-0.1912584784341412,-0.0378350158158584,0.0222273651721988,-0.0012028975741712,-0.0006389287700189,-0.0610683472088477,0.1192401715194872,-0.1689965219045298,-0.1912584784341412,-0.0378350158158584
6.084,-0.0537745,0.062731,0.00290011,-0.183072,-0.282845,-0.464687,-0.264637,0.178964,0,0.0207315336996892,0.0009611359060332,0.0164647630782447,-0.0675463236348527,0.1623337675378739,-0.1595853768201587,-0.3254226506858466,-0.0334327472504052,0.0207315336996892,0.0009611359060332,0.0164647630782447,-0.0675463236348527,0.1623337675378739,-0.1595853768201587,-0.3254226506858466,-0.0334327472504052
6.085,-0.0504529,0.062979,0.0215485,-0.174461,-0.252463,-0.436044,-0.301088,0.17707,0,0.0159460997302109,0.0023253441861518,0.0319224395226713,-0.0626807399414431,0.1946189498624856,-0.1638311843111621,-0.3540672435284387,-0.029332375001686,0.0159460997302109,0.0023253441861518,0.0319224395226713,-0.0626807399414431,0.1946189498624856,-0.1638311843111621,-0.3540672435284387,-0.029332375001686
6.086,-0.0558526,0.0579859,0.0329795,-0.136977,-0.257315,-0.384493,-0.34022,0.165908,0,0.0020205757212543,-0.0016684288185273,0.0413199980835133,-0.0311512112662496,0.1876503194639551,-0.1439100191625125,-0.3883871394112945,-0.0346719648756476,0.0020205757212543,-0.0016684288185273,0.0413199980835133,-0.0311512112662496,0.1876503194639551,-0.1439100191625125,-0.3883871394112945,-0.0346719648756476
