Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.163,-0.0644644,-0.046,-0.0097098,-0.0967391,-0.0706131,-0.00706259,-0.131004,-0.0972891,0,0.0304739811238576,-0.027706537938033,-0.0121689373866384,-0.0663138220056868,0.084043311614481,-0.1247647466341167,-0.2125674577304554,-0.0246806539496561,0.0304739811238576,-0.027706537938033,-0.0121689373866384,-0.0663138220056868,0.084043311614481,-0.1247647466341167,-0.2125674577304554,-0.0246806539496561
5.164,-0.0824905,-0.04684,-0.00361275,-0.109987,-0.0264049,0.0337521,-0.283798,-0.132594,0,-0.0029310711144207,-0.0262914822462853,-0.00922767582569,-0.0656585339010752,0.1052750391631402,-0.0693197145158744,-0.3507898411218584,-0.0472337994703216,-0.0029310711144207,-0.0262914822462853,-0.00922767582569,-0.0656585339010752,0.1052750391631402,-0.0693197145158744,-0.3507898411218584,-0.0472337994703216
5.165,-0.0943693,-0.0451137,0.0046636,-0.157772,0.019006,0.0630762,-0.344192,-0.165968,0,-0.0266535712309254,-0.0226847893202312,-0.002429529328418,-0.1075697590574219,0.1271155120981121,-0.0242321771572232,-0.3973508747665957,-0.0654322351094417,-0.0266535712309254,-0.0226847893202312,-0.002429529328418,-0.1075697590574219,0.1271155120981121,-0.0242321771572232,-0.3973508747665957,-0.0654322351094417
5.166,-0.108609,-0.0383448,0.00483079,-0.202277,0.0516079,0.0885858,-0.303806,-0.190983,0,-0.0496045874421223,-0.014742503955857,-0.0026015367659684,-0.151388076720407,0.1253959907135326,0.0155017775350913,-0.3420455331155418,-0.0730729113714816,-0.0496045874421223,-0.014742503955857,-0.0026015367659684,-0.151388076720407,0.1253959907135326,0.0155017775350913,-0.3420455331155418,-0.0730729113714816
5.167,-0.124725,-0.0301132,0.00013822,-0.221551,0.086346,0.107716,-0.205188,-0.20995,0,-0.067775004881504,-0.0057395088057358,-0.0069946196118633,-0.1783118929957438,0.1279876960562831,0.0505511391423799,-0.2293016519486988,-0.071275954041014,-0.067775004881504,-0.0057395088057358,-0.0069946196118633,-0.1783118929957438,0.1279876960562831,0.0505511391423799,-0.2293016519486988,-0.071275954041014
5.168,-0.139437,-0.0256439,-0.00161133,-0.248619,0.145285,0.140976,-0.050821,-0.224913,0,-0.0801118020183948,-0.0010804747891427,-0.0082496625322803,-0.2145238590175818,0.1463473944845451,0.0991406949675697,-0.0566735174054365,-0.0636945049651478,-0.0801118020183948,-0.0010804747891427,-0.0082496625322803,-0.2145238590175818,0.1463473944845451,0.0991406949675697,-0.0566735174054365,-0.0636945049651478
5.169,-0.152768,-0.0258651,-0.00434679,-0.228965,0.172818,0.164101,0.0425631,-0.231992,0,-0.0844125662488885,-0.0011900477509516,-0.0112396527242214,-0.209744406637323,0.1391370806197496,0.1384981295400566,0.0531635988408729,-0.045852617928394,-0.0844125662488885,-0.0011900477509516,-0.0112396527242214,-0.209744406637323,0.1391370806197496,0.1384981295400566,0.0531635988408729,-0.045852617928394
5.17,-0.144904,-0.0272849,-0.00435936,-0.173411,0.161673,0.167606,0.0138486,-0.230746,0,-0.0647700855312829,-0.0028795941139882,-0.0122228733160956,-0.1647374647603454,0.0895878974110464,0.1594076764230276,0.0474247825396375,-0.019880474444133,-0.0647700855312829,-0.0028795941139882,-0.0122228733160956,-0.1647374647603454,0.0895878974110464,0.1594076764230276,0.0474247825396375,-0.019880474444133
5.171,-0.136508,-0.0268835,0.00152309,-0.124202,0.110886,0.15198,-0.0539422,-0.227239,0,-0.0411642174603502,-0.0022971832337344,-0.0091143893499427,-0.1278204832451894,0.0089787633372176,0.1600413981478277,-0.0012635699574556,0.0081500140709375,-0.0411642174603502,-0.0022971832337344,-0.0091143893499427,-0.1278204832451894,0.0089787633372176,0.1600413981478277,-0.0012635699574556,0.0081500140709375
5.172,-0.132637,-0.021366,0.00747917,-0.0978565,0.0780834,0.193629,-0.139219,-0.227427,0,-0.0232584050482138,0.0031354975640542,-0.0069060335564718,-0.1045651194335093,-0.0522008710678508,0.2210432577823295,-0.0604562052830368,0.0296493834343127,-0.0232584050482138,0.0031354975640542,-0.0069060335564718,-0.1045651194335093,-0.0522008710678508,0.2210432577823295,-0.0604562052830368,0.0296493834343127
5.173,-0.123443,-0.0150244,0.0226601,-0.0588256,0.0688407,0.231061,-0.160142,-0.233575,0,-0.0014529547174765,0.0103582205335553,0.0024923563831121,-0.067281093367718,-0.0809780235489687,0.2741057307933978,-0.0616702554165572,0.0420485759233238,-0.0014529547174765,0.0103582205335553,0.0024923563831121,-0.067281093367718,-0.0809780235489687,0.2741057307933978,-0.0616702554165572,0.0420485759233238
5.174,-0.112529,-0.0143995,0.0421158,-0.0417782,0.0544636,0.141875,-0.169316,-0.242619,0,0.0167555288915557,0.0115261355304465,0.01584686904381,-0.0415472666899253,-0.1099643830277211,0.204975160806661,-0.0458108175229401,0.0467204396693918,0.0167555288915557,0.0115261355304465,0.01584686904381,-0.0415472666899253,-0.1099643830277211,0.204975160806661,-0.0458108175229401,0.0467204396693918
5.175,-0.100187,-0.0187016,0.0537392,-0.0338923,0.0464082,0.00806652,-0.182411,-0.258976,0,0.0309748969113069,0.0090323846764715,0.0199631930437932,-0.0230827796481657,-0.1264440072300666,0.0854444116321749,-0.0420857416389631,0.0390297714752373,0.0309748969113069,0.0090323846764715,0.0199631930437932,-0.0230827796481657,-0.1264440072300666,0.0854444116321749,-0.0420857416389631,0.0390297714752373
5.176,-0.0824288,-0.0194127,0.0599208,-0.00561999,0.0622867,-0.0631533,-0.209349,-0.272921,0,0.0431976475934171,0.0095376782953951,0.0196261408229271,0.0229138127344129,-0.1131271806762069,0.0330806597084611,-0.0498871937409194,0.028599913842674,0.0431976475934171,0.0095376782953951,0.0196261408229271,0.0229138127344129,-0.1131271806762069,0.0330806597084611,-0.0498871937409194,0.028599913842674
5.177,-0.0657922,-0.017726,0.062055,0.0286335,0.109979,-0.0273997,-0.17211,-0.28176,0,0.0478413506990538,0.0136855172988556,0.0149013719857959,0.0747658585326236,-0.0664062639869906,0.081322801019714,-0.0019478703128208,0.0182125580566197,0.0478413506990538,0.0136855172988556,0.0149013719857959,0.0747658585326236,-0.0664062639869906,0.081322801019714,-0.0019478703128208,0.0182125580566197
5.178,-0.0523618,-0.0139821,0.0592526,0.0535654,0.16268,-0.0386559,-0.0430024,-0.288878,0,0.0430807322146129,0.018988498066405,0.0075387356208425,0.1180353443408509,-0.00998264227009,0.086085655034669,0.1370539993101233,0.005920912651749,0.0430807322146129,0.018988498066405,0.0075387356208425,0.1180353443408509,-0.00998264227009,0.086085655034669,0.1370539993101233,0.005920912651749
5.179,-0.0396585,-0.00920208,0.0571666,0.0666887,0.209286,-0.0811186,-0.0285585,-0.297201,0,0.0336026190553462,0.0262572112907634,0.0014285354506403,0.1463890060316512,0.0374041885987174,0.0545281837139369,0.1547495477551694,-0.0108453175681271,0.0336026190553462,0.0262572112907634,0.0014285354506403,0.1463890060316512,0.0374041885987174,0.0545281837139369,0.1547495477551694,-0.0108453175681271
5.18,-0.0312115,-0.00144213,0.0542861,0.0709201,0.247345,-0.0997955,-0.153415,-0.305699,0,0.0177186312644072,0.0354099903845807,-0.0025439362718858,0.1599994124940234,0.0790023531823098,0.0484237727538527,0.0301511039093827,-0.0288596669355496,0.0177186312644072,0.0354099903845807,-0.0025439362718858,0.1599994124940234,0.0790023531823098,0.0484237727538527,0.0301511039093827,-0.0288596669355496
5.181,-0.0243589,-0.000391105,0.0535675,0.0660092,0.262767,-0.101347,-0.238469,-0.300015,0,0.0009070075706853,0.0382927245257634,-0.0036039750136692,0.1597014224992588,0.0925831087783328,0.0568658062212242,-0.0579598631946123,-0.0333442681924267,0.0009070075706853,0.0382927245257634,-0.0036039750136692,0.1597014224992588,0.0925831087783328,0.0568658062212242,-0.0579598631946123,-0.0333442681924267
5.182,-0.0210463,-0.00583783,0.0447868,0.0674127,0.250688,-0.0817407,-0.291253,-0.280654,0,-0.0167445199313611,0.0336313362203321,-0.010185464776956,0.1560734379652898,0.0801042467147949,0.0861595459732295,-0.1177068469267184,-0.0230394981794471,-0.0167445199313611,0.0336313362203321,-0.010185464776956,0.1560734379652898,0.0801042467147949,0.0861595459732295,-0.1177068469267184,-0.0230394981794471
5.183,-0.02292,-0.0104575,0.0319593,0.0749305,0.221321,-0.0702805,-0.327728,-0.260928,0,-0.0345849997146947,0.0297261824411358,-0.0205736597612394,0.155088838369205,0.0456919652178182,0.1073693120264278,-0.160622162060769,-0.0109221616617298,-0.0345849997146947,0.0297261824411358,-0.0205736597612394,0.155088838369205,0.0456919652178182,0.1073693120264278,-0.160622162060769,-0.0109221616617298
5.184,-0.0228513,-0.00794441,0.0221259,0.0677887,0.188589,-0.0631053,-0.294474,-0.261527,0,-0.0446847181594989,0.0322185633949588,-0.0266743760379364,0.1303190295445179,0.009330187299124,0.1226466994670493,-0.1376180105289563,-0.0174270369603909,-0.0446847181594989,0.0322185633949588,-0.0266743760379364,0.1303190295445179,0.009330187299124,0.1226466994670493,-0.1376180105289563,-0.0174270369603909
5.185,-0.0274689,-0.0092229,0.0227491,0.0430943,0.214827,-0.0554309,-0.272895,-0.268922,0,-0.052843170976253,0.0304643352626404,-0.0229350404677903,0.08871306955279,0.0307931090735652,0.1398758997058225,-0.1226134746246653,-0.0287020623434978,-0.052843170976253,0.0304643352626404,-0.0229350404677903,0.08871306955279,0.0307931090735652,0.1398758997058225,-0.1226134746246653,-0.0287020623434978
5.186,-0.0339351,-0.0158795,0.0302437,0.038189,0.269629,-0.0396003,-0.262182,-0.26148,0,-0.0574141445974326,0.023072010799636,-0.0125277103405169,0.0618858169361256,0.0831868694316511,0.1633944616390368,-0.1219428992176587,-0.0248454938443902,-0.0574141445974326,0.023072010799636,-0.0125277103405169,0.0618858169361256,0.0831868694316511,0.1633944616390368,-0.1219428992176587,-0.0248454938443902
5.187,-0.0362499,-0.022856,0.0365047,0.0709083,0.29606,-0.0579766,-0.209123,-0.253988,0,-0.0532020687825807,0.0147262161517362,-0.0045665475014972,0.0786495871667008,0.1106149069256466,0.1533979320767079,-0.0737032161618087,-0.019983374026862,-0.0532020687825807,0.0147262161517362,-0.0045665475014972,0.0786495871667008,0.1106149069256466,0.1533979320767079,-0.0737032161618087,-0.019983374026862
5.188,-0.0292764,-0.0335845,0.0402231,0.132906,0.289932,-0.100708,-0.111463,-0.258482,0,-0.0379963625432156,0.0028275181270293,-0.0003904246649478,0.1249002394519943,0.1087382448017434,0.118202990584518,0.0155298938767932,-0.0295218480465146,-0.0379963625432156,0.0028275181270293,-0.0003904246649478,0.1249002394519943,0.1087382448017434,0.118202990584518,0.0155298938767932,-0.0295218480465146
5.189,-0.0235492,-0.0396452,0.0424172,0.13878,0.293979,-0.115157,-0.0682856,-0.273175,0,-0.0239513888353505,-0.0050075261889739,0.001185820276242,0.1246816318651726,0.1237912212201752,0.1090360174916305,0.0552723297791426,-0.0502260240277734,-0.0239513888353505,-0.0050075261889739,0.001185820276242,0.1246816318651726,0.1237912212201752,0.1090360174916305,0.0552723297791426,-0.0502260240277734
5.19,-0.023177,-0.0416204,0.0475193,0.0876968,0.298167,-0.122096,-0.134745,-0.27944,0,-0.0187432456680492,-0.0082870794655433,0.004274237048256,0.0710749023941372,0.1419958989777321,0.1085537959961523,-0.0190789530738462,-0.0674907891802831,-0.0187432456680492,-0.0082870794655433,0.004274237048256,0.0710749023941372,0.1419958989777321,0.1085537959961523,-0.0190789530738462,-0.0674907891802831
5.191,-0.0203194,-0.0414617,0.0536538,0.0325824,0.242125,-0.155073,-0.173893,-0.279709,0,-0.0155203914519387,-0.0098584527084857,0.0082630909004118,0.023197546109853,0.107267577909108,0.0755569935326562,-0.0625545520789773,-0.0812447570252047,-0.0155203914519387,-0.0098584527084857,0.0082630909004118,0.023197546109853,0.107267577909108,0.0755569935326562,-0.0625545520789773,-0.0812447570252047
5.192,-0.0117803,-0.0422862,0.0535274,0.00633873,0.187026,-0.222215,-0.135974,-0.275425,0,-0.0139816197870349,-0.011956028972987,0.0052672553179836,0.0074120544202623,0.0747652804873231,0.0120622790382635,-0.0346344102988042,-0.0964169667211345,-0.0139816197870349,-0.011956028972987,0.0052672553179836,0.0074120544202623,0.0747652804873231,0.0120622790382635,-0.0346344102988042,-0.0964169667211345
5.193,0.00159506,-0.0425197,0.0515321,-0.0316498,0.126072,-0.277071,-0.101357,-0.259366,0,-0.0139877015277778,-0.0136577975456832,0.0016398455751755,-0.0139721251646136,0.0412365220035138,-0.0496656436347673,-0.0079289248400292,-0.1023900343084992,-0.0139877015277778,-0.0136577975456832,0.0016398455751755,-0.0139721251646136,0.0412365220035138,-0.0496656436347673,-0.0079289248400292,-0.1023900343084992
5.194,0.0218681,-0.0429364,0.0606841,-0.0921804,0.0258392,-0.294579,-0.0896816,-0.222582,0,-0.0148809216832089,-0.0153740893326966,0.0094271055154436,-0.0584430142758163,-0.0329115626481088,-0.0680895129280368,-0.0106631207838487,-0.0923026609256716,-0.0148809216832089,-0.0153740893326966,0.0094271055154436,-0.0584430142758163,-0.0329115626481088,-0.0680895129280368,-0.0106631207838487,-0.0923026609256716
5.195,0.0464983,-0.0420758,0.0694263,-0.121991,-0.0669961,-0.311564,-0.133972,-0.185891,0,-0.0157571489374828,-0.0158164173032428,0.019198157373221,-0.0715099455572439,-0.0990515539511497,-0.0989098843428205,-0.0677130002007922,-0.0833444248760666,-0.0157571489374828,-0.0158164173032428,0.019198157373221,-0.0715099455572439,-0.0990515539511497,-0.0989098843428205,-0.0677130002007922,-0.0833444248760666
5.196,0.0682923,-0.0379822,0.0713436,-0.103082,-0.0853357,-0.393762,-0.105604,-0.149527,0,-0.0238404451725882,-0.013315822311663,0.0230660380787451,-0.041428483303118,-0.0943239377680629,-0.1875324202182819,-0.0585432839562192,-0.0762305026821502,-0.0238404451725882,-0.013315822311663,0.0230660380787451,-0.041428483303118,-0.0943239377680629,-0.1875324202182819,-0.0585432839562192,-0.0762305026821502
5.197,0.0867376,-0.0367929,0.0609666,-0.077757,-0.0570206,-0.422223,0.00996468,-0.10378,0,-0.0344515671352361,-0.0136129438630382,0.0174199441447958,-0.0086268159820169,-0.0462792440128596,-0.2352494421942904,0.0405800727587563,-0.0583460576151527,-0.0344515671352361,-0.0136129438630382,0.0174199441447958,-0.0086268159820169,-0.0462792440128596,-0.2352494421942904,0.0405800727587563,-0.0583460576151527
5.198,0.100708,-0.0338523,0.0407767,-0.0825293,-0.0340826,-0.422438,0.140168,-0.054547,0,-0.0483420710211485,-0.0129279376841395,0.0027499554689407,-0.0149321286741204,-0.0079901073679769,-0.2471689775022383,0.148870615754858,-0.0348943430300988,-0.0483420710211485,-0.0129279376841395,0.0027499554689407,-0.0149321286741204,-0.0079901073679769,-0.2471689775022383,0.148870615754858,-0.0348943430300988
5.199,0.10714,-0.0308326,0.0264643,-0.1153,-0.0301471,-0.416618,0.216642,-0.00978701,0,-0.0632652985975161,-0.0120119385781909,-0.0038212237235226,-0.0538425055380146,0.0059584611864545,-0.2633636364111401,0.2085476378065242,-0.0125015611440506,-0.0632652985975161,-0.0120119385781909,-0.0038212237235226,-0.0538425055380146,0.0059584611864545,-0.2633636364111401,0.2085476378065242,-0.0125015611440506
5.2,0.116922,-0.0291762,0.0180407,-0.122288,-0.0929199,-0.430328,0.230516,0.0335864,0,-0.0688032288871941,-0.0135927828939258,-0.0046138725730682,-0.0759068489983137,-0.0499792443933256,-0.2928372440125061,0.2014752093183684,0.0130223077826838,-0.0688032288871941,-0.0135927828939258,-0.0046138725730682,-0.0759068489983137,-0.0499792443933256,-0.2928372440125061,0.2014752093183684,0.0130223077826838
5.201,0.119563,-0.0322398,0.00483995,-0.117595,-0.187807,-0.415278,0.264671,0.0874424,0,-0.0717672935492372,-0.0196948771928085,-0.0091500139618028,-0.087804696529,-0.1429651622068848,-0.299801011255143,0.2223492328382284,0.052965359338928,-0.0717672935492372,-0.0196948771928085,-0.0091500139618028,-0.087804696529,-0.1429651622068848,-0.299801011255143,0.2223492328382284,0.052965359338928
5.202,0.125214,-0.0336653,-0.00527985,-0.134022,-0.27549,-0.365539,0.306724,0.140647,0,-0.0641313034593184,-0.0254633863428154,-0.0119045919347711,-0.1261393347890766,-0.2293326772463359,-0.2683389124839247,0.2478881294830876,0.0970333297692881,-0.0641313034593184,-0.0254633863428154,-0.0119045919347711,-0.1261393347890766,-0.2293326772463359,-0.2683389124839247,0.2478881294830876,0.0970333297692881
5.203,0.134091,-0.031525,-0.00911196,-0.145084,-0.332039,-0.307488,0.30342,0.181472,0,-0.0445963706650514,-0.0273439219824612,-0.0085331081034639,-0.1551673285058207,-0.2875009355404499,-0.2304925701826573,0.2372551338479322,0.1313751383278171,-0.0445963706650514,-0.0273439219824612,-0.0085331081034639,-0.1551673285058207,-0.2875009355404499,-0.2304925701826573,0.2372551338479322,0.1313751383278171
5.204,0.139266,-0.0284454,-0.00324355,-0.131551,-0.333546,-0.203011,0.250355,0.207696,0,-0.0237597340482808,-0.0295545922507939,0.0024156533938999,-0.1596383923772111,-0.2884001482114324,-0.1456149456588387,0.1737710101863791,0.1540680166928819,-0.0237597340482808,-0.0295545922507939,0.0024156533938999,-0.1596383923772111,-0.2884001482114324,-0.1456149456588387,0.1737710101863791,0.1540680166928819
5.205,0.139757,-0.0224459,0.00739221,-0.119578,-0.310189,-0.0827512,0.194485,0.223194,0,-0.0037643611376832,-0.028285836901393,0.0173601195045758,-0.1569247001780087,-0.2653237002602844,-0.0433880525298436,0.1163154932586934,0.1662829355031776,-0.0037643611376832,-0.028285836901393,0.0173601195045758,-0.1569247001780087,-0.2653237002602844,-0.0433880525298436,0.1163154932586934,0.1662829355031776
5.206,0.153179,-0.0125554,0.0170814,-0.0927232,-0.279692,0.00191467,0.22519,0.238479,0,0.0287849452462724,-0.0241976483239843,0.0292511095150498,-0.1351648136777708,-0.2310786942712585,0.0208784537726142,0.1419066713187449,0.1784660422026631,0.0287849452462724,-0.0241976483239843,0.0292511095150498,-0.1351648136777708,-0.2310786942712585,0.0208784537726142,0.1419066713187449,0.1784660422026631
5.207,0.169797,-0.00293312,0.0201974,-0.08726,-0.218429,0.00700221,0.196266,0.248432,0,0.0622819618696291,-0.0195078494164779,0.0340095936557096,-0.1246818090807302,-0.1663467838869593,0.0092745044084705,0.1144705851453574,0.1833700888759968,0.0622819618696291,-0.0195078494164779,0.0340095936557096,-0.1246818090807302,-0.1663467838869593,0.0092745044084705,0.1144705851453574,0.1833700888759968
5.208,0.184731,0.00283674,0.0225752,-0.0889147,-0.140332,-0.0210944,0.121826,0.243021,0,0.0884247656472155,-0.0194561168634364,0.0368030198873997,-0.1161138677725963,-0.0806410138406252,-0.0399609004607279,0.0376722821766974,0.170957431291462,0.0884247656472155,-0.0194561168634364,0.0368030198873997,-0.1161138677725963,-0.0806410138406252,-0.0399609004607279,0.0376722821766974,0.170957431291462
5.209,0.203705,0.00453147,0.0257078,-0.0782415,-0.0809562,-0.0180163,0.0682929,0.231445,0,0.1122881118830431,-0.0223418624283102,0.0405835456806462,-0.0882081904075033,-0.0153691109777324,-0.0533965614319272,-0.014968267105076,0.1496994466827411,0.1122881118830431,-0.0223418624283102,0.0405835456806462,-0.0882081904075033,-0.0153691109777324,-0.0533965614319272,-0.014968267105076,0.1496994466827411
5.21,0.215313,0.00553648,0.0202414,-0.067642,-0.0509532,0.0282034,0.0573138,0.218853,0,0.1207967332048442,-0.0264062678989917,0.0358540436751109,-0.0575732594266432,0.0233560368114588,-0.0287617720537906,-0.0283719099185381,0.1251538425011626,0.1207967332048442,-0.0264062678989917,0.0358540436751109,-0.0575732594266432,0.0233560368114588,-0.0287617720537906,-0.0283719099185381,0.1251538425011626
5.211,0.255843,0.00594058,0.00457377,-0.0550517,-0.016035,0.08923,0.0830818,0.21182,0,0.1521112902347853,-0.0298458246497116,0.021950805009803,-0.024186145889476,0.0623674502158821,0.0156016459574216,-0.0050708479374566,0.1046807816866673,0.1521112902347853,-0.0298458246497116,0.021950805009803,-0.024186145889476,0.0623674502158821,0.0156016459574216,-0.0050708479374566,0.1046807816866673
5.212,0.309531,0.0178696,-0.0112483,-0.0415463,0.0107756,0.132711,0.0680025,0.201791,0,0.190587824891273,-0.0219923225006843,0.0090864217712504,0.0087682237813483,0.0944193173256434,0.0383911465895993,-0.0241475858368366,0.080602328796569,0.190587824891273,-0.0219923225006843,0.0090864217712504,0.0087682237813483,0.0944193173256434,0.0383911465895993,-0.0241475858368366,0.080602328796569
5.213,0.322996,0.0382071,-0.0228132,-0.0266472,0.00344708,0.110355,0.0780611,0.179302,0,0.1871692741631364,-0.0046765297884786,0.0017167797653339,0.0375052078963508,0.0847060827033686,0.0004386490243912,-0.0203885468267262,0.0450963570281315,0.1871692741631364,-0.0046765297884786,0.0017167797653339,0.0375052078963508,0.0847060827033686,0.0004386490243912,-0.0203885468267262,0.0450963570281315
5.214,0.30584,0.0563957,-0.0327291,-0.0163332,-0.0183537,0.0144351,0.19115,0.14906,0,0.152444726653537,0.0104581722165715,-0.0024298350466751,0.0570885408745545,0.0609258707376589,-0.1127289392474122,0.0876496770850775,0.0039338946262366,0.152444726653537,0.0104581722165715,-0.0024298350466751,0.0570885408745545,0.0609258707376589,-0.1127289392474122,0.0876496770850775,0.0039338946262366
5.215,0.266612,0.0654767,-0.0425466,-0.00793074,-0.00495823,-0.0972793,0.297749,0.116615,0,0.1002453760721454,0.0171329138973428,-0.0058762033091868,0.0657735230498623,0.0630793145281639,-0.2364879109846037,0.186009358947271,-0.0359349648256639,0.1002453760721454,0.0171329138973428,-0.0058762033091868,0.0657735230498623,0.0630793145281639,-0.2364879109846037,0.186009358947271,-0.0359349648256639
5.216,0.229171,0.0751173,-0.0557249,0.00159169,0.0053543,-0.161378,0.229125,0.095991,0,0.054933770658139,0.0244709905728552,-0.0115663572517253,0.0708816789847705,0.0635586614355541,-0.3112450977769662,0.1133503895630389,-0.059667010128525,0.054933770658139,0.0244709905728552,-0.0115663572517253,0.0708816789847705,0.0635586614355541,-0.3112450977769662,0.1133503895630389,-0.059667010128525
5.217,0.193525,0.0865542,-0.0702519,0.0290018,0.026384,-0.153378,0.044761,0.0757897,0,0.0206000827716564,0.0337551815583989,-0.0192743814960054,0.0860738497060012,0.0659368915086884,-0.3089324158653028,-0.0781216847240225,-0.0784647784990911,0.0206000827716564,0.0337551815583989,-0.0192743814960054,0.0860738497060012,0.0659368915086884,-0.3089324158653028,-0.0781216847240225,-0.0784647784990911
5.218,0.151885,0.0944577,-0.0815441,0.0510346,0.0635481,-0.075475,-0.0825862,0.0461934,0,-0.0115098928141365,0.0396901990979465,-0.0235990872361951,0.0945599127911842,0.0884693830206218,-0.2323545673285313,-0.2063759328563447,-0.1019049628663664,-0.0115098928141365,0.0396901990979465,-0.0235990872361951,0.0945599127911842,0.0884693830206218,-0.2323545673285313,-0.2063759328563447,-0.1019049628663664
5.219,0.10539,0.102058,-0.0920543,0.0625619,0.114982,0.0237517,-0.0881178,0.0172514,0,-0.039126744037435,0.0451142570780905,-0.0291320815800298,0.0896419993922974,0.1185906624249058,-0.1304610443292591,-0.2154168567369232,-0.1212594578152952,-0.039126744037435,0.0451142570780905,-0.0291320815800298,0.0896419993922974,0.1185906624249058,-0.1304610443292591,-0.2154168567369232,-0.1212594578152952
5.22,0.07421,0.107175,-0.101769,0.0599611,0.142814,0.118525,-0.0644226,-0.000244101,0,-0.0445336292913683,0.0482723893825552,-0.0346175397484211,0.0744866361104094,0.1322860400412746,-0.0263961979108641,-0.1887124720434419,-0.1261454092193165,-0.0445336292913683,0.0482723893825552,-0.0346175397484211,0.0744866361104094,0.1322860400412746,-0.0263961979108641,-0.1887124720434419,-0.1261454092193165
5.221,0.0656792,0.10937,-0.110685,0.0529864,0.159943,0.192319,-0.0702851,-0.00346975,0,-0.0226684452947773,0.048297742656664,-0.0420175922897554,0.0578805233344329,0.1312064535028391,0.058679984881236,-0.1936834280698497,-0.1160153572576537,-0.0226684452947773,0.048297742656664,-0.0420175922897554,0.0578805233344329,0.1312064535028391,0.058679984881236,-0.1936834280698497,-0.1160153572576537
5.222,0.062544,0.11254,-0.121636,0.0486655,0.170494,0.24451,-0.0859605,-0.00286665,0,0.0063487766977446,0.0494936627499303,-0.0525124613083388,0.0520688628438263,0.1329781350671386,0.1299365815219043,-0.2035354414756089,-0.1021792637158868,0.0063487766977446,0.0494936627499303,-0.0525124613083388,0.0520688628438263,0.1329781350671386,0.1299365815219043,-0.2035354414756089,-0.1021792637158868
5.223,0.0626438,0.11224,-0.116496,0.0346113,0.170983,0.319365,-0.104259,0.00457757,0,0.0357573176730245,0.0474492541575338,-0.0494000680501718,0.0429463752700655,0.1223730052270296,0.2230551787233531,-0.2176619178601642,-0.0836446252109787,0.0357573176730245,0.0474492541575338,-0.0494000680501718,0.0429463752700655,0.1223730052270296,0.2230551787233531,-0.2176619178601642,-0.0836446252109787
5.224,0.0619632,0.107501,-0.108128,0.0363713,0.15779,0.381131,-0.103376,0.0114836,0,0.0599160766374708,0.0410669378663423,-0.0436775230313472,0.0586202004640346,0.1077933883011725,0.3109735180339174,-0.2108323956302719,-0.0688531788777979,0.0599160766374708,0.0410669378663423,-0.0436775230313472,0.0586202004640346,0.1077933883011725,0.3109735180339174,-0.2108323956302719,-0.0688531788777979
5.225,0.0563403,0.100366,-0.1041,0.0489004,0.152714,0.385626,-0.0880679,0.0207004,0,0.0697766207895569,0.0332904660125432,-0.0437308022948448,0.0907383641267726,0.0992770740420678,0.3380358341675578,-0.1903536396793513,-0.0554211561134644,0.0697766207895569,0.0332904660125432,-0.0437308022948448,0.0907383641267726,0.0992770740420678,0.3380358341675578,-0.1903536396793513,-0.0554211561134644
5.226,0.0372741,0.0933205,-0.0995631,0.0394093,0.102202,0.397307,-0.106489,0.0396215,0,0.0578015711147428,0.0255341656894603,-0.042959073774763,0.1065541321876254,0.0531563263052804,0.3795824634049874,-0.2057156681507049,-0.0370895759264015,0.0578015711147428,0.0255341656894603,-0.042959073774763,0.1065541321876254,0.0531563263052804,0.3795824634049874,-0.2057156681507049,-0.0370895759264015
5.227,0.0138565,0.0892204,-0.0917603,0.0202257,0.0306591,0.493599,-0.139608,0.0532729,0,0.0299083889312525,0.0225212797651586,-0.039057571329166,0.1137841521125502,-0.0168995675923678,0.5003665624077525,-0.2347359326708465,-0.0269697599105707,0.0299083889312525,0.0225212797651586,-0.039057571329166,0.1137841521125502,-0.0168995675923678,0.5003665624077525,-0.2347359326708465,-0.0269697599105707
5.228,-0.0039083,0.0827059,-0.0769295,-0.00289467,-0.00384208,0.615058,-0.151765,0.0608382,0,-0.0001378152068717,0.0168348830165154,-0.0269277454843522,0.1168980260956771,-0.0453715637337419,0.6527576272643172,-0.248562998969797,-0.0272371183572546,-0.0001378152068717,0.0168348830165154,-0.0269277454843522,0.1168980260956771,-0.0453715637337419,0.5029617425129915,-0.248562998969797,-0.0272371183572546
5.229,-0.010278,0.0691818,-0.0632297,-0.0185801,0.00308278,0.680444,-0.110991,0.0701659,0,-0.0270383008842972,0.0063445560599891,-0.0151951723801126,0.1227075302387306,-0.0360785014982344,0.7435960443173821,-0.2054701357393165,-0.0259876800913526,-0.0270383008842972,0.0063445560599891,-0.0151951723801126,0.1227075302387306,-0.0360785014982344,0.5055569226182307,-0.2054701357393165,-0.0259876800913526
