Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.128,0.231196,-0.788089,-0.00604221,-0.00780109,-0.103511,-0.357497,-0.154538,0.246108,0,-0.10728285391857,-0.2966357910829549,0.022490265897696,-0.0065736206511126,-0.1374556453857985,-0.1979759705415786,-0.1005006851089998,0.0193524661185819,-0.10728285391857,-0.2966357910829549,0.022490265897696,-0.0065736206511126,-0.1374556453857985,-0.1979759705415786,-0.1005006851089998,0.0193524661185819
7.129,0.17154,-0.800222,-0.0140511,-0.0155482,-0.128385,-0.284825,-0.0869892,0.24752,0,-0.2052179564145661,-0.3202053249150803,0.0169410209877219,-0.0094853427676278,-0.1785562094292616,-0.1342997948237595,-0.0505900316264324,0.0277244444676788,-0.2052179564145661,-0.3202053249150803,0.0169410209877219,-0.0094853427676278,-0.1785562094292616,-0.1342997948237595,-0.0505900316264324,0.0277244444676788
7.13,0.122894,-0.817829,-0.0196681,-0.0289626,-0.0995785,-0.21736,-0.013613,0.248049,0,-0.2735527551915339,-0.3614772186882757,0.0127502709627571,-0.0155942628598302,-0.1599876008523246,-0.0720632187709296,-0.0011610026838122,0.0349942599705887,-0.2735527551915339,-0.3614772186882757,0.0127502709627571,-0.0155942628598302,-0.1599876008523246,-0.0720632187709296,-0.0011610026838122,0.0349942599705887
7.131,0.0841137,-0.83196,-0.0274204,-0.0393522,-0.0764559,-0.171192,-0.00880485,0.246329,0,-0.3127738110874318,-0.4002706822064822,0.007690040461418,-0.0172777336510597,-0.1518596626433998,-0.0373970541506099,-0.0101461252127626,0.0368970367125761,-0.3127738110874318,-0.4002706822064822,0.007690040461418,-0.0172777336510597,-0.1518596626433998,-0.0373970541506099,-0.0101461252127626,0.0368970367125761
7.132,0.0569775,-0.841306,-0.0326884,-0.0435031,-0.071158,-0.153637,-0.0113832,0.238369,0,-0.3093239462530232,-0.4397291318066237,0.0041556789170382,-0.0119349916775098,-0.1578790752465226,-0.0272861979574645,-0.0337786429299385,0.0297857622676304,-0.3093239462530232,-0.4397291318066237,0.0041556789170382,-0.0119349916775098,-0.1578790752465226,-0.0272861979574645,-0.0337786429299385,0.0297857622676304
7.133,0.0521289,-0.849022,-0.0400129,-0.039402,-0.0550261,-0.10841,-0.0429581,0.23354,0,-0.2516747984646367,-0.4717360698462002,-0.0001995825608352,0.0016018765451154,-0.1524473075607699,0.0049663857945489,-0.0747095939943352,0.020245439436069,-0.2516747984646367,-0.4717360698462002,-0.0001995825608352,0.0016018765451154,-0.1524473075607699,0.0049663857945489,-0.0747095939943352,0.020245439436069
7.134,0.0445416,-0.856419,-0.040534,-0.031058,-0.0721876,0.0191137,-0.00144115,0.229259,0,-0.166735127382348,-0.502803358769697,0.0013629423495878,0.0183158247322583,-0.177768293907465,0.1233771442574147,-0.0511794273690431,0.0082120751883003,-0.166735127382348,-0.502803358769697,0.0013629423495878,0.0183158247322583,-0.177768293907465,0.1233771442574147,-0.0511794273690431,0.0082120751883003
7.135,0.0275532,-0.853996,-0.0344693,-0.0297617,-0.0973179,0.14347,0.0864172,0.218339,0,-0.0597317051329413,-0.5152840973810671,0.0103288620864387,0.0262256144604818,-0.2074463164245725,0.234506055667039,0.0298744842329772,-0.0152032171197222,-0.0597317051329413,-0.5152840973810671,0.0103288620864387,0.0262256144604818,-0.2074463164245725,0.234506055667039,0.0298744842329772,-0.0152032171197222
7.136,0.00259983,-0.828691,-0.0326924,-0.0359652,-0.107805,0.164085,0.133372,0.208816,0,0.053872834935613,-0.5019952807026749,0.0142207395678468,0.0244107950869063,-0.2205866168650489,0.2451315071322581,0.0607097386400696,-0.037868780745381,0.053872834935613,-0.5019952807026749,0.0142207395678468,0.0244107950869063,-0.2205866168650489,0.2451315071322581,0.0607097386400696,-0.037868780745381
7.137,-0.0226357,-0.775113,-0.0339069,-0.0436182,-0.0906705,0.0908431,0.12269,0.21894,0,0.1854255174908927,-0.45449712739839,0.0152455802309619,0.0185128563680476,-0.2022736861921859,0.1595137729935908,0.0425985498223346,-0.0420064168129421,0.1854255174908927,-0.45449712739839,0.0152455802309619,0.0185128563680476,-0.2022736861921859,0.1595137729935908,0.0425985498223346,-0.0420064168129421
7.138,-0.0351402,-0.660544,-0.0298894,-0.0503211,-0.0703978,0.0166914,0.129014,0.230255,0,0.3213081783091185,-0.3454137173859136,0.0209135048050367,0.011397677556912,-0.1797155288515583,0.0751377445800507,0.0332909036959285,-0.0417161402989537,0.3213081783091185,-0.3454137173859136,0.0209135048050367,0.011397677556912,-0.1797155288515583,0.0751377445800507,0.0332909036959285,-0.0417161402989537
7.139,-0.0613622,-0.50552,-0.0256399,-0.0497666,-0.0504043,0.0139618,0.120864,0.226842,0,0.4422554885431833,-0.1972943864753445,0.0261946681400123,0.0094244736242451,-0.1553764719724214,0.061510506855835,0.014369565036763,-0.0527615355527966,0.4422554885431833,-0.1972943864753445,0.0261946681400123,0.0094244736242451,-0.1553764719724214,0.061510506855835,0.014369565036763,-0.0527615355527966
7.14,-0.0722453,-0.3586,-0.0290137,-0.0394152,-0.00884051,0.0281636,0.123676,0.216368,0,0.5514042134750543,-0.0616185881699849,0.0236255841271724,0.0162350095031123,-0.1094000574751769,0.0655467304373644,0.0016936990000173,-0.0643822189927805,0.5514042134750543,-0.0616185881699849,0.0236255841271724,0.0162350095031123,-0.1094000574751769,0.0655467304373644,0.0016936990000173,-0.0643822189927805
7.141,-0.076176,-0.22546,-0.0417529,-0.0242495,0.033246,0.0405341,0.159264,0.206212,0,0.6496603564774146,0.050861501771356,0.0105242606902278,0.0274348969349602,-0.0631718153250133,0.068661217824758,0.0224682951626269,-0.0692994592227962,0.6496603564774146,0.050861501771356,0.0105242606902278,0.0274348969349602,-0.0631718153250133,0.068661217824758,0.0224682951626269,-0.0692994592227962
7.142,-0.11587,-0.0861155,-0.0638566,-0.0206586,0.0704571,0.0462542,0.22771,0.194227,0,0.6809150543740269,0.1610000605823714,-0.0116544051914013,0.0275640848031365,-0.0226092815665769,0.0643222569173718,0.0768675481708623,-0.0688694290865434,0.6809150543740269,0.1610000605823714,-0.0116544051914013,0.0275640848031365,-0.0226092815665769,0.0643222569173718,0.0768675481708623,-0.0688694290865434
7.143,-0.162626,0.0425562,-0.0824832,-0.0199877,0.0967505,0.0291832,0.337992,0.185667,0,0.6799965558969973,0.2470065368081523,-0.0317205619809869,0.0263126620480354,0.005247934593471,0.0394485551580349,0.1701165893873907,-0.058744626068821,0.6799965558969973,0.2470065368081523,-0.0317205619809869,0.0263126620480354,0.005247934593471,0.0394485551580349,0.1701165893873907,-0.058744626068821
7.144,-0.203686,0.170866,-0.0943854,-0.0175902,0.111971,0.0358368,0.437934,0.179366,0,0.667301247065035,0.3234598889495518,-0.0442279674918435,0.0282082393419531,0.021167752477441,0.0360838436986609,0.2599392243796185,-0.0416701775671993,0.667301247065035,0.3234598889495518,-0.0442279674918435,0.0282082393419531,0.021167752477441,0.0360838436986609,0.2599392243796185,-0.0416701775671993
7.145,-0.255013,0.302699,-0.0982369,-0.027898,0.161418,0.0593282,0.454298,0.172172,0,0.6220886347727982,0.3928367540690645,-0.0498758298128027,0.0201159160461633,0.069494806987595,0.052868215105257,0.2605556273628149,-0.0223640560846182,0.6220886347727982,0.3928367540690645,-0.0498758298128027,0.0201159160461633,0.069494806987595,0.052868215105257,0.2605556273628149,-0.0223640560846182
7.146,-0.296251,0.407334,-0.0950882,-0.0433961,0.21509,0.0475183,0.35445,0.165631,0,0.5947379705950832,0.4293050040711907,-0.0473103872983062,0.0079286947567918,0.1221987304269104,0.0311288541103128,0.1568421107399891,-0.002296840075291,0.5947379705950832,0.4293050040711907,-0.0473103872983062,0.0079286947567918,0.1221987304269104,0.0311288541103128,0.1568421107399891,-0.002296840075291
7.147,-0.318435,0.48825,-0.090157,-0.0511826,0.247081,0.0160117,0.250886,0.156819,0,0.572429028208642,0.4408513949052702,-0.0437268861609142,0.0059361709808927,0.1525854221885614,-0.0062612081535765,0.0422359435415278,0.0141711663667319,0.572429028208642,0.4408513949052702,-0.0437268861609142,0.0059361709808927,0.1525854221885614,-0.0062612081535765,0.0422359435415278,0.0141711663667319
7.148,-0.360759,0.565639,-0.0829961,-0.0472901,0.274211,-0.00456196,0.198792,0.150323,0,0.560854539654127,0.4486380428835064,-0.0367063617442258,0.0152111919172441,0.1800903972982443,-0.0363524234173554,-0.0067475544987212,0.0286425195514419,0.560854539654127,0.4486380428835064,-0.0367063617442258,0.0152111919172441,0.1800903972982443,-0.0363524234173554,-0.0067475544987212,0.0286425195514419
7.149,-0.400126,0.631393,-0.0704075,-0.0390293,0.284798,-0.0481225,0.218371,0.142284,0,0.5451185862010318,0.4558444106172499,-0.0245341005337598,0.0298458943828006,0.1918070237738154,-0.0850055815548286,0.0082868773176519,0.0369370715113999,0.5451185862010318,0.4558444106172499,-0.0245341005337598,0.0298458943828006,0.1918070237738154,-0.0850055815548286,0.0082868773176519,0.0369370715113999
7.15,-0.414525,0.665855,-0.0596027,-0.0206957,0.271748,-0.0664547,0.20312,0.131516,0,0.5916411042921264,0.4354255924565657,-0.0134355608530519,0.0522130672320004,0.1837145309556769,-0.1118293467334096,0.0017477631454028,0.036185878391912,0.5916411042921264,0.4354255924565657,-0.0134355608530519,0.0522130672320004,0.1837145309556769,-0.1118293467334096,0.0017477631454028,0.036185878391912
7.151,-0.461004,0.648803,-0.0475783,-0.0165142,0.24403,-0.0536564,0.172808,0.11844,0,0.6004866793814329,0.3843806930832621,-0.0010049627995377,0.0594979804333599,0.1622217022163278,-0.1030796775012612,-0.0269857913695993,0.0281929321498987,0.6004866793814329,0.3843806930832621,-0.0010049627995377,0.0594979804333599,0.1622217022163278,-0.1030796775012612,-0.0269857913695993,0.0281929321498987
7.152,-0.528918,0.598687,-0.0338801,-0.0266908,0.235725,-0.0119986,0.154533,0.108402,0,0.606808675591798,0.3034188012039481,0.0129185684049404,0.0487838669682355,0.1649613579071308,-0.0681064604823699,-0.0339115896694416,0.0183578244332741,0.606808675591798,0.3034188012039481,0.0129185684049404,0.0487838669682355,0.1649613579071308,-0.0681064604823699,-0.0339115896694416,0.0183578244332741
7.153,-0.582666,0.528158,-0.020971,-0.0342718,0.198805,0.035045,0.147452,0.103861,0,0.6192665969638793,0.2259608047849198,0.026384074148826,0.0384088854408095,0.1394862598906976,-0.0236432393389631,-0.0354071249089947,0.0120184498642607,0.6192665969638793,0.2259608047849198,0.026384074148826,0.0384088854408095,0.1394862598906976,-0.0236432393389631,-0.0354071249089947,0.0120184498642607
7.154,-0.627107,0.461781,-0.0109697,-0.0395471,0.131821,0.0572686,0.158532,0.0948411,0,0.6198847267433196,0.1507011944796731,0.0357813701603707,0.0268110011653855,0.0883987683250422,-0.0056160648654578,-0.0136172843852727,0.0004035255759531,0.6198847267433196,0.1507011944796731,0.0357813701603707,0.0268110011653855,0.0883987683250422,-0.0056160648654578,-0.0136172843852727,0.0004035255759531
7.155,-0.653735,0.424945,-0.00284563,-0.0399509,0.108902,0.0586102,0.191495,0.0812927,0,0.6296344612259578,0.1237847752512527,0.0437026345964247,0.0177675795198507,0.0798993443535745,-0.0050841607467213,0.026335529775385,-0.0131506384696716,0.6296344612259578,0.1237847752512527,0.0437026345964247,0.0177675795198507,0.0798993443535745,-0.0050841607467213,0.026335529775385,-0.0131506384696716
7.156,-0.674501,0.450621,0.0064304,-0.0403992,0.0830223,0.0539796,0.181331,0.0717157,0,0.5766050537463501,0.1507232537903478,0.0509511313464155,0.0067680583619222,0.0712908129004104,-0.0111797532701146,0.0241407831206507,-0.019033520303831,0.5766050537463501,0.1507232537903478,0.0509511313464155,0.0067680583619222,0.0712908129004104,-0.0111797532701146,0.0241407831206507,-0.019033520303831
7.157,-0.705407,0.450472,0.0144912,-0.0408765,0.0519539,0.0605274,0.130496,0.0641926,0,0.5112208365188313,0.1596564571458784,0.0573637853834361,-0.0054337638062346,0.0541863417672576,-0.0037858003168419,-0.0200730273983635,-0.016591073391123,0.5112208365188313,0.1596564571458784,0.0573637853834361,-0.0054337638062346,0.0541863417672576,-0.0037858003168419,-0.0200730273983635,-0.016591073391123
7.158,-0.752349,0.429374,0.022853,-0.0399516,0.0145381,0.0808887,0.0939017,0.0520973,0,0.3263898525455334,0.1352907325214845,0.0622316901304722,-0.0157232590198739,0.0314469473377899,0.017499654171711,-0.0515197427162017,-0.012597890432042,0.3263898525455334,0.1352907325214845,0.0622316901304722,-0.0157232590198739,0.0314469473377899,0.017499654171711,-0.0515197427162017,-0.012597890432042
7.159,-0.803249,0.428553,0.0243134,-0.0434885,-0.00607091,0.0966634,0.0726974,0.0354259,0,0.148405797882996,0.1268587272945828,0.0604876192468156,-0.0300493831073512,0.0215369282099939,0.0352044395935947,-0.0667465963118654,-0.0063084499488265,0.148405797882996,0.1268587272945828,0.0604876192468156,-0.0300493831073512,0.0215369282099939,0.0352044395935947,-0.0667465963118654,-0.0063084499488265
7.16,-0.875279,0.52445,0.0198107,-0.0487069,-0.00989218,0.0948603,0.0677461,0.0213096,0,-0.1580781504586547,0.2056871119616121,0.0516403168942769,-0.043460677627935,0.0273051629010489,0.0359159297325022,-0.0675767804600602,0.0076165415670712,-0.1580781504586547,0.2056871119616121,0.0516403168942769,-0.043460677627935,0.0273051629010489,0.0359159297325022,-0.0675767804600602,0.0076165415670712
7.161,-1.00428,0.644611,0.0123319,-0.0503607,-0.0353574,0.0814454,0.0583971,0.000994812,0,-0.500119433021564,0.2960576861396831,0.0399059704588867,-0.0518162654969679,0.0084979344834863,0.0246827343247515,-0.0705449012820875,0.0191549819125211,-0.500119433021564,0.2960576861396831,0.0399059704588867,-0.0518162654969679,0.0084979344834863,0.0246827343247515,-0.0705449012820875,0.0191549819125211
7.162,-1.17454,0.788709,0.0101464,-0.0531701,-0.0799497,0.0772537,0.0431919,-0.0195401,0,-0.9553898331109966,0.410561754591896,0.0335337631603078,-0.0579629766592213,-0.0314736860496583,0.0236248039262471,-0.0800276091638617,0.0315410647509984,-0.9553898331109966,0.410561754591896,0.0335337631603078,-0.0579629766592213,-0.0314736860496583,0.0236248039262471,-0.0800276091638617,0.0315410647509984
7.163,-1.14754,0.935659,0.00900037,-0.0569405,-0.103779,0.0703971,0.0336817,-0.0330104,0,-1.1982240630438878,0.5136557539691571,0.0279142805465803,-0.0636880847879644,-0.0512107478647247,0.0184549653244105,-0.0813310450952373,0.0494668532875611,-1.1982240630438878,0.5136557539691571,0.0279142805465803,-0.0636880847879644,-0.0512107478647247,0.0184549653244105,-0.0813310450952373,0.0494668532875611
7.164,-0.85548,0.944653,0.00592297,-0.0636196,-0.0875213,0.0605775,0.0291455,-0.0516173,0,-1.178046943366589,0.4912791820312413,0.0216979789611205,-0.0698085256275573,-0.0329193366726993,0.0116027107729102,-0.0765611857895276,0.0585002145647422,-1.178046943366589,0.4912791820312413,0.0216979789611205,-0.0698085256275573,-0.0329193366726993,0.0116027107729102,-0.0765611857895276,0.0585002145647422
7.165,-0.0963707,0.845047,0.00404503,-0.0734418,-0.0736845,0.0567766,0.0310456,-0.0709455,0,-0.7106393157692841,0.3513975281445285,0.0158290822286403,-0.07889172453653,-0.0148989084983639,0.0086886111488361,-0.0639596581814993,0.0603272403240336,-0.7106393157692841,0.3513975281445285,0.0158290822286403,-0.07889172453653,-0.0148989084983639,0.0086886111488361,-0.0639596581814993,0.0603272403240336
7.166,1.74945,0.653183,0.00605267,-0.0901206,-0.0889586,0.0624313,0.0264158,-0.0864701,0,0.9288145159265924,0.1397949596076459,0.0160126632619898,-0.0942444333448869,-0.0276258003851559,0.0167951882916672,-0.055462150798796,0.059242989606245,0.9288145159265924,0.1397949596076459,0.0160126632619898,-0.0942444333448869,-0.0276258003851559,0.0167951882916672,-0.055462150798796,0.059242989606245
7.167,2.58027,0.498065,0.00997518,-0.107583,-0.124202,0.0598728,0.0232705,-0.111324,0,1.4692405579121637,-0.0340595893767979,0.0166081718152863,-0.1117254264536992,-0.0565147071091983,0.0145955689664273,-0.0461362414077015,0.0402749862055129,0.608968135754577,-0.0340595893767979,0.0166081718152863,-0.1117254264536992,-0.0565147071091983,0.0145955689664273,-0.0461362414077015,0.0402749862055129
7.168,1.52464,0.385004,0.0119712,-0.128371,-0.147268,0.0268639,0.0107913,-0.135479,0,0.2891217555825616,-0.1476934131056107,0.0175333380272681,-0.1338417847132738,-0.0746449841082993,-0.0163747397432728,-0.0433603297897551,0.0159248262618904,0.2891217555825616,-0.1476934131056107,0.0175333380272681,-0.1338417847132738,-0.0746449841082993,-0.0163747397432728,-0.0433603297897551,0.0159248262618904
7.169,0.277058,0.259444,0.00449602,-0.156772,-0.173058,0.0139485,-0.011049,-0.141085,0,-1.2453489469259733,-0.261511051955814,0.0069777889256021,-0.1657363475190542,-0.0918771324044064,-0.0287917067036975,-0.0528913849406764,0.0034084708468428,-1.2453489469259733,-0.261511051955814,0.0069777889256021,-0.1657363475190542,-0.0918771324044064,-0.0287917067036975,-0.0528913849406764,0.0034084708468428
7.17,-0.772309,0.256595,-0.0861732,-0.167354,-0.193841,0.0156222,-0.0152634,-0.144091,0,-2.365525647663304,-0.2493854912495054,-0.0851679893292488,-0.1819190475325445,-0.1058516164151133,-0.0251671408037818,-0.0425459403609735,-0.008565439416295,-1.2044347398679194,-0.2493854912495054,-0.0851679893292488,-0.1819190475325445,-0.1058516164151133,-0.0251671408037818,-0.0425459403609735,-0.008565439416295
7.171,-0.984042,0.153245,-0.208039,-0.151107,-0.202281,0.025598,0.00849689,-0.149054,0,-2.873141537533093,-0.3153573819687885,-0.2106221391278427,-0.1728666308676757,-0.1057787017112807,-0.0138877439079808,-0.0088549033023108,-0.0245144268888867,-1.1635205328098652,-0.3153573819687885,-0.2106221391278427,-0.1728666308676757,-0.1057787017112807,-0.0138877439079808,-0.0088549033023108,-0.0245144268888867
7.172,-1.04929,-0.14711,-0.241597,-0.126719,-0.197826,0.043343,0.0122227,-0.157748,0,-3.01170161253754,-0.5989659587127338,-0.2472536916912892,-0.1570200887734273,-0.0952905555803061,0.0059688766862585,0.0061612449387605,-0.0409378419142917,-1.1226063257518113,-0.5989659587127338,-0.2472536916912892,-0.1570200887734273,-0.0952905555803061,0.0059688766862585,0.0061612449387605,-0.0409378419142917
7.173,-0.978197,-0.28159,-0.183817,-0.0919491,-0.189327,0.0513217,0.00430754,-0.167423,0,-3.252563971329716,-0.6869449242653873,-0.1941445580570752,-0.1304977041173043,-0.0817423735966673,0.0163171713423407,0.0044420226036391,-0.0554046569819572,-1.0816921186937571,-0.6869449242653873,-0.1941445580570752,-0.1304977041173043,-0.0817423735966673,0.0163171713423407,0.0044420226036391,-0.0554046569819572
7.174,-2.15377,-0.295294,-0.0895782,-0.0470914,-0.185862,0.0394659,0.00271971,-0.179237,0,-4.556973895507641,-0.698934371638673,-0.1050496415655472,-0.0933427529921389,-0.0763126302483154,0.0066435136052633,0.0097503744087819,-0.0650616574003059,-1.0407779116357032,-0.698934371638673,-0.1050496415655472,-0.0933427529921389,-0.0763126302483154,0.0066435136052633,0.0097503744087819,-0.0650616574003059
7.175,-2.19989,-0.422253,-0.0015526,-0.00666916,-0.181042,0.0035267,0.00233951,-0.183539,0,-4.914818994056715,-0.7903053749218313,-0.0226314745130348,-0.0579805865538617,-0.0726546764149391,-0.0262419499531189,0.0120216872860703,-0.0617959680675976,-0.9998637045776492,-0.6606410336242778,-0.0226314745130348,-0.0579805865538617,-0.0726546764149391,-0.0262419499531189,0.0120216872860703,-0.0617959680675976
7.176,-1.50197,-0.693766,0.0569802,0.0246254,-0.173623,-0.0216815,-0.00479733,-0.184827,0,-4.422806612804616,-1.0850897631418266,0.0293080703985752,-0.0292608446105297,-0.0694187947743629,-0.0496962192186128,0.0081359461013684,-0.0486394289406168,-0.9589494975195952,-0.6223476956098827,0.0293080703985752,-0.0292608446105297,-0.0694187947743629,-0.0496962192186128,0.0081359461013684,-0.0486394289406168
7.177,-1.61665,-0.705418,0.0825007,0.0513158,-0.160434,-0.0338716,-0.00919743,-0.18842,0,-4.803621122912432,-1.0857067935559976,0.0491182659489295,-0.0008613234988186,-0.0641280825986849,-0.0590629717238782,0.0044870022648217,-0.0337701879856565,-0.918035290461541,-0.5840543575954875,0.0491182659489295,-0.0008613234988186,-0.0641280825986849,-0.0590629717238782,0.0044870022648217,-0.0337701879856565
7.178,-0.223029,-0.1209,0.0927937,0.0794625,-0.143041,-0.0411064,-0.012622,-0.191794,0,-3.669593503389033,-0.5457610195810924,0.052770611743959,0.0323261630798078,-0.0567274612178618,-0.0656471125424857,0.0027756526741373,-0.0158209922465105,-0.877121083403487,-0.5457610195810924,0.052770611743959,0.0323261630798078,-0.0567274612178618,-0.0656471125424857,0.0027756526741373,-0.0158209922465105
7.179,1.95596,0.0143822,0.0941079,0.108599,-0.126384,-0.0390366,-0.00951105,-0.192775,0,-1.648767799908848,-0.4245221855640998,0.049318196529282,0.0709054970083404,-0.0526044643205519,-0.0619818738600033,0.0069933280161132,0.0040299021748613,-0.8362068763454329,-0.4245221855640998,0.049318196529282,0.0709054970083404,-0.0526044643205519,-0.0619818738600033,0.0069933280161132,0.0040299021748613
7.18,3.06355,0.219075,0.0819839,0.141134,-0.114713,-0.0268297,-0.0036333,-0.189509,0,-0.795292669287379,-0.2684484137621999,0.0320478456091969,0.1153931735464878,-0.0541021644369044,-0.0506849513713792,0.0153417703485735,0.0249772590059685,-0.795292669287379,-0.2684484137621999,0.0320478456091969,0.1153931735464878,-0.0541021644369044,-0.0506849513713792,0.0153417703485735,0.0249772590059685
7.181,6.35346,0.755915,0.0711197,0.172734,-0.103149,-0.00456803,-0.0032211,-0.184685,0,2.497699684851742,0.241763973134427,0.0180647260625553,0.1619582200576231,-0.0559912263827676,-0.0286321077481312,0.0189505622501297,0.0418843411731676,-0.5164656556625048,0.241763973134427,0.0180647260625553,0.1619582200576231,-0.0559912263827676,-0.0286321077481312,0.0189505622501297,0.0418843411731676
7.182,10.9174,0.867692,0.0720464,0.204617,-0.0846566,0.00987148,0.00380843,-0.178513,0,6.881952434358583,0.3235714987570379,0.0163691089707478,0.2091141849532657,-0.050297403416951,-0.0166041020692749,0.0304963565154311,0.0520763008498351,-0.2376386420376306,0.3235714987570379,0.0163691089707478,0.2091141849532657,-0.050297403416951,-0.0166041020692749,0.0304963565154311,0.0520763008498351
7.183,11.1866,0.620478,0.0774401,0.216571,-0.0610311,0.011776,0.000886554,-0.173305,0,7.332606325739454,0.0559874617705694,0.0202813224971041,0.2373110341366091,-0.037585400472144,-0.016566838585276,0.0332370625740781,0.052927892561019,0.0411883715872435,0.0559874617705694,0.0202813224971041,0.2373110341366091,-0.037585400472144,-0.016566838585276,0.0332370625740781,0.052927892561019
7.184,9.64614,0.443505,0.0823684,0.226058,-0.0416643,0.0248238,-0.0120118,-0.173176,0,5.736552923530026,-0.1158806985378978,0.0252506425263427,0.2607495257117347,-0.0280202223955264,-0.006828071182536,0.0265778301697156,0.0394205683892938,0.3200153852121177,-0.1158806985378978,0.0252506425263427,0.2607495257117347,-0.0280202223955264,-0.006828071182536,0.0265778301697156,0.0394205683892938
7.185,7.29296,0.373081,0.0818694,0.243187,-0.018322,0.0246824,-0.0206429,-0.174543,0,3.70949472800132,-0.1845927544746661,0.0241993398040852,0.2913389852905193,-0.0115556445073481,-0.0096819471428105,0.0249882131764346,0.0173101727024231,0.598842398836992,-0.1845927544746661,0.0241993398040852,0.2913389852905193,-0.0115556445073481,-0.0096819471428105,0.0249882131764346,0.0173101727024231
7.186,5.18936,0.564276,0.073137,0.252511,0.0181754,0.0358429,-0.0354413,-0.168632,0,1.6863788424373598,0.0478907298513137,0.0174638608870588,0.309991641383107,0.0185813757323348,-0.0018371568327404,0.0165084978260305,-0.0036350440222556,0.877669412461866,0.0478907298513137,0.0174638608870588,0.309991641383107,0.0185813757323348,-0.0018371568327404,0.0165084978260305,-0.0036350440222556
7.187,4.26185,0.77784,0.0651608,0.253526,0.0408969,0.0672625,-0.0327495,-0.156454,0,1.15649642608674,0.2916361224537974,0.0088583862621365,0.319892428187923,0.0373893823197118,0.0271471188506581,0.0257407678944177,-0.0205775358724916,1.15649642608674,0.2916361224537974,0.0088583862621365,0.319892428187923,0.0373893823197118,0.0271471188506581,0.0257407678944177,-0.0205775358724916
7.188,3.90871,0.387929,0.0522212,0.245881,0.0557979,0.0867992,-0.0291767,-0.144601,0,1.001599384567145,-0.0362133708733601,-0.0012514389669016,0.3166287631821516,0.0476454862123999,0.0441342079470069,0.0337608280619998,-0.0380387611643251,1.001599384567145,-0.0362133708733601,-0.0012514389669016,0.3166287631821516,0.0476454862123999,0.0441342079470069,0.0337608280619998,-0.0380387611643251
7.189,3.21762,0.0289355,0.00747314,0.269015,0.0659478,0.10157,-0.0503787,-0.132379,0,0.7014400552468465,-0.3407033767535937,-0.0474023585207621,0.3453150652908574,0.0540351928716304,0.0576800956211894,0.016998779397316,-0.0514524993919273,0.7014400552468465,-0.3407033767535937,-0.0474023585207621,0.3453150652908574,0.0540351928716304,0.0576800956211894,0.016998779397316,-0.0514524993919273
7.19,4.23602,-0.000648959,-0.0118669,0.288625,0.0747379,0.107828,-0.0537684,-0.114945,0,2.008287516587526,-0.3126899317129554,-0.0640181211760586,0.366966549561604,0.0572569366396866,0.0624496340451024,0.0150782987203137,-0.0543094133588972,0.5990385100613052,-0.3126899317129554,-0.0640181211760586,0.366966549561604,0.0572569366396866,0.0624496340451024,0.0150782987203137,-0.0543094133588972
7.191,5.41917,0.0845044,0.0680845,0.228419,0.0865163,0.105243,-0.0240584,-0.0995101,0,3.527030522189746,-0.1589186768306474,0.0138554876334813,0.3122811512133608,0.062679277979201,0.0601763155405138,0.0466807298394214,-0.0516164181520874,0.4966369648757638,-0.1589186768306474,0.0138554876334813,0.3122811512133608,0.062679277979201,0.0601763155405138,0.0466807298394214,-0.0516164181520874
7.192,4.99071,0.423593,0.135819,0.154436,0.100041,0.100699,-0.00859275,-0.0873168,0,3.4595108152363663,0.2108928638917646,0.0839366462258347,0.2418177077443091,0.0679554010212903,0.0549083945360606,0.061047302479606,-0.0446269743263014,0.3942354196902224,0.2108928638917646,0.0839366462258347,0.2418177077443091,0.0679554010212903,0.0549083945360606,0.061047302479606,-0.0446269743263014
7.193,3.83804,0.55188,0.16406,0.0500384,0.116346,0.0902258,-0.0345857,-0.0765759,0,2.5861561737997865,0.4133678881286592,0.1104332279052734,0.1460481430005645,0.0743968770917357,0.0459081742525457,0.0353496359041599,-0.031877231085203,0.291833874504681,0.4133678881286592,0.1104332279052734,0.1460481430005645,0.0743968770917357,0.0459081742525457,0.0353496359041599,-0.031877231085203
7.194,2.8259,0.331431,0.168605,-0.0839415,0.130627,0.0810818,-0.0549795,-0.0621934,0,2.005069346173813,0.1888548369863252,0.1174091987867745,0.0196341273193067,0.0781567083748725,0.0361505799959622,0.0130485080651129,-0.0102850649173882,0.1894323293191396,0.1888548369863252,0.1174091987867745,0.0196341273193067,0.0781567083748725,0.0361505799959622,0.0130485080651129,-0.0102850649173882
