Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.916,0.111084,-0.0510658,0.25072,0.913738,0.0345674,-0.150804,0.0772791,0.063798,0,-0.049460913480632,-0.0320090131389935,0.0600781276241173,0.5987185155792997,0.1500141972814487,-0.0146430029392128,-0.0029007204955128,-0.0807154052359757,-0.049460913480632,-0.0320090131389935,0.0600781276241173,0.5987185155792997,0.1500141972814487,-0.0146430029392128,-0.0029007204955128,-0.0807154052359757
5.917,0.147813,-0.0567259,0.261064,0.83533,0.0370688,-0.119621,0.127898,0.0370727,0,-0.0201086488217642,-0.028735120051486,0.0648549847814304,0.5585245373914859,0.1289660822557036,0.0134700355973511,0.0580805101938788,-0.0942997833460596,-0.0201086488217642,-0.028735120051486,0.0648549847814304,0.5585245373914859,0.1289660822557036,0.0134700355973511,0.0580805101938788,-0.0942997833460596
5.918,0.14872,-0.065735,0.279017,0.719789,0.0232725,-0.102005,0.236838,0.0149598,0,-0.0258312536255641,-0.0274602536422701,0.077972126020714,0.4880760022845166,0.0943871499608637,0.0250707424120466,0.1683557915217761,-0.1023709583056157,-0.0258312536255641,-0.0274602536422701,0.077972126020714,0.4880760022845166,0.0943871499608637,0.0250707424120466,0.1683557915217761,-0.1023709583056157
5.919,0.169731,-0.0704546,0.295488,0.59425,0.0189415,-0.101157,0.238432,-0.0100782,0,-0.0130287559569502,-0.0231766118540561,0.0916949794826169,0.4062250244300288,0.0679226918002959,0.019467670893916,0.1766175212574292,-0.1138304554329497,-0.0130287559569502,-0.0231766118540561,0.0916949794826169,0.4062250244300288,0.0679226918002959,0.019467670893916,0.1766175212574292,-0.1138304554329497
5.92,0.261685,-0.0707144,0.299117,0.445369,0.0199797,-0.129607,0.169405,-0.0246662,0,0.0718368571543009,-0.0142431494326372,0.0946877826701812,0.303403535957281,0.0518301141320929,-0.0174068963030023,0.1078630710533071,-0.1138643905393725,0.0718368571543009,-0.0142431494326372,0.0946877826701812,0.303403535957281,0.0518301141320929,-0.0174068963030023,0.1078630710533071,-0.1138643905393725
5.921,0.334554,-0.0692402,0.290847,0.317865,0.0206852,-0.141915,0.0648638,-0.0315352,0,0.1357703234297172,-0.0057770766849256,0.0894269241765884,0.2220621889231613,0.0360429911849432,-0.0378480755080608,0.0076331401442998,-0.1070739533424642,0.1357703234297172,-0.0057770766849256,0.0894269241765884,0.2220621889231613,0.0360429911849432,-0.0378480755080608,0.0076331401442998,-0.1070739533424642
5.922,0.323653,-0.0641448,0.271595,0.141722,0.0161476,-0.133075,-0.0254696,-0.044439,0,0.1178636420034134,0.0052899582174707,0.0764670874399618,0.0930105426677423,0.0206852682160192,-0.0382278922945326,-0.0797173958415795,-0.1052355627485077,0.1178636420034134,0.0052899582174707,0.0764670874399618,0.0930105426677423,0.0206852682160192,-0.0382278922945326,-0.0797173958415795,-0.1052355627485077
5.923,0.28167,-0.0573772,0.236585,-0.0656951,0.0106844,-0.130132,-0.0482263,-0.0489588,0,0.0672866789299204,0.0153472646556194,0.0520120441476231,-0.0673822199259791,0.00568651747365,-0.0433928892604754,-0.0986550853480614,-0.0961833135308287,0.0672866789299204,0.0153472646556194,0.0520120441476231,-0.0673822199259791,0.00568651747365,-0.0433928892604754,-0.0986550853480614,-0.0961833135308287
5.924,0.291832,-0.053467,0.194598,-0.162978,0.00377424,-0.0975293,-0.0366403,-0.0547045,0,0.0716619192750934,0.0208372971471183,0.0239944881417686,-0.1153776646799301,-0.0064136478151002,-0.0196408998047028,-0.0787481036057964,-0.0873679162573502,0.0716619192750934,0.0208372971471183,0.0239944881417686,-0.1153776646799301,-0.0064136478151002,-0.0196408998047028,-0.0787481036057964,-0.0873679162573502
5.925,0.352424,-0.0492083,0.153274,-0.19712,-0.0064343,-0.0516619,-0.0359444,-0.0536489,0,0.1256507713474021,0.0243046710047876,0.000202545792671,-0.1014484861416946,-0.0213786287405104,0.0190490331102486,-0.0734691133383055,-0.0729781144580561,0.1256507713474021,0.0243046710047876,0.000202545792671,-0.1014484861416946,-0.0213786287405104,0.0190490331102486,-0.0734691133383055,-0.0729781144580561
5.926,0.361615,-0.0531785,0.106448,-0.265127,-0.0250475,-0.0124477,-0.0283409,-0.0516873,0,0.131618813832519,0.0179653655456952,-0.0268411133916607,-0.1163543142708689,-0.0431580374419471,0.0499352390552914,-0.0521247012294835,-0.057138164943226,0.131618813832519,0.0179653655456952,-0.0268411133916607,-0.1163543142708689,-0.0431580374419471,0.0499352390552914,-0.0521247012294835,-0.057138164943226
5.927,0.359625,-0.0606515,0.0587879,-0.438929,-0.0322983,0.0192866,0.057416,-0.0496565,0,0.1266219310330975,0.0068197422351926,-0.0529018690056239,-0.2396602932558171,-0.0547591455282927,0.0751603323054556,0.0388209545037016,-0.0422978313276191,0.1266219310330975,0.0068197422351926,-0.0529018690056239,-0.2396602932558171,-0.0547591455282927,0.0751603323054556,0.0388209545037016,-0.0422978313276191
5.928,0.355706,-0.0618542,0.0107928,-0.555653,-0.0119591,0.0322623,0.0892997,-0.0461533,0,0.1230200396994997,0.0012099400311169,-0.0790612988918993,-0.2987327527943877,-0.0401010874874802,0.0794758147629972,0.0871596769190458,-0.0262295320842037,0.1230200396994997,0.0012099400311169,-0.0790612988918993,-0.2987327527943877,-0.0401010874874802,0.0794758147629972,0.0871596769190458,-0.0262295320842037
5.929,0.321714,-0.0625891,-0.0349639,-0.422988,0.00790695,0.0310862,0.0723282,-0.0449414,0,0.0904300754640361,-0.003850256679032,-0.1031678596010539,-0.112007635539907,-0.0282898978308612,0.0712848073473952,0.0744490013103449,-0.0132118214587158,0.0904300754640361,-0.003850256679032,-0.1031678596010539,-0.112007635539907,-0.0282898978308612,0.0712848073473952,0.0744490013103449,-0.0132118214587158
5.93,0.288927,-0.0629,-0.0706053,-0.258601,0.0187041,0.029775,-0.0135467,-0.0457017,0,0.0616141986945916,-0.0081187513689585,-0.1188916656873825,0.113300042237812,-0.0286695814511486,0.059697124552684,0.003378471709425,-0.0033747143570911,0.0616141986945916,-0.0081187513689585,-0.1188916656873825,0.113300042237812,-0.0286695814511486,0.059697124552684,0.003378471709425,-0.0033747143570911
5.931,0.257372,-0.0543263,-0.102169,-0.290749,0.0208943,0.0177309,-0.111289,-0.053103,0,0.0355418747119433,-0.0023680546677991,-0.1320758375384929,0.1385332553423637,-0.0398398407726406,0.0388108049453436,-0.0930906607057774,-0.0005638131481326,0.0355418747119433,-0.0023680546677991,-0.1320758375384929,0.1385332553423637,-0.0398398407726406,0.0388108049453436,-0.0930906607057774,-0.0005638131481326
5.932,0.234155,-0.0438268,-0.124969,-0.465716,0.0206176,0.00930023,-0.174464,-0.0569332,0,0.019140501765794,0.0064752491036505,-0.1392990592439087,0.0242771524845434,-0.0566131563180385,0.0176491571826987,-0.1471849092504604,0.003729025067728,0.019140501765794,0.0064752491036505,-0.1392990592439087,0.0242771524845434,-0.0566131563180385,0.0176491571826987,-0.1471849092504604,0.003729025067728
5.933,0.201952,-0.0381256,-0.131493,-0.613353,0.0359388,0.0168161,-0.181043,-0.0597634,0,-0.0047315061797546,0.0118353167602372,-0.1319324091021441,-0.064933969667741,-0.0582397063656984,0.0138838122586582,-0.156728714060869,0.0089980943772382,-0.0047315061797546,0.0118353167602372,-0.1319324091021441,-0.064933969667741,-0.0582397063656984,0.0138838122586582,-0.156728714060869,0.0089980943772382
5.934,0.17497,-0.0330577,-0.124616,-0.73674,0.0596122,0.0380119,-0.135214,-0.0602728,0,-0.0233871711733738,0.0178479266208236,-0.1137921381499224,-0.1326942141026203,-0.0531446420026985,0.0201675244107182,-0.1093519338431436,0.0139450110653317,-0.0233871711733738,0.0178479266208236,-0.1137921381499224,-0.1326942141026203,-0.0531446420026985,0.0201675244107182,-0.1093519338431436,0.0139450110653317
5.935,0.161161,-0.0299897,-0.125356,-0.910963,0.0831894,0.0608909,-0.058052,-0.0580513,0,-0.0274781761387676,0.0223461969342863,-0.1039784438964917,-0.2511441332998173,-0.0460488139710749,0.0298901883016374,-0.0387720451517384,0.0218924761731669,-0.0274781761387676,0.0223461969342863,-0.1039784438964917,-0.2511441332998173,-0.0460488139710749,0.0298901883016374,-0.0387720451517384,0.0218924761731669
5.936,0.141052,-0.0272481,-0.134043,-1.22786,0.091591,0.104142,-0.000604544,-0.0478101,0,-0.0389548627371577,0.0272492328051627,-0.1036594397256319,-0.521749851886464,-0.053707720359347,0.0574932539100221,0.0139972634583067,0.0351177423119291,-0.0389548627371577,0.0272492328051627,-0.1036594397256319,-0.521749851886464,-0.053707720359347,0.0574932539100221,0.0139972634583067,0.0351177423119291
5.937,0.126972,-0.0255147,-0.140969,-1.37556,0.0818715,0.139754,0.0393543,-0.0356921,0,-0.0428629184385213,0.03016570130322,-0.1008565708243311,-0.6198907266328204,-0.0752995046543218,0.0796154358689352,0.0461988148559183,0.0506671873471646,-0.0428629184385213,0.03016570130322,-0.1008565708243311,-0.6198907266328204,-0.0752995046543218,0.0796154358689352,0.0461988148559183,0.0506671873471646
5.938,0.106823,-0.0246599,-0.139909,-1.19301,0.0721986,0.137269,0.0794625,-0.0248841,0,-0.0545646013526476,0.0320924306479143,-0.0904564329771929,-0.4022277494223999,-0.0949618158406756,0.0627494289723172,0.0790464876629379,0.0624898241624878,-0.0545646013526476,0.0320924306479143,-0.0904564329771929,-0.4022277494223999,-0.0949618158406756,0.0627494289723172,0.0790464876629379,0.0624898241624878
5.939,0.0766165,-0.0203137,-0.13407,-0.935476,0.065476,0.113282,0.0732724,-0.0159985,0,-0.0741214989708119,0.035160736247746,-0.0735359996204688,-0.1032205382052171,-0.106972693843579,0.0267062837059046,0.0670096316642234,0.0728501961511652,-0.0741214989708119,0.035160736247746,-0.0735359996204688,-0.1032205382052171,-0.106972693843579,0.0267062837059046,0.0670096316642234,0.0728501961511652
5.94,0.0741027,-0.0165352,-0.128382,-0.830684,0.0549714,0.114168,0.0321737,-0.0130911,0,-0.0679583519724451,0.0369670756316874,-0.0567408811623125,0.0267602483565917,-0.1206543635554611,0.0160818281881762,0.02017572485799,0.0754002149648442,-0.0679583519724451,0.0369670756316874,-0.0567408811623125,0.0267602483565917,-0.1206543635554611,0.0160818281881762,0.02017572485799,0.0754002149648442
5.941,0.0784332,-0.0139828,-0.12497,-1.08491,0.0157906,0.117322,0.0137639,-0.018897,0,-0.051643296140074,0.0346410393059707,-0.0404840717902082,-0.1937509208931616,-0.1597239405451371,0.0097529025587336,-4.8193488853008615e-05,0.0695064479754752,-0.051643296140074,0.0346410393059707,-0.0404840717902082,-0.1937509208931616,-0.1597239405451371,0.0097529025587336,-4.8193488853008615e-05,0.0695064479754752
5.942,0.0751252,-0.0195969,-0.119974,-1.14082,-0.00878661,0.0926204,0.0249719,-0.0250685,0,-0.0450222536831189,0.0235271709231975,-0.0233270000495573,-0.2315671388394043,-0.1829307572759982,-0.0230917587252947,0.0095744695401896,0.0620465907237812,-0.0450222536831189,0.0235271709231975,-0.0233270000495573,-0.2315671388394043,-0.1829307572759982,-0.0230917587252947,0.0095744695401896,0.0620465907237812
5.943,0.0822314,-0.0258136,-0.114337,-1.07039,0.00991623,0.0667786,0.047419,-0.0293668,0,-0.0235157230530631,0.0095057688598321,-0.0048482512821068,-0.1338081480980383,-0.1622990923412875,-0.0557727990329617,0.0342587289569119,0.0563444214573186,-0.0235157230530631,0.0095057688598321,-0.0048482512821068,-0.1338081480980383,-0.1622990923412875,-0.0557727990329617,0.0342587289569119,0.0563444214573186
5.944,0.0882935,-0.0346169,-0.10675,-0.982072,0.0473368,0.0500872,0.0772109,-0.0312947,0,-0.0053159363515661,-0.0069822394082283,0.0133510480906283,-0.0323563648036507,-0.1227885412342718,-0.0779672901706272,0.0667398606820658,0.0523244238456969,-0.0053159363515661,-0.0069822394082283,0.0133510480906283,-0.0323563648036507,-0.1227885412342718,-0.0779672901706272,0.0667398606820658,0.0523244238456969
5.945,0.0735211,-0.0413135,-0.103192,-0.821441,0.104104,0.0428311,0.127209,-0.0339863,0,-0.0027726432412541,-0.0221313627872707,0.0266511800465737,0.1503376177395262,-0.0661424938194758,-0.0902804818304298,0.1208821394424291,0.0469282424000783,-0.0027726432412541,-0.0221313627872707,0.0266511800465737,0.1503376177395262,-0.0661424938194758,-0.0902804818304298,0.1208821394424291,0.0469282424000783
5.946,0.0557676,-0.0425835,-0.103108,-0.871711,0.174193,0.0430519,0.121878,-0.0351749,0,-0.0059870329186461,-0.0307172157937098,0.0326684062105789,0.1080845822553235,0.0036302313599355,-0.0943349467906595,0.1204208841652623,0.0426673044393298,-0.0059870329186461,-0.0307172157937098,0.0326684062105789,0.1080845822553235,0.0036302313599355,-0.0943349467906595,0.1204208841652623,0.0426673044393298
5.947,0.0277738,-0.0391556,-0.103869,-0.821734,0.223943,0.039787,0.056824,-0.0364626,0,-0.0143702191653293,-0.0335894056601839,0.0357561582581268,0.1743445951717446,0.0492809011568629,-0.10200149323462,0.0581615412407811,0.0372245999307307,-0.0143702191653293,-0.0335894056601839,0.0357561582581268,0.1743445951717446,0.0492809011568629,-0.10200149323462,0.0581615412407811,0.0372245999307307
5.948,0.00959555,-0.0338246,-0.0989458,-0.70681,0.233717,0.0321229,0.00957677,-0.0420622,0,-0.0165071631775437,-0.0327322307268797,0.0399905185281382,0.2892658299285356,0.0556735979435879,-0.1139212039153234,0.0150167867177888,0.0272518364376013,-0.0165071631775437,-0.0327322307268797,0.0399905185281382,0.2892658299285356,0.0556735979435879,-0.1139212039153234,0.0150167867177888,0.0272518364376013
5.949,-0.0148644,-0.0311421,-0.0926851,-0.593382,0.235115,0.0519031,-0.0070524,-0.0463544,0,-0.0207418963877714,-0.0322989295243323,0.0432461453611633,0.4106455856601504,0.0501187874545294,-0.0985139917818525,-0.0028232701767835,0.0172154877309239,-0.0207418963877714,-0.0322989295243323,0.0432461453611633,0.4106455856601504,0.0501187874545294,-0.0985139917818525,-0.0028232701767835,0.0172154877309239
5.95,-0.0381623,-0.0279227,-0.0874268,-0.447316,0.24269,0.0901892,-0.0184164,-0.0466324,0,-0.0282292180153323,-0.0296265547570285,0.0415768038932883,0.544470233797322,0.053407242473063,-0.0647341078353069,-0.0128682527076401,0.0110336300970632,-0.0282292180153323,-0.0296265547570285,0.0415768038932883,0.544470233797322,0.053407242473063,-0.0647341078353069,-0.0128682527076401,0.0110336300970632
5.951,-0.0687601,-0.0249698,-0.0788032,-0.726264,0.256162,0.0937642,-0.0244403,-0.0398902,0,-0.0400763345305139,-0.0248983832654618,0.0418088035259014,0.2616069196125935,0.0607318545121798,-0.0651737842761991,-0.0245595493419547,0.0105066467302854,-0.0400763345305139,-0.0248983832654618,0.0418088035259014,0.2616069196125935,0.0607318545121798,-0.0651737842761991,-0.0245595493419547,0.0105066467302854
5.952,-0.0628711,-0.0222654,-0.0652081,-1.03224,0.253986,0.0893383,0.0166985,-0.0292679,0,-0.020465515405369,-0.0197296693142507,0.0448732394340828,-0.0721542406728031,0.0571905441691747,-0.0734867131112725,0.0152660867451742,0.0137536347145091,-0.020465515405369,-0.0197296693142507,0.0448732394340828,-0.0721542406728031,0.0571905441691747,-0.0734867131112725,0.0152660867451742,0.0137536347145091
5.953,-0.0468442,-0.020501,-0.0601802,-1.02056,0.256701,0.100705,0.0810995,-0.0196336,0,0.0112386751594423,-0.014159872188184,0.0393430422460788,-0.0791057794414832,0.0589188217685404,-0.0646279996791732,0.0717986748892713,0.0149595686553357,0.0112386751594423,-0.014159872188184,0.0393430422460788,-0.0791057794414832,0.0589188217685404,-0.0646279996791732,0.0717986748892713,0.0149595686553357
5.954,-0.0611929,-0.0174309,-0.0597312,-0.813591,0.257865,0.112094,0.0664719,-0.0130503,0,0.0073567647808355,-0.0080767422756795,0.0292923919643618,0.0841432183636735,0.0650647837784508,-0.0549535738773837,0.0554960763216985,0.0130950630923056,0.0073567647808355,-0.0080767422756795,0.0292923919643618,0.0841432183636735,0.0650647837784508,-0.0549535738773837,0.0554960763216985,0.0130950630923056
5.955,-0.088127,-0.013966,-0.0625044,-0.619826,0.251944,0.134709,0.0107706,-0.0048948,0,-0.0074149935790356,-0.0017358207328102,0.0171873499648823,0.2443030487349277,0.0661347488556717,-0.0319874009558697,-0.0062479279479134,0.0122586614849807,-0.0074149935790356,-0.0017358207328102,0.0171873499648823,0.2443030487349277,0.0661347488556717,-0.0319874009558697,-0.0062479279479134,0.0122586614849807
5.956,-0.0966096,-0.00239375,-0.0630529,-0.514709,0.259736,0.174556,-0.0550564,0.00384124,0,-0.008700334642582,0.01069919020307,0.0090365429580067,0.2931988756145453,0.0864157176771233,0.0097606139268642,-0.0710230200473359,0.012083031297182,-0.008700334642582,0.01069919020307,0.0090365429580067,0.2931988756145453,0.0864157176771233,0.0097606139268642,-0.0710230200473359,0.012083031297182
5.957,-0.0678516,0.0132322,-0.059536,-0.543376,0.27212,0.217522,-0.0964368,0.0122958,0,0.0294668414411491,0.0259006447171371,0.0063861143030792,0.2185924145636818,0.1136193672604826,0.0567514997007515,-0.1127689716590948,0.0116047696444203,0.0294668414411491,0.0259006447171371,0.0063861143030792,0.2185924145636818,0.1136193672604826,0.0567514997007515,-0.1127689716590948,0.0116047696444203
5.958,-0.0625141,0.022289,-0.0567801,-0.461567,0.270557,0.24715,-0.114251,0.0161835,0,0.0397785937772935,0.0322236636911174,0.0052199206999474,0.2373382306765901,0.1302938317816793,0.0924808728452669,-0.1246156340339113,0.0067059073468627,0.0397785937772935,0.0322236636911174,0.0052199206999474,0.2373382306765901,0.1302938317816793,0.0924808728452669,-0.1246156340339113,0.0067059073468627
5.959,-0.103611,0.0270191,-0.047602,-0.250375,0.273918,0.262833,-0.103078,0.0125572,0,0.0067621496767878,0.0327329383394815,0.0110805456166977,0.3942009941026054,0.1532906053066256,0.1156507461728596,-0.106272154675913,-0.0053701605292764,0.0067621496767878,0.0327329383394815,0.0110805456166977,0.3942009941026054,0.1532906053066256,0.1156507461728596,-0.106272154675913,-0.0053701605292764
