Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.913,0.0359465,-0.0461782,-0.125146,-0.67699,0.0550679,-0.750948,0.128596,-0.0572821,0,-0.0054367114908892,-0.0233909805948409,0.011907355396224,-0.075304935520043,-0.0786669172779065,-0.2327807201375739,0.1233976177391366,-0.0952919574089325,-0.0054367114908892,-0.0233909805948409,0.011907355396224,-0.075304935520043,-0.0786669172779065,-0.2327807201375739,0.1233976177391366,-0.0952919574089325
1.914,0.0267027,-0.0581319,-0.121812,-0.709334,-0.0240389,-0.572345,0.146675,-0.0575858,0,-0.0241871603793736,-0.041043441553546,0.0130898672466106,-0.1099136212462392,-0.1572123703417918,-0.0832064817810849,0.130180398554548,-0.1033107973347805,-0.0241871603793736,-0.041043441553546,0.0130898672466106,-0.1099136212462392,-0.1572123703417918,-0.0832064817810849,0.130180398554548,-0.1033107973347805
1.915,0.0321895,-0.0679079,-0.116038,-0.712791,-0.0404038,-0.414113,0.190442,-0.0272528,0,-0.0290789486759716,-0.0539521633075603,0.0180162933118851,-0.1138772738104303,-0.1666662873304839,0.0374258499205818,0.1592220381929733,-0.0827806718283729,-0.0290789486759716,-0.0539521633075603,0.0180162933118851,-0.1138772738104303,-0.1666662873304839,0.0374258499205818,0.1592220381929733,-0.0827806718283729
1.916,0.0474797,-0.0686189,-0.106766,-0.706009,0.0732479,-0.296607,0.212696,0.00513361,0,-0.0230332628707055,-0.055443096058438,0.0264485553592775,-0.1030948885895005,-0.05069538330342,0.1107475709724942,0.1615884955938771,-0.0619140723522919,-0.0230332628707055,-0.055443096058438,0.0264485553592775,-0.1030948885895005,-0.05069538330342,0.1107475709724942,0.1615884955938771,-0.0619140723522919
1.917,0.0583158,-0.0636138,-0.100904,-0.703725,0.159055,-0.223591,0.18498,0.0241343,0,-0.0188937048704107,-0.0480861441414983,0.0319461166050407,-0.0964615691702386,0.0432694272895986,0.1334085738972681,0.1107822850965173,-0.0541800690395069,-0.0188937048704107,-0.0480861441414983,0.0319461166050407,-0.0964615691702386,0.0432694272895986,0.1334085738972681,0.1107822850965173,-0.0541800690395069
1.918,0.0567042,-0.0565424,-0.101543,-0.708675,0.200233,-0.161806,0.152659,0.0328502,0,-0.0237023715564581,-0.0367424569538597,0.0300472291601766,-0.0982273034737918,0.0889483957682097,0.141553877256921,0.0492318736995168,-0.0553207966063529,-0.0237023715564581,-0.0367424569538597,0.0300472291601766,-0.0982273034737918,0.0889483957682097,0.141553877256921,0.0492318736995168,-0.0553207966063529
1.919,0.0578267,-0.053402,-0.104206,-0.70119,0.167816,-0.084636,0.140694,0.0411245,0,-0.0214969555198961,-0.0271846090941112,0.0255601642395292,-0.0913724139780902,0.0637644777101846,0.1629562275943931,0.0079558995867771,-0.0543374406620934,-0.0214969555198961,-0.0271846090941112,0.0255601642395292,-0.0913724139780902,0.0637644777101846,0.1629562275943931,0.0079558995867771,-0.0543374406620934
1.92,0.0662385,-0.0543669,-0.105016,-0.667966,0.0842539,0.00306046,0.11445,0.0503552,0,-0.0076628263773273,-0.0217520210243357,0.0212838924616596,-0.0652069724400426,-0.0131457765361024,0.1957393332515399,-0.0522337238241754,-0.0487325239686039,-0.0076628263773273,-0.0217520210243357,0.0212838924616596,-0.0652069724400426,-0.0131457765361024,0.1957393332515399,-0.0522337238241754,-0.0487325239686039
1.921,0.0638358,-0.0538837,-0.105606,-0.661538,0.0331251,0.0877752,0.0569656,0.0681122,0,-0.0013039107646902,-0.014657838348529,0.0160208353539537,-0.0735741172137557,-0.0600018069257338,0.2270498876364004,-0.1386775625960138,-0.0311227497296236,-0.0013039107646902,-0.014657838348529,0.0160208353539537,-0.0735741172137557,-0.0600018069257338,0.2270498876364004,-0.1386775625960138,-0.0311227497296236
1.922,0.0563682,-0.0493048,-0.100302,-0.646174,0.0797984,0.159281,0.0169728,0.0944623,0,0.003208691684722,-0.0059793394257883,0.0148690528154363,-0.0818819705972784,-0.0048706388335918,0.2493373236326981,-0.2093598037864523,-0.000969293580904,0.003208691684722,-0.0059793394257883,0.0148690528154363,-0.0818819705972784,-0.0048706388335918,0.2493373236326981,-0.2093598037864523,-0.000969293580904
1.923,0.049544,-0.0440536,-0.0963088,-0.567776,0.121748,0.240037,0.00939491,0.120881,0,0.0084537422066892,0.0018588481057286,0.0113310756137213,-0.0359210541821928,0.0374740186810117,0.2839002627599899,-0.2376810453694893,0.0316550362914961,0.0084537422066892,0.0018588481057286,0.0113310756137213,-0.0359210541821928,0.0374740186810117,0.2839002627599899,-0.2376810453694893,0.0316550362914961
1.924,0.0397746,-0.0354191,-0.0941596,-0.507832,0.084822,0.34008,0.0397284,0.140716,0,0.0116036290029812,0.0087979099159392,0.0047449193524157,-0.0157614618823577,0.0105059210468674,0.3432747044132791,-0.2272708297446601,0.0599520736412371,0.0116036290029812,0.0087979099159392,0.0047449193524157,-0.0157614618823577,0.0105059210468674,0.3432747044132791,-0.2272708297446601,0.0599520736412371
1.925,0.0310861,-0.028182,-0.0893326,-0.474771,0.133967,0.441647,0.122998,0.147584,0,0.011934213004852,0.012367613631778,0.0006209996297282,-0.0284543324340605,0.056890632541078,0.406126514898858,-0.1512867196312025,0.07515608653649,0.011934213004852,0.012367613631778,0.0006209996297282,-0.0284543324340605,0.056890632541078,0.406126514898858,-0.1512867196312025,0.07515608653649
1.926,0.0269352,-0.0179495,-0.0850457,-0.460044,0.185237,0.520884,0.307096,0.149555,0,0.0154982138994505,0.014503147371019,-0.0042451253637511,-0.0620690712073956,0.1194430809096638,0.4514332408524996,0.02713761438602,0.085126846501955,0.0154982138994505,0.014503147371019,-0.0042451253637511,-0.0620690712073956,0.1194430809096638,0.4514332408524996,0.02713761438602,0.085126846501955
1.927,0.0430169,-0.00592495,-0.0819412,-0.428497,0.244209,0.562364,0.484276,0.152914,0,0.032654803456813,0.0176424256595747,-0.0093486272244162,-0.0795017906643809,0.1746014656554923,0.4582533338900543,0.2104503714825515,0.0937759409479605,0.032654803456813,0.0176424256595747,-0.0093486272244162,-0.0795017906643809,0.1746014656554923,0.4582533338900543,0.2104503714825515,0.0937759409479605
1.928,0.0544179,0.00400209,-0.0791453,-0.355658,0.278756,0.588536,0.520616,0.152437,0,0.0432567850098462,0.0157888630460868,-0.0140792336217503,-0.0525392913570626,0.2216287167327011,0.4526841550353335,0.2532847004564617,0.0963496202148701,0.0432567850098462,0.0157888630460868,-0.0140792336217503,-0.0525392913570626,0.2216287167327011,0.4526841550353335,0.2532847004564617,0.0963496202148701
1.929,0.0545815,0.0106208,-0.0737778,-0.274667,0.23164,0.617448,0.427335,0.146486,0,0.035865602283569,0.0121262870710499,-0.0144077303726088,-0.0128935877455484,0.1722849007110433,0.4466804566921935,0.1741615532842836,0.0895930881414008,0.035865602283569,0.0121262870710499,-0.0144077303726088,-0.0128935877455484,0.1722849007110433,0.4466804566921935,0.1741615532842836,0.0895930881414008
1.93,0.0521301,0.0249587,-0.0619632,-0.205666,0.0790613,0.63344,0.339234,0.138662,0,0.0254632377274396,0.0156848627980613,-0.0073359624289811,0.0218144327299777,0.0330115099414636,0.4291149194638661,0.0982569906890657,0.0787082163359646,0.0254632377274396,0.0156848627980613,-0.0073359624289811,0.0218144327299777,0.0330115099414636,0.4291149194638661,0.0982569906890657,0.0787082163359646
1.931,0.0615998,0.0415688,-0.0503403,-0.17514,-0.115634,0.645798,0.328517,0.139167,0,0.0227682726183278,0.0252159362125717,0.0015688785430428,0.0249121996112315,-0.1602840636705692,0.4042481965629222,0.1016430144378584,0.073310008194304,0.0227682726183278,0.0252159362125717,0.0015688785430428,0.0249121996112315,-0.1602840636705692,0.4042481965629222,0.1016430144378584,0.073310008194304
1.932,0.0677782,0.0621107,-0.0432121,-0.138984,-0.245016,0.621455,0.326372,0.142552,0,0.0191687606925128,0.0401927594861258,0.0064185987381642,0.0411416368058815,-0.2763916443309474,0.3438656701659692,0.110129611232841,0.070527138274036,0.0191687606925128,0.0401927594861258,0.0064185987381642,0.0411416368058815,-0.2763916443309474,0.3438656701659692,0.110129611232841,0.070527138274036
1.933,0.0760046,0.0773416,-0.0407137,-0.0833414,-0.137686,0.587506,0.26067,0.152597,0,0.0173058063592961,0.0544592424401027,0.0081188184825128,0.0820346275770142,-0.1633206844806315,0.2722471074519699,0.0520858721185671,0.074257047204766,0.0173058063592961,0.0544592424401027,0.0081188184825128,0.0820346275770142,-0.1633206844806315,0.2722471074519699,0.0520858721185671,0.074257047204766
1.934,0.0908591,0.0850121,-0.0407859,-0.0503038,0.0720946,0.545417,0.158401,0.166116,0,0.0269642392106458,0.0632947799189829,0.0066297744575757,0.1048860741478839,0.0586031468990105,0.1950328412348101,-0.0451788238981347,0.0841438059635392,0.0269642392106458,0.0632947799189829,0.0066297744575757,0.1048860741478839,0.0586031468990105,0.1950328412348101,-0.0451788238981347,0.0841438059635392
1.935,0.0963886,0.083245,-0.0465985,-0.0313175,0.237229,0.468204,0.0785836,0.17325,0,0.0302940927695539,0.0663050100661091,-6.485602968479137e-05,0.1141390635768768,0.2332318988893836,0.0847528013554755,-0.1250548464009456,0.0904179889813402,0.0302940927695539,0.0663050100661091,-6.485602968479137e-05,0.1141390635768768,0.2332318988893836,0.0847528013554755,-0.1250548464009456,0.0904179889813402
1.936,0.0803427,0.071922,-0.0480764,-0.00968519,0.285856,0.358435,0.105202,0.16343,0,0.0175969146495563,0.0608823322823651,-0.004105500250459,0.1261554227606948,0.2919173565631688,-0.0534282035319122,-0.0978963800498491,0.0846636338851023,0.0175969146495563,0.0608823322823651,-0.004105500250459,0.1261554227606948,0.2919173565631688,-0.0534282035319122,-0.0978963800498491,0.0846636338851023
1.937,0.061405,0.0581117,-0.0457855,0.0147816,0.168398,0.22077,0.197042,0.137617,0,0.0061418241895106,0.0540899520949582,-0.0046517184491658,0.1362873408931843,0.1860323885019102,-0.2139756512283637,-0.0092158263637059,0.067193029952848,0.0061418241895106,0.0540899520949582,-0.0046517184491658,0.1362873408931843,0.1860323885019102,-0.2139756512283637,-0.0092158263637059,0.067193029952848
1.938,0.0379927,0.0493474,-0.0437892,0.0273355,0.00301027,0.0743774,0.288947,0.10599,0,-0.0061107442836831,0.0515314175601638,-0.00768047147588,0.1313052486491423,0.0279061598381754,-0.3769344264532861,0.0843198481501255,0.0490229588603816,-0.0061107442836831,0.0515314175601638,-0.00768047147588,0.1313052486491423,0.0279061598381754,-0.3769344264532861,0.0843198481501255,0.0490229588603816
1.939,0.00170252,0.0400342,-0.0420442,0.0564609,-0.141326,-0.0343491,0.37505,0.0745529,0,-0.0284962992628341,0.0467210429483061,-0.011470438277967,0.1354021706825199,-0.1050207319330387,-0.4952725524123442,0.1723279100625647,0.0345234290904836,-0.0284962992628341,0.0467210429483061,-0.011470438277967,0.1354021706825199,-0.1050207319330387,-0.4952725524123442,0.1723279100625647,0.0345234290904836
1.94,-0.0177429,0.0218163,-0.0383856,0.0783724,-0.223027,-0.111074,0.400011,0.0456473,0,-0.0340857904080413,0.0305606367558936,-0.0152116052322312,0.1288434938541553,-0.1823905771475169,-0.5749500236539254,0.2064866426039789,0.0255563782575676,-0.0340857904080413,0.0305606367558936,-0.0152116052322312,0.1288434938541553,-0.1823905771475169,-0.5749500236539254,0.2064866426039789,0.0255563782575676
1.941,-0.0154193,-0.00321359,-0.0345081,0.0931769,-0.245748,-0.196359,0.354229,0.0184428,0,-0.0180423706705355,0.0040943632671647,-0.0188099273939234,0.1089166737123496,-0.1956453524598211,-0.6576426978437283,0.1749437491260985,0.0190724311468425,-0.0180423706705355,0.0040943632671647,-0.0188099273939234,0.1089166737123496,-0.1956453524598211,-0.6576426978437283,0.1749437491260985,0.0190724311468425
1.942,-0.016321,-0.0218519,-0.0283324,0.12157,-0.2429,-0.253492,0.261927,-0.00706974,0,-0.0091358086120908,-0.0186813055058075,-0.0209705489129974,0.1021361003958539,-0.1905370555153594,-0.7065843466795235,0.102635947065361,0.0138733381123307,-0.0091358086120908,-0.0186813055058075,-0.0209705489129974,0.1021361003958539,-0.1905370555153594,-0.7065843466795235,0.102635947065361,0.0138733381123307
1.943,-0.0292038,-0.0263088,-0.0216309,0.122453,-0.220822,-0.25107,0.202509,-0.0280767,0,-0.0148892558553312,-0.0307152387558941,-0.0218649219996112,0.0663839176747991,-0.1614962729042075,-0.6940413750905426,0.0721463187225071,0.0108296331114501,-0.0148892558553312,-0.0307152387558941,-0.0218649219996112,0.0663839176747991,-0.1614962729042075,-0.6940413750905426,0.0721463187225071,0.0108296331114501
1.944,-0.0374174,-0.0298365,-0.0145202,0.108119,-0.16531,-0.178851,0.109513,-0.0464359,0,-0.0220238317268918,-0.0430663729798386,-0.0220175994296053,0.0194410709500312,-0.1040893652334845,-0.6078656205008419,0.0075695641082878,0.0070486189063391,-0.0220238317268918,-0.0430663729798386,-0.0220175994296053,0.0194410709500312,-0.1040893652334845,-0.6078656205008419,0.0075695641082878,0.0070486189063391
1.945,-0.041526,-0.0367743,-0.00923161,0.0992157,-0.106938,-0.0746771,-0.0867702,-0.0588061,0,-0.0283459786109676,-0.0605233433903875,-0.0225585497553327,-0.0173749087561444,-0.040630392117049,-0.4918733180389242,-0.1489892137726,0.0050760631842249,-0.0283459786109676,-0.0605233433903875,-0.0225585497553327,-0.0173749087561444,-0.040630392117049,-0.4918733180389242,-0.1489892137726,0.0050760631842249
1.946,-0.0463061,-0.0409109,-0.00625668,0.0950684,-0.0883923,0.0370297,-0.22794,-0.071567,0,-0.0407757811766939,-0.0738873543746952,-0.0242766785032239,-0.0422435300362762,-0.0187067326202612,-0.3659260405428221,-0.260495630023473,-0.0017173827617162,-0.0407757811766939,-0.0738873543746952,-0.0242766785032239,-0.0422435300362762,-0.0187067326202612,-0.3659260405428221,-0.260495630023473,-0.0017173827617162
1.947,-0.0409861,-0.0354999,-0.00741657,0.0936365,-0.112809,0.218028,-0.292017,-0.0923335,0,-0.0445886802496549,-0.0770294707109214,-0.0285656885318154,-0.0549909393022079,-0.0387556121918611,-0.1754502976093097,-0.2822661563893588,-0.0201983354207912,-0.0445886802496549,-0.0770294707109214,-0.0285656885318154,-0.0549909393022079,-0.0387556121918611,-0.1754502976093097,-0.2822661563893588,-0.0201983354207912
1.948,-0.0199142,-0.0268568,-0.00999337,0.0959774,-0.14142,0.461365,-0.28125,-0.116964,0,-0.0350894861441983,-0.0732839637873928,-0.0330815285021435,-0.0571463601059442,-0.0614448875793347,0.0794755619521066,-0.2490502995314343,-0.0456432718662696,-0.0350894861441983,-0.0732839637873928,-0.0330815285021435,-0.0571463601059442,-0.0614448875793347,0.0794755619521066,-0.2490502995314343,-0.0456432718662696
1.949,-0.00812483,-0.01762,-0.00808965,0.107923,-0.148567,0.679663,-0.264839,-0.140433,0,-0.0330207034082815,-0.066660973417482,-0.0321101662111128,-0.0390353704949978,-0.0641237392547447,0.3044888292014399,-0.1960573609349215,-0.0710611708265084,-0.0330207034082815,-0.066660973417482,-0.0321101662111128,-0.0390353704949978,-0.0641237392547447,0.3044888292014399,-0.1960573609349215,-0.0710611708265084
1.95,-0.00868604,-0.0100705,-0.00233108,0.0982786,-0.127914,0.746778,-0.279074,-0.156285,0,-0.0419796802632439,-0.0570913821714047,-0.0267509948035429,-0.0400107178312296,-0.0353482350272181,0.3812890520473249,-0.2003647965761833,-0.0891243307668325,-0.0419796802632439,-0.0570913821714047,-0.0267509948035429,-0.0400107178312296,-0.0353482350272181,0.3812890520473249,-0.2003647965761833,-0.0891243307668325
1.951,-0.00713225,-0.00191052,0.00529113,0.0956186,-0.0848729,0.762891,-0.388257,-0.172483,0,-0.0439226172569983,-0.044746533177509,-0.0194966544797066,-0.0258093541013459,0.0122612173933177,0.404263930049771,-0.2830543772506308,-0.105523115131758,-0.0439226172569983,-0.044746533177509,-0.0194966544797066,-0.0258093541013459,0.0122612173933177,0.404263930049771,-0.2830543772506308,-0.105523115131758
1.952,0.00685681,0.00458151,0.0116241,0.100414,-0.0384826,0.778626,-0.403211,-0.188082,0,-0.0296057081797445,-0.0303487256857405,-0.0139644631118922,-0.0081174840800784,0.0672942509310725,0.4311885528794236,-0.3000247296631945,-0.1189414978159332,-0.0296057081797445,-0.0303487256857405,-0.0139644631118922,-0.0081174840800784,0.0672942509310725,0.4311885528794236,-0.3000247296631945,-0.1189414978159332
1.953,0.0208072,0.0138312,0.0175082,0.119382,0.00188955,0.75471,-0.292111,-0.191643,0,-0.0093754366737141,-0.0128839523154763,-0.0097264784023058,0.0272436341107479,0.1115687559163661,0.4183969108487911,-0.1712228496179388,-0.11641418770929,-0.0093754366737141,-0.0128839523154763,-0.0097264784023058,0.0272436341107479,0.1115687559163661,0.4183969108487911,-0.1712228496179388,-0.11641418770929
1.954,0.0239667,0.0260828,0.0243729,0.180143,0.0353045,0.710071,-0.156178,-0.193252,0,0.0037866352607632,0.0089926180769585,-0.0056852714366319,0.0949843071252376,0.1517994458138026,0.3902239116626527,-0.0429748289120366,-0.1086999978580536,0.0037866352607632,0.0089926180769585,-0.0056852714366319,0.0949843071252376,0.1517994458138026,0.3902239116626527,-0.0429748289120366,-0.1086999978580536
1.955,0.0177906,0.0344325,0.0320239,0.152376,0.043993,0.6265,-0.144536,-0.194526,0,0.011955431641865,0.0246578256244996,-0.0019896434919778,0.0731785095025651,0.1626737804731937,0.324798452062697,-0.0167157641385367,-0.0973002664783193,0.011955431641865,0.0246578256244996,-0.0019896434919778,0.0731785095025651,0.1626737804731937,0.324798452062697,-0.0167157641385367,-0.0973002664783193
1.956,0.0142429,0.0350879,0.0466629,0.0860945,0.0192375,0.499287,-0.13237,-0.186945,0,0.0238167343655563,0.0315644145022678,0.007366266166104,0.0019052701706303,0.1409335374397048,0.2210960455971932,-0.0090837787903308,-0.0753337162626822,0.0238167343655563,0.0315644145022678,0.007366266166104,0.0019052701706303,0.1409335374397048,0.2210960455971932,-0.0090837787903308,-0.0753337162626822
1.957,0.0151087,0.0411431,0.0593938,0.0630118,0.0260876,0.38785,-0.134712,-0.174579,0,0.0409380175295466,0.0396132188236778,0.0141941428996695,-0.0295275236411959,0.1475713364946545,0.1344382702722556,0.0064140809586254,-0.0481085286856551,0.0409380175295466,0.0396132188236778,0.0141941428996695,-0.0295275236411959,0.1475713364946545,0.1344382702722556,0.0064140809586254,-0.0481085286856551
1.958,0.0247215,0.0461199,0.070362,0.061766,0.0225465,0.327687,-0.0744065,-0.163106,0,0.0641067505375078,0.0441941282605872,0.0183916874444006,-0.0466400975988656,0.1426227721684682,0.1033723725779293,0.0720923443038615,-0.0231964389795833,0.0641067505375078,0.0441941282605872,0.0183916874444006,-0.0466400975988656,0.1426227721684682,0.1033723725779293,0.0720923443038615,-0.0231964389795833
1.959,0.0304414,0.0409014,0.0804118,0.0396798,-0.00764391,0.262522,0.0804569,-0.160957,0,0.0806719042518244,0.0341700735326803,0.022162846907154,-0.0874477249946354,0.1099697091987928,0.0660798842877909,0.2509517779328667,-0.0108710532023148,0.0806719042518244,0.0341700735326803,0.022162846907154,-0.0874477249946354,0.1099697091987928,0.0660798842877909,0.2509517779328667,-0.0108710532023148
1.96,0.0221177,0.0269322,0.0838988,0.0607662,-0.0314928,0.173683,0.204891,-0.156182,0,0.0777085626717513,0.0135081321814044,0.0192360148542225,-0.0855560869866409,0.0814481916681521,0.0078374846288326,0.3920148760883657,-0.0003788086622762,0.0777085626717513,0.0135081321814044,0.0192360148542225,-0.0855560869866409,0.0814481916681521,0.0078374846288326,0.3920148760883657,-0.0003788086622762
1.961,0.00175522,0.021832,0.0873508,0.117457,-0.0560455,0.116162,0.168048,-0.142055,0,0.058242055056365,-0.0008607413079879,0.0179667496116707,-0.0485500559720087,0.0530987728775614,-0.0237295230087621,0.3829412882777953,0.0136321503046564,0.058242055056365,-0.0008607413079879,0.0179667496116707,-0.0485500559720087,0.0530987728775614,-0.0237295230087621,0.3829412882777953,0.0136321503046564
1.962,-0.0259743,0.0222868,0.0921407,0.129222,-0.0930271,0.0768613,-0.00183327,-0.122782,0,0.0257100253815899,-0.0095670060987993,0.0184230840264592,-0.049548246629201,0.0106858751986642,-0.0357217390135954,0.2362602899550639,0.0270763842130214,0.0257100253815899,-0.0095670060987993,0.0184230840264592,-0.049548246629201,0.0106858751986642,-0.0357217390135954,0.2362602899550639,0.0270763842130214
1.963,-0.0385527,0.0239756,0.0973125,0.149627,-0.139669,0.0464773,-0.207667,-0.10487,0,0.004800145410272,-0.0166537397725844,0.0216767735690868,-0.0401534010231298,-0.0399501766805137,-0.0461584372439872,0.055194023000175,0.0334218615897356,0.004800145410272,-0.0166537397725844,0.0216767735690868,-0.0401534010231298,-0.0399501766805137,-0.0461584372439872,0.055194023000175,0.0334218615897356
1.964,-0.024498,0.0302488,0.111248,0.153896,-0.178611,0.0190485,-0.339204,-0.0910869,0,0.0074442314381997,-0.0167337409192713,0.0340539487799991,-0.0357619438333632,-0.0823362860972402,-0.0527836254836383,-0.054894674194808,0.0311751956094519,0.0074442314381997,-0.0167337409192713,0.0340539487799991,-0.0357619438333632,-0.0823362860972402,-0.0527836254836383,-0.054894674194808,0.0311751956094519
1.965,-0.00957584,0.0382836,0.127626,0.150574,-0.194237,-0.0205001,-0.367235,-0.0731556,0,0.0104652021494787,-0.0120517876031679,0.0511949047741007,-0.0368782883180759,-0.1015034517790627,-0.0796725042993666,-0.0686489339186028,0.0302080454812679,0.0104652021494787,-0.0120517876031679,0.0511949047741007,-0.0368782883180759,-0.1015034517790627,-0.0796725042993666,-0.0686489339186028,0.0302080454812679
1.966,-0.0032467,0.0420877,0.130349,0.154887,-0.18817,-0.104165,-0.270317,-0.0574477,0,0.0060183421966325,-0.0079318986473704,0.0544547008520636,-0.0202117449926083,-0.0951955029212743,-0.1493020907609565,0.0404772551082625,0.0256236081767203,0.0060183421966325,-0.0079318986473704,0.0544547008520636,-0.0202117449926083,-0.0951955029212743,-0.1493020907609565,0.0404772551082625,0.0256236081767203
1.967,-0.00367069,0.0407839,0.120539,0.160756,-0.186084,-0.159928,-0.162863,-0.0458955,0,-0.0023225953845837,-0.0049584717931172,0.0466405585491339,-0.0019688027106732,-0.0964205690945907,-0.1978062506829281,0.1479685092086571,0.018265004265486,-0.0023225953845837,-0.0049584717931172,0.0466405585491339,-0.0019688027106732,-0.0964205690945907,-0.1978062506829281,0.1479685092086571,0.018265004265486
1.968,-0.0162885,0.0414544,0.119113,0.161507,-0.195191,-0.176255,-0.174045,-0.0330462,0,-0.0180865355110425,0.0030049084102684,0.0461646524561888,0.0156305790779758,-0.1018071359334356,-0.2043445946333499,0.1368966683878689,0.0139971273777852,-0.0180865355110425,0.0030049084102684,0.0461646524561888,0.0156305790779758,-0.1018071359334356,-0.2043445946333499,0.1368966683878689,0.0139971273777852
1.969,-0.0364685,0.0395566,0.117098,0.158521,-0.207433,-0.157011,-0.25614,-0.019884,0,-0.0368966634135598,0.0112348557495605,0.045347260535578,0.0262084454376006,-0.1180374106085641,-0.1794091822794262,0.0429226158884501,0.0148608324060955,-0.0368966634135598,0.0112348557495605,0.045347260535578,0.0262084454376006,-0.1180374106085641,-0.1794091822794262,0.0429226158884501,0.0148608324060955
1.97,-0.0516462,0.0389927,0.117398,0.146642,-0.239215,-0.171726,-0.295114,-0.00938889,0,-0.044730519132671,0.021477276460458,0.0452335589966739,0.0247276599300048,-0.1447751054058903,-0.184773822786224,-0.005359444964807,0.0164043488771105,-0.044730519132671,0.021477276460458,0.0452335589966739,0.0247276599300048,-0.1447751054058903,-0.184773822786224,-0.005359444964807,0.0164043488771105
1.971,-0.055285,0.0438234,0.117528,0.129304,-0.312288,-0.233963,-0.203704,-0.0062338,0,-0.0376069033204331,0.0374106724085012,0.0442258733566642,0.0121233162330484,-0.2233495537219148,-0.239239837565633,0.0696700281302405,0.0162081084284333,-0.0376069033204331,0.0374106724085012,0.0442258733566642,0.0121233162330484,-0.2233495537219148,-0.239239837565633,0.0696700281302405,0.0162081084284333
1.972,-0.0553128,0.0461584,0.113229,0.105264,-0.386915,-0.299004,-0.0991671,-0.00588061,0,-0.0227674044178099,0.0486854233136843,0.0372186893385096,-0.0164117376523428,-0.2948662490771075,-0.2924016541008926,0.1617553909180443,0.0156986493405403,-0.0227674044178099,0.0486854233136843,0.0372186893385096,-0.0164117376523428,-0.2948662490771075,-0.2924016541008926,0.1617553909180443,0.0156986493405403
1.973,-0.0536323,0.0441844,0.108662,0.080599,-0.346635,-0.321186,-0.0947274,-0.00439479,0,-0.006133677144622,0.0534078032883257,0.0289439434373103,-0.0507334689364999,-0.2613897499769638,-0.3032676165365,0.1543140486863415,0.0195397897151125,-0.006133677144622,0.0534078032883257,0.0289439434373103,-0.0507334689364999,-0.2613897499769638,-0.3032676165365,0.1543140486863415,0.0195397897151125
1.974,-0.051898,0.0385002,0.105997,0.0860681,-0.274897,-0.205562,-0.187887,-0.00477265,0,0.0106429009702682,0.0504373243182018,0.0216461526152591,-0.0660475246349197,-0.1914469679971121,-0.1726676421578765,0.0516980594883953,0.0214346722987865,0.0106429009702682,0.0504373243182018,0.0216461526152591,-0.0660475246349197,-0.1914469679971121,-0.1726676421578765,0.0516980594883953,0.0214346722987865
1.975,-0.0529535,0.0339066,0.108507,0.0876859,-0.139748,-0.0309539,-0.307606,-0.00957973,0,0.0210216335909303,0.0451454136623651,0.0190630375551617,-0.0864237929239344,-0.0624800389406866,0.0154399504060078,-0.0694141697910901,0.0176871161447154,0.0210216335909303,0.0451454136623651,0.0190630375551617,-0.0864237929239344,-0.0624800389406866,0.0154399504060078,-0.0694141697910901,0.0176871161447154
1.976,-0.0542646,0.0267386,0.10196,0.104379,0.00498505,0.0788945,-0.372568,-0.00752557,0,0.027037105644636,0.0335492986076362,0.0073737423425244,-0.100202949699511,0.0741157037118747,0.141410105780545,-0.1384384448863627,0.0182651925405846,0.027037105644636,0.0335492986076362,0.0073737423425244,-0.100202949699511,0.0741157037118747,0.141410105780545,-0.1384384448863627,0.0182651925405846
1.977,-0.0508111,0.0138622,0.0798418,0.119731,0.0263618,0.122744,-0.372669,0.000431012,0,0.0324186848486056,0.0136288606104199,-0.0192462352168126,-0.1104479706203487,0.0932614806560257,0.1975894265733183,-0.1294854005388764,0.0192026607494984,0.0324186848486056,0.0136288606104199,-0.0192462352168126,-0.1104479706203487,0.0932614806560257,0.1975894265733183,-0.1294854005388764,0.0192026607494984
1.978,-0.0461027,0.00467488,0.064312,0.129519,0.0517869,0.107172,-0.351492,0.00774246,0,0.0325224513503999,-0.0040268767061181,-0.0387916126011545,-0.1294705992363973,0.1046563502657116,0.1958556949454834,-0.1094371521853078,0.0165655350591439,0.0325224513503999,-0.0040268767061181,-0.0387916126011545,-0.1294705992363973,0.1046563502657116,0.1958556949454834,-0.1094371521853078,0.0165655350591439
1.979,-0.0474264,-0.00551022,0.051031,0.144323,0.0889687,0.107796,-0.342522,0.0101856,0,0.0227275037810836,-0.0230421849375146,-0.0542591709512937,-0.1330214368867863,0.1469476763684503,0.2039854281257005,-0.0867965653617234,0.0013375453494163,0.0227275037810836,-0.0230421849375146,-0.0542591709512937,-0.1330214368867863,0.1469476763684503,0.2039854281257005,-0.0867965653617234,0.0013375453494163
