Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.184,-0.0427123,-0.0654315,-0.0316156,-0.163723,0.141149,-0.719621,0.768039,0.106434,0,0.0192208396135345,-0.0063880912669926,-0.0084257392472562,-0.222212417936199,0.2844948304543493,-0.6396949828581694,0.4613850353203666,-0.0495878056193087,0.0192208396135345,-0.0063880912669926,-0.0084257392472562,-0.222212417936199,0.2844948304543493,-0.6396949828581694,0.4613850353203666,-0.0495878056193087
9.185,-0.0318118,-0.0657808,-0.0345874,-0.183195,0.118856,-0.630967,0.80493,0.1192,0,0.0286904946803953,-0.0152426362259152,-0.0127419354445868,-0.2289312664058296,0.3096456677137604,-0.569518620549851,0.5209780247790017,-0.03127482233621,0.0286904946803953,-0.0152426362259152,-0.0127419354445868,-0.2289312664058296,0.3096456677137604,-0.569518620549851,0.5209780247790017,-0.03127482233621
9.186,-0.0261751,-0.0634054,-0.0314316,-0.190874,0.0816024,-0.498481,0.798405,0.135443,0,0.0317799174505776,-0.0198614908399492,-0.0128052400838313,-0.2294279286676226,0.3174410430079913,-0.4520880641845521,0.5418357645804835,-0.0068374102289507,0.0317799174505776,-0.0198614908399492,-0.0128052400838313,-0.2294279286676226,0.3174410430079913,-0.4520880641845521,0.5418357645804835,-0.0068374102289507
9.187,-0.0222772,-0.0579743,-0.0215988,-0.178361,0.0147166,-0.349065,0.779806,0.151661,0,0.0310483387384099,-0.0181304618177381,-0.0065206895176912,-0.2067115507364355,0.2893421628490732,-0.3133522281511368,0.5493031311949574,0.0196028895916014,0.0310483387384099,-0.0181304618177381,-0.0065206895176912,-0.2067115507364355,0.2893421628490732,-0.3133522281511368,0.5493031311949574,0.0196028895916014
9.188,-0.0213175,-0.0534812,-0.0117589,-0.160557,-0.072912,-0.165697,0.694061,0.159166,0,0.026475140330937,-0.0162043175892944,-0.001845082647221,-0.1876118249354916,0.2345937664271595,-0.1343897146248635,0.4952277953640768,0.0385237845339154,0.026475140330937,-0.0162043175892944,-0.001845082647221,-0.1876118249354916,0.2345937664271595,-0.1343897146248635,0.4952277953640768,0.0385237845339154
9.189,-0.0292637,-0.0505262,-0.00483364,-0.126971,-0.152161,0.0326396,0.614057,0.160461,0,0.0112232621553983,-0.0138408882534551,-0.000275887374291,-0.1480221131489192,0.1816894049605444,0.0624418928065857,0.4455702327119398,0.0512629096440078,0.0112232621553983,-0.0138408882534551,-0.000275887374291,-0.1480221131489192,0.1816894049605444,0.0624418928065857,0.4455702327119398,0.0512629096440078
9.19,-0.0313405,-0.0489051,0.00306448,-0.0212417,-0.171062,0.199644,0.591942,0.162011,0,0.0017985305626108,-0.0132299750334982,0.0018941135290713,-0.0459564065932192,0.1832718851810524,0.2349961033898273,0.4585056871502403,0.0640709417587702,0.0017985305626108,-0.0132299750334982,0.0018941135290713,-0.0459564065932192,0.1832718851810524,0.2349961033898273,0.4585056871502403,0.0640709417587702
9.191,-0.0198263,-0.0477222,0.00960484,-0.00375933,-0.171795,0.310524,0.534701,0.162291,0,0.0050741247024854,-0.0132155089045225,0.0031493358714213,-0.0263590050398744,0.1989114477345154,0.3505307634451904,0.4374638725325277,0.0739042025589899,0.0050741247024854,-0.0132155089045225,0.0031493358714213,-0.0263590050398744,0.1989114477345154,0.3505307634451904,0.4374638725325277,0.0739042025589899
9.192,-0.0144026,-0.0419513,0.015623,-0.0312984,-0.240449,0.402467,0.429106,0.16142,0,0.0033121536574365,-0.010822276146198,0.0052462057829863,-0.0599377049938153,0.1439490307547947,0.4519867238122712,0.3701398229483737,0.0819124419251136,0.0033121536574365,-0.010822276146198,0.0052462057829863,-0.0599377049938153,0.1439490307547947,0.4519867238122712,0.3701398229483737,0.0819124419251136
9.193,-0.0100142,-0.0336788,0.0204266,-0.052041,-0.325197,0.454515,0.310967,0.163051,0,0.0006715779523135,-0.0077985142558195,0.0071614317496629,-0.0806674938901037,0.0726937337512663,0.5091480589634111,0.2946710344239962,0.090121915327702,0.0006715779523135,-0.0077985142558195,0.0071614317496629,-0.0806674938901037,0.0726937337512663,0.5091480589634111,0.2946710344239962,0.090121915327702
9.194,-0.00371396,-0.0247268,0.025548,-0.0575287,-0.367751,0.46169,0.214115,0.172434,0,0.0017605316458498,-0.0072367217725126,0.0122556128461816,-0.0917771793236287,0.0450992739994385,0.5211881121200309,0.2389252313184036,0.1061380704100516,0.0017605316458498,-0.0072367217725126,0.0122556128461816,-0.0917771793236287,0.0450992739994385,0.5211881121200309,0.2389252313184036,0.1061380704100516
9.195,0.00418486,-0.0180904,0.0259324,-0.056897,-0.394048,0.459767,0.101655,0.184814,0,0.0053371406963828,-0.0111438209697823,0.0136454712748527,-0.0910595556044763,0.036927708886015,0.5199714614136899,0.1738746930004087,0.1236561421616488,0.0053371406963828,-0.0111438209697823,0.0136454712748527,-0.0910595556044763,0.036927708886015,0.5199714614136899,0.1738746930004087,0.1236561421616488
9.196,0.0141048,-0.0106645,0.0257651,-0.053111,-0.420899,0.445637,-0.0615832,0.18543,0,0.0127549489638233,-0.0168384235429347,0.0180018273253822,-0.0907663534479032,0.0320986685102424,0.499088985397546,0.0532392650570834,0.1310153920456481,0.0127549489638233,-0.0168384235429347,0.0180018273253822,-0.0907663534479032,0.0320986685102424,0.499088985397546,0.0532392650570834,0.1310153920456481
9.197,0.0193048,-0.00474145,0.0392864,-0.0508798,-0.484036,0.42878,-0.239523,0.174422,0,0.0164710230776431,-0.0247985022728061,0.0362564148427203,-0.0869218384951483,-0.0047067708599447,0.4778739308871436,-0.0769779917008544,0.1269771127682606,0.0164710230776431,-0.0247985022728061,0.0362564148427203,-0.0869218384951483,-0.0047067708599447,0.4778739308871436,-0.0769779917008544,0.1269771127682606
9.198,0.0211002,-0.0001601,0.0474648,-0.0499967,-0.547309,0.481857,-0.366181,0.157682,0,0.0177621186354092,-0.0347958761983126,0.0523316062128706,-0.0873692725747987,-0.0389107993909376,0.5109170175086194,-0.1618959786320566,0.1202409242856226,0.0177621186354092,-0.0347958761983126,0.0523316062128706,-0.0873692725747987,-0.0389107993909376,0.5109170175086194,-0.1618959786320566,0.1202409242856226
9.199,0.0213621,0.00393744,0.0467035,-0.0297259,-0.566083,0.440847,-0.441791,0.132547,0,0.0181109642142509,-0.0436302183958378,0.0582520015623931,-0.0639815283350687,-0.0257969939847284,0.4651470425710978,-0.1956887748258366,0.1069927121038581,0.0181109642142509,-0.0436302183958378,0.0582520015623931,-0.0639815283350687,-0.0257969939847284,0.4651470425710978,-0.1956887748258366,0.1069927121038581
9.2,0.0217158,0.00829333,0.0375218,-0.0120495,-0.563216,0.341662,-0.544912,0.0911281,0,0.0181698802809176,-0.050610748522154,0.0578727897883221,-0.0467600374072675,0.0069398779326708,0.3373642962431299,-0.2606254254508246,0.0808365436083718,0.0181698802809176,-0.050610748522154,0.0578727897883221,-0.0467600374072675,0.0069398779326708,0.3373642962431299,-0.2606254254508246,0.0808365436083718
9.201,0.0193099,0.0135435,0.0353206,0.00465517,-0.550788,0.335511,-0.694778,0.0544213,0,0.0154349587799275,-0.052829700198627,0.0617878700124531,-0.027013357298354,0.0490765258580962,0.3337946700714447,-0.3807540526000062,0.0619142563239662,0.0154349587799275,-0.052829700198627,0.0617878700124531,-0.027013357298354,0.0490765258580962,0.3337946700714447,-0.3807540526000062,0.0619142563239662
9.202,0.0138375,0.0159758,0.0249727,0.0239152,-0.540004,0.398139,-0.821082,0.00434837,0,0.0079566854667907,-0.0547135430859514,0.0585824716586651,-0.0088573659596051,0.0811136479678188,0.3681636829947471,-0.4745583025914773,0.0318284294420637,0.0079566854667907,-0.0547135430859514,0.0585824716586651,-0.0088573659596051,0.0811136479678188,0.3681636829947471,-0.4745583025914773,0.0318284294420637
9.203,0.01073,0.0117067,0.00626449,0.0473251,-0.579475,0.512271,-0.890325,-0.0603663,0,0.0024479516911793,-0.0585238481461284,0.04343115189423,0.014951228278063,0.0602311458294188,0.4984490849156118,-0.5304730826319178,-0.0111887672065931,0.0024479516911793,-0.0585238481461284,0.04343115189423,0.014951228278063,0.0602311458294188,0.4984490849156118,-0.5304730826319178,-0.0111887672065931
9.204,0.00826979,0.00736795,-0.00744368,0.0627544,-0.682998,0.666096,-0.914505,-0.121549,0,-0.0047414389548524,-0.0591849318946126,0.0337624845504222,0.0280426563065491,-0.038405843689762,0.6332238384959337,-0.5288376346042009,-0.0507620851845133,-0.0047414389548524,-0.0591849318946126,0.0337624845504222,0.0280426563065491,-0.038405843689762,0.6332238384959337,-0.5288376346042009,-0.0507620851845133
9.205,0.00285168,0.000882556,-0.0174335,0.0916991,-0.849131,0.911379,-1.04957,-0.169923,0,-0.0150779593448883,-0.0580686707114892,0.0242534348929888,0.0521446877798305,-0.2027147226776902,0.9083994609652596,-0.668338673320568,-0.0777712401424334,-0.0150779593448883,-0.0580686707114892,0.0242534348929888,0.0521446877798305,-0.2027147226776902,0.5903993685111804,-0.5016572458776404,-0.0777712401424334
9.206,-0.00152397,-0.00030846,-0.0340492,0.114292,-1.04415,1.10482,-1.25107,-0.187678,0,-0.0264083969926986,-0.0498180899634443,0.0088512413755775,0.0721620568425843,-0.4112170312549215,1.0965757891518018,-0.8506635914804673,-0.0765854542407179,-0.0264083969926986,-0.0498180899634443,0.0088512413755775,0.0721620568425843,-0.4112170312549215,0.5475748985264269,-0.47447685715108,-0.0765854542407179
9.207,-0.00637564,0.00307612,-0.0512631,0.159519,-1.01266,0.477191,-1.07196,-0.1909,0,-0.037674277352174,-0.0352075246178226,-0.0098350173891595,0.1056755712504977,-0.3941939283349901,0.5047504285416736,-0.6922877547525719,-0.0633192793771751,-0.037674277352174,-0.0352075246178226,-0.0098350173891595,0.1056755712504977,-0.3941939283349901,0.5047504285416736,-0.4472964684245195,-0.0633192793771751
9.208,-0.0101722,0.00612532,-0.0674137,0.237268,-0.742765,-0.338986,-0.812678,-0.184363,0,-0.0488099056144849,-0.0210874227998888,-0.0259285516233993,0.182924920960415,-0.1511483251551712,-0.304797559916562,-0.4201160796979591,-0.0439057159823832,-0.0488099056144849,-0.0210874227998888,-0.0259285516233993,0.182924920960415,-0.1511483251551712,-0.304797559916562,-0.4201160796979591,-0.0439057159823832
9.209,-0.010894,0.00673504,-0.080365,0.241682,-0.610348,-0.973232,-0.575574,-0.17935,0,-0.0554601567750657,-0.0099306019920722,-0.0402590208077286,0.1687979807632958,-0.0431114909655971,-0.9110571139852496,-0.2167632698708729,-0.0299596251193158,-0.0554601567750657,-0.0099306019920722,-0.0402590208077286,0.1687979807632958,-0.0431114909655971,-0.3098664786509847,-0.2167632698708729,-0.0299596251193158
9.21,-0.00328471,0.00453014,-0.0989275,0.22672,-0.555551,-1.5413,-0.465719,-0.18699,0,-0.0532545342316339,-0.0032039277462776,-0.0579156043108934,0.1579527126975094,-0.0189119192870338,-1.4675289839487835,-0.1004518317211576,-0.0316706169629534,-0.0532545342316339,-0.0032039277462776,-0.0579156043108934,0.1579527126975094,-0.0189119192870338,-0.3149353973854074,-0.1004518317211576,-0.0316706169629534
9.211,0.00364926,0.00629732,-0.122137,0.249669,-0.552348,-2.08596,-0.48968,-0.211801,0,-0.0498298801523751,0.005652860396441,-0.0806311690427074,0.1573867335148269,-0.0412865505446049,-2.0051343364300767,-0.1677410136692927,-0.0547364346547341,-0.0498298801523751,0.005652860396441,-0.0806311690427074,0.1573867335148269,-0.0412865505446049,-0.3200043161198301,-0.1677410136692927,-0.0547364346547341
9.212,0.00781902,0.00934756,-0.140612,0.248327,-0.61896,-2.65684,-0.629982,-0.232715,0,-0.0474686093121843,0.0140965972498507,-0.096211832920564,0.1661369039706604,-0.1332515576593172,-2.5665339895456816,-0.3095437682082912,-0.0747601795749647,-0.0474686093121843,0.0140965972498507,-0.096211832920564,0.1661369039706604,-0.1332515576593172,-0.3250732348542529,-0.3095437682082912,-0.0747601795749647
9.213,0.00815593,0.00922634,-0.144182,0.233775,-0.669144,-2.80958,-0.618292,-0.234447,0,-0.0473345404963614,0.0177792470996371,-0.0969267062706314,0.126353499721227,-0.2040189083564833,-2.738597787035398,-0.3485155995938666,-0.0789291414410862,-0.0473345404963614,0.0177792470996371,-0.0969267062706314,0.126353499721227,-0.2040189083564833,-0.3301421535886755,-0.3485155995938666,-0.0789291414410862
9.214,0.0108572,0.00991621,-0.143334,0.229852,-0.619501,-1.94239,-0.313272,-0.240122,0,-0.0426869993695887,0.0219442175682856,-0.0916105755096762,0.1377358105528374,-0.1708174308648846,-1.8668496947401143,-0.0555709532387861,-0.0852323034677964,-0.0426869993695887,0.0219442175682856,-0.0916105755096762,0.1377358105528374,-0.1708174308648846,-0.3352110723230982,-0.0555709532387861,-0.0852323034677964
9.215,0.0134462,0.0105906,-0.132976,0.472391,-0.46919,-0.766546,0.118696,-0.229243,0,-0.0376182500842154,0.0260160928351519,-0.0771378483997363,0.3571228525874821,-0.0355329586384435,-0.7308353543643895,0.3195529267431029,-0.0770892906513103,-0.0376182500842154,0.0260160928351519,-0.0771378483997363,0.3571228525874821,-0.0355329586384435,-0.340279991057521,0.3195529267431029,-0.0770892906513103
9.216,0.010252,0.00841174,-0.12227,0.712488,-0.375687,-0.383995,0.202872,-0.225388,0,-0.0365394803070693,0.0289537588612309,-0.0621693823116093,0.6148445235832795,0.0471717985307148,-0.3453489097919437,0.3788589215680057,-0.0722869174006414,-0.0365394803070693,0.0289537588612309,-0.0621693823116093,0.6148445235832795,0.0471717985307148,-0.3453489097919437,0.3788589215680057,-0.0722869174006414
9.217,0.0176886,0.0108786,-0.112027,0.982188,-0.328973,-0.114995,0.238133,-0.224725,0,-0.025742269095955,0.0382100198959921,-0.0486822922848385,0.8667910604032394,0.0794633263249314,-0.1218718283400436,0.3519310984629646,-0.0721227638002592,-0.025742269095955,0.0382100198959921,-0.0486822922848385,0.8667910604032394,0.0794633263249314,-0.1218718283400436,0.3519310984629646,-0.0721227638002592
9.218,0.0264265,0.0144927,-0.0972774,0.873735,-0.334898,0.097817,0.291128,-0.221089,0,-0.0126942312996727,0.0518613571762872,-0.0320817935979405,0.7741570406144903,0.0602339919682231,0.0983499920849754,0.3666275527322452,-0.0651311718029248,-0.0126942312996727,0.0518613571762872,-0.0320817935979405,0.7741570406144903,0.0602339919682231,0.0983499920849754,0.3666275527322452,-0.0651311718029248
9.219,0.0333722,0.0133949,-0.0794497,0.508837,-0.383169,0.311385,0.365272,-0.212027,0,-0.0035209619560979,0.0632955993750463,-0.0139212667365867,0.3986168349160214,-0.0092492062441458,0.2766432409577606,0.3743554867703048,-0.0546200792982308,-0.0035209619560979,0.0632955993750463,-0.0139212667365867,0.3986168349160214,-0.0092492062441458,0.2766432409577606,0.3743554867703048,-0.0546200792982308
9.22,0.0401247,0.0124961,-0.0569725,0.182431,-0.426977,0.555573,0.419374,-0.199018,0,0.0056023372037073,0.078197414333745,0.0065584022103114,0.0820174764028943,-0.0772155394425119,0.5367709535716583,0.3785632968674211,-0.0378704554177243,0.0056023372037073,0.078197414333745,0.0065584022103114,0.0820174764028943,-0.0772155394425119,0.5367709535716583,0.3785632968674211,-0.0378704554177243
9.221,0.0516036,0.0103589,-0.0405828,-0.0811282,-0.4409,0.750917,0.479027,-0.187624,0,0.0170429603576179,0.0935750862512775,0.0195115615734761,-0.1855089260405566,-0.1243389096995526,0.7169354734791302,0.3696727319247223,-0.0260789806738564,0.0170429603576179,0.0935750862512775,0.0195115615734761,-0.1855089260405566,-0.1243389096995526,0.7169354734791302,0.3696727319247223,-0.0260789806738564
9.222,0.0606677,0.00433863,-0.0295632,-0.274088,-0.400442,0.859074,0.525833,-0.174829,0,0.0258852507931644,0.1066163692080288,0.0248292712909775,-0.377284317917578,-0.1224542631944674,0.848335728974196,0.3593296185528482,-0.013021956262079,0.0258852507931644,0.1066163692080288,0.0248292712909775,-0.377284317917578,-0.1224542631944674,0.716672081256257,0.3593296185528482,-0.013021956262079
9.223,0.0633073,-0.00355684,-0.0204235,-0.393857,-0.331037,0.918568,0.526324,-0.153095,0,0.0266135750058276,0.1173083560452317,0.0275628325132578,-0.4960584411861051,-0.0976009662406792,0.912519574620992,0.2921864717452317,0.0040101371128363,0.0266135750058276,0.1173083560452317,0.0275628325132578,-0.4960584411861051,-0.0976009662406792,0.7164086890333838,0.2921864717452317,0.0040101371128363
9.224,0.0653322,-0.0165384,-0.00942861,-0.45156,-0.250617,0.938912,0.524326,-0.12876,0,0.0268169113699825,0.1216689918602957,0.0308636504398029,-0.5608591300925878,-0.0664718699613801,0.9566032099257552,0.2314757690304808,0.0215346023621855,0.0268169113699825,0.1216689918602957,0.0308636504398029,-0.5608591300925878,-0.0664718699613801,0.7161452968105108,0.2314757690304808,0.0215346023621855
9.225,0.0724617,-0.0274078,-0.00259153,-0.546573,-0.176168,0.925088,0.516529,-0.103774,0,0.0319175709224555,0.1250292580261055,0.0303973928755934,-0.6517767400743387,-0.0410281458253136,0.958207779662062,0.1602329453879515,0.0339580954717834,0.0319175709224555,0.1250292580261055,0.0303973928755934,-0.6517767400743387,-0.0410281458253136,0.7158819045876376,0.1602329453879515,0.0339580954717834
9.226,0.0817838,-0.0342231,0.00273404,-0.635223,-0.0982056,0.867515,0.512177,-0.0847865,0,0.0399123982866226,0.128586219820493,0.0285017947140198,-0.7526031212899669,-0.0136332236684813,0.915757644782346,0.1009358350746799,0.0378321359011816,0.0399123982866226,0.128586219820493,0.0285017947140198,-0.7526031212899669,-0.0136332236684813,0.7156185123647644,0.1009358350746799,0.0378321359011816
9.227,0.0858077,-0.0396006,0.0088399,-0.782639,-0.0369492,0.769668,0.545418,-0.0675626,0,0.0440033084204323,0.1285795753433374,0.0287157082275739,-0.8941238214043661,0.0041748026681442,0.8316289946569392,0.0775778423547193,0.0348930012571548,0.0440033084204323,0.1285795753433374,0.0287157082275739,-0.8941238214043661,0.0041748026681442,0.7153551201418912,0.0775778423547193,0.0348930012571548
9.228,0.088751,-0.0458033,0.00989892,-0.842464,0.0172249,0.694428,0.541899,-0.0427746,0,0.0481725779561883,0.1226454901797317,0.0250485218458314,-0.966467184115073,0.0170494121988824,0.7565621977687467,0.0264600790443192,0.0383188491109521,0.0481725779561883,0.1226454901797317,0.0250485218458314,-0.8667973232787591,0.0170494121988824,0.7150917279190181,0.0264600790443192,0.0383188491109521
9.229,0.0928387,-0.0491045,0.00872861,-0.722621,0.0896632,0.676667,0.548392,-0.0123765,0,0.0558878420773315,0.1142492120239005,0.0207956384897387,-0.8394708251531522,0.0597426747033075,0.7418152770565616,-0.0153092995843062,0.0444088363813571,0.0558878420773315,0.1142492120239005,0.0207956384897387,-0.8394708251531522,0.0597426747033075,0.7148283356961449,-0.0153092995843062,0.0444088363813571
9.23,0.100685,-0.0498591,0.00352017,-0.513283,0.172978,0.663757,0.524344,0.00134459,0,0.0683849282013391,0.1039303716852463,0.013987163290926,-0.6384657167665964,0.1174626449273647,0.7145649434732717,-0.0782570438798593,0.035080120581927,0.0683849282013391,0.1039303716852463,0.013987163290926,-0.6384657167665964,0.1174626449273647,0.7145649434732717,-0.0782570438798593,0.035080120581927
9.231,0.106716,-0.0476864,-0.00866013,-0.343988,0.251471,0.603219,0.517263,0.0168752,0,0.0814434651703388,0.0922626504385539,0.0013683497057018,-0.4606958159632831,0.1821214798766856,0.6451495470631394,-0.124896071375904,0.0272917679416134,0.0814434651703388,0.0922626504385539,0.0013683497057018,-0.4606958159632831,0.1821214798766856,0.6451495470631394,-0.124896071375904,0.0272917679416134
9.232,0.0990509,-0.0486621,-0.02461,-0.187193,0.321556,0.518992,0.532517,0.0345393,0,0.0809893399061139,0.0750810367001871,-0.0140212588567231,-0.3052721775030785,0.2416588278422408,0.5396878889990502,-0.1400975278769016,0.025156536944572,0.0809893399061139,0.0750810367001871,-0.0140212588567231,-0.3052721775030785,0.2416588278422408,0.5396878889990502,-0.1400975278769016,0.025156536944572
9.233,0.0859992,-0.0537375,-0.0351582,0.0255378,0.361769,0.436172,0.545475,0.0510446,0,0.0765065769294098,0.0511610256743805,-0.0239110960787056,-0.0826729364398917,0.2792593575394684,0.4423543960131186,-0.1580656117773322,0.0237046070797481,0.0765065769294098,0.0511610256743805,-0.0239110960787056,-0.0826729364398917,0.2792593575394684,0.4423543960131186,-0.1580656117773322,0.0237046070797481
9.234,0.0747734,-0.0594494,-0.0402337,0.266186,0.395668,0.353023,0.53777,0.0649815,0,0.0727941988510013,0.0267391619756738,-0.0281903735766194,0.1636952182511696,0.3106858417347226,0.342214205652277,-0.1883245831199135,0.0240464514219302,0.0727941988510013,0.0267391619756738,-0.0281903735766194,0.1636952182511696,0.3106858417347226,0.342214205652277,-0.1883245831199135,0.0240464514219302
9.235,0.0559835,-0.0677639,-0.0398251,0.457164,0.416668,0.242562,0.534843,0.0744434,0,0.0613593509852055,-0.0019876727057489,-0.0280393861360065,0.3656103772401433,0.3314264016569778,0.2208337594419874,-0.2131808649177616,0.0224754945954927,0.0613593509852055,-0.0019876727057489,-0.0280393861360065,0.3656103772401433,0.3314264016569778,0.2208337594419874,-0.2131808649177616,0.0224754945954927
9.236,0.0272789,-0.0775158,-0.0368073,0.607794,0.40645,0.0917272,0.596832,0.0799485,0,0.0379106685841672,-0.0302270448999376,-0.025737208208897,0.5269193145062541,0.317657137879158,0.0661547760644589,-0.1655049323092733,0.0202263650737793,0.0379106685841672,-0.0302270448999376,-0.025737208208897,0.5269193145062541,0.317657137879158,0.0661547760644589,-0.1655049323092733,0.0202263650737793
9.237,-0.00406123,-0.0926468,-0.041469,0.714374,0.370753,-0.084835,0.7105,0.0855181,0,0.0103608885190772,-0.0662619786760618,-0.0329076528033892,0.6448747203496066,0.2759899450133347,-0.1113903015909965,-0.0634560884657352,0.0198772607044757,0.0103608885190772,-0.0662619786760618,-0.0329076528033892,0.6448747203496066,0.2759899450133347,-0.1113903015909965,-0.0634560884657352,0.0198772607044757
9.238,-0.0147291,-0.0938249,-0.0420629,0.787521,0.326089,-0.272817,0.810816,0.100991,0,0.0010994490406301,-0.0858081774292869,-0.0363009486578979,0.7305471641736454,0.2205796145619789,-0.2882147026565247,0.0324339584015572,0.030193325535254,0.0010994490406301,-0.0858081774292869,-0.0363009486578979,0.7305471641736454,0.2205796145619789,-0.2882147026565247,0.0324339584015572,0.030193325535254
9.239,-0.0138674,-0.0645182,-0.0192918,0.818234,0.281816,-0.444852,0.858129,0.1135,0,0.0013702344187721,-0.0798348037880424,-0.0181992167260232,0.772605187584981,0.1618826078145037,-0.4517571326892472,0.0805060406154067,0.0379707670866427,0.0013702344187721,-0.0798348037880424,-0.0181992167260232,0.772605187584981,0.1618826078145037,-0.4517571326892472,0.0805060406154067,0.0379707670866427
9.24,-0.00661482,-0.0332618,0.0113811,0.789893,0.234669,-0.612877,0.878227,0.109146,0,0.0063500584539449,-0.0694237518563327,0.0085347033389231,0.7561990408812541,0.0971624508058127,-0.5999516074043497,0.1083801911903353,0.0269498813155039,0.0063500584539449,-0.0694237518563327,0.0085347033389231,0.7561990408812541,0.0971624508058127,-0.5999516074043497,0.1083801911903353,0.0269498813155039
9.241,0.00182936,-0.004123,0.0386799,0.731212,0.179037,-0.79991,0.876554,0.100186,0,0.0109047185544406,-0.0698674928631434,0.0305009957615072,0.7090662742029659,0.0228064247449624,-0.7760484247149164,0.1216893023528158,0.0108015676566428,0.0109047185544406,-0.0698674928631434,0.0305009957615072,0.7090662742029659,0.0228064247449624,-0.6102544455642597,0.1216893023528158,0.0108015676566428
9.242,-0.0135719,0.0314478,0.0578707,0.66508,0.113721,-0.993682,0.838856,0.103604,0,-0.0086571561379046,-0.0608016437024373,0.0465754310165627,0.6537238797506841,-0.0602845144822365,-0.9526095027011304,0.105667118912532,0.0035803322186804,-0.0086571561379046,-0.0608016437024373,0.0465754310165627,0.6537238797506841,-0.0602845144822365,-0.6205572837241697,0.105667118912532,0.0035803322186804
9.243,-0.0451328,0.10555,0.0769782,0.597842,0.0498281,-1.03755,0.779387,0.108414,0,-0.0450759360374736,-0.0259311645709918,0.0617904061256952,0.5993135638977857,-0.1384579637731595,-0.992627899783026,0.0759423072830292,-0.0023723364130212,-0.0450759360374736,-0.0259311645709918,0.0617904061256952,0.5993135638977857,-0.1384579637731595,-0.6308601218840797,0.0759423072830292,-0.0023723364130212
9.244,-0.0832473,0.1385,0.0958323,0.508067,0.00685861,-0.958664,0.695041,0.103724,0,-0.0868557561978326,-0.0264966622019533,0.0802313826027664,0.5207162055582744,-0.1903383731824424,-0.9095239053079804,0.027185397641117,-0.0208245383545543,-0.0868557561978326,-0.0264966622019533,0.0802313826027664,0.5207162055582744,-0.1903383731824424,-0.6411629600439896,0.027185397641117,-0.0208245383545543
9.245,-0.100443,0.232027,0.10082,0.332163,-0.0198087,-0.841707,0.611725,0.0922757,0,-0.1076096081451383,0.0174870869116122,0.0843383522242077,0.3603869072870322,-0.2184585472163832,-0.8022244853804592,-0.0129681236836901,-0.0443331740727567,-0.1076096081451383,0.0174870869116122,0.0843383522242077,0.3603869072870322,-0.2184585472163832,-0.6514657982038997,-0.0129681236836901,-0.0443331740727567
9.246,-0.0965976,0.286188,0.105836,0.0990283,-0.0321693,-0.688462,0.557435,0.0679896,0,-0.1052844471379594,0.0331682743180955,0.0923682617806405,0.1415086529983173,-0.2246342868477977,-0.6617686363638097,-0.0197132279822552,-0.0814876614420708,-0.1052844471379594,0.0331682743180955,0.0923682617806405,0.1415086529983173,-0.2246342868477977,-0.6617686363638097,-0.0197132279822552,-0.0814876614420708
9.247,-0.0958846,0.288171,0.124265,-0.123363,-0.0355985,-0.515695,0.506467,0.0427499,0,-0.1058564750615925,-0.0214981941263452,0.1131177941846698,-0.0616320899682136,-0.2135436734006145,-0.5116858086259437,-0.0170642544853804,-0.1154629008281998,-0.1058564750615925,-0.0214981941263452,0.1131177941846698,-0.0616320899682136,-0.2135436734006145,-0.5116858086259437,-0.0170642544853804,-0.1154629008281998
9.248,-0.0850958,0.228086,0.108008,-0.316858,-0.0341011,-0.363574,0.453656,0.0671956,0,-0.0944461117562626,-0.1198556202621698,0.1023880823523862,-0.2355012859596818,-0.1912108785071257,-0.3851465526788113,-0.0136553720287771,-0.097741869633446,-0.0944461117562626,-0.1198556202621698,0.1023880823523862,-0.2355012859596818,-0.1912108785071257,-0.3851465526788113,-0.0136553720287771,-0.097741869633446
9.249,-0.0600256,0.124192,0.074019,-0.499303,-0.0311711,-0.246741,0.418674,0.107297,0,-0.0692665207969229,-0.2810868705023894,0.0726028215423591,-0.3953633169823087,-0.1620270846458462,-0.2968319292427854,0.0117981309172996,-0.0584777409211496,-0.0692665207969229,-0.2810868705023894,0.0726028215423591,-0.3953633169823087,-0.1620270846458462,-0.2968319292427854,0.0117981309172996,-0.0584777409211496
9.25,-0.0469372,0.157702,0.0434484,-0.640775,-0.0277013,-0.132189,0.387855,0.132169,0,-0.0551342419174731,-0.279387105211643,0.0478834240527502,-0.5112077185353284,-0.130452519813119,-0.2106933826329824,0.0424202558415075,-0.0304012294222333,-0.0551342419174731,-0.279387105211643,0.0478834240527502,-0.5112077185353284,-0.130452519813119,-0.2106933826329824,0.0424202558415075,-0.0304012294222333
