Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.163,0.0495366,-0.03627,0.0073459,-0.373171,0.411976,-0.796828,-0.326513,0.0625101,0,-0.0199873689460376,-0.0210777306389435,-0.0112323379545567,-0.3524349993871037,0.3189891209384743,-0.5438354638928611,-0.237163880602264,0.0779322632240421,-0.0199873689460376,-0.0210777306389435,-0.0112323379545567,-0.3524349993871037,0.3189891209384743,-0.5438354638928611,-0.237163880602264,0.0779322632240421
6.164,0.0586872,-0.0388709,0.00855043,-0.386048,0.345375,-0.920498,-0.24706,0.0559023,0,-0.005298490856057,-0.0171860260030074,-0.0126261072754914,-0.3307102939899584,0.2779043696445939,-0.6210780761125313,-0.1827106106988585,0.0697793716886336,-0.005298490856057,-0.0171860260030074,-0.0126261072754914,-0.3307102939899584,0.2779043696445939,-0.5115970348748069,-0.1827106106988585,0.0697793716886336
6.165,0.0721681,-0.0386508,0.0086322,-0.335817,0.254291,-1.06091,-0.135463,0.0459409,0,0.0096232721628887,-0.0120563692196438,-0.0146547185656209,-0.2496301636920769,0.2139080183896469,-0.7255803863074634,-0.0897890788429317,0.058777956168206,0.0096232721628887,-0.0120563692196438,-0.0146547185656209,-0.2496301636920769,0.2139080183896469,-0.4793586058567528,-0.0897890788429317,0.058777956168206
6.166,0.0460199,-0.0402418,0.00915763,-0.26844,0.210111,-1.02365,-0.0516437,0.0373985,0,-0.0111418027293154,-0.0094324557428865,-0.0154575864686172,-0.1487849659787947,0.1970523108053053,-0.6707882314267565,-0.034857190513568,0.0538026764083056,-0.0111418027293154,-0.0094324557428865,-0.0154575864686172,-0.1487849659787947,0.1970523108053053,-0.4471201768386987,-0.034857190513568,0.0538026764083056
6.167,0.024191,-0.0384088,0.0114725,-0.19109,0.0798186,-0.792972,-0.0866942,0.0322505,0,-0.0312541819772157,-0.0061344785179529,-0.0139520160762336,-0.0414077614068084,0.1048225618168322,-0.4148817478206446,-0.0924188495793899,0.0540103677113216,-0.0312541819772157,-0.0061344785179529,-0.0139520160762336,-0.0414077614068084,0.1048225618168322,-0.4148817478206446,-0.0924188495793899,0.0540103677113216
6.168,0.0133459,-0.0364641,0.00609267,-0.145483,-0.117212,-0.690025,-0.179203,0.0257943,0,-0.0375077454808567,-0.0039228444653514,-0.019708125359096,0.0394916851267906,-0.0517877725308659,-0.3206843439773227,-0.2158950978277269,0.0572340700878447,-0.0375077454808567,-0.0039228444653514,-0.019708125359096,0.0394916851267906,-0.0517877725308659,-0.3206843439773227,-0.2158950978277269,0.0572340700878447
6.169,0.0248025,-0.0323038,-0.00870903,-0.117002,-0.26305,-0.717683,-0.27501,0.0182422,0,-0.024178099569298,-0.0024149947630095,-0.0348915517274968,0.1000109576552333,-0.1436142833736433,-0.3299264611688808,-0.3377036637416362,0.0610746210924256,-0.024178099569298,-0.0024149947630095,-0.0348915517274968,0.1000109576552333,-0.1436142833736433,-0.3299264611688808,-0.3377036637416362,0.0610746210924256
6.17,0.0326937,-0.0269692,-0.0187483,-0.130456,-0.347872,-0.700159,-0.195618,0.00341189,0,-0.0126994897589974,-0.0005999323347608,-0.0454716121094461,0.1234616701699181,-0.1738564126303846,-0.3352317501936991,-0.2897871838342462,0.0600213769913905,-0.0126994897589974,-0.0005999323347608,-0.0454716121094461,0.1234616701699181,-0.1738564126303846,-0.3352317501936991,-0.2897871838342462,0.0600213769913905
6.171,0.0345914,-0.0213693,-0.0132583,-0.172847,-0.399854,-0.460155,-0.0346102,-0.0189947,0,-0.0085333166230773,-0.000495881124845,-0.0412695079131074,0.1141467930361435,-0.1626747908319376,-0.0764386519793442,-0.1576899659954197,0.0518861675682146,-0.0085333166230773,-0.000495881124845,-0.0412695079131074,0.1141467930361435,-0.1626747908319376,-0.0764386519793442,-0.1576899659954197,0.0518861675682146
6.172,0.0433384,-0.0191251,0.00273229,-0.222085,-0.430081,-0.0849599,0.100408,-0.0470439,0,0.0030924760799534,-0.0036811339856071,-0.0272194596149272,0.0997852400850296,-0.1337588320498476,0.2772075097258089,-0.0531242193129032,0.0377860046551378,0.0030924760799534,-0.0036811339856071,-0.0272194596149272,0.0997852400850296,-0.1337588320498476,0.2772075097258089,-0.0531242193129032,0.0377860046551378
6.173,0.0366381,-0.0148262,0.0255032,-0.336997,-0.498581,-0.375854,0.2253,-0.0853782,0,-0.0004893722752093,-0.0051718788962981,-0.0076585959749103,0.0148010515191313,-0.1451075164061125,0.0109986768066887,0.0411726032612858,0.0123841391597257,-0.0004893722752093,-0.0051718788962981,-0.0076585959749103,0.0148010515191313,-0.1451075164061125,0.0109986768066887,0.0411726032612858,0.0123841391597257
6.174,0.0308384,-0.011623,0.0454071,-0.404709,-0.52991,-0.574203,0.358042,-0.1209,0,-0.0034948568260966,-0.0067571154187743,0.0083088073269959,-0.0253974025103214,-0.1275880258395321,-0.1968290073482091,0.1460354032490794,-0.0127655875359082,-0.0034948568260966,-0.0067571154187743,0.0083088073269959,-0.0253974025103214,-0.1275880258395321,-0.1968290073482091,0.1460354032490794,-0.0127655875359082
6.175,0.03506,-0.0115131,0.0605262,-0.36874,-0.498333,-0.510963,0.541644,-0.143045,0,0.0050775900857249,-0.0102676043443755,0.018196628445324,0.0323679125642038,-0.0605638037977844,-0.1035125578943068,0.2991930275325583,-0.0263816019679198,0.0050775900857249,-0.0102676043443755,0.018196628445324,0.0323679125642038,-0.0605638037977844,-0.1035125578943068,0.2991930275325583,-0.0263816019679198
6.176,0.0301512,-0.0098144,0.0720811,-0.318773,-0.444578,-0.452982,0.640504,-0.16124,0,0.0035112637801568,-0.0108922100533975,0.0242462279948297,0.0982609404968649,0.0197346505831704,-0.0419638774900977,0.3742600195884022,-0.0394226438345109,0.0035112637801568,-0.0108922100533975,0.0242462279948297,0.0982609404968649,0.0197346505831704,-0.0419638774900977,0.3742600195884022,-0.0394226438345109
6.177,0.0266124,-0.00959163,0.0825621,-0.277673,-0.255166,-0.334009,0.636965,-0.185051,0,0.0055957960835376,-0.0110678486295829,0.0283894554925896,0.1501186410391891,0.2148089943056489,0.1054713030313201,0.3426380408240318,-0.0595250645214678,0.0055957960835376,-0.0110678486295829,0.0283894554925896,0.1501186410391891,0.2148089943056489,0.1054713030313201,0.3426380408240318,-0.0595250645214678
6.178,0.0256892,-0.00780488,0.094835,-0.246644,-0.125438,-0.27819,0.542915,-0.207081,0,0.0089047380825683,-0.0090423929268653,0.0348675525091029,0.1846680365940639,0.3459646872681356,0.1695698114453311,0.2302349211737142,-0.0804223783815609,0.0089047380825683,-0.0090423929268653,0.0348675525091029,0.1846680365940639,0.3459646872681356,0.1695698114453311,0.2302349211737142,-0.0804223783815609
6.179,0.0114231,-0.00255733,0.104971,-0.231614,-0.245909,-0.232549,0.421833,-0.224505,0,0.0011166785647911,-0.0018965716165278,0.0390643373225438,0.200159941246398,0.2049144303067354,0.2318343017691613,0.0855586974308468,-0.0967509253527782,0.0011166785647911,-0.0018965716165278,0.0390643373225438,0.200159941246398,0.2049144303067354,0.2318343017691613,0.0855586974308468,-0.0967509253527782
6.18,0.0141147,0.00208605,0.108895,-0.295644,-0.43845,-0.184662,0.37049,-0.232087,0,0.0088422943404987,0.0038721609840775,0.0384182984390194,0.1302986666996078,-0.0039092183996913,0.2801007966937645,0.0223117580954994,-0.1040332039439677,0.0088422943404987,0.0038721609840775,0.0384182984390194,0.1302986666996078,-0.0039092183996913,0.2801007966937645,0.0223117580954994,-0.1040332039439677
6.181,0.0172137,0.00120954,0.108099,-0.360592,-0.559522,-0.133777,0.439793,-0.227525,0,0.0185219666628743,0.0047919578909143,0.0334585585673193,0.0594635185093886,-0.1588854530354516,0.3275666404337137,0.0742899411029961,-0.0976092427190554,0.0185219666628743,0.0047919578909143,0.0334585585673193,0.0594635185093886,-0.1588854530354516,0.3275666404337137,0.0742899411029961,-0.0976092427190554
6.182,0.00291283,0.00196136,0.106043,-0.313038,-0.64898,-0.128171,0.566971,-0.227364,0,0.0096397057572866,0.0050514545965098,0.0290690548931845,0.0973095018965946,-0.2692375851969768,0.3159273721960202,0.1966792333435711,-0.0946994993641986,0.0096397057572866,0.0050514545965098,0.0290690548931845,0.0973095018965946,-0.2692375851969768,0.3159273721960202,0.1966792333435711,-0.0946994993641986
6.183,-0.0128037,0.00340167,0.097923,-0.26242,-0.681182,-0.207634,0.640719,-0.225271,0,-0.0001629481648282,0.0056274227725755,0.0191775126887939,0.1408061361823446,-0.3330563342283301,0.2114595377910713,0.2607812279186349,-0.087464138610164,-0.0001629481648282,0.0056274227725755,0.0191775126887939,0.1408061361823446,-0.3330563342283301,0.2114595377910713,0.2607812279186349,-0.087464138610164
6.184,-0.0189797,0.00683968,0.0846133,-0.261978,-0.682707,-0.307207,0.624368,-0.203055,0,-0.0010222575305252,0.0050529261288847,0.0058306845929607,0.1330332021414003,-0.3483782713187128,0.075542294143408,0.2469562380848579,-0.0585889867653586,-0.0010222575305252,0.0050529261288847,0.0058306845929607,0.1330332021414003,-0.3483782713187128,0.075542294143408,0.2469562380848579,-0.0585889867653586
6.185,-0.0239678,0.0112597,0.0817962,-0.241673,-0.58248,-0.397638,0.540251,-0.184896,0,-0.0012031447232645,0.0046608305103212,0.0032863886300722,0.1487440067826212,-0.2668236541229408,-0.0549816346821985,0.1617271370892506,-0.0318621845085514,-0.0012031447232645,0.0046608305103212,0.0032863886300722,0.1487440067826212,-0.2668236541229408,-0.0549816346821985,0.1617271370892506,-0.0318621845085514
6.186,-0.0328486,0.0186106,0.0795084,-0.176041,-0.474626,-0.400633,0.382711,-0.176721,0,-0.0051337855906561,0.0043248035627584,0.0024450771596913,0.2104434778415854,-0.1614546469370832,-0.1058669690192992,0.0134862650247809,-0.0143558115804134,-0.0051337855906561,0.0043248035627584,0.0024450771596913,0.2104434778415854,-0.1614546469370832,-0.1058669690192992,0.0134862650247809,-0.0143558115804134
6.187,-0.0301256,0.0206253,0.0727086,-0.185256,-0.348236,-0.379855,0.189355,-0.172924,0,0.0013967437163487,-0.0016645816868092,-0.0030291397195219,0.1997847563573338,-0.0398777326901905,-0.1283484976831536,-0.1722449226972783,-0.0009376425416097,0.0013967437163487,-0.0016645816868092,-0.0030291397195219,0.1997847563573338,-0.0398777326901905,-0.1283484976831536,-0.1722449226972783,-0.0009376425416097
6.188,-0.023802,0.0187277,0.0634679,-0.266648,-0.234492,-0.254329,0.0319221,-0.172887,0,0.0124091799962088,-0.0131121145195091,-0.0104732190348498,0.1178740627748036,0.0775942420413007,-0.0496723771872456,-0.3147658612972404,0.0077680302054285,0.0124091799962088,-0.0131121145195091,-0.0104732190348498,0.1178740627748036,0.0775942420413007,-0.0496723771872456,-0.3147658612972404,0.0077680302054285
6.189,-0.02789,0.0184302,0.0585561,-0.316654,-0.185692,-0.22163,0.0428098,-0.17392,0,0.0117265036951029,-0.0221285313923109,-0.0139955417407313,0.0670188621944525,0.1270952051782637,-0.051529281733787,-0.287745408819149,0.0137661556142009,0.0117265036951029,-0.0221285313923109,-0.0139955417407313,0.0670188621944525,0.1270952051782637,-0.051529281733787,-0.287745408819149,0.0137661556142009
6.19,-0.0458769,0.0244687,0.0588049,-0.337697,-0.141487,-0.23015,0.117837,-0.173695,0,-0.001443895835044,-0.0245756990920687,-0.0123519054547034,0.0451568012300104,0.1701429665291267,-0.0949042816623655,-0.1934114808459238,0.0183168301617825,-0.001443895835044,-0.0245756990920687,-0.0123519054547034,0.0451568012300104,0.1701429665291267,-0.0949042816623655,-0.1934114808459238,0.0183168301617825
6.191,-0.0657528,0.0323653,0.0592235,-0.341317,-0.120701,-0.198214,0.156029,-0.170214,0,-0.0175438075875666,-0.0231608286118101,-0.0108430434249591,0.0372266160475203,0.1848584101763684,-0.0827028301126088,-0.1309198493506267,0.0232784946383309,-0.0175438075875666,-0.0231608286118101,-0.0108430434249591,0.0372266160475203,0.1848584101763684,-0.0827028301126088,-0.1309198493506267,0.0232784946383309
6.192,-0.0799878,0.0368259,0.054091,-0.343271,-0.108891,-0.230098,0.188292,-0.16958,0,-0.0264396163561073,-0.0235440561338185,-0.0148712762416054,0.0299258969498211,0.1801402444070936,-0.1337853027924821,-0.0757077628943157,0.0218038496801547,-0.0264396163561073,-0.0235440561338185,-0.0148712762416054,0.0299258969498211,0.1801402444070936,-0.1337853027924821,-0.0757077628943157,0.0218038496801547
6.193,-0.0870959,0.0404023,0.0427798,-0.342275,-0.0814917,-0.21813,0.192423,-0.167106,0,-0.0288573197474182,-0.0222976275079292,-0.0248676901852494,0.0200606874347554,0.1856936331502667,-0.1291171801162003,-0.0396515841166701,0.019496782254494,-0.0288573197474182,-0.0222976275079292,-0.0248676901852494,0.0200606874347554,0.1856936331502667,-0.1291171801162003,-0.0396515841166701,0.019496782254494
6.194,-0.0957749,0.0481334,0.0347194,-0.343621,-0.0564463,-0.215859,0.190614,-0.15877,0,-0.0315528174893433,-0.0148543589741877,-0.0311564524053916,0.0065227686418002,0.1752362567133088,-0.1354312778956742,-0.0151050458616175,0.019842198599319,-0.0315528174893433,-0.0148543589741877,-0.0311564524053916,0.0065227686418002,0.1752362567133088,-0.1354312778956742,-0.0151050458616175,0.019842198599319
6.195,-0.102875,0.0572379,0.0273869,-0.338384,-0.0244055,-0.240301,0.20559,-0.149661,0,-0.0330130924104604,-0.0040245888805932,-0.0357813445852792,-0.0059835577940468,0.169084206522062,-0.1638729614676664,0.0383776906220463,0.0197761021541434,-0.0330130924104604,-0.0040245888805932,-0.0357813445852792,-0.0059835577940468,0.169084206522062,-0.1638729614676664,0.0383776906220463,0.0197761021541434
6.196,-0.105695,0.0645958,0.0221446,-0.328145,-0.00359684,-0.180467,0.241187,-0.134961,0,-0.0295037343013247,0.0064136259801314,-0.0372655979421287,-0.0139327371587809,0.1411545999908953,-0.11235236041266,0.1038553900809124,0.0234304921388564,-0.0295037343013247,0.0064136259801314,-0.0372655979421287,-0.0139327371587809,0.1411545999908953,-0.11235236041266,0.1038553900809124,0.0234304921388564
6.197,-0.100524,0.0717827,0.0229854,-0.323516,-0.0294724,-0.042082,0.280687,-0.120492,0,-0.0182587230330227,0.017382332359639,-0.0311041861757063,-0.031231447799209,0.0689468025107094,0.0147766329962679,0.1867076427213549,0.0277261110058985,-0.0182587230330227,0.017382332359639,-0.0311041861757063,-0.031231447799209,0.0689468025107094,0.0147766329962679,0.1867076427213549,0.0277261110058985
6.198,-0.0877767,0.0801567,0.0254981,-0.326514,-0.0230607,0.195415,0.332308,-0.110561,0,0.0005186779341272,0.029601057348802,-0.0218549229435282,-0.0548771335206895,0.0258094073601002,0.2348472106721139,0.2718752531330707,0.027100000423879,0.0005186779341272,0.029601057348802,-0.0218549229435282,-0.0548771335206895,0.0258094073601002,0.2348472106721139,0.2718752531330707,0.027100000423879
6.199,-0.0813465,0.0823681,0.0216207,-0.331013,0.0189313,0.400739,0.28115,-0.113096,0,0.0126265551291178,0.034884786266849,-0.0171622944504012,-0.0811134956149036,0.0258638289777459,0.4157964451656144,0.2664668496385832,0.0164841670997846,0.0126265551291178,0.034884786266849,-0.0171622944504012,-0.0811134956149036,0.0258638289777459,0.4157964451656144,0.2664668496385832,0.0164841670997846
6.2,-0.0775586,0.0756842,0.00800361,-0.331713,0.042341,0.415638,0.160184,-0.11781,0,0.0214211244126312,0.0302438843950003,-0.020930340433177,-0.1005881962804371,0.0118156121613189,0.4012880359861996,0.1824272083929439,0.0040866800949188,0.0214211244126312,0.0302438843950003,-0.020930340433177,-0.1005881962804371,0.0118156121613189,0.4012880359861996,0.1824272083929439,0.0040866800949188
6.201,-0.0725181,0.0684544,-0.00823211,-0.330462,0.0509555,0.315116,0.0544284,-0.117241,0,0.0309766267062832,0.0233998659633285,-0.0256437408279523,-0.1170342661743472,-0.0068630372830081,0.2655122521373247,0.1218488032692246,-0.000142757796849,0.0309766267062832,0.0233998659633285,-0.0256437408279523,-0.1170342661743472,-0.0068630372830081,0.2655122521373247,0.1218488032692246,-0.000142757796849
6.202,-0.0692571,0.0636289,-0.0173789,-0.327449,0.0665843,0.242052,-0.000503289,-0.117047,0,0.0377323133905873,0.0177291908721417,-0.0226451802731505,-0.1280115661166536,-0.0096087427005585,0.156374390674326,0.1061885824607023,-0.0046841083909612,0.0377323133905873,0.0177291908721417,-0.0226451802731505,-0.1280115661166536,-0.0096087427005585,0.156374390674326,0.1061885824607023,-0.0046841083909612
6.203,-0.0632887,0.060896,-0.0168042,-0.313639,0.0696958,0.264792,-0.0593795,-0.124224,0,0.0466904926391431,0.0126457561404292,-0.0086961505341921,-0.126388384454658,-0.0163945109767561,0.1423016490814425,0.0889872442682568,-0.0145665192616094,0.0466904926391431,0.0126457561404292,-0.0086961505341921,-0.126388384454658,-0.0163945109767561,0.1423016490814425,0.0889872442682568,-0.0145665192616094
6.204,-0.0606906,0.0585524,-0.0114036,-0.295515,0.0804092,0.311732,-0.0921085,-0.129149,0,0.0512310317830986,0.007616860231845,0.0097945410638101,-0.1173421839009104,-0.0070706896581989,0.1573371155022733,0.0961868747928114,-0.0233394941480645,0.0512310317830986,0.007616860231845,0.0097945410638101,-0.1173421839009104,-0.0070706896581989,0.1573371155022733,0.0961868747928114,-0.0233394941480645
6.205,-0.065962,0.0565446,-0.0125236,-0.270914,0.11174,0.330157,-0.160124,-0.129215,0,0.0475933273144571,0.0024916504350746,0.0225331925280741,-0.1008881141988333,0.0260159089656853,0.1491919175943977,0.0641287026257268,-0.0267387326606296,0.0475933273144571,0.0024916504350746,0.0225331925280741,-0.1008881141988333,0.0260159089656853,0.1491919175943977,0.0641287026257268,-0.0267387326606296
6.206,-0.0687404,0.0569494,-0.0220962,-0.250073,0.11166,0.310312,-0.183547,-0.120797,0,0.0455933396805893,0.0010338213755444,0.0257765878556273,-0.0866976126584845,0.0320364031235036,0.1123021671512461,0.0791942003996424,-0.0241309268931066,0.0455933396805893,0.0010338213755444,0.0257765878556273,-0.0866976126584845,0.0320364031235036,0.1123021671512461,0.0791942003996424,-0.0241309268931066
6.207,-0.0700358,0.0551585,-0.0332027,-0.234704,0.112126,0.234209,-0.0712557,-0.110769,0,0.0451145475742326,-0.0016923778176781,0.027988468475677,-0.0788672241837234,0.0352732491145053,0.0279805079000844,0.2205880762727144,-0.0206406231674589,0.0451145475742326,-0.0016923778176781,0.027988468475677,-0.0788672241837234,0.0352732491145053,0.0279805079000844,0.2205880762727144,-0.0206406231674589
6.208,-0.0749818,0.0486374,-0.0419921,-0.226236,0.120124,0.156996,-0.0853156,-0.10082,0,0.040352124533917,-0.0064124233797518,0.0312011806140579,-0.0781825131563867,0.0454551687872415,-0.0467460345089672,0.241419523814626,-0.0203507207908481,0.040352124533917,-0.0064124233797518,0.0312011806140579,-0.0781825131563867,0.0454551687872415,-0.0467460345089672,0.241419523814626,-0.0203507207908481
6.209,-0.075924,0.0444553,-0.0487042,-0.219468,0.118933,0.0886765,-0.217339,-0.0916982,0,0.0399607152097142,-0.0070390047068368,0.0369649372625242,-0.0817824492511032,0.0385814583892799,-0.1048505019688876,0.1315805563473567,-0.0218542413802641,0.0399607152097142,-0.0070390047068368,0.0369649372625242,-0.0817824492511032,0.0385814583892799,-0.1048505019688876,0.1315805563473567,-0.0218542413802641
6.21,-0.0698435,0.0394739,-0.0521498,-0.206359,0.112645,0.0271845,-0.461161,-0.0776654,0,0.0460327731035571,-0.0051204168609951,0.0450087174788678,-0.0801737214437494,0.0234887614646693,-0.1483215000152922,-0.082906770794593,-0.0210883835278638,0.0460327731035571,-0.0051204168609951,0.0450087174788678,-0.0801737214437494,0.0234887614646693,-0.1483215000152922,-0.082906770794593,-0.0210883835278638
6.211,-0.060578,0.0366669,-0.0633705,-0.181457,0.103414,-0.0363913,-0.776425,-0.0637437,0,0.0557775209070652,0.0004678973867198,0.0458068942513956,-0.0700095731180721,-0.002982968184333,-0.1912061036996419,-0.3824082300976902,-0.0205021820297684,0.0557775209070652,0.0004678973867198,0.0458068942513956,-0.0700095731180721,-0.002982968184333,-0.1912061036996419,-0.3824082300976902,-0.0205021820297684
6.212,-0.0599658,0.0286542,-0.0804751,-0.158595,0.110839,-0.118898,-0.960433,-0.0535543,0,0.0561596667284592,0.0036199391679896,0.0404976934951685,-0.0624945576639084,-0.0144420422995942,-0.2508298273425265,-0.5442450749081125,-0.0248535996037353,0.0561596667284592,0.0036199391679896,0.0404976934951685,-0.0624945576639084,-0.0144420422995942,-0.2508298273425265,-0.5442450749081125,-0.0248535996037353
6.213,-0.077424,0.0197566,-0.102487,-0.148262,0.126153,-0.192157,-0.949425,-0.0353096,0,0.0387647598603231,0.0060595281440759,0.0306875589637235,-0.0700496846823241,-0.02314278850014,-0.3047075875653645,-0.523237759711188,-0.019711114723942,0.0387647598603231,0.0060595281440759,0.0306875589637235,-0.0700496846823241,-0.02314278850014,-0.3047075875653645,-0.523237759711188,-0.019711114723942
6.214,-0.101776,0.00874625,-0.127805,-0.143093,0.111967,-0.227694,-0.89279,-0.012389,0,0.0134512976213052,0.0077083448274656,0.0181688115285359,-0.0816245792221085,-0.058208641674975,-0.3243455592852235,-0.4524493755736589,-0.0093659793436772,0.0134512976213052,0.0077083448274656,0.0181688115285359,-0.0816245792221085,-0.058208641674975,-0.3243455592852235,-0.4524493755736589,-0.0093659793436772
6.215,-0.133244,-0.00399645,-0.153598,-0.133865,0.0738833,-0.203415,-0.872185,0.00232983,0,-0.0191457855615931,0.006021568396901,0.0050858631234254,-0.0900697043912485,-0.1172647310636509,-0.2914107790923502,-0.4269284478392475,-0.004554906476489,-0.0191457855615931,0.006021568396901,0.0050858631234254,-0.0900697043912485,-0.1172647310636509,-0.2914107790923502,-0.4269284478392475,-0.004554906476489
6.216,-0.159899,-0.0103317,-0.173162,-0.121173,0.01765,-0.156072,-0.815252,0.0176551,0,-0.0482573611994864,0.0105077509601479,-0.0006875973641679,-0.0917331044984289,-0.1858170578204254,-0.2420276639725468,-0.3638709018647773,0.0026387525259296,-0.0482573611994864,0.0105077509601479,-0.0006875973641679,-0.0917331044984289,-0.1858170578204254,-0.2420276639725468,-0.3638709018647773,0.0026387525259296
