Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.936,-0.0429471,0.0188065,0.0883416,0.293415,0.00454216,-0.0830818,0.312897,-0.260261,0,-0.0572433848968466,0.0239205652927663,-0.0518419600493464,0.0999422529037888,-0.1165173280179373,-0.0860733124663854,0.1127810101969425,0.0206815304320006,-0.0572433848968466,0.0239205652927663,-0.0518419600493464,0.0999422529037888,-0.1165173280179373,-0.0860733124663854,0.1127810101969425,0.0206815304320006
2.937,-0.00795339,0.0208856,0.0987556,0.206941,0.0449314,-0.0979162,0.332862,-0.258848,0,-0.0722893869450122,0.030183805629406,-0.0466404254731447,-0.0113509188789975,-0.0980972530516726,-0.1061486329822982,0.1371885257367543,0.0056133223788478,-0.0722893869450122,0.030183805629406,-0.0466404254731447,-0.0113509188789975,-0.0980972530516726,-0.1061486329822982,0.1371885257367543,0.0056133223788478
2.938,-0.0145527,0.0215667,0.150259,0.294056,0.0762268,-0.0805011,0.328269,-0.263471,0,-0.1193286452751538,0.0350004795881918,0.0026379988794505,0.0895756855553948,-0.0888949035253022,-0.0965845002871268,0.1424233715800257,-0.0163701586366507,-0.1193286452751538,0.0350004795881918,0.0026379988794505,0.0895756855553948,-0.0888949035253022,-0.0965845002871268,0.1424233715800257,-0.0163701586366507
2.939,-0.0151306,0.0210278,0.186363,0.270606,0.100129,-0.0432241,0.289709,-0.272477,0,-0.1491844135247436,0.0395139222894865,0.0381222691011277,0.0553893149552066,-0.0866170349203786,-0.0664914033939298,0.1073694106126605,-0.0412879727270731,-0.1491844135247436,0.0395139222894865,0.0381222691011277,0.0553893149552066,-0.0866170349203786,-0.0664914033939298,0.1073694106126605,-0.0412879727270731
2.94,0.0107425,0.0236859,0.186857,-0.037847,0.120282,-0.00756742,0.232047,-0.283692,0,-0.1325747260496826,0.0460534271618871,0.0424410337513758,-0.2266025546350616,-0.0874052119467637,-0.0411139142048126,0.058089785844854,-0.0650311222572852,-0.1325747260496826,0.0460534271618871,0.0424410337513758,-0.2266025546350616,-0.0874052119467637,-0.0411139142048126,0.058089785844854,-0.0650311222572852
2.941,0.0513851,0.024811,0.172187,-0.0457651,0.137725,0.0221266,0.181738,-0.298055,0,-0.0858200273276579,0.0514322989219745,0.0341222348043197,-0.2362722431658171,-0.0905000236318657,-0.018734146077929,0.010045263829911,-0.0865422179452714,-0.0858200273276579,0.0514322989219745,0.0341222348043197,-0.2362722431658171,-0.0905000236318657,-0.018734146077929,0.010045263829911,-0.0865422179452714
2.942,0.0703776,0.0260136,0.124679,-0.0921925,0.156208,0.0485411,0.163649,-0.310669,0,-0.0404265788491196,0.0547762021795893,-0.0028219734063792,-0.2541650349078002,-0.0910641044389448,-0.0025080260224731,-0.0014210046146675,-0.1006403370920064,-0.0404265788491196,0.0547762021795893,-0.0028219734063792,-0.2541650349078002,-0.0910641044389448,-0.0025080260224731,-0.0014210046146675,-0.1006403370920064
2.943,0.0726535,0.0244277,0.0541998,-0.205372,0.169737,0.0605476,0.128793,-0.321579,0,-0.0011903256982037,0.0554809049811842,-0.0605392108556432,-0.3682209569946439,-0.0963349431080412,0.004035456625147,-0.0335406228328317,-0.1072148504478398,-0.0011903256982037,0.0554809049811842,-0.0605392108556432,-0.3682209569946439,-0.0963349431080412,0.004035456625147,-0.0335406228328317,-0.1072148504478398
2.944,0.0874065,0.020442,-0.0199019,-0.0923191,0.173181,0.051507,0.0719567,-0.328712,0,0.0605739280351937,0.0513344345469569,-0.1195687895889809,-0.2358994066270635,-0.1095093384770152,-0.0128471252496595,-0.0835009035222373,-0.1051516207790878,0.0605739280351937,0.0513344345469569,-0.1195687895889809,-0.2358994066270635,-0.1095093384770152,-0.0128471252496595,-0.0835009035222373,-0.1051516207790878
2.945,0.0999987,0.0115797,-0.0738187,0.145292,0.194804,0.0385604,0.0993774,-0.332428,0,0.1194894698646626,0.0427754948676049,-0.1574533703866237,-0.0045340929371827,-0.1044952663646612,-0.0282104824820546,-0.0499162642570698,-0.0971430989493184,0.1194894698646626,0.0427754948676049,-0.1574533703866237,-0.0045340929371827,-0.1044952663646612,-0.0282104824820546,-0.0499162642570698,-0.0971430989493184
2.946,0.107756,-0.00141487,-0.0737276,0.186325,0.229738,0.0237609,0.170789,-0.323152,0,0.1679493295225476,0.0280073255069916,-0.1417147900634128,0.0401178110961212,-0.0834674744733557,-0.047357644743961,0.0316554339906691,-0.0745316479898776,0.1679493295225476,0.0280073255069916,-0.1417147900634128,0.0401178110961212,-0.0834674744733557,-0.047357644743961,0.0316554339906691,-0.0745316479898776
2.947,0.129665,-0.0129012,-0.0221369,0.214153,0.265166,0.00748057,0.212122,-0.294164,0,0.2187206434291964,0.0159492484893118,-0.0747593137343785,0.0556071421794401,-0.0621586484801978,-0.0631027819823866,0.0851770238664788,-0.0350251002209341,0.2187206434291964,0.0159492484893118,-0.0747593137343785,0.0556071421794401,-0.0621586484801978,-0.0631027819823866,0.0851770238664788,-0.0350251002209341
2.948,0.148661,-0.016612,0.0464575,0.308247,0.316949,0.01698,0.191683,-0.260396,0,0.2477436836216853,0.0104196670904519,0.006613082168176,0.1392308398329969,-0.0214491582420305,-0.0546240989572291,0.0803692202863144,0.0071594294467624,0.2477436836216853,0.0104196670904519,0.006613082168176,0.1392308398329969,-0.0214491582420305,-0.0546240989572291,0.0803692202863144,0.0071594294467624
2.949,0.158554,-0.0249252,0.0943654,0.306926,0.363877,0.0266384,0.10113,-0.225555,0,0.2516557642590692,0.0022554653497125,0.0666627710339931,0.1245844012177842,0.0141318752311695,-0.0426328441187123,0.00862680902114,0.0428687111893768,0.2516557642590692,0.0022554653497125,0.0666627710339931,0.1245844012177842,0.0141318752311695,-0.0426328441187123,0.00862680902114,0.0428687111893768
2.95,0.129296,-0.0342944,0.0878593,0.287089,0.377787,0.074591,0.0132541,-0.215526,0,0.1933631885416335,-0.0074125541486978,0.0689785038318469,0.0885440668854764,0.0198813061740833,0.0066272592188465,-0.0583354030563366,0.0496904826672277,0.1933631885416335,-0.0074125541486978,0.0689785038318469,0.0885440668854764,0.0198813061740833,0.0066272592188465,-0.0583354030563366,0.0496904826672277
2.951,0.0714699,-0.0437773,0.0295277,0.36121,0.373656,0.10834,-0.00425553,-0.229019,0,0.0966597693047595,-0.014896905681249,0.019686920220614,0.1563734940663105,0.0075507077700931,0.0430947859553145,-0.0525364399353139,0.0235699604710318,0.0966597693047595,-0.014896905681249,0.019686920220614,0.1563734940663105,0.0075507077700931,0.0430947859553145,-0.0525364399353139,0.0235699604710318
2.952,0.0440607,-0.049724,0.00850108,0.414235,0.385803,0.0919657,0.0227137,-0.251958,0,0.0138029475638707,-0.0189769957280167,0.0053263429940631,0.1980304955579366,0.0145720235473591,0.0293772299934986,-0.0020777019478915,-0.0150946049081081,0.0138029475638707,-0.0189769957280167,0.0053263429940631,0.1980304955579366,0.0145720235473591,0.0293772299934986,-0.0020777019478915,-0.0150946049081081
2.953,0.00623598,-0.0561032,0.0375002,0.295474,0.458531,0.0622692,0.00699326,-0.263626,0,-0.0750574832520295,-0.0215591539711588,0.0428814449983776,0.0862425368690961,0.0827439653885168,0.002000834322806,0.0060104406745966,-0.0501998568618595,-0.0750574832520295,-0.0215591539711588,0.0428814449983776,0.0862425368690961,0.0827439653885168,0.002000834322806,0.0060104406745966,-0.0501998568618595
2.954,-0.0182803,-0.064205,0.0604403,0.187637,0.537359,-0.0218921,-0.0475171,-0.261853,0,-0.1539969973130808,-0.0263208096430595,0.0740735505829855,-0.0210151108058311,0.1597112610672044,-0.0784075929297757,-0.0263700208411231,-0.0714316988999372,-0.1539969973130808,-0.0263208096430595,0.0740735505829855,-0.0210151108058311,0.1597112610672044,-0.0784075929297757,-0.0263700208411231,-0.0714316988999372
2.955,-0.0431619,-0.0765352,0.0701405,0.107806,0.56818,-0.06157,-0.0627031,-0.24063,0,-0.2134370506527413,-0.0343364447937159,0.0954736750328768,-0.0801847419788727,0.1902047902380156,-0.1158199932501206,-0.0213329819174363,-0.076711784365801,-0.2134370506527413,-0.0343364447937159,0.0954736750328768,-0.0801847419788727,0.1902047902380156,-0.1158199932501206,-0.0213329819174363,-0.076711784365801
2.956,-0.0227932,-0.0888413,0.0626433,0.0634004,0.55721,0.0274198,-0.0502418,-0.212668,0,-0.218712399245191,-0.0435242766106351,0.1014589907912885,-0.1121830449745223,0.1809395919533942,-0.0212475345440555,0.0085957203258401,-0.0705338623590667,-0.218712399245191,-0.0435242766106351,0.1014589907912885,-0.1121830449745223,0.1809395919533942,-0.0212475345440555,0.0085957203258401,-0.0705338623590667
2.957,0.0123012,-0.100996,0.0481562,0.0350113,0.515835,0.158474,-0.0353132,-0.167023,0,-0.1807604496468165,-0.0526993962278898,0.1042704569951253,-0.1124963487886342,0.1439130509558867,0.1134498483405516,0.0378729701845529,-0.0457177303244416,-0.1807604496468165,-0.0526993962278898,0.1042704569951253,-0.1124963487886342,0.1439130509558867,0.1134498483405516,0.0378729701845529,-0.0457177303244416
2.958,0.0193862,-0.112179,0.0433329,0.0447482,0.47468,0.279236,-0.0325599,-0.108598,0,-0.1574783893901481,-0.0627564433506902,0.1195763546559044,-0.0855985462606686,0.1082213193550504,0.2430507982997684,0.0523584214467547,-0.0006089944288768,-0.1574783893901481,-0.0627564433506902,0.1195763546559044,-0.0855985462606686,0.1082213193550504,0.2430507982997684,0.0523584214467547,-0.0006089944288768
2.959,0.0100566,-0.119561,-0.00628808,0.102828,0.439601,0.365905,-0.0495289,-0.0700867,0,-0.125131171855447,-0.0698932143517522,0.0925261172496287,-0.0022919190909185,0.0822738398584043,0.3365859710654355,0.044378393410345,0.0280034294024286,-0.125131171855447,-0.0698932143517522,0.0925261172496287,-0.0022919190909185,0.0822738398584043,0.3365859710654355,0.044378393410345,0.0280034294024286
2.96,0.0121602,-0.122154,-0.0820467,0.140391,0.413474,0.371318,-0.0649182,-0.0738288,0,-0.0740080952738346,-0.0741782961081382,0.0417504525399961,0.0470738510709253,0.0653964674105501,0.3552766780983993,0.0364701545388887,0.02168135429623,-0.0740080952738346,-0.0741782961081382,0.0417504525399961,0.0470738510709253,0.0653964674105501,0.3552766780983993,0.0364701545388887,0.02168135429623
2.961,0.0141685,-0.121272,-0.122269,0.126613,0.424207,0.356145,-0.0865953,-0.0834458,0,-0.0111129523269766,-0.075917004417308,0.0261319637909252,0.0462903271045636,0.0897847858583345,0.3513496868606485,0.0212424475881046,0.0123231067985211,-0.0111129523269766,-0.075917004417308,0.0261319637909252,0.0462903271045636,0.0897847858583345,0.3513496868606485,0.0212424475881046,0.0123231067985211
2.962,0.0281128,-0.118782,-0.147087,0.111187,0.446642,0.33671,-0.110651,-0.0894953,0,0.0580932638519633,-0.0772908807493093,0.0268340871795675,0.0296128057114527,0.1251454363739284,0.3496106429953936,0.0033795668119884,0.0107252839546975,0.0580932638519633,-0.0772908807493093,0.0268340871795675,0.0296128057114527,0.1251454363739284,0.3496106429953936,0.0033795668119884,0.0107252839546975
2.963,0.0429923,-0.116311,-0.164765,0.120657,0.450482,0.303029,-0.130856,-0.0916684,0,0.1225371916595181,-0.0790430436498767,0.0311115545784217,0.0358522610599161,0.1465964892364616,0.331339672234458,-0.0094736425667816,0.0128781869398479,0.1225371916595181,-0.0790430436498767,0.0311115545784217,0.0358522610599161,0.1465964892364616,0.331339672234458,-0.0094736425667816,0.0128781869398479
2.964,0.0507378,-0.108882,-0.184602,0.14225,0.472134,0.259391,-0.134782,-0.0826453,0,0.1618899709406555,-0.0758214476653215,0.0325440856151778,0.0419866947591239,0.1846224551258762,0.308345349318336,-0.0059303047143391,0.0259610191968308,0.1618899709406555,-0.0758214476653215,0.0325440856151778,0.0419866947591239,0.1846224551258762,0.308345349318336,-0.0059303047143391,0.0259610191968308
2.965,0.0366608,-0.0929631,-0.214586,0.135802,0.454947,0.191869,-0.130281,-0.083142,0,0.1609907760689715,-0.0637262042913004,0.0180117282135709,0.019387285661447,0.1881893651555435,0.258916489248066,0.0088755692322837,0.0259695936094101,0.1609907760689715,-0.0637262042913004,0.0180117282135709,0.019387285661447,0.1881893651555435,0.258916489248066,0.0088755692322837,0.0259695936094101
2.966,0.0215968,-0.0726699,-0.239542,0.132129,0.395795,0.0943636,-0.132698,-0.103127,0,0.1370070742416337,-0.0459412186094014,0.0070633693324327,-0.0079063105398919,0.1485038367057861,0.1825965170780035,0.0157204078191068,0.0026706209533354,0.1370070742416337,-0.0459412186094014,0.0070633693324327,-0.0079063105398919,0.1485038367057861,0.1825965170780035,0.0157204078191068,0.0026706209533354
2.967,0.00721653,-0.053011,-0.245718,0.239945,0.309366,-0.0678555,-0.151648,-0.126934,0,0.0936874945181246,-0.0280507112045986,0.0086282929013357,0.0796337717558816,0.08498717244984,0.0391098442941018,0.0094085202080473,-0.0298253323232617,0.0936874945181246,-0.0280507112045986,0.0086282929013357,0.0796337717558816,0.08498717244984,0.0391098442941018,0.0094085202080473,-0.0298253323232617
2.968,0.00204272,-0.0283831,-0.249765,0.320959,0.158979,-0.278049,-0.173303,-0.145265,0,0.044775310554535,-0.003099678391525,0.0113934770164263,0.1388624638278026,-0.0433229183601139,-0.1517257491345918,-0.0032378937071316,-0.0616115041891221,0.044775310554535,-0.003099678391525,0.0113934770164263,0.1388624638278026,-0.0433229183601139,-0.1517257491345918,-0.0032378937071316,-0.0616115041891221
2.969,0.021134,-0.00109086,-0.239834,0.176156,-0.014811,-0.367575,-0.119832,-0.134573,0,0.0101064746617914,0.0248673822468495,0.0232507396840172,-0.0206267378997923,-0.1930969952980251,-0.2235814577521934,0.0620663887535424,-0.0688342662913393,0.0101064746617914,0.0248673822468495,0.0232507396840172,-0.0206267378997923,-0.1930969952980251,-0.2235814577521934,0.0620663887535424,-0.0688342662913393
2.97,0.0347422,0.0218839,-0.228507,0.158215,-0.118005,-0.373514,-0.0318124,-0.0918173,0,-0.0291779618955864,0.050558276003593,0.0370115612639866,-0.0499908606337468,-0.2721508936920377,-0.2133364778882193,0.1552173653690466,-0.0467781803949514,-0.0291779618955864,0.050558276003593,0.0370115612639866,-0.0499908606337468,-0.2721508936920377,-0.2133364778882193,0.1552173653690466,-0.0467781803949514
2.971,0.0286086,0.0451887,-0.229479,0.200802,-0.119789,-0.390886,-0.0586082,-0.0394711,0,-0.0823897409509936,0.075875715252297,0.0359464774032256,-0.0109375576615864,-0.2497670945480697,-0.2147413290967357,0.1354020898361839,-0.0163318549942792,-0.0823897409509936,0.075875715252297,0.0359464774032256,-0.0109375576615864,-0.2497670945480697,-0.2147413290967357,0.1354020898361839,-0.0163318549942792
2.972,0.0132967,0.0636064,-0.245937,0.147037,-0.108547,-0.417151,-0.156458,0.00867268,0,-0.1278442865184923,0.0975909738391449,0.0213043923834895,-0.0633334845409505,-0.2127938699888694,-0.2278270912442027,0.0355608229978605,0.0108310649401734,-0.1278442865184923,0.0975909738391449,0.0213043923834895,-0.0633334845409505,-0.2127938699888694,-0.2278270912442027,0.0355608229978605,0.0108310649401734
2.973,-0.00626013,0.0833055,-0.274107,0.158028,-0.113802,-0.457828,-0.253,0.0591727,0,-0.1589725555757246,0.1186613846944994,-0.0055181930592195,-0.0459701453461055,-0.1943979005483993,-0.253850416013851,-0.0617145637092733,0.043050521958783,-0.1589725555757246,0.1186613846944994,-0.0055181930592195,-0.0459701453461055,-0.1943979005483993,-0.253850416013851,-0.0617145637092733,0.043050521958783
2.974,-0.0307276,0.0982483,-0.309216,0.194204,-0.0949532,-0.474312,-0.31208,0.114103,0,-0.170228176193586,0.1352696429173385,-0.0370193639959476,-0.0005225408995923,-0.148658667033724,-0.2589733942096835,-0.1309858243219681,0.083974107762149,-0.170228176193586,0.1352696429173385,-0.0370193639959476,-0.0005225408995923,-0.148658667033724,-0.2589733942096835,-0.1309858243219681,0.083974107762149
2.975,-0.0429177,0.110356,-0.342118,0.187229,-0.0732021,-0.492349,-0.331903,0.16882,0,-0.1481905886443193,0.1463977820677288,-0.0660440158244841,0.0016582997945789,-0.1042514991642824,-0.2629667129442272,-0.159304966808816,0.1298751653951692,-0.1481905886443193,0.1463977820677288,-0.0660440158244841,0.0016582997945789,-0.1042514991642824,-0.2629667129442272,-0.159304966808816,0.1298751653951692
2.976,-0.0437096,0.116338,-0.367062,0.0403361,-0.0881025,-0.519936,-0.314084,0.229223,0,-0.0948729509883289,0.1510202923283528,-0.0860229339934734,-0.1375429074333972,-0.0917345720463781,-0.2797794865802798,-0.1579035174062478,0.1869537679525517,-0.0948729509883289,0.1510202923283528,-0.0860229339934734,-0.1375429074333972,-0.0917345720463781,-0.2797794865802798,-0.1579035174062478,0.1869537679525517
2.977,-0.0452949,0.104209,-0.384825,-0.0848761,-0.151453,-0.540481,-0.334745,0.281202,0,-0.0307733982035011,0.1351461774318975,-0.0993710936675721,-0.2597467849937246,-0.1338559289226808,-0.2866594367298445,-0.1917774410455873,0.24059278655866,-0.0307733982035011,0.1351461774318975,-0.0993710936675721,-0.2597467849937246,-0.1338559289226808,-0.2866594367298445,-0.1917774410455873,0.24059278655866
2.978,-0.05888,0.0772562,-0.397551,-0.0471903,-0.180163,-0.531957,-0.362772,0.309116,0,0.0257445579993059,0.1040221087876299,-0.1089317798396019,-0.2247739597479222,-0.1356176448200428,-0.2675558346311756,-0.2381878132323016,0.2741568334312919,0.0257445579993059,0.1040221087876299,-0.1089317798396019,-0.2247739597479222,-0.1356176448200428,-0.2675558346311756,-0.2381878132323016,0.2741568334312919
2.979,-0.0663814,0.0526219,-0.404992,0.0306387,-0.106475,-0.506807,-0.376957,0.3181,0,0.0836210154173515,0.0740673735447775,-0.1155097063019066,-0.1556697300000042,-0.0425908581513858,-0.2297877416517277,-0.265642062657223,0.290996221017585,0.0836210154173515,0.0740673735447775,-0.1155097063019066,-0.1556697300000042,-0.0425908581513858,-0.2297877416517277,-0.265642062657223,0.290996221017585
2.98,-0.0699801,0.028058,-0.409818,0.101978,-0.0479128,-0.472354,-0.342841,0.28653,0,0.1317278287716102,0.0442406601167769,-0.1231852551270487,-0.1004450589279045,0.0411886798017945,-0.1856893261800696,-0.2473958805769802,0.267937827086155,0.1317278287716102,0.0442406601167769,-0.1231852551270487,-0.1004450589279045,0.0411886798017945,-0.1856893261800696,-0.2473958805769802,0.267937827086155
2.981,-0.0744215,0.00446667,-0.405847,0.121012,-5.68e-05,-0.442797,-0.26942,0.201803,0,0.1600940927546719,0.0159561949487852,-0.1259303879252198,-0.1005739811205891,0.1060997283207859,-0.1459310052607915,-0.1833885762206357,0.1900098035190784,0.1600940927546719,0.0159561949487852,-0.1259303879252198,-0.1005739811205891,0.1060997283207859,-0.1459310052607915,-0.1833885762206357,0.1900098035190784
