Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.769,0.0682422,-0.113436,0.131723,-0.118829,0.216933,0.170414,0.255486,-0.530455,0,-0.0070840508108004,-0.1028015435100824,0.0584776516298255,-0.1488565972794649,0.0509283862274599,-0.0422023847582304,0.1483173663351469,-0.2419982716726111,-0.0070840508108004,-0.1028015435100824,0.0584776516298255,-0.1488565972794649,0.0509283862274599,-0.0422023847582304,0.1483173663351469,-0.2419982716726111
0.77,0.0820597,-0.129399,0.152347,-0.110478,0.235659,0.149416,0.270843,-0.344958,0,0.0027778030213887,-0.1186642863217801,0.0775385940748573,-0.1466934023273086,0.0669168560027928,-0.0394222726943573,0.1546307655008555,-0.0816057397818858,0.0027778030213887,-0.1186642863217801,0.0775385940748573,-0.1466934023273086,0.0669168560027928,-0.0394222726943573,0.1546307655008555,-0.0816057397818858
0.771,0.0293142,-0.127857,0.153954,-0.0497286,0.223283,0.128813,0.283572,-0.162449,0,-0.0353393923276759,-0.1181990058536805,0.0793100418420702,-0.0951441856021058,0.0526834731095201,-0.0367061054969999,0.1564801460064161,0.0805383494399572,-0.0353393923276759,-0.1181990058536805,0.0793100418420702,-0.0951441856021058,0.0526834731095201,-0.0367061054969999,0.1564801460064161,0.0805383494399572
0.772,0.1471,-0.0814524,0.139118,0.0336992,0.19621,0.109385,0.296681,0.0131196,0,0.0845786564496359,-0.070804605540277,0.0670965196273983,-0.01227834934272,0.0256996937148564,-0.0354787795946125,0.162151729508399,0.2365300037589188,0.0845786564496359,-0.070804605540277,0.0670965196273983,-0.01227834934272,0.0256996937148564,-0.0354787795946125,0.162151729508399,0.2365300037589188
0.773,0.359756,-0.00739738,0.130745,0.138771,0.186419,0.0974687,0.307791,0.167718,0,0.3143075228592424,0.0037997113730667,0.0620672108935634,0.0853337424585827,0.0168172043118736,-0.0288739106257772,0.1638607339575353,0.3710719093210087,0.3143075228592424,0.0037997113730667,0.0620672108935634,0.0853337424585827,0.0168172043118736,-0.0288739106257772,0.1638607339575353,0.3710719093210087
0.774,0.375188,0.0204137,0.120179,0.189276,0.187312,0.0927939,0.309911,0.297904,0,0.3330027518333314,0.0341680816919364,0.0570322669748167,0.1358551956791811,0.0196471220304687,-0.0174904816567766,0.1595314449796014,0.4754353484394327,0.3330027518333314,0.0341680816919364,0.0570322669748167,0.1358551956791811,0.0196471220304687,-0.0174904816567766,0.1595314449796014,0.4754353484394327
0.775,0.205566,0.0222976,0.104942,0.174563,0.188859,0.0943572,0.304883,0.429925,0,0.1754011456981387,0.0386524376681252,0.0465587365406168,0.1105471630067106,0.0233959779448481,-0.0021475547811193,0.1472717640466904,0.5734602723678668,0.1754011456981387,0.0386524376681252,0.0465587365406168,0.1105471630067106,0.0233959779448481,-0.0021475547811193,0.1472717640466904,0.5734602723678668
0.776,0.17051,0.0188245,0.0843624,0.158994,0.175325,0.101241,0.295067,0.562262,0,0.1391425201171459,0.0388073352186978,0.0318369317425971,0.0909625642631975,0.011828253502287,0.0178187271494392,0.1321380672344581,0.6599498143212488,0.1391425201171459,0.0388073352186978,0.0318369317425971,0.0909625642631975,0.011828253502287,0.0178187271494392,0.1321380672344581,0.6599498143212488
0.777,0.027778,-0.00482602,0.0671212,0.200167,0.145329,0.10764,0.28254,0.673008,0,-0.0013442768951063,0.0189324946340537,0.0183043994073634,0.1156376368508711,-0.0166265712910335,0.0361526207394995,0.115638843714606,0.7116633334975586,-0.0013442768951063,0.0189324946340537,0.0183043994073634,0.1156376368508711,-0.0166265712910335,0.0361526207394995,0.115638843714606,0.7116633334975586
0.778,-0.188792,-0.0329045,0.0408359,0.251557,0.125468,0.112813,0.269113,0.7732,0,-0.2265885410510026,-0.005964354259953,-0.0043128710998856,0.1576188725355364,-0.0362584315537456,0.0550043626972101,0.0988384396288565,0.7398632622239129,-0.2265885410510026,-0.005964354259953,-0.0043128710998856,0.1576188725355364,-0.0362584315537456,0.0550043626972101,0.0988384396288565,0.7398632622239129
0.779,-0.123429,-0.0539136,0.0119319,0.32682,0.120857,0.112582,0.249984,0.87595,0,-0.1680643557695806,-0.0237143065297155,-0.0324026947150977,0.211921500357884,-0.0414713457619702,0.0687860288554585,0.0800778802935446,0.7587107277560555,-0.1680643557695806,-0.0237143065297155,-0.0324026947150977,0.211921500357884,-0.0414713457619702,0.0687860288554585,0.0800778802935446,0.7587107277560555
0.78,-0.0197103,-0.0473797,0.00580867,0.3886,0.115232,0.0970226,0.223197,0.972662,0,-0.0789195310812575,-0.0161875459591894,-0.0381979027044907,0.2618759600385912,-0.0494143418374609,0.0708180139181705,0.0528548648983761,0.7642035936212526,-0.0789195310812575,-0.0161875459591894,-0.0381979027044907,0.2618759600385912,-0.0494143418374609,0.0708180139181705,0.0528548648983761,0.7642035936212526
0.781,0.191974,-0.0263654,0.0144016,0.421821,0.100962,0.0718823,0.182884,1.02761,0,0.1227899593076245,0.0060281192549079,-0.0318807069762278,0.2750879335604865,-0.066698784736024,0.0643885913182212,0.017770647833983,0.723695289435405,0.1227899593076245,0.0060281192549079,-0.0318807069762278,0.2750879335604865,-0.066698784736024,0.0643885913182212,0.017770647833983,0.723695289435405
0.782,0.39419,-0.0242206,0.0327568,0.40451,0.0885553,0.0393758,0.157418,1.00044,0,0.3101153659025485,0.0059742124297553,-0.0157684792232617,0.2494158175611092,-0.083417707655628,0.0544020830220898,-0.0046094746716188,0.6042083703585018,0.3101153659025485,0.0059742124297553,-0.0157684792232617,0.2494158175611092,-0.083417707655628,0.0544020830220898,-0.0046094746716188,0.6042083703585018
0.783,0.280309,-0.0270095,0.0373865,0.37273,0.0771318,0.00360641,0.144204,0.925798,0,0.1911617582860329,0.0018002371875108,-0.0149224910353152,0.2054181932718231,-0.0992497349852273,0.0417857422809008,-0.0081454167849634,0.4436636102222081,0.1911617582860329,0.0018002371875108,-0.0149224910353152,0.2054181932718231,-0.0992497349852273,0.0417857422809008,-0.0081454167849634,0.4436636102222081
0.784,0.0997214,-0.00213423,0.0131292,0.33006,0.0701848,-0.0346803,0.119646,0.858085,0,0.0017340617586582,0.0215718409571277,-0.0418052437297564,0.1634945431850928,-0.1109265869643571,0.0289075636122927,-0.026251629419536,0.3038503341147722,0.0017340617586582,0.0215718409571277,-0.0418052437297564,0.1634945431850928,-0.1109265869643571,0.0289075636122927,-0.026251629419536,0.3038503341147722
0.785,-0.0532062,0.00952316,-0.00393604,0.254182,0.0720986,-0.0648955,0.0968161,0.810107,0,-0.1458735183097427,0.0299946136159743,-0.0616552782069382,0.0880139842813824,-0.1131092006823213,0.0231732834957799,-0.0362361960061889,0.1988016036236093,-0.1458735183097427,0.0299946136159743,-0.0616552782069382,0.0880139842813824,-0.1131092006823213,0.0231732834957799,-0.0362361960061889,0.1988016036236093
0.786,-0.0909819,0.0103973,0.0122617,0.136804,0.0816156,-0.0935609,0.108224,0.754484,0,-0.1830778313031906,0.0243094690897989,-0.0461242856808963,-0.0172017559771817,-0.1070056818193731,0.0186387076547867,-0.0158349475076973,0.1060553509079881,-0.1830778313031906,0.0243094690897989,-0.0461242856808963,-0.0172017559771817,-0.1070056818193731,0.0186387076547867,-0.0158349475076973,0.1060553509079881
0.787,-0.104989,0.023227,0.0449285,0.0724841,0.0947489,-0.119216,0.0873543,0.682577,0,-0.1814452571232604,0.0336114445591108,-0.0131279383386009,-0.0682051100727709,-0.0961996418824166,0.0143757951730192,-0.0223890861372285,0.0147284193161998,-0.1814452571232604,0.0336114445591108,-0.0131279383386009,-0.0682051100727709,-0.0961996418824166,0.0143757951730192,-0.0223890861372285,0.0147284193161998
0.788,-0.0671934,0.0186073,0.0723511,0.045906,0.108028,-0.142038,0.0515673,0.601983,0,-0.1351482042602983,0.0228477422217261,0.0168204500138963,-0.0736284655588302,-0.0840554865845214,0.0101954181939373,-0.04773445162235,-0.0661386534682423,-0.1351482042602983,0.0228477422217261,0.0168204500138963,-0.0736284655588302,-0.0840554865845214,0.0101954181939373,-0.04773445162235,-0.0661386534682423
0.789,0.00501253,-0.0045544,0.0864899,0.10094,0.123416,-0.157237,0.0216306,0.547683,0,-0.0426115549069204,-0.0026689676393621,0.035053890386587,0.0032345463988948,-0.0687841219065116,0.0097981602207299,-0.063371093271619,-0.1070917125776679,-0.0426115549069204,-0.0026689676393621,0.035053890386587,0.0032345463988948,-0.0687841219065116,0.0097981602207299,-0.063371093271619,-0.1070917125776679
0.79,0.0290113,-0.00522771,0.0791093,0.198143,0.137622,-0.165707,-0.00585816,0.530476,0,-0.0077788972445138,-0.0077199670069217,0.0328634858409609,0.1245682549637201,-0.0537265548404974,0.0123157258058885,-0.0798733710542472,-0.0984471361791902,-0.0077788972445138,-0.0077199670069217,0.0328634858409609,0.1245682549637201,-0.0537265548404974,0.0123157258058885,-0.0798733710542472,-0.0984471361791902
0.791,0.0126731,-0.0127307,0.0666819,0.128848,0.149232,-0.180319,-0.0281762,0.506916,0,-0.0075115267175577,-0.015865545038346,0.0271395476761917,0.078729293362283,-0.0407629218797926,0.0050148834903611,-0.0887042179050743,-0.0906985585389181,-0.0075115267175577,-0.015865545038346,0.0271395476761917,0.078729293362283,-0.0407629218797926,0.0050148834903611,-0.0887042179050743,-0.0906985585389181
0.792,0.00918206,-0.0451775,0.0124375,-0.0139336,0.157757,-0.197221,-0.0408902,0.480719,0,-0.004528152311768,-0.0507100808741393,-0.0212367278034673,-0.0436069298003806,-0.0307010673651154,-0.0076861916332918,-0.0903067839887096,-0.0816078953726015,-0.004528152311768,-0.0507100808741393,-0.0212367278034673,-0.0436069298003806,-0.0307010673651154,-0.0076861916332918,-0.0903067839887096,-0.0816078953726015
0.793,0.0238779,-0.0683566,-0.0476246,-0.0551425,0.164922,-0.211658,-0.0515955,0.480628,0,0.0160963043173189,-0.0734872925526438,-0.0743237133508959,-0.0657662785958203,-0.0221036891214542,-0.0203326433263865,-0.0883469696223592,-0.0485932035964538,0.0160963043173189,-0.0734872925526438,-0.0743237133508959,-0.0657662785958203,-0.0221036891214542,-0.0203326433263865,-0.0883469696223592,-0.0485932035964538
0.794,0.029307,-0.0571133,-0.041318,-0.0779046,0.17435,-0.212462,-0.0626,0.477328,0,0.0196800388125907,-0.0635686104992376,-0.0637843298963605,-0.0758139686929972,-0.0119250778789565,-0.0204560189773894,-0.0881136561370516,-0.0206200528477774,0.0196800388125907,-0.0635686104992376,-0.0637843298963605,-0.0758139686929972,-0.0119250778789565,-0.0204560189773894,-0.0881136561370516,-0.0206200528477774
0.795,0.0295304,-0.0736777,-0.0147203,-0.115031,0.184886,-0.202879,-0.0666757,0.47322,0,0.0132992399206254,-0.0801427655764125,-0.0321820683627096,-0.1005044906649146,-0.0009953194169676,-0.0110024005536354,-0.0799147378050976,0.0012840161415916,0.0132992399206254,-0.0801427655764125,-0.0321820683627096,-0.1005044906649146,-0.0009953194169676,-0.0110024005536354,-0.0799147378050976,0.0012840161415916
0.796,0.0174615,-0.093486,-0.00416904,-0.0940516,0.198358,-0.20918,-0.056945,0.468963,0,-0.0077093288228348,-0.1015894343821201,-0.02031745758037,-0.0738713268809987,0.0117644990737941,-0.016340906409108,-0.0587587648522374,0.0209100314043488,-0.0077093288228348,-0.1015894343821201,-0.02031745758037,-0.0738713268809987,0.0117644990737941,-0.016340906409108,-0.0587587648522374,0.0209100314043488
0.797,0.0345796,-0.0457496,-0.0266708,-0.0968587,0.217727,-0.234021,-0.0502755,0.448829,0,-0.0055102431889866,-0.0556305634975075,-0.0407187111484645,-0.0683311362667373,0.0304337129731538,-0.0400440707543927,-0.0398942488087171,0.0221991712745273,-0.0055102431889866,-0.0556305634975075,-0.0407187111484645,-0.0683311362667373,0.0304337129731538,-0.0400440707543927,-0.0398942488087171,0.0221991712745273
0.798,0.0306302,0.0286178,-0.0391986,-0.14846,0.245489,-0.258979,-0.0491323,0.407202,0,-0.0195366571316607,0.0157853273526573,-0.0543798564100884,-0.1164579461930492,0.0566764337719673,-0.0615255934223001,-0.0274156123398953,0.0046459142169717,-0.0195366571316607,0.0157853273526573,-0.0543798564100884,-0.1164579461930492,0.0566764337719673,-0.0615255934223001,-0.0274156123398953,0.0046459142169717
0.799,-0.0119944,0.0834773,-0.0309748,-0.165111,0.275912,-0.268873,-0.0584255,0.358565,0,-0.0772956974115734,0.0667042362270123,-0.0461768706952277,-0.1233908257485536,0.08650046618084,-0.0679936544810444,-0.024842389880902,-0.0157122669808466,-0.0772956974115734,0.0667042362270123,-0.0461768706952277,-0.1233908257485536,0.08650046618084,-0.0679936544810444,-0.024842389880902,-0.0157122669808466
0.8,-0.0500189,0.138746,-0.00777279,-0.153592,0.299781,-0.2713,-0.0780417,0.303432,0,-0.1190556328953725,0.1177236902649254,-0.0245651094444295,-0.1043013174562842,0.1098205051690653,-0.0649584684352012,-0.0340064366191089,-0.0333870237419797,-0.1190556328953725,0.1177236902649254,-0.0245651094444295,-0.1043013174562842,0.1098205051690653,-0.0649584684352012,-0.0340064366191089,-0.0333870237419797
0.801,-0.0738196,0.164089,0.0316721,-0.171712,0.307786,-0.265784,-0.0950347,0.235938,0,-0.1504724841912185,0.1378266924736819,0.0147733144852251,-0.1063865127791572,0.1192268262798586,-0.0553462950375029,-0.0403346863021324,-0.0528425566209413,-0.1504724841912185,0.1378266924736819,0.0147733144852251,-0.1063865127791572,0.1192268262798586,-0.0553462950375029,-0.0403346863021324,-0.0528425566209413
0.802,-0.00437003,0.137876,0.0557089,-0.186833,0.306205,-0.256231,-0.100392,0.156111,0,-0.0736783602894067,0.1070591756634022,0.0392545083245228,-0.1057450103608163,0.1200947239946703,-0.0412749284232286,-0.0372311778818029,-0.0714953830198723,-0.0736783602894067,0.1070591756634022,0.0392545083245228,-0.1057450103608163,0.1200947239946703,-0.0412749284232286,-0.0372311778818029,-0.0714953830198723
0.803,0.0973605,0.0971858,0.0350606,-0.187152,0.297698,-0.241087,-0.111953,0.0662375,0,0.0313407288560446,0.061526412389632,0.0205702577147091,-0.0825008927382863,0.1166066698836075,-0.024633112033224,-0.0404490962500912,-0.0875159815166185,0.0313407288560446,0.061526412389632,0.0205702577147091,-0.0825008927382863,0.1166066698836075,-0.024633112033224,-0.0404490962500912,-0.0875159815166185
0.804,0.103423,0.0521385,0.00724628,-0.176085,0.281078,-0.225442,-0.123068,-0.0294827,0,0.0549326436691354,0.0130113658183057,-0.0031019534027306,-0.0480500892516725,0.1066669559680016,-0.0091013406518127,-0.0460238449258035,-0.0978127453164695,0.0549326436691354,0.0130113658183057,-0.0031019534027306,-0.0480500892516725,0.1066669559680016,-0.0091013406518127,-0.0460238449258035,-0.0978127453164695
0.805,0.0666437,0.0207167,0.00607976,-0.173681,0.253267,-0.208729,-0.121631,-0.127346,0,0.029708760128581,-0.0211630211712137,0.000848132539041,-0.0182994892381834,0.0879736250253595,0.0034624522552673,-0.0393581267140616,-0.1014046253091027,0.029708760128581,-0.0211630211712137,0.000848132539041,-0.0182994892381834,0.0879736250253595,0.0034624522552673,-0.0393581267140616,-0.1014046253091027
0.806,-0.0535138,0.00625982,0.00307907,-0.189347,0.229431,-0.195431,-0.115032,-0.22766,0,-0.0692711853016278,-0.0369408422358376,0.0056519319935599,-0.0081914496247652,0.0748611943197212,0.0096130800337758,-0.0304229496887996,-0.1029340013460954,-0.0692711853016278,-0.0369408422358376,0.0056519319935599,-0.0081914496247652,0.0748611943197212,0.0096130800337758,-0.0304229496887996,-0.1029340013460954
0.807,-0.0949671,0.0143431,-0.00431787,-0.222524,0.216942,-0.183719,-0.112518,-0.328509,0,-0.0980942927719075,-0.0286219662986727,0.0060155494065713,-0.0174033919373991,0.0746842432949775,0.0104355170184594,-0.0258385738201735,-0.1043600369161975,-0.0980942927719075,-0.0286219662986727,0.0060155494065713,-0.0174033919373991,0.0746842432949775,0.0104355170184594,-0.0258385738201735,-0.1043600369161975
0.808,0.013261,0.0368091,-0.0281972,-0.259107,0.200091,-0.172004,-0.103603,-0.425379,0,0.0259834762710942,-0.0051299391114852,-0.0080612393687399,-0.0332090925809172,0.0711160562417856,0.0082072660982765,-0.01726718879923,-0.1068699125242128,0.0259834762710942,-0.0051299391114852,-0.0080612393687399,-0.0332090925809172,0.0711160562417856,0.0082072660982765,-0.01726718879923,-0.1068699125242128
0.809,0.132616,0.0417077,-0.0441073,-0.297529,0.176016,-0.160334,-0.0970181,-0.520756,0,0.1514440213393986,0.0026926179987763,-0.0153172925537158,-0.0580847379668557,0.0607515316429735,0.003779775720974,-0.0110474958460086,-0.1159604879462262,0.1514440213393986,0.0026926179987763,-0.0153172925537158,-0.0580847379668557,0.0607515316429735,0.003779775720974,-0.0110474958460086,-0.1159604879462262
0.81,0.15775,0.0448752,-0.0388369,-0.303114,0.144438,-0.145924,-0.101688,-0.608978,0,0.180565228240692,0.0084736547468256,-0.0006685978444384,-0.0536821786495467,0.0430291948086118,0.0002972311448526,-0.0176760433485322,-0.1307415520024613,0.180565228240692,0.0084736547468256,-0.0006685978444384,-0.0536821786495467,0.0430291948086118,0.0002972311448526,-0.0176760433485322,-0.1307415520024613
0.811,0.127646,0.0500524,-0.0238589,-0.305064,0.110864,-0.137025,-0.121659,-0.697238,0,0.1463906663660641,0.0179298776271551,0.0218695238464346,-0.0556781264593816,0.0228134453007263,-0.0086850540562971,-0.039354152859868,-0.1587459033110417,0.1463906663660641,0.0179298776271551,0.0218695238464346,-0.0556781264593816,0.0228134453007263,-0.0086850540562971,-0.039354152859868,-0.1587459033110417
0.812,0.103305,0.0491076,0.0177748,-0.282524,0.0850225,-0.129366,-0.114227,-0.786041,0,0.1136214985178679,0.0198592449547544,0.0705235820877831,-0.035140014587511,0.0099238999176549,-0.0187946538933876,-0.0344390691505947,-0.2027677562004151,0.1136214985178679,0.0198592449547544,0.0705235820877831,-0.035140014587511,0.0099238999176549,-0.0187946538933876,-0.0344390691505947,-0.2027677562004151
0.813,0.0975671,0.0379213,0.0572085,-0.187274,0.0653182,-0.11855,-0.0562977,-0.846743,0,0.0959745942851029,0.012629784413671,0.1153066729495771,0.049006415303274,0.0024041102269688,-0.0240574703122675,0.0213447667004316,-0.2312338146856321,0.0959745942851029,0.012629784413671,0.1153066729495771,0.049006415303274,0.0024041102269688,-0.0240574703122675,0.0213447667004316,-0.2312338146856321
0.814,0.0738694,0.0257883,0.0695807,-0.161926,0.0439519,-0.105777,-0.00281414,-0.871882,0,0.0573531212563836,0.0024507572117567,0.1318133595176506,0.0643349829239327,-0.0071790757260179,-0.0256108270619951,0.0723146104587683,-0.236410574760094,0.0573531212563836,0.0024507572117567,0.1318133595176506,0.0643349829239327,-0.0071790757260179,-0.0256108270619951,0.0723146104587683,-0.236410574760094
0.815,0.0433782,0.0200209,0.0478749,-0.181391,0.0106815,-0.0906849,0.0520353,-0.876587,0,0.0143076744277491,-0.0008512418329719,0.1135449140143388,0.0297945963966096,-0.0289915479373664,-0.022823579199409,0.1249253863110439,-0.228180615083234,0.0143076744277491,-0.0008512418329719,0.1135449140143388,0.0297945963966096,-0.0289915479373664,-0.022823579199409,0.1249253863110439,-0.228180615083234
0.816,0.0285352,0.0226152,0.000515269,-0.1769,-0.0247851,-0.0680233,0.0912744,-0.867687,0,-0.0124736780336163,0.0023745112642503,0.0684103745180707,0.0231615871575815,-0.0529158980294978,-0.0100052371761448,0.1615321157899388,-0.2118703536453066,-0.0124736780336163,0.0023745112642503,0.0684103745180707,0.0231615871575815,-0.0529158980294978,-0.0100052371761448,0.1615321157899388,-0.2118703536453066
0.817,0.0173726,0.0217564,-0.0423318,-0.153877,-0.0476771,-0.0326336,0.0585915,-0.870312,0,-0.0287294204925252,0.0023974155420523,0.0285142988261178,0.0351185471366436,-0.0637807486271173,0.0163378616905614,0.1262599446165122,-0.207085450050926,-0.0287294204925252,0.0023974155420523,0.0285142988261178,0.0351185471366436,-0.0637807486271173,0.0163378616905614,0.1262599446165122,-0.207085450050926
0.818,0.0363906,0.0172133,-0.0702864,-0.147625,-0.0630814,-0.00357511,0.00741696,-0.875548,0,-0.0105653351864063,-0.002253703770393,0.0026943029842704,0.0352169867813889,-0.0664746276201268,0.0385134507659934,0.0717036765246776,-0.2041079989454879,-0.0105653351864063,-0.002253703770393,0.0026943029842704,0.0352169867813889,-0.0664746276201268,0.0385134507659934,0.0717036765246776,-0.2041079989454879
0.819,0.0387244,0.0102367,-0.0879865,-0.150871,-0.0761502,0.0212018,-0.0394186,-0.885605,0,-0.0014468549225945,-0.0089744601938737,-0.0108510878489826,0.0296819344206486,-0.0657161470634459,0.0549781326526578,0.0214155254035221,-0.2014103994623134,-0.0014468549225945,-0.0089744601938737,-0.0108510878489826,0.0296819344206486,-0.0657161470634459,0.0549781326526578,0.0214155254035221,-0.2014103994623134
0.82,0.0252284,0.00546982,-0.100929,-0.129635,-0.0863794,0.047034,-0.0806821,-0.912253,0,-0.0023185470945905,-0.0133810161717407,-0.020097110967724,0.0517155462956046,-0.0611584128743138,0.073852649530737,-0.0245884728140658,-0.2120571146052136,-0.0023185470945905,-0.0133810161717407,-0.020097110967724,0.0517155462956046,-0.0611584128743138,0.073852649530737,-0.0245884728140658,-0.2120571146052136
0.821,-0.00888798,0.00406189,-0.106803,-0.134202,-0.0954819,0.059374,-0.0855965,-0.932185,0,-0.0197921898237346,-0.0137495121416686,-0.0196597437782667,0.0527042058884368,-0.0543791437492322,0.0756250671026656,-0.0339730925416613,-0.2118256242939168,-0.0197921898237346,-0.0137495121416686,-0.0196597437782667,0.0527042058884368,-0.0543791437492322,0.0756250671026656,-0.0339730925416613,-0.2118256242939168
