Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.071,0.00584893,0.182962,-0.066572,0.519096,-0.00595528,0.134337,0.174938,-0.00121996,0,0.0601348551273963,0.0813332213637055,-0.0296591566624811,0.3607714036521764,-0.3667818145800214,0.1157141343560754,0.0384131852880543,-0.0526517192944027,0.0601348551273963,0.0813332213637055,-0.0296591566624811,0.3607714036521764,-0.3667818145800214,0.1157141343560754,0.0384131852880543,-0.0526517192944027
7.072,0.0852154,0.182354,-0.0658695,0.406705,-0.0763783,0.128297,0.204999,-0.00952544,0,0.1195571489594219,0.0809398130239504,-0.0253832335707153,0.2792846570164238,-0.4287857897860342,0.1237746461539135,0.0513259298069358,-0.0558760777739113,0.1195571489594219,0.0809398130239504,-0.0253832335707153,0.2792846570164238,-0.4287857897860342,0.1237746461539135,0.0513259298069358,-0.0558760777739113
7.073,0.135201,0.178738,-0.0659703,0.0558278,-0.125851,0.0809778,0.236805,-0.0120728,0,0.1493760877210805,0.0778057020730419,-0.0235731625754964,-0.0596846070535176,-0.464668540586403,0.0875746418817476,0.0714365772046869,-0.0566619909039882,0.1493760877210805,0.0778057020730419,-0.0235731625754964,-0.0596846070535176,-0.464668540586403,0.0875746418817476,0.0714365772046869,-0.0566619909039882
7.074,0.184209,0.16542,-0.0695733,-0.446527,-0.142648,0.0133318,0.320783,-0.00823283,0,0.1737728670653477,0.0656829335703422,-0.0261626098674861,-0.533374369306425,-0.4560872414643871,0.0393258847020303,0.1408761295052557,-0.0507524547520309,0.1737728670653477,0.0656829335703422,-0.0261626098674861,-0.533374369306425,-0.4560872414643871,0.0393258847020303,0.1408761295052557,-0.0507524547520309
7.075,0.192234,0.144514,-0.0782641,-0.524434,-0.141025,-0.0337179,0.43047,-0.000348222,0,0.1595250303183877,0.0467434610405593,-0.0357808930808412,-0.6037657250035673,-0.4285655998281903,0.0100476146754643,0.23835138345243,-0.0410781844322699,0.1595250303183877,0.0467434610405593,-0.0357808930808412,-0.6037657250035673,-0.4285655998281903,0.0100476146754643,0.23835138345243,-0.0410781844322699
7.076,0.154199,0.12358,-0.0976142,-0.191163,-0.174524,-0.0300344,0.498884,-0.000395685,0,0.0987389393119099,0.0283102437733962,-0.056709499810408,-0.241936217442221,-0.4267748516520818,0.0413455594888667,0.2915422341815504,-0.0359695648940295,0.0987389393119099,0.0283102437733962,-0.056709499810408,-0.241936217442221,-0.4267748516520818,0.0413455594888667,0.2915422341815504,-0.0359695648940295
7.077,0.134164,0.107013,-0.118151,0.031609,-0.218824,-0.0166886,0.446675,-0.0016208,0,0.0608275614254802,0.0154321165812369,-0.0804587381699138,-0.0104755286411298,-0.4410051758553732,0.0805056138090898,0.2254204706463986,-0.0295156249712523,0.0608275614254802,0.0154321165812369,-0.0804587381699138,-0.0104755286411298,-0.4410051758553732,0.0805056138090898,0.2254204706463986,-0.0295156249712523
7.078,0.132616,0.0950234,-0.131702,-0.0900551,-0.252857,-0.152435,0.414126,0.00109326,0,0.0450358345250205,0.0072230950929912,-0.0972466355312327,-0.1012058051564215,-0.4405383395703234,-0.0214078598193264,0.1773914849991267,-0.0137795594603002,0.0450358345250205,0.0072230950929912,-0.0972466355312327,-0.1012058051564215,-0.4405383395703234,-0.0214078598193264,0.1773914849991267,-0.0137795594603002
7.079,0.117935,0.0799626,-0.137655,-0.189326,-0.25784,-0.307049,0.36112,0.000790028,0,0.0218283140696868,-0.0026703462436353,-0.10747797181608,-0.185687609526651,-0.4208270751581112,-0.1459652328803389,0.1112458801090124,0.0024013970925962,0.0218283140696868,-0.0026703462436353,-0.10747797181608,-0.185687609526651,-0.4208270751581112,-0.1459652328803389,0.1112458801090124,0.0024013970925962
7.08,0.110458,0.0736916,-0.135544,-0.196842,-0.231304,-0.383697,0.317756,-0.0106256,0,0.0119882857752878,-0.0043066028688277,-0.1090372228883052,-0.1598187421295167,-0.3697930902923109,-0.189183275090249,0.0563429206960549,0.0124657203986238,0.0119882857752878,-0.0043066028688277,-0.1090372228883052,-0.1598187421295167,-0.3697930902923109,-0.189183275090249,0.0563429206960549,0.0124657203986238
7.081,0.131905,0.0665178,-0.128583,-0.0777208,-0.152265,-0.403745,0.343896,-0.0216083,0,0.0349868199357107,-0.0054614478010155,-0.1063242878367864,-0.0184117882190894,-0.2774542910186966,-0.1824219587144024,0.0755037345086918,0.0249176705424291,0.0349868199357107,-0.0054614478010155,-0.1063242878367864,-0.0184117882190894,-0.2774542910186966,-0.1824219587144024,0.0755037345086918,0.0249176705424291
7.082,0.155381,0.0564758,-0.118876,-0.00283168,-0.0399695,-0.400961,0.353781,-0.0285853,0,0.0662934774866043,-0.0106774584770105,-0.0999897489505961,0.0889724404322598,-0.1539654335315889,-0.1548082373911417,0.083728756182043,0.0437207548334283,0.0662934774866043,-0.0106774584770105,-0.0999897489505961,0.0889724404322598,-0.1539654335315889,-0.1548082373911417,0.083728756182043,0.0437207548334283
7.083,0.172574,0.0404824,-0.105427,-0.0857481,0.0766404,-0.400391,0.343785,-0.0391432,0,0.0911885393731322,-0.0205278315766749,-0.0904617951424645,0.0330953611006455,-0.034941591523866,-0.1381074213803321,0.0787254950451644,0.0577238905249059,0.0911885393731322,-0.0205278315766749,-0.0904617951424645,0.0330953611006455,-0.034941591523866,-0.1381074213803321,0.0787254950451644,0.0577238905249059
7.084,0.167864,0.020188,-0.0909575,-0.149454,0.163339,-0.388172,0.323713,-0.0569453,0,0.0985976266916408,-0.0364178804035713,-0.0792944687260408,-0.0048184630166464,0.0534904150689839,-0.1153827028102196,0.0713761164986634,0.0631536582427214,0.0985976266916408,-0.0364178804035713,-0.0792944687260408,-0.0048184630166464,0.0534904150689839,-0.1153827028102196,0.0713761164986634,0.0631536582427214
7.085,0.140027,-0.00223373,-0.0700302,-0.217991,0.210005,-0.385759,0.292188,-0.0787056,0,0.0781374530507427,-0.0530938709471082,-0.0626500116954477,-0.0472040808442169,0.0980703725294065,-0.1111821620441207,0.0600100965983398,0.0602727444048667,0.0781374530507427,-0.0530938709471082,-0.0626500116954477,-0.0472040808442169,0.0980703725294065,-0.1111821620441207,0.0600100965983398,0.0602727444048667
7.086,0.110891,-0.0255934,-0.0493586,-0.285791,0.240125,-0.366207,0.284969,-0.110762,0,0.0583270312198918,-0.0727702322001825,-0.0462703726169896,-0.1017854466140193,0.128832289447732,-0.0959287346782542,0.0803623174209986,0.0428928701142423,0.0583270312198918,-0.0727702322001825,-0.0462703726169896,-0.1017854466140193,0.128832289447732,-0.0959287346782542,0.0803623174209986,0.0428928701142423
7.087,0.0829844,-0.0502682,-0.028354,-0.316164,0.318712,-0.309995,0.319908,-0.140764,0,0.0320054630343146,-0.092230582260163,-0.0311727024271617,-0.1126168648249736,0.2092057508941877,-0.0504074040850475,0.1493543243464859,0.0218086325464621,0.0320054630343146,-0.092230582260163,-0.0311727024271617,-0.1126168648249736,0.2092057508941877,-0.0504074040850475,0.1493543243464859,0.0218086325464621
7.088,0.0499838,-0.0815237,-0.0114779,-0.35787,0.423403,-0.27645,0.290147,-0.165164,0,0.0009730628402078,-0.1204037042390485,-0.0208266855641218,-0.1566423729250536,0.3214062969592802,-0.0311133627806514,0.1579303057904403,0.001435242949115,0.0009730628402078,-0.1204037042390485,-0.0208266855641218,-0.1566423729250536,0.3214062969592802,-0.0311133627806514,0.1579303057904403,0.001435242949115
7.089,-0.00130232,-0.0777792,-0.00254498,-0.471229,0.486493,-0.267613,0.175032,-0.187322,0,-0.0558806730189772,-0.1117557147033044,-0.0204858265253611,-0.2601182132578283,0.395651192087202,-0.0391846847824717,0.0854000685851583,-0.0213890306808467,-0.0558806730189772,-0.1117557147033044,-0.0204858265253611,-0.2601182132578283,0.395651192087202,-0.0391846847824717,0.0854000685851583,-0.0213890306808467
7.09,-0.0530136,-0.0233481,0.000897321,-0.575077,0.474781,-0.275814,0.0815218,-0.210144,0,-0.1126859758110127,-0.054410658004807,-0.0264531052135819,-0.3801500293610488,0.4013019622371939,-0.0641314817448892,0.0341371688586215,-0.0480761748637387,-0.1126859758110127,-0.054410658004807,-0.0264531052135819,-0.3801500293610488,0.4013019622371939,-0.0641314817448892,0.0341371688586215,-0.0480761748637387
7.091,-0.00968816,0.00343588,0.00525446,-0.569768,0.392193,-0.309178,0.06478,-0.229749,0,-0.0784980038761514,-0.0226572988697644,-0.0335242620807906,-0.37385015667592,0.3385697381489227,-0.1134599083237181,0.0614251317572334,-0.0733126695097278,-0.0784980038761514,-0.0226572988697644,-0.0335242620807906,-0.37385015667592,0.3385697381489227,-0.1134599083237181,0.0614251317572334,-0.0733126695097278
7.092,0.0329749,0.0033226,0.0209978,-0.419981,0.268964,-0.339762,0.0384753,-0.240682,0,-0.0431375690283301,-0.0195381658529867,-0.0295962661422335,-0.2481915277262923,0.2387078565883684,-0.1573145178547897,0.0748726601271497,-0.0901018239640337,-0.0431375690283301,-0.0195381658529867,-0.0295962661422335,-0.2481915277262923,0.2387078565883684,-0.1573145178547897,0.0748726601271497,-0.0901018239640337
7.093,0.0187156,-0.00509639,0.0527957,-0.313379,0.127986,-0.323657,-0.085854,-0.24611,0,-0.0635021866664758,-0.0226847075209103,-0.0110427175501427,-0.1457433914919929,0.1196005035492095,-0.152042272779264,-0.0094992525483525,-0.0999869567750082,-0.0635021866664758,-0.0226847075209103,-0.0110427175501427,-0.1457433914919929,0.1196005035492095,-0.152042272779264,-0.0094992525483525,-0.0999869567750082
7.094,-0.00408081,-0.0106845,0.0938965,-0.224272,-0.0108169,-0.267369,-0.237601,-0.241725,0,-0.0892219869331553,-0.0245132145839061,0.0173667989519529,-0.0809109709873602,0.0015133340386385,-0.1042258698377921,-0.1269984472295497,-0.0977983548795096,-0.0892219869331553,-0.0245132145839061,0.0173667989519529,-0.0809109709873602,0.0015133340386385,-0.1042258698377921,-0.1269984472295497,-0.0977983548795096
7.095,-0.0163202,-0.0116674,0.138384,-0.116941,-0.088456,-0.211583,-0.377604,-0.23665,0,-0.098721396238217,-0.0200274635724614,0.0486398359857131,0.0213859779431494,-0.0612808525932014,-0.055027911261271,-0.2328196050790786,-0.091842628959911,-0.098721396238217,-0.0200274635724614,0.0486398359857131,0.0213859779431494,-0.0612808525932014,-0.055027911261271,-0.2328196050790786,-0.091842628959911
7.096,-0.00305339,-0.0108014,0.172622,0.0356675,-0.108455,-0.153107,-0.448799,-0.229543,0,-0.0795499977484965,-0.0150500001724872,0.0712636402616828,0.1557706664999018,-0.0718620852664823,-0.0040671465928608,-0.2739158802130667,-0.0810645185758488,-0.0795499977484965,-0.0150500001724872,0.0712636402616828,0.1557706664999018,-0.0718620852664823,-0.0040671465928608,-0.2739158802130667,-0.0810645185758488
7.097,0.00728371,-0.0126048,0.195564,0.0927617,-0.104814,-0.0708074,-0.447931,-0.218555,0,-0.0560935742331266,-0.0115709999406688,0.0828865903997585,0.2090919992789569,-0.0667100842970684,0.0706668703605651,-0.2423676637871908,-0.064018123725728,-0.0560935742331266,-0.0115709999406688,0.0828865903997585,0.2090919992789569,-0.0667100842970684,0.0706668703605651,-0.2423676637871908,-0.064018123725728
7.098,-0.0147482,-0.0159881,0.209235,0.111669,-0.089318,0.00369715,-0.326776,-0.204969,0,-0.0637282110440757,-0.0109072627531484,0.087512446657611,0.2178276608165273,-0.0568780950309226,0.1319774941773949,-0.0908587145358233,-0.0433571596851417,-0.0637282110440757,-0.0109072627531484,0.087512446657611,0.2178276608165273,-0.0568780950309226,0.1319774941773949,-0.0908587145358233,-0.0433571596851417
7.099,-0.0736841,-0.00937005,0.218282,0.0946459,-0.0665641,0.0396665,-0.187258,-0.189912,0,-0.1031381899002603,0.0003765289373287,0.0882028647103134,0.1971114210301302,-0.0459458998113338,0.1530497109596296,0.0800808730192421,-0.0214468593901846,-0.1031381899002603,0.0003765289373287,0.0882028647103134,0.1971114210301302,-0.0459458998113338,0.1530497109596296,0.0800808730192421,-0.0214468593901846
7.1,-0.127037,0.00580371,0.224629,0.028364,-0.0370387,0.0548663,-0.232179,-0.179329,0,-0.1387709008038649,0.0191518363762791,0.0884826587679502,0.126054498088132,-0.0339394028412869,0.1440389164280076,0.0701237537386783,-0.0060948375133802,-0.1387709008038649,0.0191518363762791,0.0884826587679502,0.126054498088132,-0.0339394028412869,0.1440389164280076,0.0701237537386783,-0.0060948375133802
7.101,-0.179331,0.0133309,0.227116,-0.0422398,0.0143602,0.0775312,-0.373235,-0.165556,0,-0.1728598574475945,0.0305146345116453,0.0854865671045218,0.0482370111298428,-0.0012953696338022,0.1409322306111426,-0.0358595230795369,0.0092081146303868,-0.1728598574475945,0.0305146345116453,0.0854865671045218,0.0482370111298428,-0.0012953696338022,0.1409322306111426,-0.0358595230795369,0.0092081146303868
7.102,-0.19548,0.0106521,0.224776,-0.0776857,0.0798892,0.107123,-0.527795,-0.159024,0,-0.1752725515741085,0.0308984913939213,0.0793668227531041,0.0080834492959297,0.0434778594049506,0.1348525269313648,-0.149888583827823,0.0125278222443808,-0.1752725515741085,0.0308984913939213,0.0793668227531041,0.0080834492959297,0.0434778594049506,0.1348525269313648,-0.149888583827823,0.0125278222443808
7.103,-0.164699,0.00343951,0.223904,0.00251906,0.097478,0.0920914,-0.596864,-0.151654,0,-0.1351247321786484,0.026829498065263,0.0749123325144075,0.0741027032901558,0.0448045946293631,0.0849886594444741,-0.1812896968188533,0.0117374395220067,-0.1351247321786484,0.026829498065263,0.0749123325144075,0.0741027032901558,0.0448045946293631,0.0849886594444741,-0.1812896968188533,0.0117374395220067
7.104,-0.131241,-0.00195579,0.2207,0.0513151,0.0707303,0.0932759,-0.596464,-0.126576,0,-0.0973516011096059,0.0242106579216798,0.0689945576431292,0.1135734912915575,0.0036100865174553,0.0446283261248472,-0.1385908635894834,0.0232964667927377,-0.0973516011096059,0.0242106579216798,0.0689945576431292,0.1135734912915575,0.0036100865174553,0.0446283261248472,-0.1385908635894834,0.0232964667927377
7.105,-0.0914721,-0.00857911,0.221115,0.0386062,0.034317,0.0998913,-0.596268,-0.0956272,0,-0.0603693188975725,0.0204631153765808,0.0665958425765502,0.079107362493106,-0.0391594489711643,0.0141835904651024,-0.1032088348449787,0.0363390995332858,-0.0603693188975725,0.0204631153765808,0.0665958425765502,0.079107362493106,-0.0391594489711643,0.0141835904651024,-0.1032088348449787,0.0363390995332858
7.106,-0.0465752,-0.013374,0.228125,0.017637,0.0118305,0.0792217,-0.566326,-0.0726075,0,-0.0211451744081831,0.0186199272443592,0.0710331800045646,0.0428482904741882,-0.0641971988062778,-0.0443877400456526,-0.0363733067906508,0.0380667012744917,-0.0211451744081831,0.0186199272443592,0.0710331800045646,0.0428482904741882,-0.0641971988062778,-0.0443877400456526,-0.0363733067906508,0.0380667012744917
7.107,0.000246311,-0.0151381,0.233605,0.0223197,0.0220679,0.0529118,-0.539901,-0.0601405,0,0.0133907627495514,0.019965191871318,0.0739405528164047,0.0215555309784114,-0.0488963776968326,-0.1012454296221535,0.0158984104535372,0.0273453131255857,0.0133907627495514,0.019965191871318,0.0739405528164047,0.0215555309784114,-0.0488963776968326,-0.1012454296221535,0.0158984104535372,0.0273453131255857
7.108,0.0398262,-0.0156954,0.231982,0.0908634,0.0433913,0.0254965,-0.537122,-0.0469319,0,0.0419212385905169,0.0229452535047436,0.0698738175367569,0.07149025399434,-0.0191621878679539,-0.1537920086310675,0.0427340233016173,0.01770420822326,0.0419212385905169,0.0229452535047436,0.0698738175367569,0.07149025399434,-0.0191621878679539,-0.1537920086310675,0.0427340233016173,0.01770420822326
7.109,0.0898227,-0.0123764,0.223472,0.164217,0.0485462,0.0122422,-0.583638,-0.0310552,0,0.0773504336257093,0.029935018244545,0.0594704516005031,0.1209860867174722,-0.0024963987055627,-0.1846765935784218,0.0073835030046495,0.011810483784144,0.0773504336257093,0.029935018244545,0.0594704516005031,0.1209860867174722,-0.0024963987055627,-0.1846765935784218,0.0073835030046495,0.011810483784144
7.11,0.135592,-0.00291415,0.211867,0.189316,0.0304876,0.0105921,-0.650087,-0.00945886,0,0.1139270183830078,0.0436429732043387,0.0465000969717443,0.1293129138200588,-0.0076382016366973,-0.1942490715677939,-0.0521735209070511,0.0156856381445483,0.1139270183830078,0.0436429732043387,0.0465000969717443,0.1293129138200588,-0.0076382016366973,-0.1942490715677939,-0.0521735209070511,0.0156856381445483
7.111,0.173034,-0.00312842,0.194797,0.176104,-0.0216095,0.00549174,-0.640126,0.0204251,0,0.1424360257948802,0.0476627957306421,0.0293817243070763,0.10097621870128,-0.050334411016889,-0.203005398495745,-0.0469380630227892,0.030684382088723,0.1424360257948802,0.0476627957306421,0.0293817243070763,0.10097621870128,-0.050334411016889,-0.203005398495745,-0.0469380630227892,0.030684382088723
7.112,0.202227,-0.0152256,0.168851,0.154742,-0.0530004,0.00383836,-0.569887,0.041605,0,0.1700982452656431,0.0402763207130184,0.0045330685539696,0.0694338866545781,-0.072396419852527,-0.1976246851346818,0.0137403600827271,0.0429578620774652,0.1700982452656431,0.0402763207130184,0.0045330685539696,0.0694338866545781,-0.072396419852527,-0.1976246851346818,0.0137403600827271,0.0429578620774652
7.113,0.202042,-0.0183302,0.138261,0.151295,-0.0421822,0.00800491,-0.432552,0.053679,0,0.1709556337164412,0.0416660338450764,-0.0230485886459681,0.0633693366297571,-0.0615638527389663,-0.1875543367929589,0.1339301574948076,0.0485088352350727,0.1709556337164412,0.0416660338450764,-0.0230485886459681,0.0633693366297571,-0.0615638527389663,-0.1875543367929589,0.1339301574948076,0.0485088352350727
7.114,0.16799,-0.0193289,0.114514,0.113675,-0.0432722,0.00510082,-0.380865,0.0599131,0,0.1440896000682157,0.0453547003580223,-0.0422189200654342,0.0239669491778037,-0.06194472988956,-0.1760549877293895,0.1648689786713965,0.0534849444887199,0.1440896000682157,0.0453547003580223,-0.0422189200654342,0.0239669491778037,-0.06194472988956,-0.1760549877293895,0.1648689786713965,0.0534849444887199
7.115,0.152474,-0.024882,0.096121,0.130502,-0.0432775,0.00959173,-0.424554,0.0638838,0,0.137988496080084,0.0441376369181777,-0.0540291569849314,0.0498768915759022,-0.0730783879211189,-0.1630901903050426,0.0977601274879377,0.0562466204927694,0.137988496080084,0.0441376369181777,-0.0540291569849314,0.0498768915759022,-0.0730783879211189,-0.1630901903050426,0.0977601274879377,0.0562466204927694
7.116,0.133188,-0.0300598,0.081047,0.183432,-0.0487258,0.0423767,-0.46276,0.0608961,0,0.130206376475791,0.0431575344473959,-0.0610222384998209,0.1075123143713624,-0.085533290391057,-0.1173878087951879,0.0345391350993115,0.0544307637346041,0.130206376475791,0.0431575344473959,-0.0610222384998209,0.1075123143713624,-0.085533290391057,-0.1173878087951879,0.0345391350993115,0.0544307637346041
7.117,0.11716,-0.0355739,0.0717671,0.139422,-0.0212667,0.0999538,-0.499297,0.058303,0,0.1253113306733624,0.0415261203578435,-0.0606985186844552,0.0794002847829389,-0.0753841639333037,-0.0539751763441906,-0.0264162987301097,0.0503697297527373,0.1253113306733624,0.0415261203578435,-0.0606985186844552,0.0794002847829389,-0.0753841639333037,-0.0539751763441906,-0.0264162987301097,0.0503697297527373
7.118,0.124593,-0.0484146,0.0682353,0.0738648,0.0541414,0.171282,-0.505574,0.0588897,0,0.1411003179139037,0.0321812476605031,-0.0537192363013277,0.0207031887895789,-0.008399110734977,0.0233276784604425,-0.0569766789542408,0.0483194327681543,0.1411003179139037,0.0321812476605031,-0.0537192363013277,0.0207031887895789,-0.008399110734977,0.0233276784604425,-0.0569766789542408,0.0483194327681543
7.119,0.0990063,-0.0667389,0.0710765,-0.0210561,0.150342,0.257331,-0.472798,0.0600739,0,0.1203423690484734,0.0172503030120702,-0.039696328560837,-0.0580444709478135,0.0735595745741206,0.1125031233774313,-0.0480236152511847,0.043078768848095,0.1203423690484734,0.0172503030120702,-0.039696328560837,-0.0580444709478135,0.0735595745741206,0.1125031233774313,-0.0480236152511847,0.043078768848095
7.12,0.0635831,-0.0832394,0.0722692,-0.0440955,0.194844,0.383582,-0.461757,0.0638757,0,0.0837386845551034,0.0036538003005739,-0.0272675572167945,-0.0762956115614321,0.1163629420826712,0.2384988585251373,-0.0597362878574781,0.0367680544820627,0.0837386845551034,0.0036538003005739,-0.0272675572167945,-0.0762956115614321,0.1163629420826712,0.2384988585251373,-0.0597362878574781,0.0367680544820627
7.121,0.0341419,-0.0972985,0.0649169,-0.000737909,0.212051,0.565227,-0.515428,0.0741316,0,0.0478816592649792,-0.0073159463002553,-0.0235419952279875,-0.0214968505434997,0.1311514288314737,0.4259734677343366,-0.1393826991189646,0.0346927669772097,0.0478816592649792,-0.0073159463002553,-0.0235419952279875,-0.0214968505434997,0.1311514288314737,0.4259734677343366,-0.1393826991189646,0.0346927669772097
7.122,0.0193153,-0.106275,0.0544837,0.053396,0.177886,0.782231,-0.590207,0.0834665,0,0.0206577071259658,-0.0136742353646842,-0.0235578279890431,0.0337297015091818,0.1073169681258843,0.642781985478621,-0.2387802171110416,0.0275198785438486,0.0206577071259658,-0.0136742353646842,-0.0235578279890431,0.0337297015091818,0.1073169681258843,0.642781985478621,-0.2387802171110416,0.0275198785438486
7.123,0.00728445,-0.115728,0.0407532,0.117038,0.14219,1.09843,-0.675237,0.0819878,0,-0.0080616124796582,-0.0201116940482858,-0.0274723948064239,0.1029229484999568,0.0846951649797433,0.9754377955908357,-0.3572280834120367,0.0113136289842689,-0.0080616124796582,-0.0201116940482858,-0.0274723948064239,0.1029229484999568,0.0846951649797433,0.620867564476683,-0.3572280834120367,0.0113136289842689
7.124,-0.0426182,-0.127605,0.0200271,0.118138,0.0990503,1.11091,-0.578253,0.0725959,0,-0.0774069697441029,-0.0293994033730989,-0.0392849672346347,0.1032817790217027,0.0632783925524206,0.9959900127432936,-0.2919789270560186,-0.0155936837683058,-0.0774069697441029,-0.0293994033730989,-0.0392849672346347,0.1032817790217027,0.0632783925524206,0.5989531434747449,-0.2919789270560186,-0.0155936837683058
7.125,-0.0899935,-0.138603,0.00193791,0.0419202,0.0108575,0.659305,-0.284687,0.0656595,0,-0.1452310579394622,-0.0373993948004805,-0.0489736024343201,0.0294757501601249,0.0004397783633563,0.577038722472807,-0.0436196651784572,-0.0335631181057823,-0.1452310579394622,-0.0373993948004805,-0.0489736024343201,0.0294757501601249,0.0004397783633563,0.577038722472807,-0.0436196651784572,-0.0335631181057823
7.126,-0.100034,-0.144457,-0.00523183,0.00316195,-0.087069,0.35353,-0.120309,0.0530881,0,-0.1738226276387456,-0.0407133315433203,-0.0483204199253694,-0.0077918659602998,-0.0707147432026852,0.2927470222862639,0.0783508208994539,-0.0577715487374559,-0.1738226276387456,-0.0407133315433203,-0.0483204199253694,-0.0077918659602998,-0.0707147432026852,0.2927470222862639,0.0783508208994539,-0.0577715487374559
