Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.816,-0.250518,-0.0228214,-0.0750064,0.198789,0.405705,-0.717633,0.212762,-0.0813096,0,-0.2515100671376041,0.0360396872593166,-0.0031839935551768,-0.0358908880174206,0.07124801874702,-0.72846485255467,0.1303905309219278,0.0812217570626889,-0.2515100671376041,0.0360396872593166,-0.0031839935551768,-0.0358908880174206,0.07124801874702,-0.72846485255467,0.1303905309219278,0.0812217570626889
2.817,-0.095075,-0.042254,-0.0526042,0.0705402,0.435709,-0.669029,0.0276838,-0.0982901,0,-0.101531925053055,0.015884140511978,0.0099416404321776,-0.0962428268147465,0.0587474531858948,-0.6958879582276977,-0.0552647746425779,0.071041128334373,-0.101531925053055,0.015884140511978,0.0099416404321776,-0.0962428268147465,0.0587474531858948,-0.6958879582276977,-0.0552647746425779,0.071041128334373
2.818,0.0641985,-0.0641518,-0.0358579,-0.297943,0.447113,-0.491792,-0.127266,-0.111977,0,0.0520143589347409,-0.0079883960030461,0.0181008588459865,-0.4126720334055261,0.0330764202736101,-0.5415699783020271,-0.2064612753315717,0.0608036578186465,0.0520143589347409,-0.0079883960030461,0.0181008588459865,-0.4126720334055261,0.0330764202736101,-0.5415699783020271,-0.2064612753315717,0.0608036578186465
2.819,0.174371,-0.0737893,-0.0396924,-0.448601,0.474173,-0.270988,-0.157814,-0.124793,0,0.1588069544342848,-0.0206608127904944,0.0074139116036991,-0.5074591312640174,0.0291209940022736,-0.3549767848663508,-0.2340367412884685,0.0509248762161702,0.1588069544342848,-0.0206608127904944,0.0074139116036991,-0.5074591312640174,0.0291209940022736,-0.3549767848663508,-0.2340367412884685,0.0509248762161702
2.82,0.229903,-0.0777158,-0.0434932,-0.420062,0.510121,-0.0902791,-0.103534,-0.133877,0,0.2108083765270907,-0.0287110831621921,-0.0026552065045849,-0.4327598611754727,0.039760157512315,-0.2148573927826057,-0.1734705916877219,0.041550252536693,0.2108083765270907,-0.0287110831621921,-0.0026552065045849,-0.4327598611754727,0.039760157512315,-0.2148573927826057,-0.1734705916877219,0.041550252536693
2.821,0.31362,-0.0780788,-0.0464945,-0.368321,0.534873,0.0685277,-0.0651659,-0.141041,0,0.2941457662909145,-0.0339911787439263,-0.0102783777759871,-0.3482429264686825,0.045414607007175,-0.1036212176271968,-0.1300984176682449,0.0339515395509651,0.2941457662909145,-0.0339911787439263,-0.0102783777759871,-0.3482429264686825,0.045414607007175,-0.1036212176271968,-0.1300984176682449,0.0339515395509651
2.822,0.350674,-0.0753418,-0.0459223,-0.158074,0.559549,0.292096,-0.0521585,-0.142193,0,0.3316412583656391,-0.036971887541139,-0.0146564711416926,-0.1045521354843969,0.055605155523307,0.0711623801060782,-0.1097862659484913,0.0294280440503957,0.3316412583656391,-0.036971887541139,-0.0146564711416926,-0.1045521354843969,0.055605155523307,0.0711623801060782,-0.1097862659484913,0.0294280440503957
2.823,0.391735,-0.0770166,-0.0557109,0.214602,0.590174,0.518446,-0.0660625,-0.141648,0,0.3759308040690979,-0.0445712615535512,-0.028359493687252,0.2794555520217748,0.0766746870483555,0.2475415973967856,-0.1195961932480431,0.0267725263848966,0.3759308040690979,-0.0445712615535512,-0.028359493687252,0.2794555520217748,0.0766746870483555,0.2475415973967856,-0.1195961932480431,0.0267725263848966
2.824,0.528601,-0.0845792,-0.0792718,0.222312,0.617715,0.677075,-0.139859,-0.149519,0,0.5184391902790282,-0.0586342029602169,-0.0574421867228703,0.3114418028982278,0.0976450022201548,0.3623350959227331,-0.1880336082156132,0.0130095732331545,0.5184391902790282,-0.0586342029602169,-0.0574421867228703,0.3114418028982278,0.0976450022201548,0.3623350959227331,-0.1880336082156132,0.0130095732331545
2.825,0.51429,-0.0893236,-0.0995824,0.303665,0.63865,0.746741,-0.130675,-0.173737,0,0.5109058085149685,-0.0694658334667552,-0.0829016826959164,0.3957130591476496,0.1153691967741596,0.3914810533319592,-0.178625857461808,-0.0168455466549721,0.5109058085149685,-0.0694658334667552,-0.0829016826959164,0.3957130591476496,0.1153691967741596,0.3914810533319592,-0.178625857461808,-0.0168455466549721
2.826,0.397323,-0.0745657,-0.0963236,0.502934,0.667704,0.713429,-0.0195667,-0.208226,0,0.4049429424247581,-0.061364522755295,-0.0874109500323421,0.6206672772463159,0.1431047155461043,0.3298295418764045,-0.0670078529083669,-0.0596026078533944,0.4049429424247581,-0.061364522755295,-0.0874109500323421,0.6206672772463159,0.1431047155461043,0.3298295418764045,-0.0670078529083669,-0.0596026078533944
2.827,0.343,-0.0523151,-0.0713267,0.437751,0.70757,0.64957,0.0940961,-0.266789,0,0.3601304857881415,-0.044970860322571,-0.0700266755006479,0.56701748460718,0.1843002693794782,0.2419238195761146,0.0416320762281774,-0.1263988883620663,0.3601304857881415,-0.044970860322571,-0.0700266755006479,0.56701748460718,0.1843002693794782,0.2419238195761146,0.0416320762281774,-0.1263988883620663
2.828,0.299806,-0.031574,-0.0355737,0.292497,0.729991,0.572509,0.121803,-0.356836,0,0.3322213359329445,-0.0308938421555382,-0.0447364050951698,0.4592415653678197,0.2100899227447574,0.155142972932078,0.0637615436773937,-0.2274145100896586,0.3322213359329445,-0.0308938421555382,-0.0447364050951698,0.4592415653678197,0.2100899227447574,0.155142972932078,0.0637615436773937,-0.2274145100896586
2.829,0.248063,-0.0158412,0.00916419,0.189223,0.737684,0.529208,0.0772907,-0.4469,0,0.2914630032280078,-0.0209918095272821,-0.0098426679117976,0.3879308397495501,0.2244771810291845,0.1034967140522846,0.0099918882960131,-0.3288536313157632,0.2914630032280078,-0.0209918095272821,-0.0098426679117976,0.3879308397495501,0.2244771810291845,0.1034967140522846,0.0099918882960131,-0.3288536313157632
2.83,0.143983,-0.00384153,0.0640986,0.200177,0.742324,0.519465,0.0134275,-0.476544,0,0.2051008366786554,-0.0160016550735117,0.0330483532681206,0.451219806078377,0.2391717881805474,0.0976333829755435,-0.0645232447768327,-0.3726944122703015,0.2051008366786554,-0.0160016550735117,0.0330483532681206,0.451219806078377,0.2391717881805474,0.0976333829755435,-0.0645232447768327,-0.3726944122703015
2.831,0.0303736,0.00838668,0.0982925,0.222243,0.736987,0.552738,-0.0219274,-0.43813,0,0.1027576150871415,-0.0101968967714295,0.0567779487727274,0.5260205706634803,0.2489268251783986,0.1309851070544947,-0.1104380891954443,-0.3493206099137481,0.1027576150871415,-0.0101968967714295,0.0567779487727274,0.5260205706634803,0.2489268251783986,0.1309851070544947,-0.1104380891954443,-0.3493206099137481
2.832,-0.111019,0.023543,0.119264,-0.010659,0.723586,0.566644,-0.0139847,-0.361812,0,-0.0204603035453138,-0.0029274221938,0.0662732572388593,0.3532757242494765,0.2556754556031789,0.1527321799319665,-0.1154248243290202,-0.2906575670248777,-0.0204603035453138,-0.0029274221938,0.0662732572388593,0.3532757242494765,0.2556754556031789,0.1527321799319665,-0.1154248243290202,-0.2906575670248777
2.833,-0.223382,0.035422,0.135015,-0.240201,0.690382,0.552943,-0.00918355,-0.271082,0,-0.1220952835777075,0.0013448740510733,0.073087636309338,0.1858949257871338,0.2494036847167227,0.1383586092566629,-0.1188532851817901,-0.2186289150590665,-0.1220952835777075,0.0013448740510733,0.073087636309338,0.1858949257871338,0.2494036847167227,0.1383586092566629,-0.1188532851817901,-0.2186289150590665
2.834,-0.313949,0.0415352,0.141858,-0.276341,0.634519,0.535941,0.0105831,-0.177835,0,-0.1955380816072343,-0.001584470465426,0.0711235514994357,0.2033872210508658,0.2264841035968289,0.1246058611808085,-0.1109062499098371,-0.1460579537232717,-0.1955380816072343,-0.001584470465426,0.0711235514994357,0.2033872210508658,0.2264841035968289,0.1246058611808085,-0.1109062499098371,-0.1460579537232717
2.835,-0.382028,0.0447462,0.145184,-0.358006,0.563664,0.520324,0.0147303,-0.0916592,0,-0.2537652485474876,-0.0072747512690572,0.0686142564436524,0.1758990770418309,0.1960341802463283,0.1018804382324758,-0.1098982148355821,-0.0815132045094637,-0.2537652485474876,-0.0072747512690572,0.0686142564436524,0.1758990770418309,0.1960341802463283,0.1018804382324758,-0.1098982148355821,-0.0815132045094637
2.836,-0.409485,0.0546312,0.145423,-0.562408,0.490244,0.452731,0.00962851,-0.00731979,0,-0.2658847514845148,-0.0072867985848977,0.0637499128922565,0.0042065796858441,0.1683989825229233,0.0303740727431075,-0.1232037604021611,-0.0197644887109203,-0.2658847514845148,-0.0072867985848977,0.0637499128922565,0.0042065796858441,0.1683989825229233,0.0303740727431075,-0.1232037604021611,-0.0197644887109203
2.837,-0.424258,0.0694619,0.140844,-0.71903,0.403045,0.339369,0.0192695,0.076855,0,-0.2717107833440716,-0.0020808839307023,0.0566579508051441,-0.1210870818653751,0.1334666091752022,-0.0953309929158705,-0.1109351557154473,0.0411818503762142,-0.2717107833440716,-0.0020808839307023,0.0566579508051441,-0.1210870818653751,0.1334666091752022,-0.0953309929158705,-0.1109351557154473,0.0411818503762142
2.838,-0.433519,0.0855761,0.138499,-0.775532,0.310961,0.199476,0.0741156,0.153779,0,-0.2675405818626033,0.0041835188852327,0.0524306929674241,-0.172776566544072,0.0967270542469316,-0.2413461138004319,-0.0599634228322298,0.0951184675622596,-0.2675405818626033,0.0041835188852327,0.0524306929674241,-0.172776566544072,0.0967270542469316,-0.2413461138004319,-0.0599634228322298,0.0951184675622596
2.839,-0.448448,0.103345,0.132404,-0.834328,0.229524,0.252532,0.126319,0.218807,0,-0.2745086785592563,0.0127018995373626,0.0459538747530484,-0.2286265109438473,0.074681223244909,-0.1981946765818105,-0.0009355470676204,0.1369228186704356,-0.2745086785592563,0.0127018995373626,0.0459538747530484,-0.2286265109438473,0.074681223244909,-0.1981946765818105,-0.0009355470676204,0.1369228186704356
2.84,-0.475086,0.120943,0.122391,-0.968034,0.140161,0.532214,0.146001,0.265177,0,-0.289581396401034,0.0216783237526642,0.0356126790802108,-0.3812307059893789,0.0445555119008084,0.0830857756167047,0.0182579319157697,0.1614402739559916,-0.289581396401034,0.0216783237526642,0.0356126790802108,-0.3812307059893789,0.0445555119008084,0.0830857756167047,0.0182579319157697,0.1614402739559916
2.841,-0.442711,0.13254,0.109773,-1.15138,0.0347571,0.628357,0.174992,0.302098,0,-0.2506810632112223,0.0255686259698841,0.022815135421657,-0.5844957228438261,-0.000604596446917,0.182071979840896,0.0553826575868392,0.1765987325891621,-0.2506810632112223,0.0255686259698841,0.022815135421657,-0.5844957228438261,-0.000604596446917,0.182071979840896,0.0553826575868392,0.1765987325891621
2.842,-0.369554,0.139539,0.0978309,-1.14461,-0.0623348,0.563177,0.276175,0.340404,0,-0.1680292595965383,0.026132485915866,0.0101642093218721,-0.6072193115042959,-0.0405506614891679,0.1358339510988667,0.157839812351362,0.1953441000864648,-0.1680292595965383,0.026132485915866,0.0101642093218721,-0.6072193115042959,-0.0405506614891679,0.1358339510988667,0.157839812351362,0.1953441000864648
2.843,-0.329788,0.144603,0.0893861,-1.11755,-0.150016,0.611591,0.323824,0.375945,0,-0.1240117536487552,0.0257716400683601,0.0001143426740148,-0.610517144715095,-0.0727164737925545,0.2071895950458736,0.2122786409624255,0.2115692901809378,-0.1240117536487552,0.0257716400683601,0.0001143426740148,-0.610517144715095,-0.0727164737925545,0.2071895950458736,0.2122786409624255,0.2115692901809378
2.844,-0.34879,0.144374,0.0833055,-1.15298,-0.23519,0.628303,0.252565,0.402326,0,-0.1361540703853973,0.0216309559164911,-0.0082445807940069,-0.6708370062319424,-0.1070164025274348,0.2639454274092779,0.1430736954165198,0.2212579610319981,-0.1361540703853973,0.0216309559164911,-0.0082445807940069,-0.6708370062319424,-0.1070164025274348,0.2639454274092779,0.1430736954165198,0.2212579610319981
2.845,-0.35439,0.144504,0.0729202,-1.07437,-0.306083,0.666931,0.136065,0.41906,0,-0.1408110218146753,0.0186561483475288,-0.0221312351518889,-0.6210581046103512,-0.1302570372187938,0.3458296098269644,0.0310095676906446,0.2215215223045463,-0.1408110218146753,0.0186561483475288,-0.0221312351518889,-0.6210581046103512,-0.1302570372187938,0.3458296098269644,0.0310095676906446,0.2215215223045463
2.846,-0.36457,0.150569,0.0631528,-0.970123,-0.369663,0.701206,0.0821565,0.406682,0,-0.1475935146028566,0.0229836167654684,-0.0356114214796284,-0.5277567118000366,-0.1505028801185726,0.4368480051378759,-0.0195894620835488,0.1953296999152936,-0.1475935146028566,0.0229836167654684,-0.0356114214796284,-0.5277567118000366,-0.1505028801185726,0.4368480051378759,-0.0195894620835488,0.1953296999152936
2.847,-0.369982,0.155984,0.0610761,-0.84579,-0.444724,0.556187,0.0861586,0.374177,0,-0.1562593193600403,0.0270661897592938,-0.0421820870038574,-0.4259330568565054,-0.1860454965505948,0.3481232198171166,-0.0123068091271306,0.1490958788460762,-0.1562593193600403,0.0270661897592938,-0.0421820870038574,-0.4259330568565054,-0.1860454965505948,0.3481232198171166,-0.0123068091271306,0.1490958788460762
2.848,-0.335694,0.155788,0.0592568,-0.806971,-0.529632,0.249226,0.104565,0.350724,0,-0.1227707344500287,0.026574835325225,-0.0478365492399232,-0.3853925211770409,-0.2339685737508229,0.1038890069143321,0.0126638346496711,0.1143564712347062,-0.1227707344500287,0.026574835325225,-0.0478365492399232,-0.3853925211770409,-0.2339685737508229,0.1038890069143321,0.0126638346496711,0.1143564712347062
2.849,-0.261002,0.15496,0.0590814,-0.739174,-0.608691,-0.0176007,0.147232,0.346513,0,-0.0558873792462879,0.0254728180775303,-0.0517327878391603,-0.3384659070940222,-0.2801049717913016,-0.1050395450093872,0.0604417065503132,0.0988129645029717,-0.0558873792462879,0.0254728180775303,-0.0517327878391603,-0.3384659070940222,-0.2801049717913016,-0.1050395450093872,0.0604417065503132,0.0988129645029717
2.85,-0.19385,0.155675,0.0610213,-0.612732,-0.647149,-0.12713,0.195502,0.341111,0,0.0059502494750186,0.0267108552136046,-0.0520251718116984,-0.2086557887140893,-0.2859698218594597,-0.1578443153339915,0.1211485854193978,0.0842863623597899,0.0059502494750186,0.0267108552136046,-0.0520251718116984,-0.2086557887140893,-0.2859698218594597,-0.1578443153339915,0.1211485854193978,0.0842863623597899
2.851,-0.141492,0.156957,0.0697148,-0.524488,-0.659325,-0.123563,0.229691,0.332508,0,0.0462575460666839,0.028378085055307,-0.0446130017891752,-0.150548384892395,-0.270310723393381,-0.1047827792904426,0.1655517391186951,0.0665076973939815,0.0462575460666839,0.028378085055307,-0.0446130017891752,-0.150548384892395,-0.270310723393381,-0.1047827792904426,0.1655517391186951,0.0665076973939815
2.852,-0.102983,0.148748,0.0798867,-0.396041,-0.657785,-0.121064,0.272632,0.32396,0,0.0750848596743828,0.0214062200692062,-0.033900528099374,-0.0317386343558727,-0.2397654486750139,-0.0589254382082954,0.2285112720048885,0.0509208047343715,0.0750848596743828,0.0214062200692062,-0.033900528099374,-0.0317386343558727,-0.2397654486750139,-0.0589254382082954,0.2285112720048885,0.0509208047343715
2.853,-0.0738559,0.135219,0.0912262,-0.0801634,-0.632209,-0.187536,0.365869,0.323232,0,0.0886988967610989,0.0091150674314346,-0.0207284366460636,0.2346025181360377,-0.1915522093390939,-0.0881306015221069,0.338878222219233,0.0432592606660463,0.0886988967610989,0.0091150674314346,-0.0207284366460636,0.2346025181360377,-0.1915522093390939,-0.0881306015221069,0.338878222219233,0.0432592606660463
2.854,-0.0778196,0.127807,0.106288,0.189085,-0.630605,-0.282386,0.364063,0.325613,0,0.0711110392614162,0.0041600291210093,-0.0023928259281255,0.4709111250053976,-0.1660298869717877,-0.1525990552548339,0.3642534575596298,0.0410028389907788,0.0711110392614162,0.0041600291210093,-0.0023928259281255,0.4709111250053976,-0.1660298869717877,-0.1525990552548339,0.3642534575596298,0.0410028389907788
2.855,-0.0839993,0.12569,0.118019,0.42715,-0.654448,-0.367526,0.195952,0.317798,0,0.0468741305102164,0.0048285073493334,0.013607947515121,0.6373872569810095,-0.1747016988350291,-0.2093435884839575,0.219486149196579,0.0289370406316104,0.0468741305102164,0.0048285073493334,0.013607947515121,0.6373872569810095,-0.1747016988350291,-0.2093435884839575,0.219486149196579,0.0289370406316104
2.856,-0.053731,0.118188,0.123209,0.54693,-0.684948,-0.418701,-0.0503109,0.30188,0,0.0600848475644762,0.001839851084989,0.023548442585005,0.7005301699585796,-0.1899405499737879,-0.2361063756578387,0.0047360084739881,0.0113780993548443,0.0600848475644762,0.001839851084989,0.023548442585005,0.7005301699585796,-0.1899405499737879,-0.2361063756578387,0.0047360084739881,0.0113780993548443
2.857,-0.00219907,0.103948,0.111348,0.549464,-0.637823,-0.438667,-0.208742,0.288942,0,0.0918291828656247,-0.0072704194178792,0.0167171496767396,0.6167433548971449,-0.138702273894489,-0.228820474076049,-0.1272433221949357,-0.0025065846665944,0.0918291828656247,-0.0072704194178792,0.0167171496767396,0.6167433548971449,-0.138702273894489,-0.228820474076049,-0.1272433221949357,-0.0025065846665944
2.858,0.0488113,0.0854055,0.0862872,0.448711,-0.56158,-0.523587,-0.244019,0.27576,0,0.1229002433984609,-0.0185870400743714,-0.0039596888023436,0.4453100613673274,-0.0599270939591721,-0.2861000304284112,-0.1309597356261514,-0.0137537686787674,0.1229002433984609,-0.0185870400743714,-0.0039596888023436,0.4453100613673274,-0.0599270939591721,-0.2861000304284112,-0.1309597356261514,-0.0137537686787674
2.859,0.0925625,0.0710773,0.0649247,0.392941,-0.516,-0.659369,-0.209661,0.260977,0,0.1457732523081892,-0.0250499188876345,-0.021349167849704,0.3028242383215459,-0.0243584979387614,-0.3887153345495272,-0.0710139876558116,-0.0256716581192478,0.1457732523081892,-0.0250499188876345,-0.021349167849704,0.3028242383215459,-0.0243584979387614,-0.3887153345495272,-0.0710139876558116,-0.0256716581192478
2.86,0.116214,0.0618939,0.0596707,0.434438,-0.481494,-0.73137,-0.153099,0.236355,0,0.1472529850203387,-0.024280310511261,-0.0240756945339494,0.2744184016342206,-0.0025612928403524,-0.4239704920503632,0.0133441402827692,-0.0445478379629372,0.1472529850203387,-0.024280310511261,-0.0240756945339494,0.2744184016342206,-0.0025612928403524,-0.4239704920503632,0.0133441402827692,-0.0445478379629372
2.861,0.138626,0.0515294,0.0640761,0.50616,-0.450297,-0.734145,-0.132422,0.201264,0,0.1481676588121244,-0.024361271056105,-0.017773041958132,0.2737883702990359,0.003698962288237,-0.3858491281200252,0.0558033676695419,-0.072857032908305,0.1481676588121244,-0.024361271056105,-0.017773041958132,0.2737883702990359,0.003698962288237,-0.3858491281200252,0.0558033676695419,-0.072857032908305
2.862,0.147004,0.0366716,0.0661223,0.50825,-0.44121,-0.696901,-0.116601,0.158805,0,0.1329626017919349,-0.0273005824475951,-0.0154219234514477,0.2195373352472341,-0.0147761052950562,-0.3037333614177271,0.0937587172030121,-0.106104119774283,0.1329626017919349,-0.0273005824475951,-0.0154219234514477,0.2195373352472341,-0.0147761052950562,-0.3037333614177271,0.0937587172030121,-0.106104119774283
2.863,0.156656,0.027971,0.0724764,0.569949,-0.386634,-0.647283,-0.0909133,0.122351,0,0.1208865883154704,-0.0242597306823575,-0.0089673039188958,0.2314831687990103,0.0021498858419853,-0.2103692532048664,0.1365348010681564,-0.1323199964221088,0.1208865883154704,-0.0242597306823575,-0.0089673039188958,0.2314831687990103,0.0021498858419853,-0.2103692532048664,0.1365348010681564,-0.1323199964221088
2.864,0.185013,0.0274685,0.0796334,0.696509,-0.26345,-0.55326,-0.188001,0.100549,0,0.1252863347534475,-0.0121574032761112,-0.0028192850771271,0.3199953927147433,0.0862641160373608,-0.0709443436626918,0.0563023007867997,-0.1423772694125652,0.1252863347534475,-0.0121574032761112,-0.0028192850771271,0.3199953927147433,0.0862641160373608,-0.0709443436626918,0.0563023007867997,-0.1423772694125652
2.865,0.207951,0.0290602,0.0796046,0.758655,-0.151556,-0.465579,-0.32127,0.0801831,0,0.1266660141397396,0.0014354394945666,-0.0031868792102215,0.3529925186045765,0.1524442843112491,0.0539847016195293,-0.0635230899167407,-0.1499960009649996,0.1266660141397396,0.0014354394945666,-0.0031868792102215,0.3529925186045765,0.1524442843112491,0.0539847016195293,-0.0635230899167407,-0.1499960009649996
2.866,0.237317,0.032422,0.078321,0.733394,-0.108391,-0.467606,-0.37466,0.0477332,0,0.1328618756840661,0.0168290618969234,-0.0051384660387056,0.3031181693784882,0.1500762899977594,0.0873849493126162,-0.1034281557471584,-0.1694308452036544,0.1328618756840661,0.0168290618969234,-0.0051384660387056,0.3031181693784882,0.1500762899977594,0.0873849493126162,-0.1034281557471584,-0.1694308452036544
2.867,0.234362,0.0372631,0.0738191,0.581123,-0.131858,-0.457524,-0.36078,0.0242535,0,0.108947094735142,0.0330214517791639,-0.0087630015922259,0.131703754483817,0.0781851803655266,0.1190979702131674,-0.0778719159021833,-0.1788069095004158,0.108947094735142,0.0330214517791639,-0.0087630015922259,0.131703754483817,0.0781851803655266,0.1190979702131674,-0.0778719159021833,-0.1788069095004158
2.868,0.223376,0.034107,0.0750634,0.333338,-0.148709,-0.398717,-0.352725,0.0249808,0,0.0766109552422028,0.0406030569874668,-0.006344834788805,-0.138153796809212,0.0140427639342458,0.195188305998018,-0.0576438278113512,-0.1649812861616124,0.0766109552422028,0.0406030569874668,-0.006344834788805,-0.138153796809212,0.0140427639342458,0.195188305998018,-0.0576438278113512,-0.1649812861616124
2.869,0.214724,0.0226511,0.0776835,0.161191,-0.0703763,-0.304002,-0.401381,0.0238666,0,0.0479838684585046,0.0395714308086334,-0.0005849358371443,-0.3325864892237402,0.0452783786272592,0.291738961979843,-0.0950830633274188,-0.1516182385844651,0.0479838684585046,0.0395714308086334,-0.0005849358371443,-0.3325864892237402,0.0452783786272592,0.291738961979843,-0.0950830633274188,-0.1516182385844651
2.87,0.187566,0.00412722,0.0800259,0.147079,0.0376113,-0.274025,-0.472152,0.0154861,0,0.0019454689469813,0.0305329334204955,0.0053386699742119,-0.3763247589277412,0.1070328184587036,0.3191520566307729,-0.1542224268505157,-0.1475073446467568,0.0019454689469813,0.0305329334204955,0.0053386699742119,-0.3763247589277412,0.1070328184587036,0.3191520566307729,-0.1542224268505157,-0.1475073446467568
2.871,0.154575,-0.0203366,0.0813756,0.157289,0.114966,-0.317027,-0.550605,0.0186102,0,-0.0497223612601513,0.015897462645408,0.0119709172793855,-0.3996906851215579,0.1402554862086729,0.261193856209041,-0.2223574109677318,-0.1300245454704804,-0.0497223612601513,0.015897462645408,0.0119709172793855,-0.3996906851215579,0.1402554862086729,0.261193856209041,-0.2223574109677318,-0.1300245454704804
