Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.79,-0.0253816,0.0743553,-0.176229,-0.00512254,0.179681,-0.235641,-0.103175,-0.385853,0,-0.0160316753442382,-0.0336073751899283,0.0126305317011391,-0.0655339061128321,-0.0341244208704119,-0.0872873689244106,-0.0480343777589066,-0.1128171171920647,-0.0160316753442382,-0.0336073751899283,0.0126305317011391,-0.0655339061128321,-0.0341244208704119,-0.0872873689244106,-0.0480343777589066,-0.1128171171920647
1.791,-0.0265413,0.0762445,-0.20879,-0.0276302,0.142764,-0.158668,-0.159802,-0.477769,0,-0.0095190564696686,-0.0256001928107544,-0.0288046951428225,-0.1006261293304933,-0.0507563205476465,-0.0056706568394172,-0.1020152933710557,-0.1421364681132294,-0.0095190564696686,-0.0256001928107544,-0.0288046951428225,-0.1006261293304933,-0.0507563205476465,-0.0056706568394172,-0.1020152933710557,-0.1421364681132294
1.792,-0.0184131,0.0737019,-0.244054,-0.00549175,0.113043,-0.190408,-0.200129,-0.563373,0,0.0064806156663386,-0.0216190580692576,-0.0726936797254172,-0.0815032209662859,-0.0578293405883695,-0.041664376607533,-0.1415157870794215,-0.1702809818015146,0.0064806156663386,-0.0216190580692576,-0.0726936797254172,-0.0815032209662859,-0.0578293405883695,-0.041664376607533,-0.1415157870794215,-0.1702809818015146
1.793,-0.0221892,0.0659247,-0.269229,0.010296,0.0862052,-0.201439,-0.194135,-0.636324,0,0.0089421973930416,-0.024662369428568,-0.1063694041196646,-0.0750361010158494,-0.0615956813816111,-0.0510348853024731,-0.1359564925652109,-0.1913813528259734,0.0089421973930416,-0.024662369428568,-0.1063694041196646,-0.0750361010158494,-0.0615956813816111,-0.0510348853024731,-0.1359564925652109,-0.1913813528259734
1.794,-0.0305199,0.0529704,-0.268404,0.00276583,0.0599307,-0.0974164,-0.183661,-0.691251,0,0.0046662254953783,-0.033559622907068,-0.1128962437421741,-0.0833786546476341,-0.0629034797677454,0.053068814601144,-0.1292272910078014,-0.1997180069101409,0.0046662254953783,-0.033559622907068,-0.1128962437421741,-0.0833786546476341,-0.0629034797677454,0.053068814601144,-0.1292272910078014,-0.1997180069101409
1.795,-0.0398642,0.0370728,-0.257147,0.00213502,0.0393078,0.00495828,-0.185678,-0.726492,0,-0.0029738366968988,-0.0477518542783431,-0.1088947574089845,-0.0859982451359383,-0.0581399074644039,0.1614781907006468,-0.1369308841031124,-0.1940771028983708,-0.0029738366968988,-0.0477518542783431,-0.1088947574089845,-0.0859982451359383,-0.0581399074644039,0.1614781907006468,-0.1369308841031124,-0.1940771028983708
1.796,-0.0521189,0.0159288,-0.255343,-0.00599737,0.0237181,0.0377053,-0.156596,-0.749279,0,-0.0165048324185246,-0.0682710268298317,-0.1131719444352054,-0.0901507429257723,-0.0471552316167923,0.2028210856265566,-0.1166735439487308,-0.180505237818541,-0.0165048324185246,-0.0682710268298317,-0.1131719444352054,-0.0901507429257723,-0.0471552316167923,0.2028210856265566,-0.1166735439487308,-0.180505237818541
1.797,-0.0568448,-0.0152268,-0.277913,-0.0311458,0.00692361,0.0186501,-0.0818056,-0.762396,0,-0.0242389854498685,-0.100654872630007,-0.1423988018413899,-0.109831264262195,-0.03697668733913,0.1959978549540457,-0.0521524030080311,-0.1622874202460352,-0.0242389854498685,-0.100654872630007,-0.1423988018413899,-0.109831264262195,-0.03697668733913,0.1959978549540457,-0.0521524030080311,-0.1622874202460352
1.798,-0.0550296,-0.0511939,-0.2957,-0.0133317,-0.0192749,-0.0342636,-0.000151577,-0.760527,0,-0.0273335474710566,-0.1385935325647176,-0.1663794642449016,-0.0843443655846614,-0.0359259433149897,0.1576246134560603,0.0180712605146764,-0.1324268543016179,-0.0273335474710566,-0.1385935325647176,-0.1663794642449016,-0.0843443655846614,-0.0359259433149897,0.1576246134560603,0.0180712605146764,-0.1324268543016179
1.799,-0.0376625,-0.0690186,-0.258812,0.0257688,-0.0505121,-0.0889737,0.0774884,-0.751971,0,-0.0147807935619085,-0.158761121008812,-0.1372332241415897,-0.0363064662766261,-0.0395751168919726,0.1167883258687214,0.0842553965550375,-0.0998885881903546,-0.0147807935619085,-0.158761121008812,-0.1372332241415897,-0.0363064662766261,-0.0395751168919726,0.1167883258687214,0.0842553965550375,-0.0998885881903546
1.8,-0.0240399,-0.0597019,-0.206931,0.0736604,-0.0822668,-0.13482,0.153792,-0.740393,0,-0.0055859060339168,-0.1518313165016182,-0.0935166270399646,0.0188211638831836,-0.0444666294907757,0.0835798911145461,0.1509502202649326,-0.0666491133663114,-0.0055859060339168,-0.1518313165016182,-0.0935166270399646,0.0188211638831836,-0.0444666294907757,0.0835798911145461,0.1509502202649326,-0.0666491133663114
1.801,-0.0201378,-0.0440668,-0.16731,0.127279,-0.107087,-0.178272,0.219725,-0.721893,0,-0.0037981603839937,-0.1370145356014593,-0.0643112583735998,0.0787758410700186,-0.0421818719499175,0.0476579645820723,0.2087771364606521,-0.0296432630577953,-0.0037981603839937,-0.1370145356014593,-0.0643112583735998,0.0787758410700186,-0.0421818719499175,0.0476579645820723,0.2087771364606521,-0.0296432630577953
1.802,-0.00409473,-0.0337388,-0.129327,0.159123,-0.116478,-0.219245,0.272531,-0.703802,0,0.0126901940238634,-0.1270934971453876,-0.0375845284405814,0.112655136022497,-0.0260954925319567,0.0088259612904655,0.2580381233525589,0.005029103532327,0.0126901940238634,-0.1270934971453876,-0.0375845284405814,0.112655136022497,-0.0260954925319567,0.0088259612904655,0.2580381233525589,0.005029103532327
1.803,0.00384825,-0.0167287,-0.0930359,0.180388,-0.137968,-0.264752,0.314893,-0.682515,0,0.0249471613895943,-0.1072635947736909,-0.0148253641027473,0.1326017321267422,-0.0219871627435517,-0.04194898298957,0.2991321425150924,0.0401505500802466,0.0249471613895943,-0.1072635947736909,-0.0148253641027473,0.1326017321267422,-0.0219871627435517,-0.04194898298957,0.2991321425150924,0.0401505500802466
1.804,0.0111151,0.00164471,-0.0584783,0.169634,-0.183122,-0.296702,0.343527,-0.661332,0,0.0398213456769858,-0.0859517193876372,0.0057654685601317,0.1160693907890565,-0.0437924610280352,-0.0865922768441148,0.3322530414407246,0.0729195414973266,0.0398213456769858,-0.0859517193876372,0.0057654685601317,0.1160693907890565,-0.0437924610280352,-0.0865922768441148,0.3322530414407246,0.0729195414973266
1.805,0.0127708,0.0111132,-0.0285174,0.167471,-0.235467,-0.305987,0.343674,-0.643099,0,0.0531729379472693,-0.0695259179951862,0.0202017527843395,0.103479770517716,-0.0728345880833575,-0.1147253878658926,0.3387804849915255,0.0999911543109064,0.0531729379472693,-0.0695259179951862,0.0202017527843395,0.103479770517716,-0.0728345880833575,-0.1147253878658926,0.3387804849915255,0.0999911543109064
1.806,0.00602814,0.0369111,-0.00346875,0.189687,-0.289238,-0.283533,0.312779,-0.628119,0,0.0600406588407938,-0.0377612016912521,0.0304267292913797,0.1133147904946763,-0.1058041568865996,-0.1171196068373612,0.3191394514311003,0.1208373044527361,0.0600406588407938,-0.0377612016912521,0.0304267292913797,0.1133147904946763,-0.1058041568865996,-0.1171196068373612,0.3191394514311003,0.1208373044527361
1.807,0.00131296,0.0722947,0.0277725,0.222038,-0.310386,-0.233137,0.258836,-0.610965,0,0.0720066987923695,0.0073841795240451,0.0464262852362942,0.1290375495778467,-0.1064450191842536,-0.0932366665681931,0.2771041676031364,0.1409820928563728,0.0720066987923695,0.0073841795240451,0.0464262852362942,0.1290375495778467,-0.1064450191842536,-0.0932366665681931,0.2771041676031364,0.1409820928563728
1.808,-0.00445161,0.118439,0.068334,0.203972,-0.264891,-0.176047,0.181155,-0.589806,0,0.0816724516623646,0.0608190397893666,0.0738047496467034,0.0966305475566064,-0.042839630307612,-0.0644584289716149,0.2136234816279582,0.1615941825660896,0.0816724516623646,0.0608190397893666,0.0738047496467034,0.0966305475566064,-0.042839630307612,-0.0644584289716149,0.2136234816279582,0.1615941825660896
1.809,-0.00894664,0.159962,0.105941,0.0731299,-0.21188,-0.13347,0.0970851,-0.569487,0,0.0942597824383524,0.1125013891682641,0.0988478091010224,-0.0512686433161977,0.0276420150563609,-0.0461822153739993,0.1431718704885532,0.1785652942194122,0.0942597824383524,0.1125013891682641,0.0988478091010224,-0.0512686433161977,0.0276420150563609,-0.0461822153739993,0.1431718704885532,0.1785652942194122
1.81,-0.01656,0.165208,0.124359,-0.0184514,-0.182547,-0.101605,0.00180553,-0.55063,0,0.0987118502009758,0.1243233314013113,0.1076898244405561,-0.1534852471136356,0.072355551164989,-0.0356917317104541,0.0606696163744338,0.1906290484014073,0.0987118502009758,0.1243233314013113,0.1076898244405561,-0.1534852471136356,0.072355551164989,-0.0356917317104541,0.0606696163744338,0.1906290484014073
1.811,-0.0395452,0.139102,0.131019,0.0443326,-0.166019,-0.0700106,-0.1002,-0.534474,0,0.0887255650458501,0.1065797877560159,0.1058718190320069,-0.1025436848054139,0.1031471844325965,-0.0173974906406023,-0.0294588866026812,0.1976291847171964,0.0887255650458501,0.1065797877560159,0.1058718190320069,-0.1025436848054139,0.1031471844325965,-0.0173974906406023,-0.0294588866026812,0.1976291847171964
1.812,-0.0557299,0.123712,0.121794,0.114166,-0.156363,-0.0417369,-0.190106,-0.517106,0,0.0776290583285982,0.0958754677523894,0.0912028978354582,-0.0359624186400455,0.1252034811800717,0.0032964071296955,-0.1106283708144411,0.2033146039493293,0.0776290583285982,0.0958754677523894,0.0912028978354582,-0.0359624186400455,0.1252034811800717,0.0032964071296955,-0.1106283708144411,0.2033146039493293
1.813,-0.0531481,0.106315,0.103897,0.12992,-0.150535,-0.0321449,-0.260271,-0.499417,0,0.0869402682131508,0.0842053824701841,0.0687458157979439,-0.0240217651715389,0.1417278284390804,0.0137558075349714,-0.1719812480745815,0.207657753556849,0.0869402682131508,0.0842053824701841,0.0687458157979439,-0.0240217651715389,0.1417278284390804,0.0137558075349714,-0.1719812480745815,0.207657753556849
1.814,-0.076206,0.100056,0.102753,0.112362,-0.148005,-0.0472265,-0.330475,-0.480764,0,0.0617472238867677,0.081172432279642,0.0652485943763459,-0.0377682201406238,0.1530385956706968,0.0048916555070529,-0.2369625526339527,0.2119378976692741,0.0617472238867677,0.081172432279642,0.0652485943763459,-0.0377682201406238,0.1530385956706968,0.0048916555070529,-0.2369625526339527,0.2119378976692741
1.815,-0.172149,0.105542,0.119572,0.0810967,-0.146871,-0.0621695,-0.407114,-0.465564,0,-0.0326629916434543,0.0907132448702439,0.0799545611827221,-0.0661219650388214,0.1606922774654787,0.0010071066522579,-0.3065104663719385,0.2117630195040491,-0.0326629916434543,0.0907132448702439,0.0799545611827221,-0.0661219650388214,0.1606922774654787,0.0010071066522579,-0.3065104663719385,0.2117630195040491
1.816,-0.234365,0.106891,0.129028,0.0743966,-0.152568,-0.0619672,-0.484985,-0.453344,0,-0.1010789735742332,0.0957156766376607,0.0882766296698206,-0.0663340196506757,0.1592376936629245,0.0147512525981833,-0.3792590736201877,0.2091209046995052,-0.1010789735742332,0.0957156766376607,0.0882766296698206,-0.0663340196506757,0.1592376936629245,0.0147512525981833,-0.3792590736201877,0.2091209046995052
1.817,-0.21307,0.103213,0.132737,0.0952775,-0.165467,-0.0465729,-0.549658,-0.44367,0,-0.0799442814405385,0.0966265882102285,0.0904969340898611,-0.0402704142999877,0.147974125416364,0.0426202222516794,-0.4355178535645872,0.2032385003765489,-0.0799442814405385,0.0966265882102285,0.0904969340898611,-0.0402704142999877,0.147974125416364,0.0426202222516794,-0.3837169026282518,0.2032385003765489
1.818,-0.117102,0.0973223,0.127182,0.146795,-0.188648,-0.000493994,-0.559744,-0.451741,0,0.0106150905322668,0.0971250060646329,0.0834584107447957,0.0142209322796205,0.1236255634754825,0.100478465805299,-0.4360612200429912,0.1811310652436977,0.0106150905322668,0.0971250060646329,0.0834584107447957,0.0142209322796205,0.1236255634754825,0.100478465805299,-0.388174731636316,0.1811310652436977
1.819,-0.111333,0.0923764,0.110117,0.24264,-0.216885,0.049659,-0.528933,-0.456482,0,0.0183947185985092,0.0994784160796701,0.0643987216202388,0.1126844414925172,0.0916112732357574,0.1558913443078409,-0.3926325606443802,0.1614779456256835,0.0183947185985092,0.0994784160796701,0.0643987216202388,0.1126844414925172,0.0916112732357574,0.1558913443078409,-0.3926325606443802,0.1614779456256835
1.82,-0.220854,0.0868379,0.0868014,0.276585,-0.242779,0.0660356,-0.494883,-0.429127,0,-0.0917731580692462,0.1044457179922699,0.0388799056702595,0.1414171368624479,0.0587028751307759,0.1757308507004391,-0.3413293514945944,0.1755861866227475,-0.0917731580692462,0.1044457179922699,0.0388799056702595,0.1414171368624479,0.0587028751307759,0.1757308507004391,-0.3413293514945944,0.1755861866227475
1.821,-0.264326,0.0850514,0.0646599,0.234846,-0.276977,0.0715643,-0.492924,-0.427369,0,-0.1292767179554995,0.11355375929501,0.0144055704606426,0.0974134774532642,0.0152252438749704,0.175577927712352,-0.321581203632962,0.1626959600665209,-0.1292767179554995,0.11355375929501,0.0144055704606426,0.0974134774532642,0.0152252438749704,0.175577927712352,-0.321581203632962,0.1626959600665209
1.822,-0.218548,0.0716044,0.0451264,0.240126,-0.308019,0.0613025,-0.43985,-0.51061,0,-0.0785719366003687,0.1142734545210444,-0.0070172274858807,0.0886693598096347,-0.0284301576268761,0.1599890391795473,-0.2432682121492344,0.0658112138513308,-0.0785719366003687,0.1142734545210444,-0.0070172274858807,0.0886693598096347,-0.0284301576268761,0.1599890391795473,-0.2432682121492344,0.0658112138513308
1.823,-0.196801,0.0623672,0.0230427,0.280131,-0.314007,0.0346715,-0.292054,-0.602451,0,-0.0484905707163977,0.1185525259098489,-0.0304440296722712,0.1231524855494813,-0.0487661445221283,0.1198942785061925,-0.0741996868712475,-0.0416242704202894,-0.0484905707163977,0.1185525259098489,-0.0304440296722712,0.1231524855494813,-0.0487661445221283,0.1198942785061925,-0.0741996868712475,-0.0416242704202894
1.824,-0.243357,0.0561024,0.00391172,0.300729,-0.308872,0.0182448,-0.206251,-0.662463,0,-0.0873291863792068,0.1278470976593028,-0.0493189876585608,0.1248366657104286,-0.0609508059150555,0.0950322159526938,0.041828894500136,-0.1173315077342739,-0.0873291863792068,0.1278470976593028,-0.0493189876585608,0.1248366657104286,-0.0609508059150555,0.0950322159526938,0.041828894500136,-0.1173315077342739
1.825,-0.332702,0.0247971,-0.0110878,0.204435,-0.31039,0.0447547,-0.226975,-0.698577,0,-0.1703481751892616,0.1102823711918175,-0.06299046023258,0.0246363734433119,-0.0810802508147372,0.108526777118474,0.0422850009195919,-0.1712948497989903,-0.1703481751892616,0.1102823711918175,-0.06299046023258,0.0246363734433119,-0.0810802508147372,0.108526777118474,0.0422850009195919,-0.1712948497989903
1.826,-0.342548,-0.0186188,-0.020263,0.0889534,-0.304054,0.0683441,-0.26485,-0.714277,0,-0.174719242515427,0.0807132811503123,-0.0682349933662015,-0.108041960679806,-0.095563683671991,0.1290126571074668,0.0347081556953777,-0.2059372381831423,-0.174719242515427,0.0807132811503123,-0.0682349933662015,-0.108041960679806,-0.095563683671991,0.1290126571074668,0.0347081556953777,-0.2059372381831423
1.827,-0.245444,-0.0990195,-0.0271624,0.0563806,-0.296568,0.086354,-0.245541,-0.713444,0,-0.0783525552039189,0.0116490915777566,-0.0701213171767735,-0.1374682151857458,-0.1101166789320817,0.1431185004083951,0.071359531669146,-0.2258495687834077,-0.0783525552039189,0.0116490915777566,-0.0701213171767735,-0.1374682151857458,-0.1101166789320817,0.1431185004083951,0.071359531669146,-0.2258495687834077
1.828,-0.146214,-0.242454,-0.031319,0.105425,-0.293006,0.0752868,-0.215306,-0.68327,0,0.0194745736367066,-0.1221796535905958,-0.0664271676822326,-0.0979102961242934,-0.1298294726265335,0.1404489399238904,0.1274340881379715,-0.2180026448895003,0.0194745736367066,-0.1221796535905958,-0.0664271676822326,-0.0979102961242934,-0.1298294726265335,0.1404489399238904,0.1274340881379715,-0.2180026448895003
1.829,-0.104768,-0.349626,-0.0309357,0.0677459,-0.28708,0.0307356,-0.150353,-0.638478,0,0.0501197230858879,-0.2219838541666294,-0.057668710763145,-0.122427238902531,-0.1488155706235652,0.1052001252941674,0.2039563724872382,-0.1965629672268772,0.0501197230858879,-0.2219838541666294,-0.057668710763145,-0.122427238902531,-0.1488155706235652,0.1052001252941674,0.2039563724872382,-0.1965629672268772
1.83,-0.107053,-0.360053,-0.0379649,0.030739,-0.289692,-0.0245797,-0.143141,-0.599692,0,0.0377519478886688,-0.2278531458088172,-0.0542877059892258,-0.1586844851095389,-0.1766067384291737,0.0697846598372176,0.2305856683260569,-0.1826244504297092,0.0377519478886688,-0.2278531458088172,-0.0542877059892258,-0.1586844851095389,-0.1766067384291737,0.0697846598372176,0.2305856683260569,-0.1826244504297092
1.831,-0.064061,-0.317394,-0.0491774,0.048454,-0.296693,-0.0518435,-0.14106,-0.573299,0,0.0605458998295316,-0.1815333816787998,-0.0553770859026148,-0.1192412202627643,-0.2111978217717446,0.0619926244496066,0.2393308514976324,-0.1812789975013728,0.0605458998295316,-0.1815333816787998,-0.0553770859026148,-0.1192412202627643,-0.2111978217717446,0.0619926244496066,0.2393308514976324,-0.1812789975013728
1.832,-0.0213657,-0.261864,-0.0589192,0.141481,-0.267625,-0.112784,-0.125665,-0.550533,0,0.0863661780310512,-0.1252423299058748,-0.0545862018954749,-0.0172729832505851,-0.2091588629403399,0.0258090760147491,0.269017262538794,-0.1846173196712039,0.0863661780310512,-0.1252423299058748,-0.0545862018954749,-0.0172729832505851,-0.2091588629403399,0.0258090760147491,0.269017262538794,-0.1846173196712039
1.833,0.00442715,-0.213368,-0.070116,0.171009,-0.185665,-0.185176,-0.0726724,-0.51389,0,0.0867278450633761,-0.0749544312727224,-0.0560845627489586,0.0369892232018547,-0.1574001954716245,-0.0257516248960075,0.3268409676856365,-0.1738298655292617,0.0867278450633761,-0.0749544312727224,-0.0560845627489586,0.0369892232018547,-0.1574001954716245,-0.0257516248960075,0.3268409676856365,-0.1738298655292617
1.834,0.025362,-0.169166,-0.0902373,0.139835,-0.099142,-0.227081,-0.041555,-0.464009,0,0.0886045166172438,-0.0313372762406068,-0.0679449661500697,0.0177938565443675,-0.0998432440114341,-0.048100994467143,0.3706565627118366,-0.150382661187613,0.0886045166172438,-0.0313372762406068,-0.0679449661500697,0.0177938565443675,-0.0998432440114341,-0.048100994467143,0.3706565627118366,-0.150382661187613
1.835,0.0242223,-0.135376,-0.0838332,0.106876,-0.0256748,-0.254329,-0.0713453,-0.416441,0,0.0625327644802777,0.0045136348155412,-0.0539768332018257,0.0053388538376453,-0.0588267891938441,-0.0632423565012659,0.347365713334234,-0.1291464002901409,0.0625327644802777,0.0045136348155412,-0.0539768332018257,0.0053388538376453,-0.0588267891938441,-0.0632423565012659,0.347365713334234,-0.1291464002901409
1.836,0.00549425,-0.13065,-0.0553056,0.0719081,0.0380673,-0.270055,-0.107276,-0.373244,0,0.0274531465532765,0.0094213512013956,-0.0206958913219128,-0.019788768599771,-0.0257609266614567,-0.0729016228979689,0.3260796393285786,-0.1125508000183456,0.0274531465532765,0.0094213512013956,-0.0206958913219128,-0.019788768599771,-0.0257609266614567,-0.0729016228979689,0.3260796393285786,-0.1125508000183456
1.837,0.00153882,-0.174349,-0.0249405,0.0227226,0.0964372,-0.299725,-0.205533,-0.331208,0,0.0036042848468441,-0.0309313026018897,0.0146028729813023,-0.0582520565494053,-0.0011590795804301,-0.1053214939943308,0.2378031517661714,-0.0976899952263071,0.0036042848468441,-0.0309313026018897,0.0146028729813023,-0.0582520565494053,-0.0011590795804301,-0.1053214939943308,0.2378031517661714,-0.0976899952263071
1.838,-0.00593286,-0.235256,0.00817299,-0.0801086,0.145422,-0.350979,-0.366496,-0.291809,0,-0.0149067601954584,-0.0903824670165816,0.0493969161520922,-0.155371801842243,0.0162534671750449,-0.1662181727225506,0.0947141713911313,-0.085622092124049,-0.0149067601954584,-0.0903824670165816,0.0493969161520922,-0.155371801842243,0.0162534671750449,-0.1662181727225506,0.0947141713911313,-0.085622092124049
1.839,0.0126907,-0.279926,0.0256626,-0.110654,0.209261,-0.387692,-0.489284,-0.248525,0,-0.0098994040447286,-0.1312639592415924,0.0699550090000649,-0.1861822001973492,0.0465281953134577,-0.2196669575044242,-0.0157163663941811,-0.071122965765309,-0.0098994040447286,-0.1312639592415924,0.0699550090000649,-0.1861822001973492,0.0465281953134577,-0.2196669575044242,-0.0157163663941811,-0.071122965765309
1.84,0.0111377,-0.27754,0.0429997,-0.0580879,0.271144,-0.403643,-0.588593,-0.197186,0,-0.0181643584359367,-0.1275239342465147,0.0875968833080911,-0.1294326640170471,0.0773563766319018,-0.2560920293529496,-0.095885022968279,-0.0486557784716617,-0.0181643584359367,-0.1275239342465147,0.0875968833080911,-0.1294326640170471,0.0773563766319018,-0.2560920293529496,-0.095885022968279,-0.0486557784716617
1.841,-0.0176989,-0.25155,0.0352532,0.00116775,0.320125,-0.4149,-0.607105,-0.136418,0,-0.0567862674086385,-0.0995784618811733,0.0824017044439112,-0.0777410921385638,0.0948166525523836,-0.290912371691161,-0.1032960371612191,-0.0188728859058001,-0.0567862674086385,-0.0995784618811733,0.0824017044439112,-0.0777410921385638,0.0948166525523836,-0.290912371691161,-0.1032960371612191,-0.0188728859058001
1.842,-0.0159284,-0.228039,0.0180021,0.079824,0.358913,-0.438184,-0.528724,-0.0800087,0,-0.0613584022789268,-0.0772002198045003,0.0659751534650537,0.0094776503635483,0.1047699181073497,-0.3362630867201711,-0.0088807259995875,0.0066740483899497,-0.0613584022789268,-0.0772002198045003,0.0659751534650537,0.0094776503635483,0.1047699181073497,-0.3362630867201711,-0.0088807259995875,0.0066740483899497
1.843,0.0377205,-0.206795,0.00688286,0.112841,0.382834,-0.459443,-0.466551,-0.0270674,0,-0.0182666546800229,-0.0582575850879203,0.0578511465382367,0.0343212634980186,0.1008731067102866,-0.3785328938952605,0.0587496150838268,0.0265086884753898,-0.0182666546800229,-0.0582575850879203,0.0578511465382367,0.0343212634980186,0.1008731067102866,-0.3785328938952605,0.0587496150838268,0.0265086884753898
1.844,0.0845959,-0.179831,0.00540021,0.125324,0.395065,-0.47721,-0.546253,0.027445,0,0.0179887159134835,-0.0369106346248389,0.0586975316397972,0.0653863271882718,0.0879729454795455,-0.4114424999709587,-0.0127449188075227,0.0484536559864064,0.0179887159134835,-0.0369106346248389,0.0586975316397972,0.0653863271882718,0.0879729454795455,-0.4114424999709587,-0.0127449188075227,0.0484536559864064
