Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.122,0.00198621,-0.0651594,0.101625,0.199894,0.247105,-0.0934879,0.0654947,0.0659008,0,-0.0251907873859781,-0.0139746445592627,-0.0138343302462478,0.0844703605815151,0.0370463548769536,-0.1013208716133973,0.1149733863990273,0.1103162351230388,-0.0251907873859781,-0.0139746445592627,-0.0138343302462478,0.0844703605815151,0.0370463548769536,-0.1013208716133973,0.1149733863990273,0.1103162351230388
9.123,0.0319474,-0.0574384,0.0900585,-0.135129,0.173816,-0.0705775,-0.0469524,0.116731,0,0.0107520309165697,-0.0100978525578323,-0.024534138772956,-0.2340452158838281,0.0131323310643043,-0.0795481923112033,0.0204695224764594,0.1301406858062627,0.0107520309165697,-0.0100978525578323,-0.024534138772956,-0.2340452158838281,0.0131323310643043,-0.0795481923112033,0.0204695224764594,0.1301406858062627
9.124,0.0415271,-0.0410224,0.0792495,-0.29384,0.07827,-0.055351,-0.101881,0.166912,0,0.0268421751840917,0.0004867217055551,-0.0356710128414611,-0.3830345587672988,-0.0384707648553468,-0.0686314509327248,-0.0172762822589141,0.1493125646561328,0.0268421751840917,0.0004867217055551,-0.0356710128414611,-0.3830345587672988,-0.0384707648553468,-0.0686314509327248,-0.0172762822589141,0.1493125646561328
9.125,0.0228127,-0.0285783,0.0663297,-0.165266,-0.0193866,-0.0248905,-0.105325,0.212528,0,0.013744978432635,0.00711020540829,-0.0486557607784121,-0.2271266140827019,-0.1109120719846164,-0.0481049911747834,-0.0017323338642499,0.1635712214349653,0.013744978432635,0.00711020540829,-0.0486557607784121,-0.2271266140827019,-0.1109120719846164,-0.0481049911747834,-0.0017323338642499,0.1635712214349653
9.126,-0.0116306,-0.0231965,0.0545156,0.155216,-0.106709,0.0184443,-0.157149,0.255907,0,-0.0136402728606087,0.0049305896600172,-0.0605868986091761,0.1162893838800616,-0.1801309772162581,-0.0157088366348024,-0.0370408963233641,0.1756238344144158,-0.0136402728606087,0.0049305896600172,-0.0605868986091761,0.1162893838800616,-0.1801309772162581,-0.0157088366348024,-0.0370408963233641,0.1756238344144158
9.127,-0.076331,-0.0175611,0.0423215,0.0622178,-0.183664,0.0717835,-0.235992,0.299763,0,-0.0721588717629425,0.0030703881769078,-0.0712725540234109,0.0610252531979163,-0.2569376986510108,0.0240932728363766,-0.1032993363360228,0.1878959709714746,-0.0721588717629425,0.0030703881769078,-0.0712725540234109,0.0610252531979163,-0.2569376986510108,0.0240932728363766,-0.1032993363360228,0.1878959709714746
9.128,-0.134645,-0.0103314,0.0291823,-0.114221,-0.277921,0.121221,-0.272885,0.329419,0,-0.1224958151274708,0.0020169694190642,-0.0815844163289164,-0.0783596618050296,-0.3533407558441344,0.0615325355699549,-0.13113530498752,0.1867914879918697,-0.1224958151274708,0.0020169694190642,-0.0815844163289164,-0.0783596618050296,-0.3533407558441344,0.0615325355699549,-0.13113530498752,0.1867914879918697
9.129,-0.116778,-0.00249344,0.0188737,-0.0712271,-0.365677,0.156211,-0.266139,0.35217,0,-0.0976492447994015,0.0021349180988875,-0.0864992711538706,0.0076026637511184,-0.4533570357891328,0.0849578776757702,-0.1240380450301433,0.1794345305009021,-0.0976492447994015,0.0021349180988875,-0.0864992711538706,0.0076026637511184,-0.4533570357891328,0.0849578776757702,-0.1240380450301433,0.1794345305009021
9.13,-0.070235,0.00296998,0.0132107,-0.193765,-0.401652,0.168485,-0.284818,0.382156,0,-0.0429033855387465,0.0004167471552844,-0.0846442716533885,-0.0686750502881686,-0.495287864885545,0.0886655489857901,-0.1450731170625779,0.1814783640339482,-0.0429033855387465,0.0004167471552844,-0.0846442716533885,-0.0686750502881686,-0.495287864885545,0.0886655489857901,-0.1450731170625779,0.1814783640339482
9.131,-0.0404641,0.0070503,0.0115928,-0.210558,-0.343726,0.182292,-0.238716,0.40456,0,-0.0059565642224705,-0.0015013636208972,-0.076242823023218,-0.0454243642805949,-0.4427225674234825,0.0957575662076188,-0.1122750490261367,0.1779138728679193,-0.0059565642224705,-0.0015013636208972,-0.076242823023218,-0.0454243642805949,-0.4427225674234825,0.0957575662076188,-0.1122750490261367,0.1779138728679193
9.132,-0.0494847,0.0162804,0.010634,-0.0814836,-0.263414,0.186617,-0.144908,0.403843,0,-0.0080264934234187,0.0034255846921366,-0.0652652318644768,0.1306096665330448,-0.3539092964387288,0.0959316885376003,-0.0313905382217259,0.1547398818455262,-0.0080264934234187,0.0034255846921366,-0.0652652318644768,0.1306096665330448,-0.3539092964387288,0.0959316885376003,-0.0313905382217259,0.1547398818455262
9.133,-0.0883,0.0256166,0.0123706,0.0503176,-0.159502,0.156468,-0.136867,0.385938,0,-0.0406610495792651,0.0099823985559547,-0.0502376614538409,0.2920162018523111,-0.2327053126454446,0.0625611577938173,-0.046756335602223,0.1174567384649099,-0.0406610495792651,0.0099823985559547,-0.0502376614538409,0.2920162018523111,-0.2327053126454446,0.0625611577938173,-0.046756335602223,0.1174567384649099
9.134,-0.124799,0.0285783,0.0178248,0.181882,-0.0432255,0.12659,-0.190699,0.361781,0,-0.0730894559515472,0.0123719496333761,-0.0306682586618563,0.4629899610625881,-0.0831154922808432,0.0300149898101784,-0.1190897919427704,0.078204772272191,-0.0730894559515472,0.0123719496333761,-0.0306682586618563,0.4629899610625881,-0.0831154922808432,0.0300149898101784,-0.1190897919427704,0.078204772272191
9.135,-0.117862,0.030977,0.0250095,0.0499021,0.0748924,0.102835,-0.241339,0.34369,0,-0.0621990652119829,0.0155292879660225,-0.0097643444080889,0.3467435456568485,0.0789699272580909,0.0017842753270804,-0.1967041675523327,0.0484781914624855,-0.0621990652119829,0.0155292879660225,-0.0097643444080889,0.3467435456568485,0.0789699272580909,0.0017842753270804,-0.1967041675523327,0.0484781914624855
9.136,-0.106113,0.0342801,0.0307784,-0.436283,0.207692,0.0831146,-0.261073,0.330184,0,-0.0502059064509329,0.021489828769675,0.0091861608575699,-0.1123349314112641,0.2669847905105575,-0.0241604692781678,-0.2343122861347526,0.027552095366818,-0.0502059064509329,0.021489828769675,0.0091861608575699,-0.1123349314112641,0.2669847905105575,-0.0241604692781678,-0.2343122861347526,0.027552095366818
9.137,-0.125013,0.0362004,0.0352648,-0.789025,0.287431,0.0889794,-0.138433,0.320658,0,-0.0679802174441201,0.0267115350209336,0.0248897534255531,-0.4612909810371478,0.4078340684257256,-0.0293662342194789,-0.1360733588606279,0.0135872913830935,-0.0679802174441201,0.0267115350209336,0.0248897534255531,-0.4612909810371478,0.4078340684257256,-0.0293662342194789,-0.1360733588606279,0.0135872913830935
9.138,-0.110607,0.0354872,0.0414291,-0.808822,0.290179,0.10831,0.0329051,0.306765,0,-0.0568803740373879,0.0302891378702151,0.0408550417116521,-0.4663955015752479,0.4733455835369229,-0.0239097635028457,0.0220605416758352,-0.0012733279166473,-0.0568803740373879,0.0302891378702151,0.0408550417116521,-0.4663955015752479,0.4733455835369229,-0.0239097635028457,0.0220605416758352,-0.0012733279166473
9.139,-0.0973546,0.0339195,0.0482577,-0.622808,0.2555,0.139043,0.0966472,0.282061,0,-0.0449868881380716,0.0327889360540353,0.0548212121979463,-0.2822315872881675,0.4991551745925588,-0.0135291532057867,0.0668159894215247,-0.0250605799702667,-0.0449868881380716,0.0327889360540353,0.0548212121979463,-0.2822315872881675,0.4991551745925588,-0.0135291532057867,0.0668159894215247,-0.0250605799702667
9.14,-0.0880184,0.0330379,0.0506238,-0.4125,0.214982,0.155203,0.102539,0.253137,0,-0.0411050959864037,0.0359528038785093,0.0629863962895459,-0.0658868657573399,0.5109666758583322,-0.0194638424712849,0.0638717639989599,-0.0505509942392295,-0.0411050959864037,0.0359528038785093,0.0629863962895459,-0.0658868657573399,0.5109666758583322,-0.0194638424712849,0.0638717639989599,-0.0505509942392295
9.141,-0.0530633,0.0348726,0.0476884,-0.374966,0.1789,0.159329,0.118736,0.220756,0,-0.0088739505762987,0.0409681089559029,0.0635950154732073,-0.0281662930178973,0.5182641532313713,-0.0430779467783258,0.064817427866654,-0.078877003967142,-0.0088739505762987,0.0409681089559029,0.0635950154732073,-0.0281662930178973,0.5182641532313713,-0.0430779467783258,0.064817427866654,-0.078877003967142
9.142,0.0150106,0.0326468,0.0430259,-0.653719,0.131285,0.160079,0.0834365,0.177826,0,0.0534940117571436,0.0413181440087531,0.0621039404016375,-0.305014452491138,0.5005448750269783,-0.0690249851096412,0.020533915523095,-0.1158804343945452,0.0534940117571436,0.0413181440087531,0.0621039404016375,-0.305014452491138,0.5005448750269783,-0.0690249851096412,0.020533915523095,-0.1158804343945452
9.143,0.0571848,0.0262249,0.0411496,-0.912613,0.06061,0.145114,0.0834072,0.149506,0,0.09291945498932,0.0364546677138123,0.0623344270993507,-0.5571140805327959,0.4495181378071314,-0.1130600816588703,0.0041209648820244,-0.1386486119477127,0.09291945498932,0.0364546677138123,0.0623344270993507,-0.5571140805327959,0.4495181378071314,-0.1130600816588703,0.0041209648820244,-0.1386486119477127
9.144,0.0617773,0.0204875,0.0345886,-0.86564,-0.0251173,0.118814,0.0634603,0.141771,0,0.0930911362425831,0.0318129308451546,0.0587982792556955,-0.5105344728324809,0.3713925780314534,-0.1644328125695287,-0.0309715813726135,-0.1389971302359102,0.0930911362425831,0.0318129308451546,0.0587982792556955,-0.5105344728324809,0.3713925780314534,-0.1644328125695287,-0.0309715813726135,-0.1389971302359102
9.145,0.0481002,0.0182186,0.0240347,-0.776303,-0.111056,0.107735,0.0321843,0.129128,0,0.0775210704508156,0.0299185949547744,0.0514771236830995,-0.4089409309676942,0.2876152680149702,-0.1982179676055769,-0.0846064428247835,-0.1451373638989628,0.0775210704508156,0.0299185949547744,0.0514771236830995,-0.4089409309676942,0.2876152680149702,-0.1982179676055769,-0.0846064428247835,-0.1451373638989628
9.146,0.0209098,0.0182454,0.0101163,-0.71972,-0.173757,0.111956,0.0204735,0.106658,0,0.0476952597892742,0.0306522098335877,0.0425738516898129,-0.3568752727293298,0.2219520845023162,-0.2115676868198027,-0.1214245190278673,-0.1587681000325848,0.0476952597892742,0.0306522098335877,0.0425738516898129,-0.3568752727293298,0.2219520845023162,-0.2115676868198027,-0.1214245190278673,-0.1587681000325848
9.147,0.026939,0.0181202,-0.0065868,-0.498199,-0.210917,0.118654,-0.0486639,0.0886369,0,0.052690557134986,0.0309311540775323,0.0317451890540994,-0.1238553654700405,0.1845904771216421,-0.2152404939140099,-0.2205057243977025,-0.1689167967736764,0.052690557134986,0.0309311540775323,0.0317451890540994,-0.1238553654700405,0.1845904771216421,-0.2152404939140099,-0.2205057243977025,-0.1689167967736764
9.148,0.0452357,0.0157351,-0.0241308,-0.346026,-0.251927,0.151477,-0.108558,0.0759949,0,0.0695434806924643,0.030338353313113,0.0217685291440236,0.0154673109378318,0.1466233136955146,-0.1896757689634235,-0.3144171176743949,-0.1707036188613908,0.0695434806924643,0.030338353313113,0.0217685291440236,0.0154673109378318,0.1466233136955146,-0.1896757689634235,-0.3144171176743949,-0.1707036188613908
9.149,0.0300034,0.0128365,-0.0387027,-0.531112,-0.331993,0.171759,-0.0727796,0.080826,0,0.0534064947339606,0.0290275127042343,0.0153242810562801,-0.1671728315144552,0.0793244785539917,-0.165713650483875,-0.3131021466402614,-0.1558618400857424,0.0534064947339606,0.0290275127042343,0.0153242810562801,-0.1671728315144552,0.0793244785539917,-0.165713650483875,-0.3131021466402614,-0.1558618400857424
9.15,0.0164672,0.00668366,-0.0527066,-0.572124,-0.447783,0.188796,0.0366638,0.105604,0,0.0384599399644684,0.0266618977604516,0.0100830824445488,-0.2332006674976924,-0.0152871675083066,-0.1468838478780712,-0.2405452540667045,-0.1177661844751261,0.0384599399644684,0.0266618977604516,0.0100830824445488,-0.2332006674976924,-0.0152871675083066,-0.1468838478780712,-0.2405452540667045,-0.1177661844751261
9.151,0.0250496,-0.00151272,-0.0667993,-0.43105,-0.589706,0.191485,0.18525,0.134569,0,0.0453203444848314,0.0215272067727688,0.0042733302903788,-0.1050001319234141,-0.1246088840025908,-0.1295141993953852,-0.1242801792784395,-0.0762040733403001,0.0453203444848314,0.0215272067727688,0.0042733302903788,-0.1050001319234141,-0.1246088840025908,-0.1295141993953852,-0.1242801792784395,-0.0762040733403001
9.152,0.0278102,-0.00856385,-0.0850787,-0.208537,-0.725136,0.185267,0.349943,0.138508,0,0.0457325767094852,0.0199483164513647,-0.0066134618265704,0.0798305052880773,-0.2198127048688656,-0.1289139244259358,0.0092081304669767,-0.0566725679543465,0.0457325767094852,0.0199483164513647,-0.0066134618265704,0.0798305052880773,-0.2198127048688656,-0.1289139244259358,0.0092081304669767,-0.0566725679543465
9.153,0.0177271,-0.010313,-0.108914,-0.162826,-0.837317,0.194037,0.485903,0.139225,0,0.0325883792760174,0.0218439332600577,-0.0246963037733659,0.0965822233123178,-0.2850917724590552,-0.1005758678023114,0.1220673108697693,-0.0410503133493273,0.0325883792760174,0.0218439332600577,-0.0246963037733659,0.0965822233123178,-0.2850917724590552,-0.1005758678023114,0.1220673108697693,-0.0410503133493273
9.154,0.0164951,-0.020936,-0.132342,-0.233643,-0.918347,0.205655,0.598628,0.13428,0,0.0279027887270108,0.0168516741170938,-0.0445128222717636,-0.0203132391705429,-0.3177525271881185,-0.0809208661221235,0.2163384276194417,-0.0290678461672982,0.0279027887270108,0.0168516741170938,-0.0445128222717636,-0.0203132391705429,-0.3177525271881185,-0.0809208661221235,0.2163384276194417,-0.0290678461672982
9.155,0.0243106,-0.0362723,-0.147388,-0.00951195,-0.96662,0.216013,0.676021,0.125165,0,0.0316250102544112,0.0040251638629145,-0.0581698570925604,0.1639214359386941,-0.3199002482127563,-0.0522762256144941,0.2837364325658875,-0.0219364097987918,0.0316250102544112,0.0040251638629145,-0.0581698570925604,0.1639214359386941,-0.3199002482127563,-0.0522762256144941,0.2837364325658875,-0.0219364097987918
9.156,0.0178818,-0.0541085,-0.153624,0.301778,-0.98811,0.222288,0.72565,0.126664,0,0.0214014706345644,-0.010103352669982,-0.0655431091876433,0.4283778739710341,-0.3018783951680544,-0.0373264615158058,0.3299743574407249,-0.0035208729468509,0.0214014706345644,-0.010103352669982,-0.0655431091876433,0.4283778739710341,-0.3018783951680544,-0.0373264615158058,0.3299743574407249,-0.0035208729468509
9.157,-0.0113995,-0.0633001,-0.156422,0.411229,-0.978966,0.223491,0.766303,0.125205,0,-0.0119128216151707,-0.019628642307334,-0.0712965179798506,0.4955708743534224,-0.2641115703815043,-0.0226145280027238,0.3725345598111843,0.0113867263423867,-0.0119128216151707,-0.019628642307334,-0.0712965179798506,0.4955708743534224,-0.2641115703815043,-0.0226145280027238,0.3725345598111843,0.0113867263423867
9.158,-0.0176079,-0.0748639,-0.146981,0.352814,-0.948186,0.219527,0.789438,0.109124,0,-0.0209651056538189,-0.0310607596502385,-0.0667404479213678,0.3974148481838295,-0.2169757548390403,-0.0133937051665251,0.4041748316197668,0.0110260343459945,-0.0209651056538189,-0.0310607596502385,-0.0667404479213678,0.3974148481838295,-0.2169757548390403,-0.0133937051665251,0.4041748316197668,0.0110260343459945
9.159,-0.0322177,-0.0848023,-0.131283,0.249382,-0.911507,0.230901,0.803419,0.081962,0,-0.0381479335119977,-0.0449843251402933,-0.0564604052573126,0.2570826651111622,-0.1789345023638634,0.0070255930777757,0.4265820609107403,-0.0006200038690831,-0.0381479335119977,-0.0449843251402933,-0.0564604052573126,0.2570826651111622,-0.1789345023638634,0.0070255930777757,0.4265820609107403,-0.0006200038690831
9.16,-0.0624346,-0.0925206,-0.113835,0.267431,-0.867669,0.260979,0.753181,0.056789,0,-0.0691332895282526,-0.056578224865982,-0.0452030649097568,0.2467121655131993,-0.1463387696673074,0.0617137705948456,0.3902603368860793,-0.0118704044045089,-0.0691332895282526,-0.056578224865982,-0.0452030649097568,0.2467121655131993,-0.1463387696673074,0.0617137705948456,0.3902603368860793,-0.0118704044045089
9.161,-0.0356809,-0.0946875,-0.0935805,0.331145,-0.837618,0.306108,0.647108,0.0349446,0,-0.0424189124172095,-0.0658396577456203,-0.0300665028124188,0.282165698635188,-0.140203938453977,0.1147142915770891,0.2927494127555697,-0.0194882004856913,-0.0424189124172095,-0.0658396577456203,-0.0300665028124188,0.282165698635188,-0.140203938453977,0.1147142915770891,0.2927494127555697,-0.0194882004856913
9.162,-0.00186027,-0.0962727,-0.0731807,0.262133,-0.841416,0.406215,0.518438,0.0182631,0,-0.0069323132694391,-0.0743424179013245,-0.0145628056170192,0.1948755147372508,-0.1756295178155552,0.2573013485393599,0.177357618785426,-0.0239615490819883,-0.0069323132694391,-0.0743424179013245,-0.0145628056170192,0.1948755147372508,-0.1756295178155552,0.2573013485393599,0.177357618785426,-0.0239615490819883
9.163,0.00161886,-0.102271,-0.0542273,0.189124,-0.853543,0.525058,0.441391,0.0132459,0,-0.0006840213552156,-0.088889529251163,0.0017764154400472,0.1003149630930114,-0.2247141277707518,0.3869097707800017,0.1053145396606644,-0.0159690459786553,-0.0006840213552156,-0.088889529251163,0.0017764154400472,0.1003149630930114,-0.2247141277707518,0.3869097707800017,0.1053145396606644,-0.0159690459786553
9.164,-0.00619845,-0.113407,-0.0458777,0.3152,-0.844129,0.650335,0.488698,0.02327,0,-0.0050072211226776,-0.1081478432406615,0.0079491570092029,0.2124791693546523,-0.2527571363368766,0.574603345907134,0.1629892580042854,0.0050996984413524,-0.0050072211226776,-0.1081478432406615,0.0079491570092029,0.2124791693546523,-0.2527571363368766,0.574603345907134,0.1629892580042854,0.0050996984413524
9.165,-0.0194305,-0.123163,-0.0424715,0.4317,-0.791884,0.845037,0.548354,0.0404861,0,-0.0133060297744476,-0.1259487740627875,0.0117736039100846,0.3089773592887593,-0.2347776201595706,0.7854845743697623,0.2253510287892006,0.0344290169255221,-0.0133060297744476,-0.1259487740627875,0.0117736039100846,0.3089773592887593,-0.2347776201595706,0.5780050915398328,0.2253510287892006,0.0344290169255221
9.166,-0.0124124,-0.13515,-0.0334214,0.40068,-0.706465,1.24213,0.403278,0.049556,0,-0.0022733800976576,-0.1454913327739114,0.0209481264667687,0.2612370252024936,-0.1786263874500948,1.2603944837555627,0.0903395816847886,0.0540164590365615,-0.0022733800976576,-0.1454913327739114,0.0209481264667687,0.2612370252024936,-0.1786263874500948,0.5814068371725316,0.0903395816847886,0.0540164590365615
