Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.013,0.0528657,0.121187,-0.0230649,0.0276893,-0.0326044,-0.0442016,-0.115787,-0.0686745,0,0.0237664164183022,0.0024554424221606,0.0123039422115384,0.1905150626272522,0.0152676442501403,-0.0330688549742521,-0.0468216208192654,-0.0284881423700117,0.0237664164183022,0.0024554424221606,0.0123039422115384,0.1905150626272522,0.0152676442501403,-0.0330688549742521,-0.0468216208192654,-0.0284881423700117
4.014,0.0470768,0.113938,-0.0114665,0.0614258,-0.0238764,-0.0614684,-0.175267,-0.0876343,0,0.0168894782056745,-0.0034148780033221,0.0170987234635071,0.1873669350699455,0.0303497422504133,-0.0488002900463234,-0.1131105955749219,-0.0391734911008749,0.0168894782056745,-0.0034148780033221,0.0170987234635071,0.1873669350699455,0.0303497422504133,-0.0488002900463234,-0.1131105955749219,-0.0391734911008749
4.015,0.0910834,0.10521,0.000482072,0.12885,-0.01652,-0.0678477,-0.127187,-0.103809,0,0.063776600369126,-0.0112560253849007,0.0220982499350007,0.2020431060762613,0.0422942608038698,-0.0532007581035101,-0.0644220090297434,-0.0476014295742535,0.063776600369126,-0.0112560253849007,0.0220982499350007,0.2020431060762613,0.0422942608038698,-0.0532007581035101,-0.0644220090297434,-0.0476014295742535
4.016,0.10533,0.0895802,0.0105099,0.0957406,-0.0104174,-0.0513057,-0.000275966,-0.116711,0,0.0790512408324315,-0.0240958862677473,0.027585976864027,0.137514880707347,0.0505898053278163,-0.0364116909797864,0.0597381118039871,-0.0545534456177051,0.0790512408324315,-0.0240958862677473,0.027585976864027,0.137514880707347,0.0505898053278163,-0.0364116909797864,0.0597381118039871,-0.0545534456177051
4.017,0.0739481,0.075192,0.0237586,0.0627171,-0.00971427,-0.0356841,-0.0481425,-0.125945,0,0.0515608025417822,-0.0350100072775295,0.0363253341292421,0.063908995982266,0.0533249792530683,-0.021023074619012,0.0174192045510194,-0.0586739209487477,0.0515608025417822,-0.0350100072775295,0.0363253341292421,0.063908995982266,0.0533249792530683,-0.021023074619012,0.0174192045510194,-0.0586739209487477
4.018,0.0743553,0.0676396,0.0361251,0.0640524,-0.0094288,-0.0238105,-0.20155,-0.124115,0,0.0524954464736114,-0.0370297383570371,0.0462752940554921,0.0486776814456807,0.0555835422371098,-0.0112008278507834,-0.1330732633517025,-0.0529627612557044,0.0524954464736114,-0.0370297383570371,0.0462752940554921,0.0486776814456807,0.0555835422371098,-0.0112008278507834,-0.1330732633517025,-0.0529627612557044
4.019,0.063168,0.0667259,0.0412436,0.00216221,-0.0243957,-0.00463098,-0.332571,-0.117694,0,0.0431755787843394,-0.0309348778736876,0.0486606220327769,-0.0342255411288619,0.0444256832642547,0.0047904877361026,-0.2534968638661944,-0.0433735619776652,0.0431755787843394,-0.0309348778736876,0.0486606220327769,-0.0342255411288619,0.0444256832642547,0.0047904877361026,-0.2534968638661944,-0.0433735619776652
4.02,0.0335706,0.0658473,0.0407754,-0.0895732,-0.0516741,-0.004114,-0.431738,-0.113013,0,0.0113113838969335,-0.0233371348733825,0.0466069335467482,-0.1268686312406525,0.0231612086359519,0.0010959552747199,-0.3456199181635978,-0.0360671377179884,0.0113113838969335,-0.0233371348733825,0.0466069335467482,-0.1268686312406525,0.0231612086359519,0.0010959552747199,-0.3456199181635978,-0.0360671377179884
4.021,0.0174138,0.0586048,0.0432849,-0.039695,-0.0836555,-0.00621549,-0.429501,-0.113385,0,-0.0071453650613348,-0.0205532802611476,0.0465989079166747,-0.0804095354402761,0.0002659624284918,-0.0063223485169451,-0.3304496653062023,-0.0342144113075331,-0.0071453650613348,-0.0205532802611476,0.0465989079166747,-0.0804095354402761,0.0002659624284918,-0.0063223485169451,-0.3304496653062023,-0.0342144113075331
4.022,0.0349397,0.0508774,0.0447895,-0.0474523,-0.116568,0.00574636,-0.321358,-0.115952,0,0.0047612608701887,-0.0180146596700632,0.045644266009318,-0.0817404717035218,-0.0203870467743083,0.0006119016389361,-0.2148710768071128,-0.0345953637132908,0.0047612608701887,-0.0180146596700632,0.045644266009318,-0.0817404717035218,-0.0203870467743083,0.0006119016389361,-0.2148710768071128,-0.0345953637132908
4.023,0.0480327,0.0470285,0.0432825,-0.124619,-0.139349,-0.00569922,-0.224831,-0.116816,0,0.0113751825416786,-0.0106708531849074,0.040299448215911,-0.1546804028006911,-0.0281065880553841,-0.0162205393069128,-0.1069773329543253,-0.0334805967863292,0.0113751825416786,-0.0106708531849074,0.040299448215911,-0.1546804028006911,-0.0281065880553841,-0.0162205393069128,-0.1069773329543253,-0.0334805967863292
4.024,0.0543492,0.0465362,0.0420187,-0.0731244,-0.158843,-0.0308324,-0.170966,-0.116883,0,0.0103632203344483,-0.00112912270314,0.0345457814390527,-0.1022424541134657,-0.030218758269916,-0.0451975099596959,-0.0490727220224331,-0.0315044239778094,0.0103632203344483,-0.00112912270314,0.0345457814390527,-0.1022424541134657,-0.030218758269916,-0.0451975099596959,-0.0490727220224331,-0.0315044239778094
4.025,0.083102,0.0439567,0.0452232,-0.00186818,-0.172468,-0.0250189,-0.147899,-0.114812,0,0.03063752007618,0.006293103256134,0.0319546151978615,-0.0313843514081103,-0.0253788418762391,-0.0424721298100672,-0.0191873926396419,-0.0277067209687549,0.03063752007618,0.006293103256134,0.0319546151978615,-0.0313843514081103,-0.0253788418762391,-0.0424721298100672,-0.0191873926396419,-0.0277067209687549
4.026,0.094073,0.0431252,0.0508234,0.0248802,-0.187964,0.00104509,-0.10547,-0.110178,0,0.0355916101730237,0.0133519770562657,0.0310643580297597,-0.0191073768923475,-0.0223284778467461,-0.0173208580355704,0.022045361541989,-0.0215756970536973,0.0355916101730237,0.0133519770562657,0.0310643580297597,-0.0191073768923475,-0.0223284778467461,-0.0173208580355704,0.022045361541989,-0.0215756970536973
4.027,0.0782695,0.0423698,0.0548871,0.0704397,-0.213397,0.00678671,-0.0644054,-0.101219,0,0.0124904160814307,0.0196548949168944,0.0279793189519477,0.0137048809614162,-0.0304803829458251,-0.0107598463385832,0.0647959216014815,-0.0118179983387827,0.0124904160814307,0.0196548949168944,0.0279793189519477,0.0137048809614162,-0.0304803829458251,-0.0107598463385832,0.0647959216014815,-0.0118179983387827
4.028,0.0465966,0.0416666,0.0533296,0.0850404,-0.237202,-0.00857229,-0.0531885,-0.089291,0,-0.0211694981013728,0.0238474683853955,0.0191184161026071,-0.0025536225520882,-0.0393893931250646,-0.0234060063246771,0.0706648731082015,0.0002143348996897,-0.0211694981013728,0.0238474683853955,0.0191184161026071,-0.0025536225520882,-0.0393893931250646,-0.0234060063246771,0.0706648731082015,0.0002143348996897
4.029,-0.00769256,0.0424113,0.051182,0.149343,-0.232411,-0.0171773,-0.06635,-0.0727564,0,-0.0791583521252573,0.0283838242592777,0.0099450398764051,0.0376384348674534,-0.0227883182226804,-0.0271878057385206,0.0560303167166403,0.015714500855349,-0.0791583521252573,0.0283838242592777,0.0099450398764051,0.0376384348674534,-0.0227883182226804,-0.0271878057385206,0.0560303167166403,0.015714500855349
4.03,-0.0519485,0.0436682,0.0506595,0.204874,-0.211466,-0.0255425,0.00306167,-0.0573345,0,-0.1205645451519287,0.0321756531537635,0.0029692537334082,0.0551995436945276,0.0061633449341467,-0.0299142039060493,0.1193140101826065,0.0291035847333555,-0.1205645451519287,0.0321756531537635,0.0029692537334082,0.0551995436945276,0.0061633449341467,-0.0299142039060493,0.1193140101826065,0.0291035847333555
4.031,-0.0460611,0.0403751,0.0486973,0.206967,-0.206488,-0.0329097,0.121061,-0.0465306,0,-0.114433597798528,0.0306239990938119,-0.0044098821918638,0.0308009024534033,0.015675562173508,-0.0299273673591022,0.2358599386892014,0.0365030271709439,-0.114433597798528,0.0306239990938119,-0.0044098821918638,0.0308009024534033,0.015675562173508,-0.0299273673591022,0.2358599386892014,0.0365030271709439
4.032,-0.0543903,0.0324613,0.0447929,0.32661,-0.194709,-0.0187925,0.149508,-0.0348258,0,-0.1167526901523426,0.024654211222553,-0.0127153901395188,0.120503037794133,0.0285057782323058,-0.0089586578691084,0.2611659365758424,0.0439119602358494,-0.1167526901523426,0.024654211222553,-0.0127153901395188,0.120503037794133,0.0285057782323058,-0.0089586578691084,0.2611659365758424,0.0439119602358494
4.033,-0.0344941,0.0177826,0.0364055,0.266562,-0.190584,0.00664027,0.0806715,-0.0273949,0,-0.0944977771524653,0.0117458969635014,-0.0242699203693607,0.0433255593627504,0.0314164242411361,0.0240345057726448,0.1932175168094273,0.0458149798130361,-0.0944977771524653,0.0117458969635014,-0.0242699203693607,0.0433255593627504,0.0314164242411361,0.0240345057726448,0.1932175168094273,0.0458149798130361
4.034,0.0237338,-0.00190327,0.0270551,0.0556727,-0.231297,0.0366479,-0.071416,-0.0237022,0,-0.0304836246333881,-0.0046449612802674,-0.0359022720960282,-0.1764092973741304,-0.0122174108892804,0.0602759556892777,0.0429188053759028,0.0436329443827493,-0.0304836246333881,-0.0046449612802674,-0.0359022720960282,-0.1764092973741304,-0.0122174108892804,0.0602759556892777,0.0429188053759028,0.0436329443827493
4.035,0.0578054,-0.0172393,0.0226193,-0.159383,-0.287555,0.071745,-0.220917,-0.0182934,0,0.0051571261284632,-0.0163615398391228,-0.0418334607570487,-0.3915954610959151,-0.0715005666981083,0.1010888107726779,-0.1035901089420971,0.0424238406372315,0.0051571261284632,-0.0163615398391228,-0.0418334607570487,-0.3915954610959151,-0.0715005666981083,0.1010888107726779,-0.1035901089420971,0.0424238406372315
4.036,0.0636653,-0.0322403,0.023162,-0.134512,-0.295002,0.0910709,-0.269761,-0.0135753,0,0.0131999297674655,-0.025679432012071,-0.0425551102527714,-0.3507091275049168,-0.0815386051469542,0.125016421053373,-0.1468236251859299,0.0409342175697941,0.0131999297674655,-0.025679432012071,-0.0425551102527714,-0.3507091275049168,-0.0815386051469542,0.125016421053373,-0.1468236251859299,0.0409342175697941
4.037,0.0642812,-0.0432794,0.0237353,0.0891306,-0.246779,0.0803225,-0.263953,-0.00948631,0,0.0123020461414549,-0.0306677118639744,-0.0432775750238473,-0.1111536051265461,-0.0339644051641165,0.1173416614746612,-0.1387214587027606,0.0387151183615568,0.0123020461414549,-0.0306677118639744,-0.0432775750238473,-0.1111536051265461,-0.0339644051641165,0.1173416614746612,-0.1387214587027606,0.0387151183615568
4.038,0.0582305,-0.0500965,0.0236159,0.173182,-0.198404,0.0359409,-0.215983,-0.00667929,0,0.0032018742595488,-0.0299002053717107,-0.0452866233720375,0.0061134995077727,0.0154246316761336,0.0762010369705186,-0.0848352374108283,0.0362257056833272,0.0032018742595488,-0.0299002053717107,-0.0452866233720375,0.0061134995077727,0.0154246316761336,0.0762010369705186,-0.0848352374108283,0.0362257056833272
4.039,0.0514371,-0.0468338,0.0250258,0.229705,-0.202685,-0.0164984,-0.173119,-0.00358097,0,-0.0085121324518762,-0.0191422529206259,-0.0465088539610051,0.0854771407397752,0.0150714369071382,0.0250221048203817,-0.0440992646228359,0.0344670626939253,-0.0085121324518762,-0.0191422529206259,-0.0465088539610051,0.0854771407397752,0.0150714369071382,0.0250221048203817,-0.0440992646228359,0.0344670626939253
4.04,0.0482996,-0.0434105,0.0305688,0.200315,-0.224612,-0.027945,-0.142765,-0.00379851,0,-0.0189012770896334,-0.0080693642326641,-0.0447383565932779,0.0911756523260139,-0.0017904501574631,0.0167783495455091,-0.0116054150639708,0.030528129472146,-0.0189012770896334,-0.0080693642326641,-0.0447383565932779,0.0911756523260139,-0.0017904501574631,0.0167783495455091,-0.0116054150639708,0.030528129472146
4.041,0.0462024,-0.057586,0.0389106,0.291935,-0.24519,-0.00962811,-0.117733,-0.00403487,0,-0.0273858203128044,-0.0153656354651178,-0.0410929957940771,0.1999338086406468,-0.014940914367203,0.0366310547670764,0.0043747749411243,0.0272757056009735,-0.0273858203128044,-0.0153656354651178,-0.0410929957940771,0.1999338086406468,-0.014940914367203,0.0366310547670764,0.0043747749411243,0.0272757056009735
4.042,0.0577614,-0.0775835,0.0467488,0.276525,-0.287021,0.012928,-0.159809,-0.00428277,0,-0.0240635341482631,-0.0299367842699462,-0.0390571082379479,0.2063830526450781,-0.0503486270076852,0.0639230129319473,-0.0419594428710942,0.0246910959432289,-0.0240635341482631,-0.0299367842699462,-0.0390571082379479,0.2063830526450781,-0.0503486270076852,0.0639230129319473,-0.0419594428710942,0.0246910959432289
4.043,0.0809726,-0.0790289,0.0547825,0.0782606,-0.287913,0.0212291,-0.167182,-0.00453579,0,-0.0055155472504752,-0.0271841990892288,-0.0372681724564929,0.010336969828589,-0.0441876340336351,0.0764115172638271,-0.0650217695684187,0.0228119681684309,-0.0055155472504752,-0.0271841990892288,-0.0372681724564929,0.010336969828589,-0.0441876340336351,0.0764115172638271,-0.0650217695684187,0.0228119681684309
4.044,0.0934546,-0.0616264,0.0636096,0.0443786,-0.24351,-0.0154175,-0.161532,-0.00337125,0,0.001488649388797,-0.0081324481815008,-0.0351885839619974,-0.0217608068584691,0.0036598878063416,0.046763510910282,-0.0699301909186071,0.0221681378950501,0.001488649388797,-0.0081324481815008,-0.0351885839619974,-0.0217608068584691,0.0036598878063416,0.046763510910282,-0.0699301909186071,0.0221681378950501
4.045,0.104353,-0.0415845,0.0737357,0.144626,-0.224859,-0.0656722,-0.152447,-0.00524381,0,0.0121037001084577,0.0124825134531122,-0.0313409726552258,0.0652072726770749,0.0243288145546762,0.004764197875368,-0.0799540456915066,0.0191303458746847,0.0121037001084577,0.0124825134531122,-0.0313409726552258,0.0652072726770749,0.0243288145546762,0.004764197875368,-0.0799540456915066,0.0191303458746847
4.046,0.123678,-0.0194351,0.0820395,0.226341,-0.23557,-0.0676772,-0.161679,-0.00900555,0,0.0309868521088826,0.0325677016626361,-0.0289579326392974,0.1337362982898021,0.010529648503761,0.0111028996207175,-0.1033722913191122,0.0131139040182161,0.0309868521088826,0.0325677016626361,-0.0289579326392974,0.1337362982898021,0.010529648503761,0.0111028996207175,-0.1033722913191122,0.0131139040182161
4.047,0.118889,-0.00700191,0.0872634,0.272892,-0.242363,-0.0471968,-0.16317,-0.0171923,0,0.0308491352718442,0.0426818081390128,-0.0283133728090581,0.1602873501903439,-0.0023399597632151,0.0435470846886988,-0.1226988249834046,0.0034212263444121,0.0308491352718442,0.0426818081390128,-0.0283133728090581,0.1602873501903439,-0.0023399597632151,0.0435470846886988,-0.1226988249834046,0.0034212263444121
4.048,0.115292,-0.0101363,0.0918856,0.325497,-0.239974,-0.0719732,-0.127455,-0.0227379,0,0.0314181834119076,0.0354936891334247,-0.0272312190694784,0.1989796470538454,-0.010369163940238,0.0259863392135719,-0.1010943099372725,-0.0053143743520823,0.0314181834119076,0.0354936891334247,-0.0272312190694784,0.1989796470538454,-0.010369163940238,0.0259863392135719,-0.1010943099372725,-0.0053143743520823
4.049,0.113429,-0.0266608,0.0937994,0.272955,-0.236696,-0.131256,0.00807754,-0.0280767,0,0.0371776224655108,0.0158163457140491,-0.027129719017633,0.133096572432372,-0.0211779920722791,-0.0197154696479409,0.0217041306034049,-0.0126636673717977,0.0371776224655108,0.0158163457140491,-0.027129719017633,0.133096572432372,-0.0211779920722791,-0.0197154696479409,0.0217041306034049,-0.0126636673717977
4.05,0.119417,-0.0460763,0.0961697,0.18757,-0.242517,-0.180744,0.166107,-0.0324727,0,0.0490274431260902,-0.0070842758352868,-0.0253508232907792,0.0483754418879781,-0.0422327801084388,-0.0662231495122957,0.1684306820623141,-0.0208565465911608,0.0490274431260902,-0.0070842758352868,-0.0253508232907792,0.0483754418879781,-0.0422327801084388,-0.0662231495122957,0.1684306820623141,-0.0208565465911608
4.051,0.112953,-0.0600139,0.0960508,0.144001,-0.294306,-0.208554,0.154366,-0.0338812,0,0.049694564792451,-0.0226776221886524,-0.0246069134746157,0.0085775388989302,-0.1129380901975341,-0.0818666143338205,0.1501155236260368,-0.0241772107947997,0.049694564792451,-0.0226776221886524,-0.0246069134746157,0.0085775388989302,-0.1129380901975341,-0.0818666143338205,0.1501155236260368,-0.0241772107947997
4.052,0.0971987,-0.064848,0.0958848,0.034061,-0.323514,-0.224461,0.0623013,-0.0284407,0,0.0377021748892018,-0.0282945583876593,-0.0230440716777605,-0.0784670110309552,-0.1576092866844363,-0.1013631959431909,0.0498863182716311,-0.0221270420015668,0.0377021748892018,-0.0282945583876593,-0.0230440716777605,-0.0784670110309552,-0.1576092866844363,-0.1013631959431909,0.0498863182716311,-0.0221270420015668
4.053,0.0877142,-0.0610741,0.0928169,-0.144171,-0.291807,-0.210769,-0.0152896,-0.0291795,0,0.0318033438558316,-0.0232747326855907,-0.0236686375929064,-0.2343428831146487,-0.1450338781707722,-0.0795934919077988,-0.0304443902880922,-0.0236463129404324,0.0318033438558316,-0.0232747326855907,-0.0236686375929064,-0.2343428831146487,-0.1450338781707722,-0.0795934919077988,-0.0304443902880922,-0.0236463129404324
4.054,0.0673912,-0.0491952,0.0907891,-0.279771,-0.221956,-0.105024,-0.0357886,-0.0309747,0,0.0105714405152873,-0.008827339071995,-0.0230220739525907,-0.3294014661802044,-0.086577108483746,0.015665074828815,-0.0581003068476291,-0.027261174680933,0.0105714405152873,-0.008827339071995,-0.0230220739525907,-0.3294014661802044,-0.086577108483746,0.015665074828815,-0.0581003068476291,-0.027261174680933
4.055,0.0570117,-0.0382195,0.0946063,-0.195294,-0.116929,-0.114261,-0.00972762,-0.0308192,0,-0.0006697135606419,0.0060304367513534,-0.0165711875375153,-0.2127109738700756,0.0028362489822731,0.0091834346454657,-0.0353196733372696,-0.0259122979570722,-0.0006697135606419,0.0060304367513534,-0.0165711875375153,-0.2127109738700756,0.0028362489822731,0.0091834346454657,-0.0353196733372696,-0.0259122979570722
4.056,0.0630634,-0.0344877,0.0970205,-0.176219,-0.0497552,-0.15089,-0.00397889,-0.028971,0,-5.20143674383744e-05,0.0145102005952972,-0.0118062632032433,-0.150173124737771,0.0644660447902089,-0.0428423571808756,-0.0386533586761449,-0.023645374474511,-5.20143674383744e-05,0.0145102005952972,-0.0118062632032433,-0.150173124737771,0.0644660447902089,-0.0428423571808756,-0.0386533586761449,-0.023645374474511
4.057,0.0619442,-0.0334822,0.110927,-0.143473,0.0416418,-0.151943,-0.0186035,-0.030632,0,-0.0046341329162376,0.0202033591298345,0.0040925279293634,-0.0897174087950426,0.1447536343464441,-0.0460111484230394,-0.0609828142948077,-0.0220388251134751,-0.0046341329162376,0.0202033591298345,0.0040925279293634,-0.0897174087950426,0.1447536343464441,-0.0460111484230394,-0.0609828142948077,-0.0220388251134751
4.058,0.0716373,-0.0362466,0.135998,-0.0651856,0.126908,-0.137866,-0.0230027,-0.0289125,0,-0.0020101518651675,0.0219609558857947,0.0307992816706445,0.0177703532895186,0.2285568058787303,-0.0488088985478971,-0.0780431992985527,-0.0178796360776157,-0.0020101518651675,0.0219609558857947,0.0307992816706445,0.0177703532895186,0.2285568058787303,-0.0488088985478971,-0.0780431992985527,-0.0178796360776157
4.059,0.0792019,-0.0415208,0.156256,-0.0595499,0.1863,-0.133496,0.0154727,-0.0249923,0,0.0031302407738587,0.0197294381980752,0.0526490285286967,0.034341021452347,0.2791652657383704,-0.0498800159176992,-0.0529430977385346,-0.0094191414918682,0.0031302407738587,0.0197294381980752,0.0526490285286967,0.034341021452347,0.2791652657383704,-0.0498800159176992,-0.0529430977385346,-0.0094191414918682
4.06,0.0770459,-0.0467785,0.170017,-0.0442832,0.197336,-0.111968,0.111823,-0.0191993,0,-0.0036008840242301,0.0163844638465556,0.0680705590417769,0.0539163961565509,0.2883364509481396,-0.0433242238663767,0.0281188148400703,-0.0001832592269158,-0.0036008840242301,0.0163844638465556,0.0680705590417769,0.0539163961565509,0.2883364509481396,-0.0433242238663767,0.0281188148400703,-0.0001832592269158
4.061,0.053044,-0.0512585,0.178006,-0.0456354,0.170115,-0.086427,0.221053,-0.0182107,0,-0.0255868314639008,0.0115569337211861,0.0784375320364058,0.0433830132435842,0.2506468817205182,-0.0250007331606936,0.1204749873580615,0.0052488804520456,-0.0255868314639008,0.0115569337211861,0.0784375320364058,0.0433830132435842,0.2506468817205182,-0.0250007331606936,0.1204749873580615,0.0052488804520456
4.062,0.0458303,-0.052893,0.178771,-0.0782869,0.115804,-0.0547767,0.299996,-0.0220702,0,-0.0317437330676695,0.0081470131866887,0.0823388881085566,-0.008265445171375,0.1891541953812964,-0.0046596831260734,0.1848815519509803,0.0045349860211859,-0.0317437330676695,0.0081470131866887,0.0823388881085566,-0.008265445171375,0.1891541953812964,-0.0046596831260734,0.1848815519509803,0.0045349860211859
4.063,0.062338,-0.0513412,0.175369,-0.0547094,0.0612714,-0.0365302,0.308155,-0.0307725,0,-0.0076078493678883,0.0059213688147023,0.0835425673618038,-0.0062541594490043,0.118993388446224,0.0050951061567504,0.1771539312609107,-0.0011064592006464,-0.0076078493678883,0.0059213688147023,0.0835425673618038,-0.0062541594490043,0.118993388446224,0.0050951061567504,0.1771539312609107,-0.0011064592006464
4.064,0.0771521,-0.0505867,0.17189,0.025633,0.0134007,-0.0200451,0.282096,-0.0393087,0,0.0143352281353601,0.0020611656305122,0.0860049680851316,0.0448023220973584,0.0558721363173872,0.0132326526836692,0.1413436173274411,-0.007714562556942,0.0143352281353601,0.0020611656305122,0.0860049680851316,0.0448023220973584,0.0558721363173872,0.0132326526836692,0.1413436173274411,-0.007714562556942
