Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.864,0.100274,-0.046196,-0.25335,-0.702403,0.0601812,0.394679,-0.158641,1.02326,0,0.0459983166235951,-0.0847427572575882,0.0683250476307914,-0.0430871938655381,-0.0656687327819996,0.1201823047293393,-0.1850350981118146,0.2358897785040523,0.0459983166235951,-0.0847427572575882,0.0683250476307914,-0.0430871938655381,-0.0656687327819996,0.1201823047293393,-0.1850350981118146,0.2358897785040523
3.865,0.202236,-0.0396895,-0.272756,-0.755366,0.0684639,0.569742,-0.265847,1.04078,0,0.1520352197961869,-0.0791387428253368,0.0753063290520282,-0.0496530339162072,-0.0487072048978173,0.2733915201483018,-0.3184370595527985,0.2176856443834626,0.1520352197961869,-0.0791387428253368,0.0753063290520282,-0.0496530339162072,-0.0487072048978173,0.2733915201483018,-0.3184370595527985,0.2176856443834626
3.866,0.217969,-0.0505817,-0.298769,-0.59342,0.0715044,0.637273,-0.287647,1.03898,0,0.1734967852845124,-0.0894067909110893,0.0725319429239844,0.0954989038685127,-0.0357367409550387,0.3122258726416861,-0.3601352279375545,0.1807479100422602,0.1734967852845124,-0.0894067909110893,0.0725319429239844,0.0954989038685127,-0.0357367409550387,0.3122258726416861,-0.3601352279375545,0.1807479100422602
3.867,0.185424,-0.0621844,-0.331619,-0.477771,0.067864,0.612101,-0.165444,1.02815,0,0.1385444794968705,-0.1031625250489307,0.0623276075256298,0.235921997849852,-0.0289050268986362,0.2772742231863595,-0.2593178469318454,0.1349015129171883,0.1385444794968705,-0.1031625250489307,0.0623276075256298,0.235921997849852,-0.0289050268986362,0.2772742231863595,-0.2593178469318454,0.1349015129171883
3.868,0.140558,-0.0593998,-0.362226,-0.565813,0.0584873,0.579368,-0.0583332,1.01298,0,0.0943521260435133,-0.1019455124730083,0.0498983882947683,0.1127578541256594,-0.0260865505191364,0.2323656403607406,-0.1616520695800277,0.0879289374200106,0.0943521260435133,-0.1019455124730083,0.0498983882947683,0.1127578541256594,-0.0260865505191364,0.2323656403607406,-0.1616520695800277,0.0879289374200106
3.869,0.15486,-0.0513072,-0.401903,-0.608077,0.0520336,0.549457,0.0646126,0.996142,0,0.1003238647741921,-0.0982371454030421,0.0261855607492572,0.0593448306197802,-0.0204044532317959,0.2029763393255431,-0.0507968835180357,0.0431077243293597,0.1003238647741921,-0.0982371454030421,0.0261855607492572,0.0593448306197802,-0.0204044532317959,0.2029763393255431,-0.0507968835180357,0.0431077243293597
3.87,0.17605,-0.0394016,-0.444011,-0.552229,0.0474388,0.53129,0.208615,0.977818,0,0.1176782722106741,-0.0905078235496234,-0.0052312759741836,0.0577820786102434,-0.0116411458373861,0.1850037862811496,0.0962724957146024,0.0044014269368471,0.1176782722106741,-0.0905078235496234,-0.0052312759741836,0.0577820786102434,-0.0116411458373861,0.1850037862811496,0.0962724957146024,0.0044014269368471
3.871,0.19019,-0.0179228,-0.491297,-0.442603,0.0515645,0.511208,0.368741,0.956767,0,0.121890941671172,-0.0750638811866041,-0.0451133120124824,0.1178137352115714,0.0044856758656773,0.1701579263340062,0.2544645884508677,-0.0287485380022723,0.121890941671172,-0.0750638811866041,-0.0451133120124824,0.1178137352115714,0.0044856758656773,0.1701579263340062,0.2544645884508677,-0.0287485380022723
3.872,0.193828,0.00737621,-0.526935,-0.331358,0.0730796,0.459745,0.470405,0.934776,0,0.1203495790496859,-0.0552094142647882,-0.0783550439606062,0.1546509713300667,0.0381226263835978,0.1238555834293283,0.3694966985257704,-0.0516842007759596,0.1203495790496859,-0.0552094142647882,-0.0783550439606062,0.1546509713300667,0.0381226263835978,0.1238555834293283,0.3694966985257704,-0.0516842007759596
3.873,0.203913,0.0279553,-0.54077,-0.291825,0.0916657,0.404934,0.518546,0.920479,0,0.1249028658546555,-0.040253305254459,-0.0930477027394471,0.1168750623905545,0.0660827940735659,0.0729997599728246,0.4229470091464319,-0.056107119369269,0.1249028658546555,-0.040253305254459,-0.0930477027394471,0.1168750623905545,0.0660827940735659,0.0729997599728246,0.3872999353165987,-0.056107119369269
3.874,0.133678,0.048535,-0.546906,-0.278173,0.103296,0.38302,0.482438,0.909212,0,0.0520019138446335,-0.0238403384438155,-0.1036739361166411,0.0519891935862042,0.0861762566823995,0.0547796799772058,0.4051031721074269,-0.0458170981251063,0.0520019138446335,-0.0238403384438155,-0.1036739361166411,0.0519891935862042,0.0861762566823995,0.0547796799772058,0.4051031721074269,-0.0458170981251063
3.875,0.0628214,0.0724699,-0.539843,-0.18551,0.110935,0.373232,0.371066,0.898338,0,-0.0154863276898547,-0.0024967357515753,-0.1032490938062673,0.0584850452997602,0.0987281491701308,0.0448717810555771,0.3013696238324268,-0.0253310384593184,-0.0154863276898547,-0.0024967357515753,-0.1032490938062673,0.0584850452997602,0.0987281491701308,0.0448717810555771,0.3013696238324268,-0.0253310384593184
3.876,0.013985,0.0863138,-0.512126,-0.00706261,0.0817394,0.332767,0.267245,0.889834,0,-0.0622169651415202,0.0109757538117498,-0.0838489447279482,0.1685304323147116,0.073165335877084,0.0047103124642513,0.2146699831667154,0.0061074195791174,-0.0622169651415202,0.0109757538117498,-0.0838489447279482,0.1685304323147116,0.073165335877084,0.0047103124642513,0.2146699831667154,0.0061074195791174
3.877,-0.0593879,0.0920304,-0.476643,0.0829649,0.0309629,0.293749,0.226,0.883257,0,-0.1227919652918998,0.019020703038026,-0.0572611407453957,0.1818567438936489,0.0226545898223618,-0.0362370343562198,0.1793363891435214,0.0449952067959759,-0.1227919652918998,0.019020703038026,-0.0572611407453957,0.1818567438936489,0.0226545898223618,-0.0362370343562198,0.1793363891435214,0.0449952067959759
3.878,-0.0483922,0.0998802,-0.447408,0.0988689,-0.00680013,0.288105,0.229743,0.876083,0,-0.1055746603639594,0.0315227554574265,-0.0368904873416458,0.147973812072234,-0.0156103231671316,-0.0414310542058155,0.195266740265492,0.0864282310209018,-0.1055746603639594,0.0315227554574265,-0.0368904873416458,0.147973812072234,-0.0156103231671316,-0.0414310542058155,0.195266740265492,0.0864282310209018
3.879,-0.0717656,0.103805,-0.418032,0.349046,-0.00255021,0.283539,0.223954,0.862594,0,-0.1106057869813432,0.0428872286869132,-0.0157616731840813,0.3408344635514095,-0.0141383706591655,-0.0434191702711777,0.1929074863465202,0.1215176037571638,-0.1106057869813432,0.0428872286869132,-0.0157616731840813,0.3408344635514095,-0.0141383706591655,-0.0434191702711777,0.1929074863465202,0.1215176037571638
3.88,-0.0969028,0.0986168,-0.394351,0.599765,0.0244085,0.27631,0.222676,0.84784,0,-0.1286076754401141,0.0467077326523836,0.0004913837350161,0.5586584975762239,0.0104420276446746,-0.0431072611037864,0.1989799428300676,0.1531773395883106,-0.1286076754401141,0.0467077326523836,0.0004913837350161,0.5586584975762239,0.0104420276446746,-0.0431072611037864,0.1989799428300676,0.1531773395883106
3.881,-0.113393,0.0898449,-0.381348,0.511387,0.0451932,0.275254,0.300309,0.838306,0,-0.1277174036962079,0.0488833681692197,0.0069041044714682,0.4307645553067228,0.0280655393543642,-0.0300460847245916,0.2805726842918379,0.1857950699520265,-0.1277174036962079,0.0488833681692197,0.0069041044714682,0.4307645553067228,0.0280655393543642,-0.0300460847245916,0.2805726842918379,0.1857950699520265
3.882,-0.110214,0.0808694,-0.358429,0.371651,0.064012,0.272347,0.302751,0.831745,0,-0.120418494265763,0.0510907855594772,0.0237636704360561,0.2641142846613543,0.0453535194835527,-0.0119008098953452,0.2889688450169616,0.2163770730497683,-0.120418494265763,0.0510907855594772,0.0237636704360561,0.2641142846613543,0.0453535194835527,-0.0119008098953452,0.2889688450169616,0.2163770730497683
3.883,-0.0971691,0.0753155,-0.324237,0.35742,0.0745832,0.262111,0.237438,0.827607,0,-0.0969358841601226,0.057423770452902,0.0519490164575496,0.2178775183900672,0.0547826523068134,0.007320276120985,0.2331612362989793,0.243986960281639,-0.0969358841601226,0.057423770452902,0.0519490164575496,0.2178775183900672,0.0547826523068134,0.007320276120985,0.2331612362989793,0.243986960281639
3.884,-0.0891689,0.0762785,-0.290463,0.251578,0.0956511,0.240594,0.143267,0.820436,0,-0.0901300572437036,0.0692194963699515,0.0793229083895362,0.0769268757896792,0.0769836411523056,0.022581143446537,0.1480182282327744,0.2641371042578964,-0.0901300572437036,0.0692194963699515,0.0793229083895362,0.0769268757896792,0.0769836411523056,0.022581143446537,0.1480182282327744,0.2641371042578964
3.885,-0.0501347,0.0785766,-0.262931,0.171821,0.14823,0.215126,-0.00760554,0.815475,0,-0.0501273209374858,0.0821424055134147,0.0992543372796759,-0.039056219290025,0.131418170822321,0.0400827977926569,0.0161610042534983,0.2831037039994293,-0.0501273209374858,0.0821424055134147,0.0992543372796759,-0.039056219290025,0.131418170822321,0.0400827977926569,0.0161610042534983,0.2831037039994293
3.886,0.0429476,0.0897714,-0.242364,0.212979,0.185662,0.175765,-0.128826,0.810842,0,0.0373082161079564,0.1022840234616853,0.1110285876230416,-0.0504633126621324,0.1727196344794942,0.04977168377209,-0.0902494940970869,0.3011092369158737,0.0373082161079564,0.1022840234616853,0.1110285876230416,-0.0504633126621324,0.1727196344794942,0.04977168377209,-0.0902494940970869,0.3011092369158737
3.887,0.11802,0.102842,-0.23145,0.235359,0.16645,0.123287,-0.277273,0.799245,0,0.1059867036019408,0.1239807683517612,0.1110041775479701,-0.0741747425366465,0.1575479206722642,0.0468102203788161,-0.2098166619989151,0.3122192093320376,0.1059867036019408,0.1239807683517612,0.1110041775479701,-0.0741747425366465,0.1575479206722642,0.0468102203788161,-0.2098166619989151,0.3122192093320376
3.888,0.149253,0.10463,-0.22889,0.255487,0.10351,0.0577822,-0.438624,0.753912,0,0.1309244107926893,0.1330311261702596,0.1014115771794231,-0.1227286272746802,0.0996300298459812,0.0350166824810398,-0.3512935770879066,0.2918261526977481,0.1309244107926893,0.1330311261702596,0.1014115771794231,-0.1227286272746802,0.0996300298459812,0.0350166824810398,-0.3512935770879066,0.2918261526977481
3.889,0.128229,0.100192,-0.232066,0.376181,0.0480413,-0.0148746,-0.515359,0.648537,0,0.101681781923299,0.1361981103115423,0.0838966591650031,-0.0539539599205609,0.0483092320244156,0.0094972126174105,-0.3932472166721033,0.2139579148897383,0.101681781923299,0.1361981103115423,0.0838966591650031,-0.0539539599205609,0.0483092320244156,0.0094972126174105,-0.3932472166721033,0.2139579148897383
3.89,0.0630304,0.103859,-0.24151,0.478951,0.0101106,-0.0640315,-0.483668,0.50493,0,0.0342650893286672,0.1471258408814575,0.0598377935822572,-0.0239435658392789,0.0142518836260231,0.0105752486421794,-0.3405246430687009,0.1017204980543726,0.0342650893286672,0.1471258408814575,0.0598377935822572,-0.0239435658392789,0.0142518836260231,0.0105752486421794,-0.3405246430687009,0.1017204980543726
3.891,0.0488748,0.107356,-0.259744,0.328628,-0.0223018,-0.101015,-0.46427,0.359251,0,0.0160770116783322,0.1591545479128725,0.0257577307461656,-0.2204331052413799,-0.0160158692744772,0.0116883304343275,-0.2872075814893107,-0.0103006913632675,0.0160770116783322,0.1591545479128725,0.0257577307461656,-0.2204331052413799,-0.0160158692744772,0.0116883304343275,-0.2872075814893107,-0.0103006913632675
3.892,0.0334634,0.0978905,-0.279651,0.240593,-0.0532148,-0.164025,-0.496603,0.2321,0,0.0055243219146796,0.1590003400115153,-0.0087665715001041,-0.36820098443324,-0.0458558068402173,-0.0094343784298547,-0.3024611868117812,-0.1013061172357769,0.0055243219146796,0.1590003400115153,-0.0087665715001041,-0.36820098443324,-0.0458558068402173,-0.0094343784298547,-0.3024611868117812,-0.1013061172357769
3.893,-0.0225795,0.0737637,-0.26957,0.217572,-0.0612926,-0.216999,-0.582312,0.129045,0,-0.0469025862121071,0.1459260006187404,-0.0130416474196432,-0.4190508163146918,-0.0547021566835207,-0.034728927490557,-0.3617940163776314,-0.1691424944793179,-0.0469025862121071,0.1459260006187404,-0.0130416474196432,-0.4190508163146918,-0.0547021566835207,-0.034728927490557,-0.3617940163776314,-0.1691424944793179
3.894,-0.0798466,0.0286855,-0.256328,0.229461,-0.0474814,-0.287746,-0.579203,0.0483389,0,-0.0927681643123886,0.1132477997198719,-0.0116075229949075,-0.4400502763159018,-0.042686940076115,-0.0716577700277694,-0.3493832940349534,-0.2158989289145494,-0.0927681643123886,0.1132477997198719,-0.0116075229949075,-0.4400502763159018,-0.042686940076115,-0.0716577700277694,-0.3493832940349534,-0.2158989289145494
3.895,-0.120643,-0.019191,-0.270862,0.292533,-0.0531716,-0.332035,-0.592245,-0.018789,0,-0.1230433669484376,0.0789841469882648,-0.036401864331728,-0.3798291810488349,-0.0512603663645686,-0.0946059359025801,-0.3473794549913356,-0.2546389383713603,-0.1230433669484376,0.0789841469882648,-0.036401864331728,-0.3798291810488349,-0.0512603663645686,-0.0946059359025801,-0.3473794549913356,-0.2546389383713603
3.896,-0.123481,-0.0612652,-0.299913,0.307691,-0.0692225,-0.39699,-0.571452,-0.0927395,0,-0.1120306053068012,0.0515344368037576,-0.0727442620135566,-0.3667383103418306,-0.0704518903217686,-0.1293527365333641,-0.325685599664326,-0.3056903491259163,-0.1120306053068012,0.0515344368037576,-0.0727442620135566,-0.3667383103418306,-0.0704518903217686,-0.1293527365333641,-0.325685599664326,-0.3056903491259163
3.897,-0.0878833,-0.129845,-0.313491,0.286311,-0.0812883,-0.475542,-0.460592,-0.158427,0,-0.0633795293776503,-0.0027491087050608,-0.0916264075854835,-0.3690575216448272,-0.0854778717130567,-0.1860928298086126,-0.2104762340414044,-0.3577688660575197,-0.0633795293776503,-0.0027491087050608,-0.0916264075854835,-0.3690575216448272,-0.0854778717130567,-0.1860928298086126,-0.2104762340414044,-0.3577688660575197
3.898,-0.0570012,-0.204341,-0.308562,0.357548,-0.0869521,-0.561464,-0.389149,-0.201483,0,-0.0218796869950478,-0.0630243106223185,-0.0897816260000399,-0.2766461424974097,-0.0934066239723172,-0.240012490195779,-0.1436567869047978,-0.3952274186535681,-0.0218796869950478,-0.0630243106223185,-0.0897816260000399,-0.2766461424974097,-0.0934066239723172,-0.240012490195779,-0.1436567869047978,-0.3952274186535681
3.899,-0.0261825,-0.25064,-0.307469,0.488743,-0.0771052,-0.587657,-0.341546,-0.216086,0,0.0189814822422229,-0.0974434575505326,-0.0903331622739069,-0.1158031331801616,-0.0844624526693089,-0.2385655168401924,-0.0980164232537802,-0.414436241262117,0.0189814822422229,-0.0974434575505326,-0.0903331622739069,-0.1158031331801616,-0.0844624526693089,-0.2385655168401924,-0.0980164232537802,-0.414436241262117
3.9,0.0114069,-0.260126,-0.30534,0.679543,-0.063872,-0.569784,-0.25741,-0.207384,0,0.0595884089372049,-0.0964023864648509,-0.0892017764952661,0.1044365739896532,-0.0709313164721965,-0.1842460441635635,-0.0192305510141042,-0.417898711294005,0.0595884089372049,-0.0964023864648509,-0.0892017764952661,0.1044365739896532,-0.0709313164721965,-0.1842460441635635,-0.0192305510141042,-0.417898711294005
3.901,0.0162429,-0.24482,-0.298694,0.816408,-0.0527731,-0.518191,-0.175743,-0.182141,0,0.067694385093274,-0.0745363871904122,-0.0832578843596085,0.2679936286123964,-0.0576071346039026,-0.0986215964640543,0.0597806694643858,-0.4126316722247619,0.067694385093274,-0.0745363871904122,-0.0832578843596085,0.2679936286123964,-0.0576071346039026,-0.0986215964640543,0.0597806694643858,-0.4126316722247619
3.902,0.00272916,-0.259225,-0.286696,0.867828,-0.0492585,-0.437132,-0.127324,-0.14846,0,0.048889282185268,-0.0845333186123135,-0.0729600904896554,0.3424616334717432,-0.0509937124699486,0.0211231900027782,0.1062595167897024,-0.4033326043682004,0.048889282185268,-0.0845333186123135,-0.0729600904896554,0.3424616334717432,-0.0509937124699486,0.0211231900027782,0.1062595167897024,-0.4033326043682004
3.903,-0.00451621,-0.299031,-0.25309,0.912227,-0.0515844,-0.400697,-0.0887977,-0.0992346,0,0.0381064500271245,-0.1244486479460376,-0.0418072810249637,0.4019213551612023,-0.0485517844575353,0.0929770969241609,0.145358171450749,-0.3817889009773049,0.0381064500271245,-0.1244486479460376,-0.0418072810249637,0.4019213551612023,-0.0485517844575353,0.0929770969241609,0.145358171450749,-0.3817889009773049
3.904,-0.0105485,-0.331241,-0.201775,0.946379,-0.0610254,-0.410705,-0.00242318,-0.0277815,0,0.0219660271051384,-0.158875214047628,0.0051261241579874,0.4455010859576896,-0.0534301667886821,0.1173801071281935,0.2344667648879557,-0.3382020842314611,0.0219660271051384,-0.158875214047628,0.0051261241579874,0.4455010859576896,-0.0534301667886821,0.1173801071281935,0.2344667648879557,-0.3382020842314611
3.905,-0.0253951,-0.335978,-0.162495,0.963323,-0.0637423,-0.437139,0.156325,0.050185,0,0.0004146478513276,-0.1696486830080582,0.0389136075071767,0.4664751184277259,-0.050769299632595,0.1193393828277376,0.3973705857345193,-0.2869511553841551,0.0004146478513276,-0.1696486830080582,0.0389136075071767,0.4664751184277259,-0.050769299632595,0.1193393828277376,0.3973705857345193,-0.2869511553841551
3.906,-0.0136945,-0.328947,-0.143779,0.862978,-0.0365298,-0.466744,0.264074,0.118217,0,0.0032624578815566,-0.1699363024654495,0.0503857384147655,0.3652356680752178,-0.0197011779828243,0.1120181924587827,0.51025034489168,-0.2425864826048596,0.0032624578815566,-0.1699363024654495,0.0503857384147655,0.3652356680752178,-0.0197011779828243,0.1120181924587827,0.3911906229060253,-0.2425864826048596
3.907,-0.0174745,-0.327318,-0.1358,0.655085,-0.00854595,-0.466087,0.134161,0.201883,0,-0.0051035071126692,-0.1778906431813324,0.0504745912538239,0.1595921141647995,0.0120398723625263,0.12629851279173,0.3850106600775314,-0.1790629692704588,-0.0051035071126692,-0.1778906431813324,0.0504745912538239,0.1595921141647995,0.0120398723625263,0.12629851279173,0.3850106600775314,-0.1790629692704588
3.908,-0.00409031,-0.321049,-0.13,0.382329,0.0106569,-0.447012,-0.0825394,0.313132,0,0.0062660774368458,-0.1813701563863976,0.0477124532332995,-0.1131260058900481,0.0325736019183869,0.1502890081850355,0.1711257035543064,-0.0840498390273111,0.0062660774368458,-0.1813701563863976,0.0477124532332995,-0.1131260058900481,0.0325736019183869,0.1502890081850355,0.1711257035543064,-0.0840498390273111
3.909,0.0345966,-0.307896,-0.113317,0.200443,0.0129185,-0.439727,-0.242459,0.423731,0,0.046466779663984,-0.1786195249659901,0.0561025659504798,-0.2820960476649445,0.0356184160827509,0.153222821424474,0.0117303697333969,0.0133410705192587,0.046466779663984,-0.1786195249659901,0.0561025659504798,-0.2820960476649445,0.0356184160827509,0.153222821424474,0.0117303697333969,0.0133410705192587
3.91,0.0720691,-0.288827,-0.0894748,0.292484,0.00623026,-0.445353,-0.359075,0.535537,0,0.0909029338877892,-0.1693678192602808,0.0723146411037165,-0.1765276455008487,0.0271988953413834,0.1352260235507293,-0.1091199640224238,0.1143317934624075,0.0909029338877892,-0.1693678192602808,0.0723146411037165,-0.1765276455008487,0.0271988953413834,0.1352260235507293,-0.1091199640224238,0.1143317934624075
3.911,0.0953966,-0.258356,-0.0631662,0.457399,0.00181375,-0.443495,-0.397576,0.652941,0,0.1222346283237565,-0.1484663258080426,0.0919822975616715,0.0205412384023959,0.0207526752185125,0.1175621959981035,-0.1546314155600944,0.2213578632873526,0.1222346283237565,-0.1484663258080426,0.0919822975616715,0.0205412384023959,0.0207526752185125,0.1175621959981035,-0.1546314155600944,0.2213578632873526
3.912,0.0560034,-0.222484,-0.0342119,0.620457,0.00152117,-0.454187,-0.349894,0.75697,0,0.0962029378043091,-0.121637202494664,0.1157867713732273,0.2174018573808666,0.0166244439828572,0.0825343908364679,-0.120213305247207,0.3148061370633364,0.0962029378043091,-0.121637202494664,0.1157867713732273,0.2174018573808666,0.0166244439828572,0.0825343908364679,-0.120213305247207,0.3148061370633364
3.913,0.00894281,-0.187151,-0.0216223,0.705189,0.0267521,-0.472618,-0.251633,0.830649,0,0.0600316771888074,-0.0952437943508084,0.1241754874095693,0.3530474506704433,0.0385215354849028,0.0365345254089847,-0.0363906759889735,0.3755245068690523,0.0600316771888074,-0.0952437943508084,0.1241754874095693,0.3530474506704433,0.0385215354849028,0.0365345254089847,-0.0363906759889735,0.3755245068690523
3.914,-0.0577821,-0.151813,-0.0338429,0.603846,0.0624181,-0.486772,-0.180698,0.858171,0,0.0068776698745488,-0.0691645209822668,0.1090847627248745,0.3025077232952712,0.0701404798979667,-0.0061566933615629,0.0143013901680815,0.388026096748291,0.0068776698745488,-0.0691645209822668,0.1090847627248745,0.3025077232952712,0.0701404798979667,-0.0061566933615629,0.0143013901680815,0.388026096748291
3.915,-0.101887,-0.118843,-0.0729688,0.410145,0.0699114,-0.487036,-0.148741,0.846143,0,-0.0292607315797333,-0.0462901184899123,0.067094748662536,0.1682184511767955,0.074981920544519,-0.0344942672686276,0.0280891009820118,0.357467310531137,-0.0292607315797333,-0.0462901184899123,0.067094748662536,0.1682184511767955,0.074981920544519,-0.0344942672686276,0.0280891009820118,0.357467310531137
3.916,-0.115461,-0.0881455,-0.120021,0.283627,0.0544655,-0.475871,-0.115874,0.809818,0,-0.0357642724460411,-0.0271447314767021,0.0174196191233424,0.0971627638440638,0.0570487089467442,-0.049885317980155,0.0388596676162496,0.3007602018575034,-0.0357642724460411,-0.0271447314767021,0.0174196191233424,0.0971627638440638,0.0570487089467442,-0.049885317980155,0.0388596676162496,0.3007602018575034
3.917,-0.123122,-0.051839,-0.142971,0.0381388,0.0278761,-0.447709,-0.0952139,0.778133,0,-0.0432600719664698,-0.0042657452817782,-0.0095946712390706,-0.0957462625877601,0.0298217957268217,-0.0463442806059705,0.0429444798716868,0.2466946201060053,-0.0432600719664698,-0.0042657452817782,-0.0095946712390706,-0.0957462625877601,0.0298217957268217,-0.0463442806059705,0.0429444798716868,0.2466946201060053
