Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.21,0.119583,0.0515961,-0.143523,0.0677739,0.175677,0.0554837,0.0705643,-0.0787783,0,0.0693611959270161,0.0059127670181069,-0.0120370391132857,-0.0573464306278535,0.0383065218223307,-0.1291650446748274,-0.0160991188532373,0.0861058652671224,0.0693611959270161,0.0059127670181069,-0.0120370391132857,-0.0573464306278535,0.0383065218223307,-0.1291650446748274,-0.0160991188532373,0.0861058652671224
7.211,0.127994,0.0498089,-0.134793,0.138528,0.182092,0.078574,0.0807301,-0.0140213,0,0.0777893316693252,-0.0031633143169308,-0.0127671365511747,-0.0029049781551795,0.09179311867108,-0.08372216281851,0.0015258916160462,0.1157208548125485,0.0777893316693252,-0.0031633143169308,-0.0127671365511747,-0.0029049781551795,0.09179311867108,-0.08372216281851,0.0015258916160462,0.1157208548125485
7.212,0.090775,0.0467678,-0.121663,0.182748,0.142533,0.116808,0.0959045,0.0432663,0,0.0437564350695784,-0.0124003678695041,-0.0099279788089686,0.0253071763121598,0.1038130097820883,-0.0208705469519858,0.023095777986509,0.1367936570600433,0.0437564350695784,-0.0124003678695041,-0.0099279788089686,0.0253071763121598,0.1038130097820883,-0.0208705469519858,0.023095777986509,0.1367936570600433
7.213,0.0690858,0.0447885,-0.113316,0.136361,0.0855816,0.144352,0.110995,0.0915189,0,0.0223250330331985,-0.0199291712334842,-0.0112550493258946,-0.0349002448612008,0.0963468988412422,0.0240753868873864,0.0441052233712223,0.1511138598710315,0.0223250330331985,-0.0199291712334842,-0.0112550493258946,-0.0349002448612008,0.0963468988412422,0.0240753868873864,0.0441052233712223,0.1511138598710315
7.214,0.0779477,0.0472744,-0.111249,0.142634,0.00556745,0.128405,0.164112,0.125904,0,0.03241913948244,-0.0212309925114684,-0.0189221726372158,-0.0376721562636491,0.067734392271452,0.0229646728570058,0.1013723249089705,0.152347476282561,0.03241913948244,-0.0212309925114684,-0.0189221726372158,-0.0376721562636491,0.067734392271452,0.0229646728570058,0.1013723249089705,0.152347476282561
7.215,0.0917777,0.052159,-0.111739,0.158049,-0.114932,0.11689,0.255876,0.149457,0,0.0434240518270383,-0.0184835751229524,-0.0282891832252331,-0.0274180020176778,-0.0043487251830382,0.0151892761322901,0.1990496599162012,0.1460884968421231,0.0434240518270383,-0.0184835751229524,-0.0282891832252331,-0.0274180020176778,-0.0043487251830382,0.0151892761322901,0.1990496599162012,0.1460884968421231
7.216,0.0870671,0.0562222,-0.108719,0.113149,-0.220393,0.112101,0.24617,0.160628,0,0.0350534151090632,-0.0147759263511451,-0.0338724816316115,-0.069739852132525,-0.0623301940319182,0.0104501616847022,0.1935468893750581,0.1293699802732003,0.0350534151090632,-0.0147759263511451,-0.0338724816316115,-0.069739852132525,-0.0623301940319182,0.0104501616847022,0.1935468893750581,0.1293699802732003
7.217,0.0812713,0.0595292,-0.100538,0.0456826,-0.270871,0.118789,0.12921,0.153935,0,0.0224665212358684,-0.0099492088691923,-0.0339141732672771,-0.1305746647779054,-0.0679006276936355,0.007617780523377,0.0841420512026391,0.0982959850595555,0.0224665212358684,-0.0099492088691923,-0.0339141732672771,-0.1305746647779054,-0.0679006276936355,0.007617780523377,0.0841420512026391,0.0982959850595555
7.218,0.071731,0.0621412,-0.0929027,-0.0413682,-0.288376,0.125361,0.0377201,0.149607,0,0.0046723697860307,-0.0048319276284508,-0.034354696278391,-0.2032541444468297,-0.0436341966017772,0.0039044498337029,-0.0008604630176779,0.071629809136523,0.0046723697860307,-0.0048319276284508,-0.034354696278391,-0.2032541444468297,-0.0436341966017772,0.0039044498337029,-0.0008604630176779,0.071629809136523
7.219,0.0455557,0.0626994,-0.0815189,-0.0580884,-0.299243,0.130325,-0.00978011,0.142379,0,-0.0300127653785461,-0.0004594204525657,-0.0316239364186217,-0.2031242909053237,-0.0137447634346197,-0.0049319158781523,-0.0387598896128008,0.0448318996503387,-0.0300127653785461,-0.0004594204525657,-0.0316239364186217,-0.2031242909053237,-0.0137447634346197,-0.0049319158781523,-0.0387598896128008,0.0448318996503387
7.22,0.052023,0.062884,-0.0634239,0.00578976,-0.324797,0.139497,0.0107985,0.119953,0,-0.0329164082884686,0.0031761106172951,-0.0223514349580091,-0.1175562851613554,-0.0028604662450953,-0.0053782596127993,-0.0085670039698098,0.0042099453100165,-0.0329164082884686,0.0031761106172951,-0.0223514349580091,-0.1175562851613554,-0.0028604662450953,-0.0053782596127993,-0.0085670039698098,0.0042099453100165
7.221,0.0837023,0.0613118,-0.0474743,0.0903846,-0.374772,0.145799,0.0445179,0.0945418,0,-0.0071035981804142,0.0054076444373095,-0.0167502540808552,-0.0112047819807638,-0.0153973095845186,-0.0048137369220781,0.0354389743532095,-0.0378444519030315,-0.0071035981804142,0.0054076444373095,-0.0167502540808552,-0.0112047819807638,-0.0153973095845186,-0.0048137369220781,0.0354389743532095,-0.0378444519030315
7.222,0.104922,0.0582234,-0.0377378,0.146724,-0.424034,0.146701,0.034706,0.0745734,0,0.0085525996039434,0.0044392989282663,-0.0176433175934618,0.0673749935357742,-0.0319685241747568,-0.0017499100675633,0.0373731825450194,-0.0739331951332457,0.0085525996039434,0.0044392989282663,-0.0176433175934618,0.0673749935357742,-0.0319685241747568,-0.0017499100675633,0.0373731825450194,-0.0739331951332457
7.223,0.119035,0.0552569,-0.0270423,0.202272,-0.475001,0.14928,-0.0118274,0.0630178,0,0.0236884241957106,0.0031884759727387,-0.0195423432426895,0.1433482614419267,-0.0476860025947565,0.0118470995388344,-0.00092730854649,-0.1010891936115434,0.0236884241957106,0.0031884759727387,-0.0195423432426895,0.1433482614419267,-0.0476860025947565,0.0118470995388344,-0.00092730854649,-0.1010891936115434
7.224,0.122609,0.0531148,-0.0120535,0.267933,-0.52335,0.150402,-0.0988027,0.0595304,0,0.0293298097299523,0.0003985682690727,-0.0170665895281365,0.2260567688576393,-0.0657590129638657,0.0317201221690372,-0.076497866775508,-0.1200431339190144,0.0293298097299523,0.0003985682690727,-0.0170665895281365,0.2260567688576393,-0.0657590129638657,0.0317201221690372,-0.076497866775508,-0.1200431339190144
7.225,0.111361,0.0516872,0.00864351,0.29277,-0.568197,0.138881,-0.1334,0.0552432,0,0.027796738253166,-0.0021866645141378,-0.0105158370733607,0.2658509205984589,-0.0773840390626907,0.0479956498248076,-0.1079268026603458,-0.1395820809796453,0.027796738253166,-0.0021866645141378,-0.0105158370733607,0.2658509205984589,-0.0773840390626907,0.0479956498248076,-0.1079268026603458,-0.1395820809796453
7.226,0.110073,0.0544157,0.0319613,0.266539,-0.607378,0.118652,-0.123229,0.0559842,0,0.0369054420361259,-0.0026917337957243,-0.0004489372315636,0.2493780568947063,-0.0888027470880561,0.0587019273764543,-0.0895135819767855,-0.1535741983815693,0.0369054420361259,-0.0026917337957243,-0.0004489372315636,0.2493780568947063,-0.0888027470880561,0.0587019273764543,-0.0895135819767855,-0.1535741983815693
7.227,0.0989199,0.0557271,0.0580438,0.170237,-0.641894,0.0882243,-0.122708,0.0681479,0,0.0424178431616015,-0.0045124607303506,0.0117388274375344,0.1622736444325221,-0.0936020084644282,0.063855922936455,-0.0926719061096984,-0.1553610694656228,0.0424178431616015,-0.0045124607303506,0.0117388274375344,0.1622736444325221,-0.0936020084644282,0.063855922936455,-0.0926719061096984,-0.1553610694656228
7.228,0.0878246,0.0572071,0.0813157,0.0625114,-0.65918,0.0542093,-0.16093,0.0900566,0,0.047250257905356,-0.0071226711973269,0.0229417303035872,0.059152416022068,-0.087479612469937,0.0614765052788203,-0.1276402242909763,-0.1459127838044853,0.047250257905356,-0.0071226711973269,0.0229417303035872,0.059152416022068,-0.087479612469937,0.0614765052788203,-0.1276402242909763,-0.1459127838044853
7.229,0.0718842,0.0573859,0.104783,-0.0144678,-0.678304,0.0159627,-0.170511,0.115214,0,0.0504021018860326,-0.0099687408087833,0.0349077362867625,-0.0112422247910999,-0.0831964007257002,0.0530733712592858,-0.1473123412180381,-0.1312938612373388,0.0504021018860326,-0.0099687408087833,0.0349077362867625,-0.0112422247910999,-0.0831964007257002,0.0530733712592858,-0.1473123412180381,-0.1312938612373388
7.23,0.0462102,0.0592591,0.123237,-0.0593314,-0.678833,-0.032691,-0.0553768,0.147905,0,0.041345924712295,-0.0106719448507379,0.0442621684283738,-0.0518623481757899,-0.0675348672184271,0.0241912423292161,-0.0340433240241637,-0.1066644902799831,0.041345924712295,-0.0106719448507379,0.0442621684283738,-0.0518623481757899,-0.0675348672184271,0.0241912423292161,-0.0340433240241637,-0.1066644902799831
7.231,0.0123496,0.0632667,0.139304,-0.0888752,-0.681571,-0.0962545,0.129406,0.182536,0,0.0239364818317594,-0.0074514048626804,0.0527058183005324,-0.0729745864028396,-0.0561535871788877,-0.0264288320842945,0.1368507396688347,-0.0770473110808002,0.0239364818317594,-0.0074514048626804,0.0527058183005324,-0.0729745864028396,-0.0561535871788877,-0.0264288320842945,0.1368507396688347,-0.0770473110808002
7.232,-0.0176564,0.0690597,0.153854,-0.122657,-0.698052,-0.1395,0.179146,0.213554,0,0.0068582318341313,-0.0009723434353246,0.0619180332973516,-0.0982286188464009,-0.0661977847552601,-0.0688296394930983,0.1810625306410713,-0.0481988013304009,0.0068582318341313,-0.0009723434353246,0.0619180332973516,-0.0982286188464009,-0.0661977847552601,-0.0688296394930983,0.1810625306410713,-0.0481988013304009
7.233,-0.0384166,0.0706517,0.166224,-0.148428,-0.702659,-0.148525,0.115595,0.2454,0,-0.003147486442889,0.0030901552880526,0.070692455133147,-0.1106965015738079,-0.0677449989089764,-0.0850153879977326,0.1035311915363151,-0.0149268341856934,-0.003147486442889,0.0030901552880526,0.070692455133147,-0.1106965015738079,-0.0677449989089764,-0.0850153879977326,0.1035311915363151,-0.0149268341856934
7.234,-0.0588208,0.065046,0.171608,-0.168455,-0.679798,-0.145656,-0.000420996,0.267717,0,-0.0159983422409484,0.0016088131085347,0.0739583968193384,-0.1160563823697926,-0.0491364850780922,-0.0981593904291587,-0.0196613900458866,0.0110825298403195,-0.0159983422409484,0.0016088131085347,0.0739583968193384,-0.1160563823697926,-0.0491364850780922,-0.0981593904291587,-0.0196613900458866,0.0110825298403195
7.235,-0.0822753,0.0589341,0.156001,-0.189691,-0.641772,-0.164403,-0.0663939,0.295039,0,-0.0339206361696883,0.0005669486011342,0.0576121995537656,-0.1194181642776658,-0.0187863479723153,-0.1380576323772285,-0.0967045505548103,0.0453930046337372,-0.0339206361696883,0.0005669486011342,0.0576121995537656,-0.1194181642776658,-0.0187863479723153,-0.1380576323772285,-0.0967045505548103,0.0453930046337372
7.236,-0.0975116,0.0538371,0.128072,-0.185519,-0.596495,-0.179598,-0.103532,0.336997,0,-0.0452065292902168,0.0015100588530717,0.0292784782643907,-0.0964139498289017,0.0127741400148221,-0.1761972907605353,-0.1412273781002169,0.0952701819143305,-0.0452065292902168,0.0015100588530717,0.0292784782643907,-0.0964139498289017,0.0127741400148221,-0.1761972907605353,-0.1412273781002169,0.0952701819143305
7.237,-0.105514,0.0468071,0.10603,-0.173609,-0.560775,-0.151165,-0.0984586,0.384749,0,-0.0492767215674632,0.0001640970465041,0.0075558761201602,-0.0656568087412756,0.0324128701351237,-0.1710762217486949,-0.1432206452436126,0.1532331622467447,-0.0492767215674632,0.0001640970465041,0.0075558761201602,-0.0656568087412756,0.0324128701351237,-0.1710762217486949,-0.1432206452436126,0.1532331622467447
7.238,-0.107191,0.0374482,0.0920585,-0.171383,-0.508636,-0.0952586,-0.0244322,0.41219,0,-0.0465089169496376,-0.0036627507457772,-0.006687279922816,-0.0451832654376051,0.0642731101112032,-0.1327235944642401,-0.0764003296390994,0.1903409441010642,-0.0465089169496376,-0.0036627507457772,-0.006687279922816,-0.0451832654376051,0.0642731101112032,-0.1327235944642401,-0.0764003296390994,0.1903409441010642
7.239,-0.10763,0.0296926,0.0808887,-0.166137,-0.439817,-0.0501402,0.0304469,0.391321,0,-0.0399456910117441,-0.007337442387679,-0.0178745333784144,-0.0251624203377617,0.1118576014571535,-0.1020192425130657,-0.0256439901969924,0.18015639866582,-0.0399456910117441,-0.007337442387679,-0.0178745333784144,-0.0251624203377617,0.1118576014571535,-0.1020192425130657,-0.0256439901969924,0.18015639866582
7.24,-0.111224,0.0233746,0.0736266,-0.159703,-0.393929,-0.0196506,0.0485123,0.355124,0,-0.0345763004146831,-0.010656919149712,-0.0259897481075873,-0.0061189719769654,0.134229832450773,-0.0755804228511933,-0.0151708201809219,0.1531816611027519,-0.0345763004146831,-0.010656919149712,-0.0259897481075873,-0.0061189719769654,0.134229832450773,-0.0755804228511933,-0.0151708201809219,0.1531816611027519
7.241,-0.108269,0.0169235,0.0676503,-0.145881,-0.382242,0.044032,0.0807446,0.308777,0,-0.0185626751412506,-0.015828710849837,-0.0325345297954827,0.0145185444263657,0.1222221785804531,-0.0130185572155273,0.0133461717291538,0.1160202242362024,-0.0185626751412506,-0.015828710849837,-0.0325345297954827,0.0145185444263657,0.1222221785804531,-0.0130185572155273,0.0133461717291538,0.1160202242362024
